,mass A,,
t,x,y,
7.895388E0,7.599039E1,3.221856E1
7.899558E0,7.126128E1,2.817046E1
7.903729E0,6.515486E1,2.416258E1
7.907900E0,5.923501E1,2.029633E1
7.912071E0,5.094484E1,1.500475E1
7.916242E0,4.242184E1,9.508089E0
7.920413E0,3.283217E1,4.715784E0
7.924583E0,2.177729E1,-1.139605E0
7.928754E0,1.034083E1,-6.463849E0
7.932925E0,-1.501833E0,-1.133813E1
7.937096E0,-1.182646E1,-1.483474E1
7.941267E0,-2.260140E1,-1.833819E1
7.945437E0,-3.177574E1,-2.123322E1
7.949608E0,-3.970032E1,-2.364809E1
7.953779E0,-4.658102E1,-2.575428E1
7.957950E0,-5.292946E1,-2.667204E1
7.962121E0,-5.801766E1,-2.825513E1
7.966292E0,-6.192564E1,-2.890831E1
7.970463E0,-6.499411E1,-2.928089E1
7.974633E0,-6.656100E1,-2.970354E1
7.978804E0,-6.732696E1,-2.953119E1
7.982975E0,-6.721989E1,-2.917489E1
7.987146E0,-6.572313E1,-2.856312E1
7.991317E0,-6.295331E1,-2.741848E1
7.995488E0,-5.886300E1,-2.589172E1
7.999658E0,-5.439045E1,-2.442745E1
8.003829E0,-4.873799E1,-2.260846E1
8.008000E0,-4.152793E1,-2.043679E1
8.012171E0,-3.400966E1,-1.809909E1
8.016342E0,-2.484372E1,-1.540488E1
8.020513E0,-1.428032E1,-1.211194E1
8.024683E0,-2.817252E0,-8.766066E0
8.028854E0,8.393832E0,-5.209772E0
8.033025E0,2.059068E1,-9.671676E-1
8.037196E0,3.115849E1,3.874021E0
8.041367E0,4.093165E1,7.876347E0
8.045538E0,5.009203E1,1.169285E1
8.049708E0,5.737003E1,1.450206E1
8.053879E0,6.422694E1,1.768736E1
8.058050E0,7.000267E1,2.050624E1
8.062221E0,7.519124E1,2.334158E1
8.066392E0,7.900549E1,2.556605E1
8.070562E0,8.139784E1,2.639989E1
8.074733E0,8.292594E1,2.782568E1
8.078904E0,8.336760E1,2.772694E1
8.083075E0,8.288096E1,2.880186E1
8.087246E0,8.136791E1,2.823643E1
8.091417E0,7.896634E1,2.785810E1
8.095588E0,7.536475E1,2.655944E1
8.099758E0,7.101116E1,2.525630E1
8.103929E0,6.544754E1,2.328897E1
8.108100E0,5.849872E1,2.031554E1
8.112271E0,5.104294E1,1.815731E1
8.116442E0,4.314872E1,1.514699E1
8.120613E0,3.286000E1,1.077534E1
8.124783E0,2.251731E1,6.286968E0
8.128954E0,1.120859E1,1.903450E0
8.133125E0,2.886944E-1,-2.566008E0
8.137296E0,-1.067800E1,-7.659942E0
8.141467E0,-1.963115E1,-1.194304E1
8.145637E0,-2.854278E1,-1.667030E1
8.149808E0,-3.616587E1,-2.028671E1
8.153979E0,-4.285017E1,-2.419635E1
8.158150E0,-4.792801E1,-2.746412E1
8.162321E0,-5.254635E1,-3.043253E1
8.166492E0,-5.582491E1,-3.287531E1
8.170663E0,-5.818922E1,-3.441518E1
8.174833E0,-5.959311E1,-3.629869E1
8.179004E0,-5.979464E1,-3.733378E1
8.183175E0,-5.962603E1,-3.818566E1
8.187346E0,-5.786862E1,-3.818420E1
8.191517E0,-5.488976E1,-3.729689E1
8.195688E0,-5.103029E1,-3.628740E1
8.199858E0,-4.639589E1,-3.530279E1
8.204029E0,-4.054441E1,-3.280357E1
8.208200E0,-3.455920E1,-3.046639E1
8.212371E0,-2.677412E1,-2.724177E1
8.216542E0,-1.868440E1,-2.333788E1
8.220712E0,-8.876251E0,-1.778078E1
8.224883E0,1.196495E0,-1.255303E1
8.229054E0,1.103860E1,-7.044584E0
8.233225E0,2.129384E1,-4.185336E-1
8.237396E0,3.050425E1,6.119243E0
8.241567E0,3.832898E1,1.231263E1
8.245737E0,4.527029E1,1.870921E1
8.249908E0,5.125217E1,2.380970E1
8.254079E0,5.638945E1,2.820874E1
8.258250E0,6.050387E1,3.247467E1
8.262421E0,6.419313E1,3.643163E1
8.266592E0,6.707764E1,3.911035E1
8.270763E0,6.868400E1,4.106955E1
8.274933E0,6.955545E1,4.336042E1
8.279104E0,6.924987E1,4.434191E1
8.283275E0,6.829001E1,4.455033E1
8.287446E0,6.696377E1,4.403044E1
8.291617E0,6.379378E1,4.260466E1
8.295788E0,6.056184E1,4.015012E1
8.299958E0,5.632493E1,3.739375E1
8.304129E0,5.103396E1,3.391425E1
8.308300E0,4.542136E1,2.963562E1
8.312471E0,3.882908E1,2.470722E1
8.316642E0,3.160060E1,1.829773E1
8.320813E0,2.327356E1,1.142694E1
8.324983E0,1.447932E1,3.495442E0
8.329154E0,5.681650E0,-3.839796E0
8.333325E0,-2.723793E0,-1.093929E1
8.337496E0,-1.062780E1,-1.851838E1
8.341667E0,-1.790262E1,-2.511926E1
8.345838E0,-2.389254E1,-3.051340E1
8.350008E0,-2.955049E1,-3.638818E1
8.354179E0,-3.380723E1,-4.046376E1
8.358350E0,-3.736295E1,-4.481343E1
8.362521E0,-4.009346E1,-4.728164E1
8.366692E0,-4.199660E1,-4.939604E1
8.370862E0,-4.318989E1,-5.130948E1
8.375033E0,-4.343941E1,-5.295962E1
8.379204E0,-4.301259E1,-5.253384E1
8.383375E0,-4.171087E1,-5.258634E1
8.387546E0,-3.933644E1,-5.180260E1
8.391717E0,-3.678470E1,-5.005776E1
8.395888E0,-3.260018E1,-4.755533E1
8.400058E0,-2.780728E1,-4.369745E1
8.404229E0,-2.287422E1,-4.027048E1
8.408400E0,-1.637788E1,-3.572665E1
8.412571E0,-9.785957E0,-2.931500E1
8.416742E0,-2.615958E0,-2.336828E1
8.420913E0,5.442737E0,-1.584429E1
8.425083E0,1.240293E1,-8.079341E0
8.429254E0,1.937937E1,6.846105E-1
8.433425E0,2.585372E1,1.063286E1
8.437596E0,3.109899E1,1.832467E1
8.441767E0,3.523950E1,2.518000E1
8.445937E0,3.908878E1,3.207857E1
8.450108E0,4.205334E1,3.739435E1
8.454279E0,4.442905E1,4.312016E1
8.458450E0,4.595663E1,4.756401E1
8.462621E0,4.701267E1,5.045599E1
8.466792E0,4.721299E1,5.254035E1
8.470962E0,4.682690E1,5.417152E1
8.475133E0,4.556104E1,5.483808E1
8.479304E0,4.403790E1,5.494818E1
8.483475E0,4.189396E1,5.378347E1
8.487646E0,3.942091E1,5.120440E1
8.491817E0,3.624459E1,4.830513E1
8.495988E0,3.233314E1,4.381415E1
8.500158E0,2.818770E1,3.855212E1
8.504329E0,2.423890E1,3.243451E1
8.508500E0,1.986226E1,2.555194E1
8.512671E0,1.518957E1,1.709480E1
8.516842E0,1.049270E1,7.121947E0
8.521013E0,6.280137E0,-3.024158E0
8.525183E0,3.135697E0,-1.293883E1
8.529354E0,-5.640906E-2,-2.198051E1
8.533525E0,-2.278750E0,-3.023099E1
8.537696E0,-4.572322E0,-3.846822E1
8.541867E0,-6.061281E0,-4.503777E1
8.546038E0,-7.373627E0,-5.166866E1
8.550208E0,-8.053121E0,-5.561327E1
8.554379E0,-8.711930E0,-5.987837E1
8.558550E0,-8.640943E0,-6.260106E1
8.562721E0,-8.692158E0,-6.407475E1
8.566892E0,-7.979338E0,-6.468442E1
8.571063E0,-7.410622E0,-6.447251E1
8.575233E0,-6.608361E0,-6.297401E1
8.579404E0,-5.186651E0,-6.014720E1
8.583575E0,-3.507095E0,-5.690793E1
8.587746E0,-2.222686E0,-5.219137E1
8.591917E0,5.481781E-2,-4.688446E1
8.596087E0,2.317005E0,-4.046252E1
8.600258E0,4.571135E0,-3.317137E1
8.604429E0,7.217023E0,-2.463950E1
8.608600E0,9.838812E0,-1.519790E1
8.612771E0,1.218722E1,-5.441829E0
8.616942E0,1.459900E1,4.949275E0
8.621112E0,1.615456E1,1.505056E1
8.625283E0,1.775267E1,2.460403E1
8.629454E0,1.892417E1,3.267511E1
8.633625E0,2.010711E1,4.027843E1
8.637796E0,2.076272E1,4.613800E1
8.641967E0,2.148597E1,5.114509E1
8.646138E0,2.205028E1,5.524497E1
8.650308E0,2.256791E1,5.780192E1
8.654479E0,2.282967E1,5.961023E1
8.658650E0,2.321910E1,6.005687E1
8.662821E0,2.319945E1,5.973884E1
8.666992E0,2.329803E1,5.772376E1
8.671163E0,2.334699E1,5.497702E1
8.675333E0,2.324685E1,5.102410E1
8.679504E0,2.297470E1,4.588189E1
8.683675E0,2.210123E1,4.006952E1
8.687846E0,2.138392E1,3.254623E1
8.692017E0,2.039029E1,2.374312E1
8.696188E0,1.941953E1,1.526077E1
8.700358E0,1.808357E1,5.299863E0
8.704529E0,1.615234E1,-4.460026E0
8.708700E0,1.384934E1,-1.422085E1
8.712871E0,1.126047E1,-2.320602E1
8.717042E0,8.884120E0,-3.074157E1
8.721213E0,6.364196E0,-3.778776E1
8.725383E0,3.961425E0,-4.334831E1
8.729554E0,2.041538E0,-4.889575E1
8.733725E0,-1.916325E-1,-5.298581E1
8.737896E0,-1.816540E0,-5.599223E1
8.742067E0,-3.437981E0,-5.872079E1
8.746237E0,-4.622603E0,-5.939940E1
8.750408E0,-5.464778E0,-5.982231E1
8.754579E0,-6.062170E0,-5.810977E1
8.758750E0,-6.150525E0,-5.648936E1
8.762921E0,-5.835312E0,-5.350429E1
8.767092E0,-5.630826E0,-5.009806E1
8.771263E0,-4.669000E0,-4.502600E1
8.775433E0,-3.451583E0,-3.938489E1
8.779604E0,-1.616285E0,-3.282800E1
8.783775E0,4.278020E-1,-2.452571E1
8.787946E0,2.877217E0,-1.582125E1
8.792117E0,5.785729E0,-6.455631E0
8.796288E0,9.202553E0,3.683557E0
8.800458E0,1.301309E1,1.301614E1
8.804629E0,1.713654E1,2.192733E1
8.808800E0,2.088653E1,2.915810E1
8.812971E0,2.427370E1,3.534987E1
8.817142E0,2.730747E1,4.074157E1
8.821312E0,3.010379E1,4.503699E1
8.825483E0,3.299791E1,4.805298E1
8.829654E0,3.529471E1,5.110617E1
8.833825E0,3.712940E1,5.272603E1
8.837996E0,3.839473E1,5.240651E1
8.842167E0,3.964855E1,5.199457E1
8.846337E0,3.989873E1,5.006834E1
8.850508E0,4.004649E1,4.715776E1
8.854679E0,3.968369E1,4.342359E1
8.858850E0,3.847180E1,3.867621E1
8.863021E0,3.699341E1,3.419844E1
8.867192E0,3.465329E1,2.763916E1
8.871363E0,3.165063E1,2.042658E1
8.875533E0,2.783005E1,1.265885E1
8.879704E0,2.362584E1,4.054374E0
8.883875E0,1.829369E1,-3.453605E0
8.888046E0,1.222784E1,-1.142650E1
8.892217E0,6.576510E0,-1.846612E1
8.896388E0,5.120061E-1,-2.435958E1
8.900558E0,-5.100848E0,-2.962674E1
8.904729E0,-1.003833E1,-3.380718E1
8.908900E0,-1.507211E1,-3.812553E1
8.913071E0,-1.842647E1,-4.073056E1
8.917242E0,-2.159182E1,-4.259611E1
8.921413E0,-2.429784E1,-4.320860E1
8.925583E0,-2.586807E1,-4.385813E1
8.929754E0,-2.691301E1,-4.347352E1
8.933925E0,-2.756940E1,-4.207417E1
8.938096E0,-2.726790E1,-4.025895E1
8.942267E0,-2.601265E1,-3.791771E1
8.946438E0,-2.382957E1,-3.399194E1
8.950608E0,-2.118125E1,-3.021661E1
8.954779E0,-1.753172E1,-2.619989E1
8.958950E0,-1.294538E1,-2.064687E1
8.963121E0,-7.699687E0,-1.483361E1
8.967292E0,-1.868533E0,-8.549561E0
8.971462E0,5.451414E0,-2.393385E0
8.975633E0,1.310769E1,4.860561E0
8.979804E0,2.050429E1,1.081505E1
8.983975E0,2.718971E1,1.610063E1
8.988146E0,3.349562E1,2.038812E1
8.992317E0,3.890323E1,2.441028E1
8.996487E0,4.375331E1,2.744246E1
9.000658E0,4.786752E1,2.999661E1
9.004829E0,5.114835E1,3.139677E1
9.009000E0,5.356870E1,3.239335E1
9.013171E0,5.518195E1,3.276598E1
9.017342E0,5.600725E1,3.212263E1
9.021513E0,5.584901E1,3.159442E1
9.025683E0,5.495061E1,3.052009E1
9.029854E0,5.333942E1,2.846361E1
9.034025E0,5.093264E1,2.611486E1
9.038196E0,4.748982E1,2.272384E1
9.042367E0,4.313812E1,1.968092E1
9.046538E0,3.787299E1,1.545377E1
9.050708E0,3.163365E1,1.048344E1
9.054879E0,2.485092E1,6.351924E0
9.059050E0,1.687897E1,9.628699E-1
9.063221E0,8.458448E0,-4.352642E0
9.067392E0,2.413612E-2,-8.812310E0
9.071563E0,-7.470149E0,-1.239562E1
9.075733E0,-1.420701E1,-1.549511E1
9.079904E0,-2.018536E1,-1.827670E1
9.084075E0,-2.493003E1,-2.081142E1
9.088246E0,-2.883989E1,-2.207245E1
9.092417E0,-3.178811E1,-2.394133E1
9.096588E0,-3.455849E1,-2.528796E1
9.100758E0,-3.520937E1,-2.527120E1
9.104929E0,-3.536624E1,-2.572190E1
9.109100E0,-3.495288E1,-2.530021E1
9.113271E0,-3.274771E1,-2.439720E1
9.117442E0,-3.004459E1,-2.317240E1
9.121612E0,-2.620093E1,-2.118078E1
9.125783E0,-2.174812E1,-2.013389E1
9.129954E0,-1.585059E1,-1.723029E1
9.134125E0,-9.332106E0,-1.466230E1
9.138296E0,-2.356218E0,-1.151356E1
9.142467E0,6.156222E0,-6.841859E0
9.146638E0,1.428099E1,-2.257788E0
9.150808E0,2.217491E1,2.569121E0
9.154979E0,2.933147E1,7.386810E0
9.159150E0,3.546349E1,1.144310E1
9.163321E0,4.068700E1,1.518044E1
9.167492E0,4.511041E1,1.950489E1
9.171663E0,4.835857E1,2.195156E1
9.175833E0,5.106966E1,2.457564E1
9.180004E0,5.295078E1,2.621046E1
9.184175E0,5.411898E1,2.767919E1
9.188346E0,5.384903E1,2.794879E1
9.192517E0,5.315650E1,2.770771E1
9.196687E0,5.182786E1,2.754909E1
9.200858E0,4.928807E1,2.600741E1
9.205029E0,4.603164E1,2.464813E1
9.209200E0,4.205871E1,2.208613E1
9.213371E0,3.723508E1,1.965697E1
9.217542E0,3.150788E1,1.572126E1
9.221712E0,2.514891E1,1.164384E1
9.225883E0,1.808549E1,7.324096E0
9.230054E0,1.026193E1,1.943664E0
9.234225E0,2.561898E0,-4.466283E0
9.238396E0,-4.133285E0,-9.056304E0
9.242567E0,-9.727922E0,-1.417026E1
9.246738E0,-1.495644E1,-1.865126E1
9.250908E0,-1.896299E1,-2.222456E1
9.255079E0,-2.231565E1,-2.667159E1
9.259250E0,-2.504149E1,-2.849705E1
9.263421E0,-2.657715E1,-3.078577E1
9.267592E0,-2.733158E1,-3.279924E1
9.271763E0,-2.746936E1,-3.333722E1
9.275933E0,-2.665942E1,-3.410693E1
9.280104E0,-2.505734E1,-3.332553E1
9.284275E0,-2.275800E1,-3.314771E1
9.288446E0,-1.909312E1,-3.143848E1
9.292617E0,-1.488915E1,-2.938354E1
9.296788E0,-1.000757E1,-2.627919E1
9.300958E0,-4.459417E0,-2.293915E1
9.305129E0,1.326704E0,-1.853631E1
9.309300E0,7.445734E0,-1.345974E1
9.313471E0,1.395833E1,-7.330878E0
9.317642E0,1.997859E1,-1.106879E0
9.321813E0,2.524294E1,4.965432E0
9.325983E0,2.933577E1,1.090424E1
9.330154E0,3.320633E1,1.706419E1
9.334325E0,3.596041E1,2.269197E1
9.338496E0,3.786274E1,2.638770E1
9.342667E0,3.936712E1,2.960429E1
9.346837E0,4.010293E1,3.199436E1
9.351008E0,4.017076E1,3.386042E1
9.355179E0,3.986899E1,3.539321E1
9.359350E0,3.834878E1,3.496691E1
9.363521E0,3.678779E1,3.479468E1
9.367692E0,3.435054E1,3.281103E1
9.371862E0,3.162005E1,3.019153E1
9.376033E0,2.820933E1,2.716797E1
9.380204E0,2.422135E1,2.274579E1
9.384375E0,1.995604E1,1.797372E1
9.388546E0,1.598441E1,1.212896E1
9.392717E0,1.111499E1,4.417816E0
9.396888E0,7.079609E0,-2.663344E0
9.401058E0,3.169490E0,-1.024030E1
9.405229E0,2.838949E-1,-1.702051E1
9.409400E0,-2.387569E0,-2.390837E1
9.413571E0,-4.791796E0,-2.930057E1
9.417742E0,-6.098791E0,-3.366310E1
9.421913E0,-6.978400E0,-3.691181E1
9.426083E0,-7.989831E0,-4.012843E1
9.430254E0,-8.238711E0,-4.204385E1
9.434425E0,-8.144542E0,-4.308968E1
9.438596E0,-7.879988E0,-4.325949E1
9.442767E0,-7.113384E0,-4.229875E1
9.446938E0,-5.751636E0,-4.070524E1
9.451108E0,-4.637662E0,-3.773967E1
9.455279E0,-2.836523E0,-3.388078E1
9.459450E0,-1.164076E0,-2.901345E1
9.463621E0,1.321459E0,-2.370914E1
9.467792E0,3.610895E0,-1.743534E1
9.471963E0,5.964152E0,-1.027758E1
9.476133E0,8.967399E0,-2.266713E0
9.480304E0,1.165425E1,5.438103E0
9.484475E0,1.490354E1,1.328153E1
9.488646E0,1.736111E1,1.968468E1
9.492817E0,1.969527E1,2.573255E1
9.496987E0,2.183963E1,3.106422E1
9.501158E0,2.351545E1,3.309230E1
9.505329E0,2.495167E1,3.717645E1
9.509500E0,2.599382E1,3.837218E1
9.513671E0,2.683956E1,3.920771E1
9.517842E0,2.747840E1,3.908589E1
9.522013E0,2.741726E1,3.783165E1
9.526183E0,2.750590E1,3.532299E1
9.530354E0,2.724939E1,3.175461E1
9.534525E0,2.660930E1,2.736919E1
9.538696E0,2.555731E1,2.177846E1
9.542867E0,2.378665E1,1.575745E1
9.547038E0,2.229170E1,9.126689E0
9.551208E0,1.944192E1,1.773217E0
9.555379E0,1.616246E1,-5.737350E0
9.559550E0,1.245205E1,-1.249092E1
9.563721E0,8.561098E0,-1.844760E1
9.567892E0,5.093752E0,-2.295304E1
9.572062E0,1.339069E0,-2.715640E1
9.576233E0,-1.765033E0,-3.039991E1
9.580404E0,-4.581958E0,-3.307872E1
9.584575E0,-6.740545E0,-3.461162E1
9.588746E0,-8.508048E0,-3.547613E1
9.592917E0,-9.426023E0,-3.522151E1
9.597087E0,-1.006366E1,-3.390842E1
9.601258E0,-1.014371E1,-3.175069E1
9.605429E0,-9.708426E0,-2.925107E1
9.609600E0,-8.621951E0,-2.617512E1
9.613771E0,-6.823991E0,-2.184124E1
9.617942E0,-4.427533E0,-1.728937E1
9.622113E0,-1.424149E0,-1.176719E1
9.626283E0,2.215413E0,-5.343067E0
9.630454E0,6.692363E0,2.831749E-1
9.634625E0,1.190008E1,7.091519E0
9.638796E0,1.711189E1,1.263601E1
9.642967E0,2.196933E1,1.760817E1
9.647138E0,2.628622E1,2.142007E1
9.651308E0,3.004951E1,2.429890E1
9.655479E0,3.328069E1,2.658827E1
9.659650E0,3.563674E1,2.805078E1
9.663821E0,3.733569E1,2.945145E1
9.667992E0,3.838987E1,2.906947E1
9.672163E0,3.881364E1,2.940780E1
9.676333E0,3.845146E1,2.773157E1
9.680504E0,3.718085E1,2.564787E1
9.684675E0,3.526324E1,2.348175E1
9.688846E0,3.281509E1,1.970564E1
9.693017E0,2.944950E1,1.581987E1
9.697188E0,2.559469E1,1.141376E1
9.701358E0,2.042617E1,6.008208E0
9.705529E0,1.492216E1,9.842056E-1
9.709700E0,8.930718E0,-4.249370E0
9.713871E0,3.103228E0,-8.569724E0
9.718042E0,-2.633232E0,-1.228413E1
9.722212E0,-7.315210E0,-1.586592E1
9.726383E0,-1.128599E1,-1.757944E1
9.730554E0,-1.415514E1,-1.987043E1
9.734725E0,-1.668168E1,-2.170219E1
9.738896E0,-1.815512E1,-2.238387E1
9.743067E0,-1.866013E1,-2.274644E1
9.747237E0,-1.874994E1,-2.256806E1
9.751408E0,-1.776205E1,-2.176578E1
9.755579E0,-1.573781E1,-2.047902E1
9.759750E0,-1.302302E1,-1.852265E1
9.763921E0,-9.635368E0,-1.647901E1
9.768092E0,-5.567324E0,-1.385089E1
9.772263E0,-4.632358E-1,-9.857384E0
9.776433E0,5.070691E0,-5.556645E0
9.780604E0,1.118708E1,-8.640997E-1
9.784775E0,1.720939E1,4.022915E0
9.788946E0,2.244618E1,9.389808E0
9.793117E0,2.691231E1,1.313133E1
9.797287E0,3.068071E1,1.717641E1
9.801458E0,3.385167E1,2.071723E1
9.805629E0,3.621951E1,2.294813E1
9.809800E0,3.771514E1,2.483454E1
9.813971E0,3.874618E1,2.569386E1
9.818142E0,3.902809E1,2.632733E1
9.822313E0,3.823433E1,2.584507E1
9.826483E0,3.700432E1,2.514456E1
9.830654E0,3.492148E1,2.401682E1
9.834825E0,3.226979E1,2.148718E1
9.838996E0,2.902406E1,1.866971E1
9.843167E0,2.492798E1,1.471471E1
9.847338E0,2.021755E1,1.040864E1
9.851508E0,1.490250E1,6.041037E0
9.855679E0,9.208455E0,2.704709E-1
9.859850E0,3.890532E0,-4.561280E0
9.864021E0,-5.696001E-1,-9.653794E0
9.868192E0,-4.280512E0,-1.303171E1
9.872362E0,-7.492838E0,-1.747974E1
9.876533E0,-9.915324E0,-2.011389E1
9.880704E0,-1.179341E1,-2.379372E1
9.884875E0,-1.251844E1,-2.484469E1
9.889046E0,-1.308439E1,-2.601532E1
9.893217E0,-1.268490E1,-2.647933E1
9.897388E0,-1.156778E1,-2.656824E1
9.901558E0,-9.825615E0,-2.539971E1
9.905729E0,-7.516435E0,-2.416266E1
9.909900E0,-4.201971E0,-2.086709E1
9.914071E0,-9.255444E-2,-1.723816E1
9.918242E0,4.057856E0,-1.337633E1
9.922413E0,8.573222E0,-9.355473E0
9.926583E0,1.342873E1,-3.342477E0
9.930754E0,1.764686E1,2.099771E0
9.934925E0,2.087580E1,8.069751E0
9.939096E0,2.412557E1,1.368049E1
9.943267E0,2.648772E1,1.877797E1
9.947437E0,2.821506E1,2.219155E1
9.951608E0,2.935706E1,2.595248E1
9.955779E0,2.993751E1,2.799297E1
9.959950E0,3.011037E1,2.956611E1
9.964121E0,2.959815E1,2.935629E1
9.968292E0,2.885858E1,2.944749E1
9.972462E0,2.747352E1,2.851347E1
9.976633E0,2.578941E1,2.626879E1
9.980804E0,2.378526E1,2.350168E1
9.984975E0,2.142378E1,1.990042E1
9.989146E0,1.874011E1,1.534850E1
9.993317E0,1.559142E1,9.127716E0
9.997488E0,1.201832E1,2.849237E0
1.000166E1,9.040759E0,-3.552553E0
1.000583E1,6.075191E0,-9.289873E0
1.001000E1,3.854833E0,-1.494587E1
1.001417E1,1.958682E0,-1.960323E1
1.001834E1,3.076998E-1,-2.377480E1
1.002251E1,-6.358410E-1,-2.654016E1
1.002668E1,-1.615208E0,-2.847177E1
1.003085E1,-1.836222E0,-2.975545E1
1.003502E1,-1.991823E0,-3.034086E1
1.003920E1,-1.230262E0,-2.926799E1
1.004337E1,-5.290696E-1,-2.860286E1
1.004754E1,5.687769E-1,-2.634963E1
1.005171E1,2.145244E0,-2.313661E1
1.005588E1,4.197324E0,-1.945539E1
1.006005E1,6.446160E0,-1.462631E1
1.006422E1,8.656622E0,-9.863478E0
1.006839E1,1.131403E1,-2.833041E0
1.007256E1,1.361015E1,4.166686E0
1.007673E1,1.564409E1,1.032687E1
1.008090E1,1.765008E1,1.629273E1
1.008508E1,1.944827E1,2.073030E1
1.008925E1,2.074884E1,2.436942E1
1.009342E1,2.218385E1,2.730095E1
1.009759E1,2.329833E1,2.918069E1
1.010176E1,2.376719E1,2.955113E1
1.010593E1,2.438450E1,2.978526E1
1.011010E1,2.451901E1,2.897228E1
1.011427E1,2.437614E1,2.707587E1
1.011844E1,2.389128E1,2.394053E1
1.012261E1,2.313268E1,2.037553E1
1.012678E1,2.179396E1,1.543410E1
1.013095E1,2.024877E1,1.009591E1
1.013513E1,1.748819E1,3.450570E0
1.013930E1,1.423137E1,-1.936163E0
1.014347E1,1.087582E1,-6.951012E0
1.014764E1,7.443928E0,-1.178827E1
1.015181E1,3.875010E0,-1.595923E1
1.015598E1,1.183463E0,-1.898023E1
1.016015E1,-1.266145E0,-2.163920E1
1.016432E1,-3.186967E0,-2.341171E1
1.016849E1,-4.776416E0,-2.460776E1
1.017266E1,-5.430011E0,-2.509446E1
1.017683E1,-5.757085E0,-2.483032E1
1.018100E1,-5.687200E0,-2.345728E1
1.018517E1,-4.463472E0,-2.151070E1
1.018935E1,-3.237170E0,-1.950888E1
1.019352E1,-9.733672E-1,-1.580652E1
1.019769E1,1.806638E0,-1.212964E1
1.020186E1,5.387386E0,-7.140431E0
1.020603E1,9.518926E0,-1.604597E0
1.021020E1,1.353249E1,3.204637E0
1.021437E1,1.745801E1,8.311819E0
1.021854E1,2.120186E1,1.364351E1
1.022271E1,2.389322E1,1.743360E1
1.022688E1,2.661963E1,2.035086E1
1.023105E1,2.856307E1,2.288592E1
1.023522E1,2.977466E1,2.387521E1
1.023940E1,3.055821E1,2.461711E1
1.024357E1,3.049172E1,2.453571E1
1.024774E1,2.988447E1,2.410983E1
1.025191E1,2.889467E1,2.275005E1
1.025608E1,2.699308E1,2.080316E1
1.026025E1,2.512381E1,1.815106E1
1.026442E1,2.200729E1,1.434020E1
1.026859E1,1.880357E1,1.004855E1
1.027276E1,1.492863E1,5.030941E0
1.027693E1,1.079956E1,9.839996E-2
1.028110E1,6.933249E0,-5.263572E0
1.028528E1,3.341923E0,-9.645283E0
1.028945E1,1.979722E-1,-1.387639E1
1.029362E1,-2.041024E0,-1.693380E1
1.029779E1,-3.508490E0,-1.907054E1
1.030196E1,-4.744706E0,-2.112718E1
1.030613E1,-5.379416E0,-2.327577E1
1.031030E1,-5.375227E0,-2.357944E1
1.031447E1,-4.818478E0,-2.379298E1
1.031864E1,-3.107498E0,-2.177296E1
1.032281E1,-1.265112E0,-2.005193E1
1.032698E1,1.186710E0,-1.789627E1
1.033115E1,4.316002E0,-1.381363E1
1.033533E1,7.476695E0,-1.014352E1
1.033950E1,1.098937E1,-5.354611E0
1.034367E1,1.457779E1,-1.349124E-1
1.034784E1,1.750824E1,5.338640E0
1.035201E1,1.964870E1,1.074953E1
1.035618E1,2.153820E1,1.582028E1
1.036035E1,2.294989E1,1.970522E1
1.036452E1,2.376645E1,2.205882E1
1.036869E1,2.441958E1,2.431572E1
1.037286E1,2.436731E1,2.562257E1
1.037703E1,2.427458E1,2.591682E1
1.038120E1,2.385917E1,2.495519E1
1.038537E1,2.328344E1,2.353693E1
1.038955E1,2.208457E1,2.147265E1
1.039372E1,2.037268E1,1.770298E1
1.039789E1,1.864522E1,1.323431E1
1.040206E1,1.651357E1,8.845016E0
1.040623E1,1.383116E1,3.602388E0
1.041040E1,1.096912E1,-2.574155E0
1.041457E1,8.384999E0,-8.118702E0
1.041874E1,5.613024E0,-1.254685E1
1.042291E1,3.462768E0,-1.664721E1
1.042708E1,1.469402E0,-1.957629E1
1.043125E1,9.303711E-2,-2.206775E1
1.043542E1,-6.152081E-1,-2.382485E1
1.043960E1,-9.609675E-1,-2.395867E1
1.044377E1,-8.634890E-1,-2.384241E1
1.044794E1,-6.298655E-1,-2.341491E1
1.045211E1,1.206736E-1,-2.123032E1
1.045628E1,1.934370E0,-1.811300E1
1.046045E1,3.755770E0,-1.501744E1
1.046462E1,5.999375E0,-1.111152E1
1.046879E1,8.808189E0,-6.577511E0
1.047296E1,1.169529E1,-1.188867E0
1.047713E1,1.423684E1,3.766315E0
1.048130E1,1.709616E1,9.490436E0
1.048548E1,1.917186E1,1.354511E1
1.048965E1,2.093388E1,1.755115E1
1.049382E1,2.240448E1,2.067974E1
1.049799E1,2.337726E1,2.301336E1
1.050216E1,2.397261E1,2.343184E1
1.050633E1,2.423192E1,2.347872E1
1.051050E1,2.426119E1,2.314491E1
1.051467E1,2.400400E1,2.168424E1
1.051884E1,2.309756E1,1.887714E1
1.052301E1,2.198704E1,1.611996E1
1.052718E1,2.027123E1,1.232214E1
1.053135E1,1.790216E1,7.389345E0
1.053552E1,1.515682E1,2.493734E0
1.053970E1,1.198965E1,-2.909180E0
1.054387E1,8.660645E0,-7.336034E0
1.054804E1,5.421374E0,-1.158748E1
1.055221E1,2.826490E0,-1.438812E1
