,mass A,,
t,x,y,
5.242738E0,3.098096E1,1.740904E1
5.246908E0,2.407361E1,1.118148E1
5.251079E0,1.733642E1,4.390474E0
5.255250E0,9.799455E0,-3.231292E0
5.259421E0,3.648336E0,-1.101042E1
5.263592E0,-8.356013E-1,-1.861098E1
5.267762E0,-6.181691E0,-2.547568E1
5.271933E0,-1.051190E1,-3.136689E1
5.276104E0,-1.492234E1,-3.719402E1
5.280275E0,-1.916273E1,-4.231826E1
5.284446E0,-2.173443E1,-4.638087E1
5.288617E0,-2.541395E1,-5.020942E1
5.292788E0,-2.881454E1,-5.349947E1
5.296958E0,-2.944600E1,-5.546961E1
5.301129E0,-2.938201E1,-5.663233E1
5.305300E0,-3.125494E1,-5.740187E1
5.309471E0,-3.121777E1,-5.728921E1
5.313642E0,-2.986893E1,-5.631000E1
5.317812E0,-2.886228E1,-5.477982E1
5.321983E0,-2.529837E1,-5.160540E1
5.326154E0,-2.321628E1,-4.839602E1
5.330325E0,-2.003370E1,-4.441165E1
5.334496E0,-1.683442E1,-3.952980E1
5.338667E0,-1.301426E1,-3.403148E1
5.342837E0,-6.110765E0,-2.772629E1
5.347008E0,-2.833963E0,-2.103017E1
5.351179E0,3.431828E0,-1.338187E1
5.355350E0,9.570891E0,-5.650442E0
5.359521E0,1.634097E1,2.523302E0
5.363692E0,2.106979E1,9.508896E0
5.367863E0,2.561752E1,1.597743E1
5.372033E0,2.952684E1,2.149039E1
5.376204E0,3.360269E1,2.622624E1
5.380375E0,3.783400E1,3.038097E1
5.384546E0,3.971800E1,3.359439E1
5.388717E0,4.105363E1,3.597116E1
5.392887E0,4.184799E1,3.713756E1
5.397058E0,4.152955E1,3.784962E1
5.401229E0,4.171609E1,3.718739E1
5.405400E0,3.957938E1,3.579196E1
5.409571E0,3.775600E1,3.334553E1
5.413742E0,3.527650E1,3.025418E1
5.417913E0,3.111584E1,2.590078E1
5.422083E0,2.786486E1,2.115114E1
5.426254E0,2.148692E1,1.478994E1
5.430425E0,1.539313E1,7.924149E0
5.434596E0,1.138521E1,2.770744E-1
5.438767E0,5.493218E0,-8.036043E0
5.442938E0,1.348002E0,-1.622576E1
5.447108E0,-2.362744E0,-2.426351E1
5.451279E0,-4.495960E0,-3.065801E1
5.455450E0,-9.066254E0,-3.734010E1
5.459621E0,-1.263732E1,-4.317179E1
5.463792E0,-1.447491E1,-4.758776E1
5.467962E0,-1.673007E1,-5.119041E1
5.472133E0,-2.025320E1,-5.522009E1
5.476304E0,-2.170862E1,-5.756890E1
5.480475E0,-2.169998E1,-5.847652E1
5.484646E0,-2.266393E1,-5.934434E1
5.488817E0,-2.126577E1,-5.862048E1
5.492987E0,-2.101184E1,-5.764892E1
5.497158E0,-2.057718E1,-5.536357E1
5.501329E0,-1.924605E1,-5.250693E1
5.505500E0,-1.660818E1,-4.864234E1
5.509671E0,-1.479842E1,-4.429434E1
5.513842E0,-1.159384E1,-3.861013E1
5.518013E0,-1.009400E1,-3.303310E1
5.522183E0,-5.487462E0,-2.568186E1
5.526354E0,-1.115913E0,-1.824681E1
5.530525E0,1.924840E0,-1.047493E1
5.534696E0,7.261748E0,-2.146221E0
5.538867E0,1.413292E1,5.530528E0
5.543038E0,1.962416E1,1.252363E1
5.547208E0,2.431102E1,1.840901E1
5.551379E0,2.818589E1,2.359395E1
5.555550E0,3.166319E1,2.781402E1
5.559721E0,3.349413E1,3.086507E1
5.563892E0,3.701964E1,3.343135E1
5.568062E0,3.892210E1,3.531969E1
5.572233E0,3.908994E1,3.566985E1
5.576404E0,3.949966E1,3.579049E1
5.580575E0,3.925438E1,3.445392E1
5.584746E0,3.884339E1,3.230568E1
5.588917E0,3.642296E1,2.948962E1
5.593087E0,3.418886E1,2.554409E1
5.597258E0,3.019903E1,2.051907E1
5.601429E0,2.619937E1,1.429685E1
5.605600E0,2.206321E1,8.363736E0
5.609771E0,1.704386E1,1.436929E0
5.613942E0,1.033108E1,-6.176471E0
5.618113E0,4.590744E0,-1.414150E1
5.622283E0,-7.078293E-1,-2.096935E1
5.626454E0,-5.828271E0,-2.728576E1
5.630625E0,-8.257754E0,-3.264739E1
5.634796E0,-1.310276E1,-3.735787E1
5.638967E0,-1.583604E1,-4.162878E1
5.643137E0,-2.010117E1,-4.539253E1
5.647308E0,-2.305903E1,-4.839494E1
5.651479E0,-2.473814E1,-5.006904E1
5.655650E0,-2.590022E1,-5.164025E1
5.659821E0,-2.676410E1,-5.200881E1
5.663992E0,-2.689657E1,-5.227820E1
5.668163E0,-2.635788E1,-5.128489E1
5.672333E0,-2.507163E1,-4.942901E1
5.676504E0,-2.219158E1,-4.674937E1
5.680675E0,-2.026033E1,-4.360033E1
5.684846E0,-1.819151E1,-3.999781E1
5.689017E0,-1.414146E1,-3.526580E1
5.693187E0,-1.032703E1,-3.040924E1
5.697358E0,-5.870884E0,-2.462829E1
5.701529E0,-9.377569E-1,-1.831460E1
5.705700E0,3.728074E0,-1.164188E1
5.709871E0,1.000525E1,-4.375415E0
5.714042E0,1.716411E1,2.346337E0
5.718212E0,2.282086E1,8.538594E0
5.722383E0,2.736862E1,1.388638E1
5.726554E0,3.235718E1,1.868088E1
5.730725E0,3.721739E1,2.274230E1
5.734896E0,3.951389E1,2.550134E1
5.739067E0,4.148118E1,2.778476E1
5.743238E0,4.168791E1,2.881854E1
5.747408E0,4.258569E1,2.935081E1
5.751579E0,4.229743E1,2.939858E1
5.755750E0,4.095543E1,2.833631E1
5.759921E0,3.909339E1,2.634675E1
5.764092E0,3.574496E1,2.390934E1
5.768262E0,3.278728E1,2.048333E1
5.772433E0,2.754076E1,1.601357E1
5.776604E0,2.206576E1,1.067658E1
5.780775E0,1.602335E1,4.687043E0
5.784946E0,1.136669E1,-1.753926E0
5.789117E0,5.503237E0,-9.028658E0
5.793287E0,-4.777066E-1,-1.622228E1
5.797458E0,-4.825497E0,-2.299063E1
5.801629E0,-7.533686E0,-2.849621E1
5.805800E0,-1.204515E1,-3.433972E1
5.809971E0,-1.414780E1,-3.854817E1
5.814142E0,-1.889559E1,-4.308752E1
5.818313E0,-2.107181E1,-4.643695E1
5.822483E0,-2.359626E1,-4.907244E1
5.826654E0,-2.288381E1,-5.084693E1
5.830825E0,-2.352094E1,-5.147383E1
5.834996E0,-2.456100E1,-5.204507E1
5.839167E0,-2.294868E1,-5.132025E1
5.843337E0,-2.080061E1,-4.978083E1
5.847508E0,-1.974462E1,-4.735329E1
5.851679E0,-1.708161E1,-4.452682E1
5.855850E0,-1.373683E1,-4.048709E1
5.860021E0,-1.133124E1,-3.620418E1
5.864192E0,-6.867672E0,-3.078436E1
5.868362E0,-4.136696E0,-2.502204E1
5.872533E0,1.212631E-1,-1.858282E1
5.876704E0,4.538394E0,-1.097222E1
5.880875E0,9.616444E0,-3.929997E0
5.885046E0,1.524972E1,3.472192E0
5.889217E0,1.817650E1,9.574207E0
5.893388E0,2.337059E1,1.558362E1
5.897558E0,2.747483E1,2.041774E1
5.901729E0,3.014759E1,2.422288E1
5.905900E0,3.271383E1,2.765034E1
5.910071E0,3.308703E1,2.977226E1
5.914242E0,3.385516E1,3.095705E1
5.918413E0,3.441325E1,3.139797E1
5.922583E0,3.402986E1,3.056675E1
5.926754E0,3.186449E1,2.891754E1
5.930925E0,3.014171E1,2.660260E1
5.935096E0,2.838155E1,2.319794E1
5.939267E0,2.468670E1,1.894981E1
5.943437E0,2.238621E1,1.429249E1
5.947608E0,1.863259E1,8.235317E0
5.951779E0,1.402643E1,1.335968E0
5.955950E0,8.947657E0,-6.165548E0
5.960121E0,4.232531E0,-1.409236E1
5.964292E0,1.490514E0,-2.142967E1
5.968462E0,-8.412108E-1,-2.763336E1
5.972633E0,-5.001889E0,-3.378120E1
5.976804E0,-7.736448E0,-3.802114E1
5.980975E0,-1.018597E1,-4.260157E1
5.985146E0,-1.183186E1,-4.578294E1
5.989317E0,-1.414154E1,-4.844948E1
5.993488E0,-1.619322E1,-5.045893E1
5.997658E0,-1.665948E1,-5.136189E1
6.001829E0,-1.686705E1,-5.161869E1
6.006000E0,-1.670171E1,-5.032233E1
6.010171E0,-1.564152E1,-4.859197E1
6.014342E0,-1.476666E1,-4.614480E1
6.018512E0,-1.268603E1,-4.259467E1
6.022683E0,-1.219091E1,-3.910641E1
6.026854E0,-9.427887E0,-3.419640E1
6.031025E0,-6.524538E0,-2.850067E1
6.035196E0,-3.612845E0,-2.266170E1
6.039367E0,4.650955E-1,-1.574117E1
6.043538E0,4.942273E0,-8.657455E0
6.047708E0,9.412144E0,-1.435690E0
6.051879E0,1.434891E1,4.980372E0
6.056050E0,1.963016E1,1.042198E1
6.060221E0,2.446839E1,1.559362E1
6.064392E0,2.826415E1,1.946812E1
6.068562E0,3.178160E1,2.243987E1
6.072733E0,3.323135E1,2.481101E1
6.076904E0,3.596759E1,2.628128E1
6.081075E0,3.609852E1,2.669718E1
6.085246E0,3.590822E1,2.657297E1
6.089417E0,3.579332E1,2.544070E1
6.093587E0,3.446639E1,2.362940E1
6.097758E0,3.204176E1,2.070503E1
6.101929E0,2.975931E1,1.731669E1
6.106100E0,2.664376E1,1.325459E1
6.110271E0,2.110875E1,7.885587E0
6.114442E0,1.597932E1,2.443220E0
6.118613E0,1.177979E1,-3.645505E0
6.122783E0,5.335463E0,-1.017535E1
6.126954E0,4.527064E-1,-1.651650E1
6.131125E0,-4.014946E0,-2.224704E1
6.135296E0,-8.194731E0,-2.725639E1
6.139467E0,-9.604257E0,-3.144747E1
6.143637E0,-1.376778E1,-3.536914E1
6.147808E0,-1.579790E1,-3.860819E1
6.151979E0,-1.632181E1,-4.056383E1
6.156150E0,-1.838359E1,-4.256963E1
6.160321E0,-1.852314E1,-4.337720E1
6.164492E0,-2.014931E1,-4.426594E1
6.168662E0,-1.989708E1,-4.420334E1
6.172833E0,-1.744741E1,-4.269953E1
6.177004E0,-1.507536E1,-4.067059E1
6.181175E0,-1.420855E1,-3.850225E1
6.185346E0,-1.163787E1,-3.558699E1
6.189517E0,-7.921938E0,-3.172583E1
6.193688E0,-4.824248E0,-2.730851E1
6.197858E0,-1.622116E0,-2.213603E1
6.202029E0,2.940341E0,-1.660568E1
6.206200E0,7.094954E0,-1.029805E1
6.210371E0,1.294917E1,-3.410067E0
6.214542E0,1.782120E1,2.503752E0
6.218712E0,2.188709E1,8.280006E0
6.222883E0,2.399831E1,1.275508E1
6.227054E0,2.718225E1,1.684300E1
6.231225E0,3.033570E1,2.044575E1
6.235396E0,3.159624E1,2.255943E1
6.239567E0,3.288907E1,2.418115E1
6.243737E0,3.212223E1,2.486163E1
6.247908E0,3.162329E1,2.467829E1
6.252079E0,2.989110E1,2.380083E1
6.256250E0,2.847363E1,2.193756E1
6.260421E0,2.623613E1,1.928734E1
6.264592E0,2.377243E1,1.540405E1
6.268763E0,2.047849E1,1.144252E1
6.272933E0,1.564348E1,5.656414E0
6.277104E0,1.264033E1,-5.963931E-1
6.281275E0,6.837767E0,-8.064616E0
6.285446E0,3.977213E0,-1.521029E1
6.289617E0,1.632827E0,-2.175470E1
6.293788E0,-6.564927E-1,-2.742487E1
6.297958E0,-2.504323E0,-3.244884E1
6.302129E0,-5.360937E0,-3.738634E1
6.306300E0,-5.335773E0,-4.051994E1
6.310471E0,-6.689246E0,-4.324758E1
6.314642E0,-7.410216E0,-4.546409E1
6.318812E0,-7.865739E0,-4.664377E1
6.322983E0,-9.121267E0,-4.716042E1
6.327154E0,-8.701092E0,-4.642117E1
6.331325E0,-8.669240E0,-4.503363E1
6.335496E0,-6.545131E0,-4.235335E1
6.339667E0,-5.618323E0,-3.934523E1
6.343837E0,-4.383314E0,-3.542436E1
6.348008E0,-2.690803E0,-3.043057E1
6.352179E0,2.845824E-1,-2.468349E1
6.356350E0,1.741839E0,-1.880089E1
6.360521E0,3.321597E0,-1.206187E1
6.364692E0,7.999119E0,-4.768366E0
6.368863E0,1.064032E1,1.735661E0
6.373033E0,1.415384E1,7.569468E0
6.377204E0,1.820118E1,1.254798E1
6.381375E0,2.180297E1,1.656164E1
6.385546E0,2.346169E1,1.971829E1
6.389717E0,2.528222E1,2.196853E1
6.393887E0,2.802846E1,2.336843E1
6.398058E0,2.833071E1,2.380413E1
6.402229E0,2.956711E1,2.338283E1
6.406400E0,2.849424E1,2.186874E1
6.410571E0,2.820591E1,1.939638E1
6.414742E0,2.604941E1,1.571136E1
6.418913E0,2.410762E1,1.157114E1
6.423083E0,2.156296E1,6.726271E0
6.427254E0,1.918711E1,1.358234E0
6.431425E0,1.571960E1,-4.491993E0
6.435596E0,1.039551E1,-1.130571E1
6.439767E0,7.865550E0,-1.668214E1
6.443937E0,3.733251E0,-2.161665E1
6.448108E0,-6.031726E-1,-2.627568E1
6.452279E0,-4.281665E0,-3.023456E1
6.456450E0,-7.461687E0,-3.326946E1
6.460621E0,-9.745979E0,-3.603931E1
6.464792E0,-1.210952E1,-3.823755E1
6.468963E0,-1.190922E1,-3.876930E1
6.473133E0,-1.328264E1,-3.937216E1
6.477304E0,-1.390800E1,-3.945304E1
6.481475E0,-1.358636E1,-3.826208E1
6.485646E0,-1.171462E1,-3.659551E1
6.489817E0,-1.035165E1,-3.449607E1
6.493988E0,-8.156088E0,-3.161658E1
6.498158E0,-6.212201E0,-2.847939E1
6.502329E0,-2.618778E0,-2.442898E1
6.506500E0,2.464544E-1,-2.000555E1
6.510671E0,4.449844E0,-1.506615E1
6.514842E0,9.519044E0,-9.340413E0
6.519012E0,1.410156E1,-4.442616E0
6.523183E0,1.980307E1,1.282330E0
6.527354E0,2.348766E1,5.666957E0
6.531525E0,2.771676E1,9.440911E0
6.535696E0,3.013669E1,1.233304E1
6.539867E0,3.140849E1,1.491154E1
6.544037E0,3.424153E1,1.656998E1
6.548208E0,3.473033E1,1.745496E1
6.552379E0,3.384601E1,1.745638E1
6.556550E0,3.357970E1,1.670887E1
6.560721E0,3.208032E1,1.532880E1
6.564892E0,2.974730E1,1.330450E1
6.569063E0,2.636717E1,1.055011E1
6.573233E0,2.242969E1,6.561633E0
6.577404E0,1.778107E1,1.720627E0
6.581575E0,1.261409E1,-3.355415E0
6.585746E0,8.858324E0,-9.225757E0
6.589917E0,4.001056E0,-1.519981E1
6.594088E0,1.215119E0,-2.027782E1
6.598258E0,-1.872268E0,-2.536457E1
6.602429E0,-4.450479E0,-2.934917E1
6.606600E0,-4.983763E0,-3.259971E1
6.610771E0,-6.883158E0,-3.562092E1
6.614942E0,-8.052450E0,-3.741474E1
6.619112E0,-7.643488E0,-3.849298E1
6.623283E0,-8.214192E0,-3.947478E1
6.627454E0,-7.648833E0,-3.926197E1
6.631625E0,-6.690413E0,-3.824987E1
6.635796E0,-4.521734E0,-3.644394E1
6.639967E0,-3.576951E0,-3.440141E1
6.644138E0,-1.376947E0,-3.146252E1
6.648308E0,1.097635E0,-2.767207E1
6.652479E0,2.978750E0,-2.348096E1
6.656650E0,7.678908E0,-1.764388E1
6.660821E0,9.357482E0,-1.208406E1
6.664992E0,1.488542E1,-5.620928E0
6.669163E0,1.763982E1,5.316062E-1
6.673333E0,1.977255E1,5.472726E0
6.677504E0,2.294414E1,1.038198E1
6.681675E0,2.547825E1,1.440658E1
6.685846E0,2.771524E1,1.745847E1
6.690017E0,2.741741E1,1.890097E1
6.694187E0,2.794764E1,1.962218E1
6.698358E0,2.773456E1,1.973265E1
6.702529E0,2.808063E1,1.920700E1
6.706700E0,2.639040E1,1.750963E1
6.710871E0,2.454394E1,1.481376E1
6.715042E0,2.351026E1,1.144953E1
6.719213E0,2.008016E1,6.491652E0
6.723383E0,1.708905E1,1.401380E0
6.727554E0,1.360805E1,-4.422183E0
6.731725E0,1.041884E1,-1.050404E1
6.735896E0,8.076752E0,-1.644099E1
6.740067E0,5.487103E0,-2.153398E1
6.744238E0,2.055664E0,-2.641155E1
6.748408E0,-5.249462E-1,-3.026668E1
6.752579E0,-4.821690E-1,-3.244986E1
6.756750E0,-2.510239E0,-3.531585E1
6.760921E0,-4.010204E0,-3.749140E1
6.765092E0,-4.741438E0,-3.802803E1
6.769262E0,-5.282803E0,-3.843299E1
6.773433E0,-4.414082E0,-3.752599E1
6.777604E0,-4.649088E0,-3.610766E1
6.781775E0,-4.125914E0,-3.438328E1
6.785946E0,-1.892858E0,-3.156256E1
6.790117E0,-1.397270E-1,-2.771778E1
6.794288E0,1.560262E-1,-2.435754E1
6.798458E0,3.724963E0,-1.923529E1
6.802629E0,7.598406E0,-1.351159E1
6.806800E0,1.022930E1,-8.297434E0
6.810971E0,1.520908E1,-2.353979E0
6.815142E0,1.787528E1,1.759297E0
6.819312E0,2.195411E1,6.314540E0
6.823483E0,2.391297E1,9.618434E0
6.827654E0,2.693484E1,1.237107E1
6.831825E0,2.832389E1,1.459072E1
6.835996E0,2.950383E1,1.560492E1
6.840167E0,2.961695E1,1.574018E1
6.844338E0,3.016506E1,1.521395E1
6.848508E0,2.789600E1,1.367370E1
6.852679E0,2.711953E1,1.150170E1
6.856850E0,2.424675E1,8.756785E0
6.861021E0,2.227443E1,5.624036E0
6.865192E0,1.813301E1,3.754880E-1
6.869363E0,1.439785E1,-4.434105E0
6.873533E0,9.461612E0,-1.018006E1
6.877704E0,6.183938E0,-1.537991E1
6.881875E0,2.425198E0,-2.028865E1
6.886046E0,2.437984E-1,-2.424574E1
6.890217E0,-6.082342E-1,-2.745379E1
6.894387E0,-2.528341E0,-3.038064E1
6.898558E0,-2.901426E0,-3.256289E1
6.902729E0,-5.051195E0,-3.452460E1
6.906900E0,-5.467902E0,-3.535863E1
6.911071E0,-4.696976E0,-3.533640E1
6.915242E0,-3.592201E0,-3.444812E1
6.919412E0,-4.286982E0,-3.428304E1
6.923583E0,-2.781858E0,-3.217676E1
6.927754E0,-1.982707E0,-3.030187E1
6.931925E0,1.531949E0,-2.646895E1
6.936096E0,3.015381E0,-2.323448E1
6.940267E0,6.231426E0,-1.849829E1
6.944438E0,9.606925E0,-1.343183E1
6.948608E0,1.268794E1,-8.110595E0
6.952779E0,1.615943E1,-2.691210E0
6.956950E0,1.967258E1,2.606977E0
6.961121E0,2.159690E1,6.575424E0
6.965292E0,2.435867E1,1.052429E1
6.969463E0,2.475845E1,1.265127E1
6.973633E0,2.654408E1,1.459870E1
6.977804E0,2.762095E1,1.558010E1
6.981975E0,2.690642E1,1.546667E1
6.986146E0,2.577979E1,1.446872E1
6.990317E0,2.449860E1,1.279903E1
6.994487E0,2.349024E1,1.053634E1
6.998658E0,2.172764E1,7.372875E0
7.002829E0,1.784142E1,2.480272E0
7.007000E0,1.504346E1,-2.557610E0
7.011171E0,1.171248E1,-8.199449E0
7.015342E0,9.937513E0,-1.370739E1
7.019512E0,7.620110E0,-1.848905E1
7.023683E0,4.206062E0,-2.339652E1
7.027854E0,2.239663E0,-2.724065E1
7.032025E0,6.204174E-1,-3.023274E1
7.036196E0,-1.323027E0,-3.326984E1
7.040367E0,-1.002316E0,-3.461861E1
7.044538E0,-1.529234E0,-3.526727E1
7.048708E0,-1.480560E0,-3.537662E1
7.052879E0,-2.341840E0,-3.537480E1
7.057050E0,-2.139937E0,-3.438338E1
7.061221E0,-1.336138E0,-3.226327E1
7.065392E0,8.792210E-2,-2.961212E1
7.069562E0,7.842087E-1,-2.620634E1
7.073733E0,3.350083E0,-2.209175E1
7.077904E0,6.013032E0,-1.763035E1
7.082075E0,9.743886E0,-1.170904E1
7.086246E0,1.288496E1,-6.390579E0
7.090417E0,1.561611E1,-1.180286E0
7.094588E0,1.957815E1,3.510917E0
7.098758E0,2.101418E1,6.579861E0
7.102929E0,2.313917E1,9.511669E0
7.107100E0,2.461026E1,1.179040E1
7.111271E0,2.678993E1,1.333026E1
7.115442E0,2.663777E1,1.348025E1
7.119613E0,2.688894E1,1.331229E1
7.123783E0,2.455615E1,1.184926E1
7.127954E0,2.355810E1,9.591876E0
7.132125E0,2.133707E1,6.707677E0
7.136296E0,2.040638E1,3.542934E0
7.140467E0,1.694738E1,-1.399547E0
7.144637E0,1.332979E1,-6.181571E0
7.148808E0,1.031728E1,-1.136730E1
7.152979E0,7.560524E0,-1.640032E1
7.157150E0,5.049165E0,-2.059238E1
7.161321E0,2.355113E0,-2.427890E1
7.165492E0,8.277335E-1,-2.756783E1
7.169663E0,-1.450113E0,-3.024618E1
7.173833E0,-2.656886E0,-3.214928E1
7.178004E0,-2.952283E0,-3.347309E1
7.182175E0,-4.505024E0,-3.412781E1
7.186346E0,-3.002413E0,-3.357418E1
7.190517E0,-2.202137E0,-3.251717E1
7.194687E0,-7.391567E-1,-3.041940E1
7.198858E0,4.175781E-1,-2.827154E1
7.203029E0,2.223132E0,-2.532398E1
7.207200E0,5.372186E0,-2.154678E1
7.211371E0,7.724345E0,-1.761991E1
7.215542E0,1.051751E1,-1.250594E1
7.219713E0,1.356999E1,-7.315067E0
7.223883E0,1.603988E1,-2.703532E0
7.228054E0,1.843768E1,1.832660E0
7.232225E0,2.067683E1,5.532605E0
7.236396E0,2.229006E1,8.620779E0
7.240567E0,2.337928E1,1.080456E1
7.244738E0,2.465519E1,1.184206E1
7.248908E0,2.569548E1,1.236178E1
7.253079E0,2.404740E1,1.163287E1
7.257250E0,2.334942E1,1.080588E1
7.261421E0,2.188594E1,8.395309E0
7.265592E0,2.051227E1,5.646164E0
7.269762E0,1.781661E1,1.730019E0
7.273933E0,1.556062E1,-2.665506E0
7.278104E0,1.145510E1,-8.212558E0
7.282275E0,9.599099E0,-1.342152E1
7.286446E0,6.763344E0,-1.830672E1
7.290617E0,4.408071E0,-2.244631E1
7.294787E0,3.145089E0,-2.573758E1
7.298958E0,2.020704E0,-2.838001E1
7.303129E0,1.127509E0,-3.059815E1
7.307300E0,-8.495615E-1,-3.243572E1
7.311471E0,1.979798E-1,-3.273445E1
7.315642E0,-1.691192E0,-3.305133E1
7.319813E0,-7.421292E-1,-3.222396E1
7.323983E0,5.846928E-1,-3.055045E1
7.328154E0,-2.121846E-1,-2.916774E1
7.332325E0,1.914505E0,-2.629103E1
7.336496E0,4.345973E0,-2.245611E1
7.340667E0,6.440350E0,-1.854410E1
7.344838E0,7.688680E0,-1.414217E1
7.349008E0,1.219968E1,-8.563775E0
7.353179E0,1.407545E1,-3.672703E0
7.357350E0,1.629003E1,7.581158E-1
7.361521E0,1.901006E1,4.506744E0
7.365692E0,2.101776E1,7.504637E0
7.369862E0,2.209478E1,9.425506E0
7.374033E0,2.274288E1,1.074967E1
7.378204E0,2.422785E1,1.151830E1
7.382375E0,2.270040E1,1.075631E1
7.386546E0,2.167656E1,8.830808E0
7.390717E0,1.978131E1,6.640883E0
7.394887E0,1.874662E1,3.709650E0
7.399058E0,1.579231E1,-3.317397E-1
7.403229E0,1.412056E1,-4.625290E0
7.407400E0,1.124383E1,-9.313790E0
7.411571E0,8.635650E0,-1.441999E1
7.415742E0,7.104910E0,-1.864703E1
7.419913E0,6.235976E0,-2.131238E1
7.424083E0,3.042594E0,-2.544819E1
7.428254E0,2.438211E0,-2.748050E1
7.432425E0,9.376050E-1,-2.964122E1
7.436596E0,6.624611E-1,-3.045598E1
7.440767E0,-6.256291E-1,-3.120151E1
7.444937E0,1.200282E0,-3.068910E1
7.449108E0,-2.116621E-1,-3.025035E1
7.453279E0,1.249218E0,-2.822223E1
7.457450E0,2.329623E0,-2.613305E1
7.461621E0,4.115599E0,-2.345204E1
7.465792E0,5.308435E0,-2.021085E1
7.469963E0,8.128052E0,-1.584167E1
7.474133E0,1.032721E1,-1.107111E1
7.478304E0,1.270057E1,-6.334448E0
7.482475E0,1.628780E1,-1.367665E0
7.486646E0,1.885580E1,2.358929E0
7.490817E0,2.030139E1,5.877204E0
7.494988E0,2.275330E1,8.382360E0
7.499158E0,2.263968E1,9.438544E0
7.503329E0,2.189910E1,9.647839E0
7.507500E0,2.219012E1,9.424936E0
7.511671E0,2.179537E1,8.471425E0
7.515842E0,2.043307E1,6.566975E0
7.520012E0,1.876375E1,3.612238E0
7.524183E0,1.778150E1,4.368809E-1
7.528354E0,1.424237E1,-4.319214E0
7.532525E0,1.139458E1,-9.274312E0
7.536696E0,8.825435E0,-1.434459E1
7.540867E0,6.951987E0,-1.867313E1
7.545038E0,4.516551E0,-2.209912E1
7.549208E0,3.345096E0,-2.518151E1
7.553379E0,2.182361E0,-2.775725E1
7.557550E0,1.226874E0,-2.915198E1
7.561721E0,8.085373E-1,-3.038525E1
7.565892E0,1.258420E0,-3.037525E1
7.570062E0,2.653421E0,-2.950026E1
7.574233E0,2.606052E0,-2.856814E1
7.578404E0,2.454158E0,-2.723168E1
7.582575E0,4.659083E0,-2.449241E1
7.586746E0,6.278327E0,-2.132896E1
7.590917E0,8.046289E0,-1.755002E1
7.595088E0,1.015438E1,-1.340921E1
7.599258E0,1.256023E1,-8.528782E0
7.603429E0,1.410000E1,-4.404616E0
7.607600E0,1.655815E1,-1.555990E-1
7.611771E0,1.939562E1,3.531612E0
7.615942E0,1.955001E1,5.794965E0
7.620113E0,2.081309E1,7.716389E0
7.624283E0,2.209112E1,8.257109E0
7.628454E0,2.194927E1,8.443578E0
7.632625E0,2.063467E1,7.797036E0
7.636796E0,1.948326E1,5.634730E0
7.640967E0,1.905784E1,3.313619E0
7.645137E0,1.671263E1,-3.158963E-1
7.649308E0,1.426229E1,-4.287141E0
7.653479E0,1.302503E1,-8.731157E0
7.657650E0,9.885241E0,-1.344216E1
7.661821E0,7.707555E0,-1.751433E1
7.665992E0,7.191238E0,-2.071770E1
7.670162E0,3.905561E0,-2.418978E1
7.674333E0,3.292069E0,-2.621606E1
7.678504E0,1.586034E0,-2.826756E1
7.682675E0,7.013014E-1,-2.927392E1
7.686846E0,1.605079E0,-2.934570E1
7.691017E0,2.636263E0,-2.857198E1
7.695188E0,3.257510E0,-2.739364E1
7.699358E0,2.539242E0,-2.612614E1
7.703529E0,5.222305E0,-2.341343E1
7.707700E0,6.928106E0,-2.048693E1
7.711871E0,9.549164E0,-1.641351E1
7.716042E0,1.089701E1,-1.236896E1
7.720213E0,1.372949E1,-7.428088E0
7.724383E0,1.498009E1,-3.671933E0
7.728554E0,1.704843E1,3.306679E-1
7.732725E0,1.678110E1,2.779758E0
7.736896E0,1.960775E1,5.465732E0
7.741067E0,2.166300E1,7.431448E0
7.745237E0,2.126919E1,7.737959E0
7.749408E0,2.193873E1,7.424474E0
7.753579E0,1.955526E1,5.770993E0
7.757750E0,1.922146E1,3.626953E0
7.761921E0,1.744206E1,6.995142E-1
7.766092E0,1.483610E1,-3.346323E0
7.770262E0,1.332945E1,-7.268173E0
7.774433E0,1.184602E1,-1.168558E1
7.778604E0,9.765209E0,-1.540111E1
7.782775E0,7.688999E0,-1.940833E1
7.786946E0,5.991508E0,-2.249032E1
7.791117E0,5.507468E0,-2.435490E1
7.795288E0,4.022940E0,-2.662437E1
7.799458E0,3.596507E0,-2.740538E1
7.803629E0,3.799618E0,-2.767094E1
7.807800E0,3.248270E0,-2.707470E1
7.811971E0,3.785123E0,-2.647532E1
7.816142E0,5.578199E0,-2.440693E1
7.820312E0,5.867429E0,-2.254076E1
7.824483E0,7.446352E0,-1.934670E1
7.828654E0,8.396754E0,-1.614310E1
7.832825E0,1.189122E1,-1.167158E1
7.836996E0,1.346623E1,-7.042327E0
7.841167E0,1.549853E1,-3.175921E0
7.845338E0,1.767879E1,4.104527E-1
7.849508E0,1.779089E1,2.564154E0
7.853679E0,1.931665E1,4.907284E0
7.857850E0,1.955267E1,5.756546E0
7.862021E0,1.943616E1,5.965155E0
7.866192E0,2.043157E1,5.392598E0
7.870363E0,1.893627E1,3.571104E0
7.874533E0,1.798858E1,1.383993E0
7.878704E0,1.561408E1,-2.184568E0
7.882875E0,1.477887E1,-5.504950E0
7.887046E0,1.113819E1,-1.040788E1
