,mass A,,
t,x,y,
5.255250E0,2.812736E0,2.111394E1
5.259421E0,6.458710E-1,1.779601E1
5.263592E0,-1.474707E0,1.443251E1
5.267762E0,-3.657777E0,1.055584E1
5.271933E0,-6.365481E0,6.818542E0
5.276104E0,-8.633067E0,4.172970E0
5.280275E0,-1.103263E1,1.623424E0
5.284446E0,-1.221167E1,1.716640E-1
5.288617E0,-1.279169E1,-8.033985E-1
5.292788E0,-1.329343E1,-7.884720E-1
5.296958E0,-1.319438E1,-6.872541E-1
5.301129E0,-1.204560E1,3.821207E-1
5.305300E0,-1.046010E1,2.268574E0
5.309471E0,-8.753059E0,4.561470E0
5.313642E0,-6.036293E0,7.384844E0
5.317812E0,-3.657894E0,1.113160E1
5.321983E0,-1.480783E0,1.460142E1
5.326154E0,7.145052E-1,1.777382E1
5.330325E0,2.342335E0,2.079235E1
5.334496E0,4.209280E0,2.304887E1
5.338667E0,4.901851E0,2.431822E1
5.342837E0,5.589593E0,2.512454E1
5.347008E0,5.646287E0,2.522972E1
5.351179E0,4.868039E0,2.435505E1
5.355350E0,4.234118E0,2.302425E1
5.359521E0,3.259323E0,2.069317E1
5.363692E0,1.693000E0,1.825977E1
5.367863E0,-2.443184E-1,1.505773E1
5.372033E0,-2.859591E0,1.164901E1
5.376204E0,-5.519585E0,8.029935E0
5.380375E0,-7.709790E0,5.440436E0
5.384546E0,-9.270948E0,3.324010E0
5.388717E0,-1.085111E1,1.494782E0
5.392887E0,-1.200695E1,7.978339E-1
5.397058E0,-1.209765E1,3.776023E-1
5.401229E0,-1.180030E1,7.956581E-1
5.405400E0,-1.091948E1,2.007889E0
5.409571E0,-9.321732E0,3.652436E0
5.413742E0,-7.352639E0,5.961169E0
5.417913E0,-4.977310E0,9.029087E0
5.422083E0,-2.803903E0,1.244484E1
5.426254E0,-4.947459E-1,1.614981E1
5.430425E0,1.671543E0,1.902097E1
5.434596E0,3.151802E0,2.147680E1
5.438767E0,4.080936E0,2.302817E1
5.442938E0,4.847058E0,2.402506E1
5.447108E0,4.901228E0,2.438878E1
5.451279E0,4.662291E0,2.419076E1
5.455450E0,4.355337E0,2.316041E1
5.459621E0,3.491853E0,2.133453E1
5.463792E0,1.973307E0,1.906803E1
5.467962E0,-4.893795E-2,1.609985E1
5.472133E0,-2.680634E0,1.281928E1
5.476304E0,-5.486439E0,9.652343E0
5.480475E0,-7.427210E0,6.669471E0
5.484646E0,-8.843690E0,4.456646E0
5.488817E0,-1.021904E1,3.015244E0
5.492987E0,-1.102072E1,2.092332E0
5.497158E0,-1.116603E1,1.986738E0
5.501329E0,-1.114555E1,2.462389E0
5.505500E0,-1.019169E1,3.272318E0
5.509671E0,-8.755301E0,5.086673E0
5.513842E0,-6.923615E0,7.310836E0
5.518013E0,-4.841226E0,1.014153E1
5.522183E0,-2.786328E0,1.362866E1
5.526354E0,-4.973591E-1,1.638934E1
5.530525E0,1.155794E0,1.902988E1
5.534696E0,3.164689E0,2.101610E1
5.538867E0,3.887008E0,2.294863E1
5.543038E0,4.087994E0,2.353734E1
5.547208E0,4.084711E0,2.332973E1
5.551379E0,3.882128E0,2.309456E1
5.555550E0,2.734716E0,2.166840E1
5.559721E0,1.526326E0,1.967125E1
5.563892E0,-4.397940E-1,1.725756E1
5.568062E0,-2.338578E0,1.429156E1
5.572233E0,-4.547655E0,1.159937E1
5.576404E0,-6.299438E0,8.656881E0
5.580575E0,-8.234106E0,6.274286E0
5.584746E0,-9.695313E0,4.537760E0
5.588917E0,-1.062657E1,3.592903E0
5.593087E0,-1.081393E1,3.142257E0
5.597258E0,-1.056774E1,3.308990E0
5.601429E0,-9.611665E0,4.037912E0
5.605600E0,-8.354006E0,5.651423E0
5.609771E0,-6.511659E0,7.690951E0
5.613942E0,-5.014025E0,1.024702E1
5.618113E0,-2.519932E0,1.313372E1
5.622283E0,-2.887046E-1,1.608401E1
5.626454E0,8.466136E-1,1.846582E1
5.630625E0,2.283486E0,2.034445E1
5.634796E0,3.560366E0,2.165901E1
5.638967E0,3.981831E0,2.226684E1
5.643137E0,4.083059E0,2.213494E1
5.647308E0,3.083251E0,2.166566E1
5.651479E0,1.675081E0,2.029367E1
5.655650E0,7.903709E-1,1.832016E1
5.659821E0,-6.616981E-2,1.604899E1
5.663992E0,-2.918496E0,1.329967E1
5.668163E0,-5.139270E0,1.048335E1
5.672333E0,-6.749742E0,8.219347E0
5.676504E0,-8.166988E0,6.127936E0
5.680675E0,-9.434485E0,4.830521E0
5.684846E0,-9.933252E0,4.108840E0
5.689017E0,-1.010204E1,4.037465E0
5.693187E0,-9.657624E0,4.779185E0
5.697358E0,-8.564038E0,5.705600E0
5.701529E0,-7.162593E0,7.696456E0
5.705700E0,-5.284494E0,1.005001E1
5.709871E0,-3.599163E0,1.277219E1
5.714042E0,-9.801693E-1,1.516453E1
5.718212E0,2.354146E-1,1.757849E1
5.722383E0,1.844872E0,1.920139E1
5.726554E0,2.802162E0,2.048645E1
5.730725E0,3.171862E0,2.094765E1
5.734896E0,2.771407E0,2.089033E1
5.739067E0,2.314040E0,2.038856E1
5.743238E0,1.304641E0,1.927470E1
5.747408E0,3.046527E-1,1.754101E1
5.751579E0,-1.376669E0,1.528847E1
5.755750E0,-3.190487E0,1.265232E1
5.759921E0,-5.252687E0,1.014121E1
5.764092E0,-7.123262E0,7.786046E0
5.768262E0,-7.948692E0,5.969602E0
5.772433E0,-9.132270E0,4.998296E0
5.776604E0,-9.560451E0,4.783502E0
5.780775E0,-9.205422E0,5.006187E0
5.784946E0,-8.413794E0,6.023825E0
5.789117E0,-7.322906E0,7.181384E0
5.793287E0,-5.736105E0,9.567047E0
5.797458E0,-3.685599E0,1.201178E1
5.801629E0,-2.123168E0,1.411992E1
5.805800E0,-3.412897E-1,1.644954E1
5.809971E0,9.309563E-1,1.835513E1
5.814142E0,2.150423E0,1.930459E1
5.818313E0,2.300617E0,2.029026E1
5.822483E0,3.049080E0,2.028261E1
5.826654E0,2.459868E0,2.005045E1
5.830825E0,1.727752E0,1.901276E1
5.834996E0,2.779601E-2,1.767602E1
5.839167E0,-1.366228E0,1.560278E1
5.843337E0,-2.968732E0,1.310366E1
5.847508E0,-5.294977E0,1.075342E1
5.851679E0,-6.295595E0,8.546508E0
5.855850E0,-7.139824E0,6.967284E0
5.860021E0,-8.035842E0,6.047778E0
5.864192E0,-8.668416E0,5.873395E0
5.868362E0,-8.210793E0,6.035832E0
5.872533E0,-7.884088E0,6.923134E0
5.876704E0,-6.614217E0,8.673203E0
5.880875E0,-5.380687E0,1.053372E1
5.885046E0,-3.617644E0,1.247410E1
5.889217E0,-1.822055E0,1.481587E1
5.893388E0,-6.686109E-2,1.650855E1
5.897558E0,1.465292E0,1.801594E1
5.901729E0,1.920598E0,1.879670E1
5.905900E0,1.939167E0,1.928018E1
5.910071E0,2.025140E0,1.919819E1
5.914242E0,1.134828E0,1.855584E1
5.918413E0,5.308327E-1,1.741683E1
5.922583E0,-4.036953E-1,1.592215E1
5.926754E0,-2.146948E0,1.424684E1
5.930925E0,-3.821430E0,1.215855E1
5.935096E0,-5.962097E0,9.762208E0
5.939267E0,-6.930624E0,8.367061E0
5.943437E0,-7.507874E0,7.246204E0
5.947608E0,-7.998565E0,6.676757E0
5.951779E0,-8.299614E0,6.728487E0
5.955950E0,-7.238761E0,7.118456E0
5.960121E0,-6.471847E0,8.595345E0
5.964292E0,-4.998170E0,1.041104E1
5.968462E0,-3.641350E0,1.237883E1
5.972633E0,-1.903119E0,1.414288E1
5.976804E0,-3.517557E-1,1.609448E1
5.980975E0,4.767435E-1,1.759168E1
5.985146E0,1.220351E0,1.800944E1
5.989317E0,1.580019E0,1.877201E1
5.993488E0,1.405468E0,1.838521E1
5.997658E0,1.435043E0,1.792469E1
6.001829E0,-5.120700E-2,1.661719E1
6.006000E0,-1.520091E0,1.517773E1
6.010171E0,-3.289259E0,1.364323E1
6.014342E0,-4.439200E0,1.161178E1
6.018512E0,-5.316657E0,9.636618E0
6.022683E0,-6.517996E0,8.213614E0
6.026854E0,-7.067965E0,7.259816E0
6.031025E0,-7.174179E0,7.142616E0
6.035196E0,-7.200068E0,7.383963E0
6.039367E0,-6.342166E0,8.705512E0
6.043538E0,-5.429446E0,9.700310E0
6.047708E0,-4.240889E0,1.146783E1
6.051879E0,-2.692232E0,1.340123E1
6.056050E0,-1.344821E0,1.483096E1
6.060221E0,5.001057E-3,1.611659E1
6.064392E0,7.375798E-1,1.714349E1
6.068562E0,6.622421E-1,1.766385E1
6.072733E0,6.717636E-1,1.759302E1
6.076904E0,7.685043E-1,1.709309E1
6.081075E0,-1.714414E-1,1.614276E1
6.085246E0,-1.219716E0,1.508985E1
6.089417E0,-2.645191E0,1.353202E1
6.093587E0,-4.197779E0,1.171544E1
6.097758E0,-5.198997E0,1.018604E1
6.101929E0,-5.877364E0,8.706033E0
6.106100E0,-6.687171E0,7.803438E0
6.110271E0,-7.309076E0,7.790051E0
6.114442E0,-7.077318E0,7.790728E0
6.118613E0,-6.360660E0,8.661839E0
6.122783E0,-5.541267E0,9.822788E0
6.126954E0,-4.461407E0,1.162840E1
6.131125E0,-2.763180E0,1.307133E1
6.135296E0,-1.761133E0,1.460744E1
6.139467E0,-3.822774E-1,1.567353E1
6.143637E0,3.690816E-1,1.641122E1
6.147808E0,6.596463E-1,1.669504E1
6.151979E0,6.047439E-1,1.645024E1
6.156150E0,3.316847E-2,1.602921E1
6.160321E0,-7.785076E-1,1.522084E1
6.164492E0,-1.992374E0,1.406094E1
6.168662E0,-3.065983E0,1.251607E1
6.172833E0,-4.186042E0,1.099881E1
6.177004E0,-5.218151E0,9.706711E0
6.181175E0,-6.227395E0,8.566633E0
6.185346E0,-6.423485E0,8.306275E0
6.189517E0,-6.416916E0,8.349925E0
6.193688E0,-6.243749E0,8.881817E0
6.197858E0,-5.355188E0,9.993927E0
6.202029E0,-4.300145E0,1.134295E1
6.206200E0,-3.223342E0,1.252427E1
6.210371E0,-1.984674E0,1.393275E1
6.214542E0,-1.009419E0,1.511738E1
6.218712E0,-6.223032E-1,1.581282E1
6.222883E0,2.488241E-2,1.600401E1
6.227054E0,-7.529135E-2,1.606100E1
6.231225E0,-4.056306E-1,1.591927E1
6.235396E0,-1.208497E0,1.513597E1
6.239567E0,-1.950535E0,1.420547E1
6.243737E0,-3.457961E0,1.279166E1
6.247908E0,-4.437844E0,1.163182E1
6.252079E0,-5.152880E0,1.056792E1
6.256250E0,-5.767239E0,9.484940E0
6.260421E0,-6.055753E0,8.903690E0
6.264592E0,-5.722363E0,9.010956E0
6.268763E0,-5.520082E0,9.551590E0
6.272933E0,-4.979903E0,1.047390E1
6.277104E0,-3.782234E0,1.167502E1
6.281275E0,-2.730559E0,1.297253E1
6.285446E0,-1.762215E0,1.422506E1
6.289617E0,-1.369765E0,1.484190E1
6.293788E0,-5.955230E-1,1.549094E1
6.297958E0,-3.058364E-1,1.548269E1
6.302129E0,-4.778502E-1,1.561652E1
6.306300E0,-6.151474E-1,1.505824E1
6.310471E0,-1.456559E0,1.447573E1
6.314642E0,-2.377479E0,1.333750E1
6.318812E0,-3.346279E0,1.211330E1
6.322983E0,-4.125064E0,1.128070E1
6.327154E0,-4.687107E0,1.036532E1
6.331325E0,-5.083100E0,9.634221E0
6.335496E0,-5.316911E0,9.481052E0
6.339667E0,-4.955655E0,9.764010E0
6.343837E0,-4.853653E0,1.052287E1
6.348008E0,-4.284625E0,1.160508E1
6.352179E0,-3.325701E0,1.262850E1
6.356350E0,-2.437883E0,1.371417E1
6.360521E0,-1.371013E0,1.421599E1
6.364692E0,-1.311652E0,1.472136E1
6.368863E0,-1.286028E0,1.478053E1
6.373033E0,-1.118319E0,1.448032E1
6.377204E0,-1.651164E0,1.449452E1
6.381375E0,-2.117811E0,1.374940E1
6.385546E0,-2.959519E0,1.276130E1
6.389717E0,-3.459492E0,1.149990E1
6.393887E0,-4.963153E0,1.080110E1
6.398058E0,-5.118597E0,9.749290E0
6.402229E0,-5.282300E0,9.383108E0
6.406400E0,-5.292204E0,9.367643E0
6.410571E0,-4.968002E0,9.651251E0
6.414742E0,-4.907254E0,1.045886E1
6.418913E0,-3.812127E0,1.147265E1
6.423083E0,-2.986321E0,1.236031E1
6.427254E0,-2.204301E0,1.294889E1
6.431425E0,-2.212563E0,1.395745E1
6.435596E0,-1.962456E0,1.412453E1
6.439767E0,-2.117446E0,1.429916E1
6.443937E0,-2.350878E0,1.407250E1
6.448108E0,-2.589591E0,1.345651E1
6.452279E0,-3.414171E0,1.290774E1
6.456450E0,-3.813750E0,1.180671E1
6.460621E0,-4.263158E0,1.096992E1
6.464792E0,-4.871970E0,1.038085E1
6.468963E0,-5.189557E0,1.010601E1
6.473133E0,-5.191631E0,1.021689E1
6.477304E0,-4.783325E0,1.068491E1
6.481475E0,-4.706266E0,1.134589E1
6.485646E0,-3.279068E0,1.199425E1
6.489817E0,-3.146577E0,1.277931E1
6.493988E0,-2.589003E0,1.343496E1
6.498158E0,-2.452361E0,1.372557E1
6.502329E0,-2.320447E0,1.409709E1
6.506500E0,-2.154762E0,1.401259E1
6.510671E0,-2.614122E0,1.372441E1
6.514842E0,-3.097526E0,1.281592E1
6.519012E0,-3.176050E0,1.196023E1
6.523183E0,-4.022199E0,1.136663E1
6.527354E0,-4.632384E0,1.113377E1
6.531525E0,-4.806437E0,1.090826E1
6.535696E0,-4.631388E0,1.071391E1
6.539867E0,-4.508444E0,1.069507E1
6.544037E0,-4.450471E0,1.143465E1
6.548208E0,-3.411871E0,1.222615E1
6.552379E0,-2.962371E0,1.259620E1
6.556550E0,-2.696769E0,1.295350E1
6.560721E0,-2.366738E0,1.376579E1
6.564892E0,-2.290822E0,1.349216E1
6.569063E0,-2.364730E0,1.322223E1
6.573233E0,-2.862443E0,1.293864E1
6.577404E0,-3.108402E0,1.257768E1
6.581575E0,-3.727300E0,1.178709E1
6.585746E0,-4.129144E0,1.134510E1
6.589917E0,-3.867275E0,1.097071E1
6.594088E0,-4.290926E0,1.117689E1
6.598258E0,-4.138205E0,1.123337E1
6.602429E0,-4.058396E0,1.142308E1
6.606600E0,-3.668410E0,1.230607E1
6.610771E0,-2.999649E0,1.256432E1
6.614942E0,-2.962669E0,1.305441E1
6.619112E0,-2.986503E0,1.312191E1
6.623283E0,-2.926361E0,1.334538E1
6.627454E0,-3.074195E0,1.316701E1
6.631625E0,-3.333146E0,1.298084E1
6.635796E0,-3.671893E0,1.275002E1
6.639967E0,-3.826401E0,1.198664E1
6.644138E0,-4.545000E0,1.180618E1
6.648308E0,-4.568203E0,1.145729E1
6.652479E0,-4.325201E0,1.141091E1
6.656650E0,-4.239524E0,1.153587E1
6.660821E0,-4.136364E0,1.189114E1
6.664992E0,-3.510540E0,1.232899E1
6.669163E0,-3.392792E0,1.249770E1
6.673333E0,-3.287593E0,1.283472E1
6.677504E0,-3.126903E0,1.275641E1
6.681675E0,-3.427781E0,1.284359E1
6.685846E0,-3.241542E0,1.233188E1
6.690017E0,-3.466165E0,1.207328E1
6.694187E0,-3.465725E0,1.194967E1
6.698358E0,-4.166199E0,1.171743E1
6.702529E0,-4.312886E0,1.162262E1
6.706700E0,-4.200453E0,1.157821E1
6.710871E0,-4.202999E0,1.176866E1
6.715042E0,-3.878382E0,1.169395E1
6.719213E0,-3.557829E0,1.197746E1
6.723383E0,-3.308199E0,1.243280E1
6.727554E0,-3.548448E0,1.249489E1
6.731725E0,-3.409016E0,1.241355E1
6.735896E0,-3.374066E0,1.251485E1
6.740067E0,-3.310712E0,1.213162E1
6.744238E0,-3.542025E0,1.194468E1
6.748408E0,-3.662836E0,1.207079E1
6.752579E0,-4.158796E0,1.177234E1
6.756750E0,-4.044960E0,1.179021E1
6.760921E0,-4.246616E0,1.170994E1
6.765092E0,-3.664420E0,1.198442E1
6.769262E0,-3.250951E0,1.218965E1
6.773433E0,-3.251504E0,1.233002E1
6.777604E0,-3.187228E0,1.257088E1
6.781775E0,-3.177830E0,1.235932E1
6.785946E0,-3.323422E0,1.246202E1
6.790117E0,-3.664869E0,1.234525E1
6.794288E0,-3.442677E0,1.231187E1
6.798458E0,-3.384161E0,1.202599E1
6.802629E0,-3.568745E0,1.213013E1
6.806800E0,-3.475436E0,1.216866E1
6.810971E0,-3.288102E0,1.229740E1
6.815142E0,-3.226831E0,1.233228E1
6.819312E0,-3.103631E0,1.234644E1
6.823483E0,-3.046250E0,1.247572E1
6.827654E0,-3.096200E0,1.251976E1
6.831825E0,-3.330652E0,1.259444E1
6.835996E0,-3.449135E0,1.270277E1
6.840167E0,-3.129178E0,1.226189E1
6.844338E0,-3.359482E0,1.225014E1
6.848508E0,-3.365667E0,1.243477E1
6.852679E0,-3.635409E0,1.239680E1
6.856850E0,-3.481060E0,1.220533E1
6.861021E0,-3.438339E0,1.219981E1
6.865192E0,-3.206158E0,1.253538E1
6.869363E0,-3.229336E0,1.229149E1
6.873533E0,-3.077834E0,1.254063E1
6.877704E0,-3.399479E0,1.236710E1
6.881875E0,-3.245228E0,1.234426E1
6.886046E0,-3.164522E0,1.240612E1
6.890217E0,-3.301985E0,1.225408E1
6.894387E0,-3.129831E0,1.232434E1
6.898558E0,-3.401627E0,1.199344E1
6.902729E0,-3.336427E0,1.209154E1
6.906900E0,-3.300780E0,1.233266E1
6.911071E0,-3.274472E0,1.229547E1
6.915242E0,-2.991170E0,1.236917E1
6.919412E0,-3.040392E0,1.253061E1
6.923583E0,-3.231808E0,1.237272E1
6.927754E0,-3.049025E0,1.234517E1
6.931925E0,-3.373304E0,1.226242E1
6.936096E0,-3.463884E0,1.224258E1
6.940267E0,-3.252429E0,1.230386E1
6.944438E0,-3.112096E0,1.202389E1
6.948608E0,-3.303025E0,1.208632E1
6.952779E0,-3.287463E0,1.225204E1
6.956950E0,-3.076750E0,1.223019E1
6.961121E0,-2.942963E0,1.215860E1
6.965292E0,-3.030251E0,1.219630E1
6.969463E0,-2.983598E0,1.226858E1
6.973633E0,-3.130923E0,1.220534E1
6.977804E0,-3.013618E0,1.207445E1
6.981975E0,-3.135837E0,1.203968E1
6.986146E0,-3.071956E0,1.219968E1
6.990317E0,-3.053209E0,1.223771E1
6.994487E0,-3.184241E0,1.202007E1
6.998658E0,-3.098422E0,1.218904E1
7.002829E0,-3.028178E0,1.199623E1
7.007000E0,-3.126238E0,1.211824E1
7.011171E0,-3.003131E0,1.209164E1
7.015342E0,-2.946559E0,1.215250E1
7.019512E0,-3.095819E0,1.204493E1
7.023683E0,-2.889141E0,1.206227E1
7.027854E0,-3.023977E0,1.195781E1
7.032025E0,-3.048891E0,1.193485E1
7.036196E0,-3.127828E0,1.199049E1
7.040367E0,-3.097349E0,1.203056E1
7.044538E0,-3.177753E0,1.181283E1
7.048708E0,-3.188781E0,1.162260E1
7.052879E0,-2.886663E0,1.165485E1
7.057050E0,-2.853041E0,1.132663E1
7.061221E0,-2.890869E0,1.134667E1
7.065392E0,-3.042116E0,1.122475E1
7.069562E0,-2.973537E0,1.118626E1
7.073733E0,-3.148811E0,1.108842E1
7.077904E0,-3.217494E0,1.121344E1
7.082075E0,-3.100616E0,1.086518E1
7.086246E0,-3.015516E0,1.073280E1
7.090417E0,-2.825979E0,1.054578E1
7.094588E0,-3.002388E0,1.044521E1
7.098758E0,-3.056873E0,1.042590E1
7.102929E0,-2.922706E0,1.041645E1
7.107100E0,-3.097848E0,1.034201E1
7.111271E0,-3.069189E0,1.013848E1
7.115442E0,-2.954538E0,1.038127E1
7.119613E0,-3.265268E0,1.018714E1
7.123783E0,-3.081372E0,1.012478E1
7.127954E0,-3.189092E0,1.024374E1
7.132125E0,-3.028469E0,9.933881E0
7.136296E0,-2.910754E0,1.026637E1
7.140467E0,-2.772762E0,1.007774E1
7.144637E0,-2.495025E0,9.897462E0
7.148808E0,-2.294997E0,9.752608E0
7.152979E0,-2.526842E0,9.474176E0
7.157150E0,-2.306147E0,9.503926E0
7.161321E0,-2.609793E0,9.363771E0
7.165492E0,-2.250206E0,9.431538E0
7.169663E0,-2.230187E0,9.246377E0
7.173833E0,-2.186675E0,9.415060E0
7.178004E0,-2.393479E0,9.493830E0
7.182175E0,-2.169823E0,9.376298E0
7.186346E0,-2.060889E0,9.084955E0
7.190517E0,-2.250441E0,9.326206E0
7.194687E0,-2.262417E0,9.132667E0
7.198858E0,-2.239336E0,9.254166E0
7.203029E0,-2.201761E0,9.180081E0
7.207200E0,-2.190568E0,9.284674E0
7.211371E0,-2.111296E0,9.037150E0
7.215542E0,-2.179185E0,9.258103E0
7.219713E0,-2.164438E0,9.405553E0
7.223883E0,-2.143012E0,9.046869E0
7.228054E0,-2.213341E0,9.009743E0
7.232225E0,-2.224566E0,9.123040E0
7.236396E0,-2.300294E0,9.101464E0
7.240567E0,-1.843973E0,9.201890E0
7.244738E0,-1.980130E0,9.416000E0
7.248908E0,-2.048043E0,9.200286E0
7.253079E0,-1.887532E0,9.220463E0
7.257250E0,-2.386648E0,9.248164E0
7.261421E0,-2.356981E0,9.406898E0
7.265592E0,-2.190025E0,9.239313E0
7.269762E0,-2.173831E0,9.307953E0
7.273933E0,-2.195867E0,9.498089E0
7.278104E0,-2.047698E0,9.143043E0
7.282275E0,-2.014895E0,9.292986E0
7.286446E0,-2.129952E0,9.234652E0
7.290617E0,-2.190940E0,9.433743E0
7.294787E0,-2.172102E0,9.355985E0
7.298958E0,-2.182883E0,9.125399E0
7.303129E0,-1.995310E0,9.093588E0
7.307300E0,-2.285705E0,9.077620E0
7.311471E0,-1.994435E0,9.239745E0
7.315642E0,-2.256506E0,9.007390E0
7.319813E0,-2.050339E0,9.138220E0
7.323983E0,-2.282444E0,9.172313E0
7.328154E0,-2.542925E0,9.136331E0
7.332325E0,-2.397709E0,9.158370E0
7.336496E0,-2.163829E0,9.063871E0
7.340667E0,-2.345349E0,9.084246E0
7.344838E0,-2.598695E0,9.264157E0
7.349008E0,-2.111542E0,9.344578E0
7.353179E0,-2.551373E0,9.058623E0
7.357350E0,-1.994957E0,9.244488E0
7.361521E0,-2.285226E0,9.302184E0
7.365692E0,-2.241113E0,9.185841E0
7.369862E0,-2.422271E0,9.141756E0
7.374033E0,-2.078248E0,9.338366E0
7.378204E0,-2.189792E0,9.273664E0
7.382375E0,-2.271183E0,9.321878E0
7.386546E0,-2.392360E0,9.255186E0
7.390717E0,-2.019186E0,9.447056E0
7.394887E0,-2.304010E0,9.450639E0
7.399058E0,-2.135004E0,9.495070E0
7.403229E0,-2.159761E0,9.627284E0
7.407400E0,-2.242466E0,9.356496E0
7.411571E0,-2.102230E0,9.292231E0
7.415742E0,-2.093398E0,9.430668E0
7.419913E0,-2.317352E0,9.556713E0
7.424083E0,-2.320092E0,9.500769E0
7.428254E0,-1.921803E0,9.443983E0
7.432425E0,-2.107367E0,9.315749E0
7.436596E0,-2.338992E0,9.275404E0
7.440767E0,-2.340051E0,9.222809E0
7.444937E0,-2.346380E0,9.244865E0
7.449108E0,-2.113897E0,9.449805E0
7.453279E0,-2.070074E0,9.295923E0
7.457450E0,-2.295430E0,9.164160E0
7.461621E0,-2.253924E0,9.215800E0
7.465792E0,-2.251028E0,9.168694E0
7.469963E0,-2.292871E0,9.312996E0
7.474133E0,-2.340018E0,9.228961E0
7.478304E0,-2.280361E0,9.156498E0
7.482475E0,-2.201849E0,9.371603E0
7.486646E0,-2.303466E0,9.073722E0
7.490817E0,-2.409678E0,9.168354E0
7.494988E0,-2.299438E0,9.022958E0
7.499158E0,-2.200939E0,9.106667E0
7.503329E0,-2.609323E0,9.072419E0
7.507500E0,-2.328662E0,9.228309E0
7.511671E0,-2.219859E0,9.482380E0
7.515842E0,-2.168850E0,9.363341E0
7.520012E0,-2.284087E0,9.142931E0
7.524183E0,-2.040532E0,9.206028E0
7.528354E0,-2.179885E0,9.455065E0
7.532525E0,-2.323560E0,9.232859E0
7.536696E0,-2.354134E0,9.128401E0
7.540867E0,-2.270160E0,9.364077E0
7.545038E0,-2.330921E0,9.094718E0
7.549208E0,-2.064037E0,9.347980E0
7.553379E0,-2.471594E0,9.077073E0
7.557550E0,-2.327143E0,9.326418E0
7.561721E0,-2.176847E0,9.124730E0
7.565892E0,-2.428686E0,9.378127E0
7.570062E0,-2.202753E0,9.486116E0
7.574233E0,-2.262121E0,9.440941E0
7.578404E0,-2.129570E0,9.356529E0
7.582575E0,-2.164709E0,9.408729E0
7.586746E0,-2.154169E0,9.386756E0
7.590917E0,-2.126759E0,9.282378E0
7.595088E0,-2.278641E0,9.186706E0
7.599258E0,-2.037387E0,9.328000E0
7.603429E0,-2.267585E0,9.324736E0
7.607600E0,-2.185290E0,9.137475E0
7.611771E0,-2.191706E0,9.111715E0
7.615942E0,-1.912731E0,9.353238E0
7.620113E0,-2.369040E0,9.108955E0
7.624283E0,-2.039852E0,9.438721E0
7.628454E0,-2.153204E0,9.285441E0
7.632625E0,-2.406793E0,9.080637E0
7.636796E0,-2.177864E0,9.303722E0
7.640967E0,-2.381384E0,9.222378E0
