,mass A,,
t,x,y,
5.242738E0,-4.740363E1,-1.028210E2
5.246908E0,-5.402556E1,-1.166658E2
5.251079E0,-5.928259E1,-1.288283E2
5.255250E0,-6.507939E1,-1.386014E2
5.259421E0,-7.012584E1,-1.469170E2
5.263592E0,-7.427938E1,-1.542857E2
5.267762E0,-7.772748E1,-1.613835E2
5.271933E0,-8.040219E1,-1.668051E2
5.276104E0,-8.257085E1,-1.700024E2
5.280275E0,-8.439369E1,-1.743141E2
5.284446E0,-8.560321E1,-1.769661E2
5.288617E0,-8.629100E1,-1.787724E2
5.292788E0,-8.674130E1,-1.800774E2
5.296958E0,-8.636117E1,-1.799838E2
5.301129E0,-8.578985E1,-1.792349E2
5.305300E0,-8.444612E1,-1.777943E2
5.309471E0,-8.351307E1,-1.745754E2
5.313642E0,-8.128293E1,-1.712789E2
5.317812E0,-7.906282E1,-1.664670E2
5.321983E0,-7.621195E1,-1.607762E2
5.326154E0,-7.260196E1,-1.536854E2
5.330325E0,-6.829107E1,-1.459426E2
5.334496E0,-6.426099E1,-1.369850E2
5.338667E0,-5.849340E1,-1.278126E2
5.342837E0,-5.238036E1,-1.169425E2
5.347008E0,-4.616125E1,-1.041150E2
5.351179E0,-3.845465E1,-9.099951E1
5.355350E0,-3.055604E1,-7.658256E1
5.359521E0,-2.242441E1,-6.019155E1
5.363692E0,-1.281475E1,-4.362642E1
5.367863E0,-4.029793E0,-2.396618E1
5.372033E0,3.696321E0,-4.245200E0
5.376204E0,1.320003E1,1.357182E1
5.380375E0,2.141179E1,3.219243E1
5.384546E0,2.777354E1,5.256581E1
5.388717E0,3.388244E1,7.035394E1
5.392887E0,4.051889E1,8.750305E1
5.397058E0,4.571134E1,1.014534E2
5.401229E0,5.020675E1,1.141805E2
5.405400E0,5.464650E1,1.253299E2
5.409571E0,5.774006E1,1.345175E2
5.413742E0,6.051980E1,1.427228E2
5.417913E0,6.353422E1,1.503896E2
5.422083E0,6.586763E1,1.566135E2
5.426254E0,6.726621E1,1.623787E2
5.430425E0,6.833509E1,1.661547E2
5.434596E0,6.908617E1,1.685759E2
5.438767E0,6.946846E1,1.705040E2
5.442938E0,6.947802E1,1.714304E2
5.447108E0,6.872031E1,1.708585E2
5.451279E0,6.775743E1,1.695519E2
5.455450E0,6.612695E1,1.671535E2
5.459621E0,6.479944E1,1.635517E2
5.463792E0,6.230642E1,1.589041E2
5.467962E0,5.989383E1,1.529025E2
5.472133E0,5.660201E1,1.460524E2
5.476304E0,5.291595E1,1.373099E2
5.480475E0,4.888064E1,1.277387E2
5.484646E0,4.470031E1,1.176204E2
5.488817E0,3.968664E1,1.049370E2
5.492987E0,3.364415E1,8.896862E1
5.497158E0,2.800976E1,7.424458E1
5.501329E0,2.173244E1,5.724324E1
5.505500E0,1.432317E1,3.707398E1
5.509671E0,7.726318E0,1.711164E1
5.513842E0,2.370174E-1,-3.391555E0
5.518013E0,-7.153387E0,-2.211299E1
5.522183E0,-1.452703E1,-4.224640E1
5.526354E0,-2.254854E1,-6.008712E1
5.530525E0,-2.919631E1,-7.619314E1
5.534696E0,-3.609588E1,-9.037518E1
5.538867E0,-4.193732E1,-1.055214E2
5.543038E0,-4.662960E1,-1.189091E2
5.547208E0,-5.120058E1,-1.298761E2
5.551379E0,-5.575746E1,-1.403124E2
5.555550E0,-5.931768E1,-1.489539E2
5.559721E0,-6.309187E1,-1.563734E2
5.563892E0,-6.558321E1,-1.629308E2
5.568062E0,-6.829380E1,-1.675868E2
5.572233E0,-7.013014E1,-1.713062E2
5.576404E0,-7.104195E1,-1.748094E2
5.580575E0,-7.203051E1,-1.771144E2
5.584746E0,-7.236463E1,-1.786633E2
5.588917E0,-7.248309E1,-1.791477E2
5.593087E0,-7.200642E1,-1.789143E2
5.597258E0,-7.176757E1,-1.774044E2
5.601429E0,-7.036079E1,-1.748396E2
5.605600E0,-6.870303E1,-1.717703E2
5.609771E0,-6.683076E1,-1.675220E2
5.613942E0,-6.433764E1,-1.619362E2
5.618113E0,-6.131117E1,-1.551293E2
5.622283E0,-5.837690E1,-1.475188E2
5.626454E0,-5.434862E1,-1.394125E2
5.630625E0,-5.004634E1,-1.286765E2
5.634796E0,-4.532137E1,-1.173320E2
5.638967E0,-4.010306E1,-1.054494E2
5.643137E0,-3.423127E1,-9.102275E1
5.647308E0,-2.807844E1,-7.616447E1
5.651479E0,-2.071818E1,-6.118045E1
5.655650E0,-1.332175E1,-4.333896E1
5.659821E0,-5.386712E0,-2.532167E1
5.663992E0,1.656476E0,-5.911566E0
5.668163E0,8.399627E0,1.238853E1
5.672333E0,1.471184E1,3.366665E1
5.676504E0,2.134892E1,5.093002E1
5.680675E0,2.645617E1,6.931798E1
5.684846E0,3.142910E1,8.581905E1
5.689017E0,3.571206E1,9.816327E1
5.693187E0,3.984141E1,1.110374E2
5.697358E0,4.274795E1,1.209648E2
5.701529E0,4.576120E1,1.310077E2
5.705700E0,4.894248E1,1.405103E2
5.709871E0,5.090415E1,1.476281E2
5.714042E0,5.264285E1,1.535572E2
5.718212E0,5.408762E1,1.587716E2
5.722383E0,5.490899E1,1.622168E2
5.726554E0,5.544466E1,1.648562E2
5.730725E0,5.597836E1,1.664054E2
5.734896E0,5.562051E1,1.668357E2
5.739067E0,5.530905E1,1.661805E2
5.743238E0,5.439077E1,1.644641E2
5.747408E0,5.326796E1,1.617407E2
5.751579E0,5.150214E1,1.574131E2
5.755750E0,4.965384E1,1.526286E2
5.759921E0,4.690016E1,1.456308E2
5.764092E0,4.388818E1,1.380638E2
5.768262E0,4.087201E1,1.296070E2
5.772433E0,3.744131E1,1.199479E2
5.776604E0,3.330598E1,1.086995E2
5.780775E0,2.886371E1,9.419700E1
5.784946E0,2.424209E1,7.992208E1
5.789117E0,1.924333E1,6.207798E1
5.793287E0,1.368920E1,4.492771E1
5.797458E0,7.572739E0,2.537766E1
5.801629E0,1.790575E0,5.119580E0
5.805800E0,-4.011097E0,-1.377576E1
5.809971E0,-9.937572E0,-3.462309E1
5.814142E0,-1.582851E1,-5.266968E1
5.818313E0,-2.140914E1,-6.905072E1
5.822483E0,-2.621119E1,-8.547215E1
5.826654E0,-3.095876E1,-1.005040E2
5.830825E0,-3.459752E1,-1.142516E2
5.834996E0,-3.792737E1,-1.266716E2
5.839167E0,-4.046466E1,-1.376482E2
5.843337E0,-4.349858E1,-1.480062E2
5.847508E0,-4.618160E1,-1.561057E2
5.851679E0,-4.847424E1,-1.627394E2
5.855850E0,-5.027076E1,-1.681990E2
5.860021E0,-5.161609E1,-1.731350E2
5.864192E0,-5.227364E1,-1.768214E2
5.868362E0,-5.329982E1,-1.792424E2
5.872533E0,-5.441060E1,-1.806377E2
5.876704E0,-5.414574E1,-1.811464E2
5.880875E0,-5.406008E1,-1.802759E2
5.885046E0,-5.380944E1,-1.793145E2
5.889217E0,-5.300772E1,-1.767937E2
5.893388E0,-5.197821E1,-1.733039E2
5.897558E0,-5.045409E1,-1.689913E2
5.901729E0,-4.914315E1,-1.629179E2
5.905900E0,-4.729373E1,-1.564198E2
5.910071E0,-4.450712E1,-1.479738E2
5.914242E0,-4.223551E1,-1.386672E2
5.918413E0,-3.874651E1,-1.281174E2
5.922583E0,-3.536644E1,-1.157593E2
5.926754E0,-3.118022E1,-1.030399E2
5.930925E0,-2.716364E1,-8.886691E1
5.935096E0,-2.223195E1,-7.350868E1
5.939267E0,-1.638989E1,-5.683127E1
5.943437E0,-1.134684E1,-3.965918E1
5.947608E0,-5.545317E0,-2.031808E1
5.951779E0,-7.062509E-1,-1.571908E0
5.955950E0,5.766078E0,1.777050E1
5.960121E0,1.096093E1,3.611249E1
5.964292E0,1.467765E1,5.510634E1
5.968462E0,1.863264E1,7.179589E1
5.972633E0,2.279270E1,8.680370E1
5.976804E0,2.615888E1,9.899357E1
5.980975E0,2.954781E1,1.113325E2
5.985146E0,3.269722E1,1.228895E2
5.989317E0,3.500875E1,1.308800E2
5.993488E0,3.756301E1,1.390567E2
5.997658E0,3.974955E1,1.449564E2
6.001829E0,4.138974E1,1.496000E2
6.006000E0,4.319000E1,1.539320E2
6.010171E0,4.480479E1,1.570357E2
6.014342E0,4.581159E1,1.588256E2
6.018512E0,4.632263E1,1.597102E2
6.022683E0,4.693955E1,1.596151E2
6.026854E0,4.723981E1,1.585163E2
6.031025E0,4.730944E1,1.558574E2
6.035196E0,4.685402E1,1.521311E2
6.039367E0,4.612406E1,1.471664E2
6.043538E0,4.509799E1,1.409590E2
6.047708E0,4.389387E1,1.334454E2
6.051879E0,4.240101E1,1.252529E2
6.056050E0,4.033381E1,1.153172E2
6.060221E0,3.774680E1,1.042806E2
6.064392E0,3.468421E1,9.180249E1
6.068562E0,3.177888E1,7.781701E1
6.072733E0,2.788019E1,6.191525E1
6.076904E0,2.390312E1,4.469673E1
6.081075E0,1.876660E1,2.558538E1
6.085246E0,1.326336E1,5.845329E0
6.089417E0,7.464010E0,-1.412587E1
6.093587E0,1.553569E0,-3.220335E1
6.097758E0,-5.085901E0,-4.979665E1
6.101929E0,-1.218788E1,-6.517743E1
6.106100E0,-1.816112E1,-8.090576E1
6.110271E0,-2.459463E1,-9.465589E1
6.114442E0,-2.946022E1,-1.080807E2
6.118613E0,-3.509845E1,-1.200205E2
6.122783E0,-3.938082E1,-1.303252E2
6.126954E0,-4.402415E1,-1.388264E2
6.131125E0,-4.814548E1,-1.462959E2
6.135296E0,-5.150312E1,-1.529992E2
6.139467E0,-5.442032E1,-1.583307E2
6.143637E0,-5.725718E1,-1.621921E2
6.147808E0,-5.952604E1,-1.652368E2
6.151979E0,-6.113841E1,-1.672311E2
6.156150E0,-6.252989E1,-1.683092E2
6.160321E0,-6.337679E1,-1.682189E2
6.164492E0,-6.434084E1,-1.673049E2
6.168662E0,-6.440392E1,-1.652176E2
6.172833E0,-6.422223E1,-1.620503E2
6.177004E0,-6.386741E1,-1.585564E2
6.181175E0,-6.281948E1,-1.536351E2
6.185346E0,-6.123033E1,-1.472835E2
6.189517E0,-5.946028E1,-1.401714E2
6.193688E0,-5.730933E1,-1.312606E2
6.197858E0,-5.424302E1,-1.217897E2
6.202029E0,-5.098644E1,-1.107888E2
6.206200E0,-4.776482E1,-9.806869E1
6.210371E0,-4.301785E1,-8.509650E1
6.214542E0,-3.833121E1,-7.133303E1
6.218712E0,-3.264664E1,-5.608303E1
6.222883E0,-2.606385E1,-3.989261E1
6.227054E0,-1.900148E1,-2.194974E1
6.231225E0,-1.034554E1,-5.023900E0
6.235396E0,-3.058961E0,1.111648E1
6.239567E0,6.826362E0,2.795590E1
6.243737E0,1.468672E1,4.589126E1
6.247908E0,2.270555E1,6.179274E1
6.252079E0,3.065848E1,7.547509E1
6.256250E0,3.772885E1,8.740201E1
6.260421E0,4.455180E1,9.831148E1
6.264592E0,5.070754E1,1.080948E2
6.268763E0,5.657360E1,1.158902E2
6.272933E0,6.204556E1,1.230234E2
6.277104E0,6.686279E1,1.286688E2
6.281275E0,7.061485E1,1.331056E2
6.285446E0,7.418296E1,1.365991E2
6.289617E0,7.798771E1,1.390155E2
6.293788E0,8.010105E1,1.405301E2
6.297958E0,8.219345E1,1.409289E2
6.302129E0,8.348479E1,1.402898E2
6.306300E0,8.444029E1,1.384335E2
6.310471E0,8.436353E1,1.359142E2
6.314642E0,8.399349E1,1.324293E2
6.318812E0,8.292654E1,1.277069E2
6.322983E0,8.058944E1,1.217051E2
6.327154E0,7.841512E1,1.149624E2
6.331325E0,7.512358E1,1.064882E2
6.335496E0,7.179424E1,9.738424E1
6.339667E0,6.664095E1,8.659126E1
6.343837E0,6.086608E1,7.631023E1
6.348008E0,5.475561E1,6.352232E1
6.352179E0,4.766847E1,4.835313E1
6.356350E0,3.960719E1,3.290399E1
6.360521E0,3.013229E1,1.671591E1
6.364692E0,2.032865E1,8.071886E-1
6.368863E0,9.934397E0,-1.499009E1
6.373033E0,-2.890168E-1,-2.992190E1
6.377204E0,-1.167292E1,-4.569230E1
6.381375E0,-2.211342E1,-5.883369E1
6.385546E0,-3.211408E1,-7.220760E1
6.389717E0,-4.131033E1,-8.385548E1
6.393887E0,-4.925505E1,-9.481014E1
6.398058E0,-5.715846E1,-1.038379E2
6.402229E0,-6.498237E1,-1.116864E2
6.406400E0,-7.076009E1,-1.183361E2
6.410571E0,-7.308265E1,-1.232334E2
6.414742E0,-7.954063E1,-1.279864E2
6.418913E0,-8.333261E1,-1.313981E2
6.423083E0,-8.698100E1,-1.339272E2
6.427254E0,-8.971956E1,-1.355754E2
6.431425E0,-9.313969E1,-1.362346E2
6.435596E0,-9.505655E1,-1.362662E2
6.439767E0,-9.610107E1,-1.359737E2
6.443937E0,-9.699771E1,-1.345096E2
6.448108E0,-9.733415E1,-1.320607E2
6.452279E0,-9.655026E1,-1.286213E2
6.456450E0,-9.479882E1,-1.246960E2
6.460621E0,-9.243572E1,-1.195053E2
6.464792E0,-8.977966E1,-1.136019E2
6.468963E0,-8.554904E1,-1.068354E2
6.473133E0,-8.095238E1,-9.980998E1
6.477304E0,-7.554581E1,-9.143249E1
6.481475E0,-6.787384E1,-8.268037E1
6.485646E0,-6.525970E1,-7.133233E1
6.489817E0,-5.483156E1,-6.103646E1
6.493988E0,-4.612828E1,-4.882670E1
6.498158E0,-3.742137E1,-3.619369E1
6.502329E0,-2.520789E1,-2.285213E1
6.506500E0,-1.280530E1,-1.027886E1
6.510671E0,7.542362E-1,2.097987E0
6.514842E0,1.298284E1,1.599575E1
6.519012E0,2.727538E1,2.794919E1
6.523183E0,4.029900E1,3.969276E1
6.527354E0,5.216164E1,5.047349E1
6.531525E0,6.543625E1,6.077011E1
6.535696E0,7.605857E1,6.872764E1
6.539867E0,8.441186E1,7.636713E1
6.544037E0,9.285401E1,8.308742E1
6.548208E0,9.924376E1,8.884361E1
6.552379E0,1.052446E2,9.307062E1
6.556550E0,1.105550E2,9.662490E1
6.560721E0,1.147711E2,9.951972E1
6.564892E0,1.184053E2,1.013668E2
6.569063E0,1.217285E2,1.029129E2
6.573233E0,1.232882E2,1.029109E2
6.577404E0,1.241302E2,1.024411E2
6.581575E0,1.245197E2,1.011212E2
6.585746E0,1.238948E2,9.922623E1
6.589917E0,1.220957E2,9.615590E1
6.594088E0,1.194423E2,9.261597E1
6.598258E0,1.156373E2,8.798574E1
6.602429E0,1.115066E2,8.274458E1
6.606600E0,1.060514E2,7.677503E1
6.610771E0,9.922427E1,6.974280E1
6.614942E0,9.187955E1,6.187154E1
6.619112E0,8.216824E1,5.290510E1
6.623283E0,7.156798E1,4.442133E1
6.627454E0,6.103841E1,3.289827E1
6.631625E0,4.970285E1,2.062390E1
6.635796E0,3.534509E1,1.053875E1
6.639967E0,2.111712E1,-1.633943E0
6.644138E0,6.710444E0,-1.300978E1
6.648308E0,-8.902240E0,-2.347963E1
6.652479E0,-2.423021E1,-3.304637E1
6.656650E0,-3.783928E1,-4.314822E1
6.660821E0,-5.077807E1,-5.163257E1
6.664992E0,-6.177587E1,-5.917582E1
6.669163E0,-7.102555E1,-6.687041E1
6.673333E0,-8.005793E1,-7.300663E1
6.677504E0,-8.878994E1,-7.801239E1
6.681675E0,-9.647158E1,-8.195855E1
6.685846E0,-1.043948E2,-8.508671E1
6.690017E0,-1.103920E2,-8.795594E1
6.694187E0,-1.142049E2,-9.108804E1
6.698358E0,-1.180541E2,-9.302689E1
6.702529E0,-1.215631E2,-9.472786E1
6.706700E0,-1.236359E2,-9.517771E1
6.710871E0,-1.243574E2,-9.565704E1
6.715042E0,-1.244734E2,-9.501918E1
6.719213E0,-1.238574E2,-9.426783E1
6.723383E0,-1.220992E2,-9.248892E1
6.727554E0,-1.194465E2,-9.036266E1
6.731725E0,-1.158463E2,-8.753368E1
6.735896E0,-1.110139E2,-8.415641E1
6.740067E0,-1.059393E2,-8.058067E1
6.744238E0,-9.939930E1,-7.599953E1
6.748408E0,-9.213686E1,-7.111659E1
6.752579E0,-8.257048E1,-6.590454E1
6.756750E0,-7.323501E1,-5.962368E1
6.760921E0,-6.269823E1,-5.250866E1
6.765092E0,-5.128129E1,-4.498238E1
6.769262E0,-4.052202E1,-3.620151E1
6.773433E0,-2.818397E1,-2.588928E1
6.777604E0,-1.257475E1,-1.730777E1
6.781775E0,2.463689E0,-7.295880E0
6.785946E0,1.964774E1,8.425892E-1
6.790117E0,3.316810E1,1.136957E1
6.794288E0,4.619034E1,2.129908E1
6.798458E0,5.851418E1,3.123648E1
6.802629E0,7.132291E1,3.942808E1
6.806800E0,8.309281E1,4.768253E1
6.810971E0,9.216613E1,5.402381E1
6.815142E0,1.020264E2,5.980412E1
6.819312E0,1.096358E2,6.565424E1
6.823483E0,1.172468E2,6.990506E1
6.827654E0,1.236590E2,7.321314E1
6.831825E0,1.285966E2,7.580353E1
6.835996E0,1.316334E2,7.777258E1
6.840167E0,1.347280E2,7.938449E1
6.844338E0,1.352748E2,8.055991E1
6.848508E0,1.354538E2,8.039815E1
6.852679E0,1.348333E2,8.022819E1
6.856850E0,1.327016E2,7.891706E1
6.861021E0,1.295674E2,7.734387E1
6.865192E0,1.260924E2,7.455874E1
6.869363E0,1.207803E2,7.152325E1
6.873533E0,1.148952E2,6.776038E1
6.877704E0,1.058911E2,6.338265E1
6.881875E0,9.771731E1,5.781538E1
6.886046E0,8.788198E1,5.178001E1
6.890217E0,7.672189E1,4.480158E1
6.894387E0,6.482542E1,3.473494E1
6.898558E0,5.186059E1,2.560509E1
6.902729E0,3.819954E1,1.653897E1
6.906900E0,2.385171E1,7.125049E0
6.911071E0,6.961268E0,-1.869401E0
6.915242E0,-7.413097E0,-1.208455E1
6.919412E0,-2.340923E1,-2.049252E1
6.923583E0,-3.762976E1,-2.933425E1
6.927754E0,-5.161696E1,-3.673552E1
6.931925E0,-6.316444E1,-4.416970E1
6.936096E0,-7.010140E1,-5.394711E1
6.940267E0,-8.318665E1,-5.796510E1
6.944438E0,-9.111774E1,-6.403010E1
6.948608E0,-9.785634E1,-6.927462E1
6.952779E0,-1.044889E2,-7.284890E1
6.956950E0,-1.105251E2,-7.626196E1
6.961121E0,-1.151283E2,-7.904134E1
6.965292E0,-1.188766E2,-8.133925E1
6.969463E0,-1.210305E2,-8.372013E1
6.973633E0,-1.228723E2,-8.499813E1
6.977804E0,-1.237760E2,-8.603952E1
6.981975E0,-1.236432E2,-8.676958E1
6.986146E0,-1.219495E2,-8.640351E1
6.990317E0,-1.190960E2,-8.575972E1
6.994487E0,-1.161962E2,-8.427018E1
6.998658E0,-1.123354E2,-8.263059E1
7.002829E0,-1.069608E2,-8.007305E1
7.007000E0,-1.007577E2,-7.741744E1
7.011171E0,-9.366124E1,-7.392629E1
7.015342E0,-8.552491E1,-7.001076E1
7.019512E0,-7.667384E1,-6.564402E1
7.023683E0,-6.575140E1,-6.034822E1
7.027854E0,-5.486644E1,-5.408704E1
7.032025E0,-4.227281E1,-4.807170E1
7.036196E0,-3.068874E1,-4.047404E1
7.040367E0,-1.904129E1,-2.994775E1
7.044538E0,-4.762307E0,-2.063456E1
7.048708E0,9.709807E0,-1.085929E1
7.052879E0,2.493110E1,-1.776547E0
7.057050E0,3.640759E1,1.000087E1
7.061221E0,4.862984E1,1.966166E1
7.065392E0,6.008881E1,2.950918E1
7.069562E0,7.021682E1,3.936639E1
7.073733E0,7.885059E1,4.807395E1
7.077904E0,8.759501E1,5.584234E1
7.082075E0,9.475173E1,6.205025E1
7.086246E0,1.014326E2,6.760754E1
7.090417E0,1.064277E2,7.269233E1
7.094588E0,1.102906E2,7.701735E1
7.098758E0,1.125226E2,8.050293E1
7.102929E0,1.145121E2,8.328872E1
7.107100E0,1.155618E2,8.491755E1
7.111271E0,1.161519E2,8.566018E1
7.115442E0,1.155730E2,8.593130E1
7.119613E0,1.134874E2,8.536981E1
7.123783E0,1.116785E2,8.410960E1
7.127954E0,1.075079E2,8.167214E1
7.132125E0,1.034351E2,7.846209E1
7.136296E0,9.884858E1,7.506653E1
7.140467E0,9.289555E1,7.023066E1
7.144637E0,8.484736E1,6.487277E1
7.148808E0,7.674392E1,5.810899E1
7.152979E0,6.741931E1,5.105298E1
7.157150E0,5.663225E1,4.270524E1
7.161321E0,4.573966E1,3.111419E1
7.165492E0,3.317072E1,2.135535E1
7.169663E0,2.050758E1,1.189761E1
7.173833E0,6.526312E0,5.148584E-1
7.178004E0,-7.069297E0,-9.776922E0
7.182175E0,-2.158812E1,-2.046435E1
7.186346E0,-3.454325E1,-3.027844E1
7.190517E0,-4.616475E1,-3.988945E1
7.194687E0,-5.814537E1,-4.829951E1
7.198858E0,-6.812706E1,-5.605173E1
7.203029E0,-7.727546E1,-6.301219E1
7.207200E0,-8.538287E1,-6.980729E1
7.211371E0,-9.218280E1,-7.586940E1
7.215542E0,-9.842267E1,-8.117911E1
7.219713E0,-1.033994E2,-8.542071E1
7.223883E0,-1.074435E2,-8.915884E1
7.228054E0,-1.105450E2,-9.219934E1
7.232225E0,-1.133564E2,-9.338907E1
7.236396E0,-1.146439E2,-9.536475E1
7.240567E0,-1.152731E2,-9.546307E1
7.244738E0,-1.145572E2,-9.603742E1
7.248908E0,-1.133880E2,-9.499825E1
7.253079E0,-1.115998E2,-9.417561E1
7.257250E0,-1.082543E2,-9.205914E1
7.261421E0,-1.045048E2,-8.943003E1
7.265592E0,-9.992049E1,-8.649388E1
7.269762E0,-9.393126E1,-8.221388E1
7.273933E0,-8.714038E1,-7.626775E1
7.278104E0,-7.943623E1,-7.089777E1
7.282275E0,-7.154221E1,-6.469693E1
7.286446E0,-6.197763E1,-5.740390E1
7.290617E0,-5.152690E1,-4.959455E1
7.294787E0,-3.970828E1,-4.139316E1
7.298958E0,-2.805503E1,-3.122928E1
7.303129E0,-1.529471E1,-2.058577E1
7.307300E0,-1.564102E0,-1.007349E1
7.311471E0,1.066868E1,1.739163E0
7.315642E0,2.340315E1,1.161391E1
7.319813E0,3.487540E1,2.403993E1
7.323983E0,4.567903E1,3.418323E1
7.328154E0,5.497228E1,4.421269E1
7.332325E0,6.403808E1,5.339735E1
7.336496E0,7.151804E1,6.177588E1
7.340667E0,7.841477E1,6.890817E1
7.344838E0,8.453230E1,7.496111E1
7.349008E0,8.891468E1,8.009004E1
7.353179E0,9.291994E1,8.468306E1
7.357350E0,9.637910E1,8.822229E1
7.361521E0,9.851610E1,9.035727E1
7.365692E0,1.000558E2,9.176543E1
7.369862E0,1.008525E2,9.296561E1
7.374033E0,1.005875E2,9.283741E1
7.378204E0,1.000645E2,9.160274E1
7.382375E0,9.780419E1,9.007371E1
7.386546E0,9.499261E1,8.750445E1
7.390717E0,9.162808E1,8.393313E1
7.394887E0,8.726630E1,7.963834E1
7.399058E0,8.235155E1,7.453089E1
7.403229E0,7.519860E1,6.795831E1
7.407400E0,6.812563E1,6.104761E1
7.411571E0,6.002547E1,5.247496E1
7.415742E0,5.112434E1,4.250471E1
7.419913E0,4.183717E1,3.313258E1
7.424083E0,3.011105E1,2.138213E1
7.428254E0,1.869155E1,1.103272E1
7.432425E0,5.694978E0,-1.070044E0
7.436596E0,-6.339745E0,-1.211744E1
7.440767E0,-1.946103E1,-2.328408E1
7.444937E0,-3.151770E1,-3.390624E1
7.449108E0,-4.315871E1,-4.292823E1
7.453279E0,-5.337063E1,-5.143950E1
7.457450E0,-6.319785E1,-5.921102E1
7.461621E0,-7.183989E1,-6.651079E1
7.465792E0,-7.956112E1,-7.252010E1
7.469963E0,-8.586319E1,-7.838298E1
7.474133E0,-9.127578E1,-8.291344E1
7.478304E0,-9.554146E1,-8.717231E1
7.482475E0,-9.910981E1,-9.091692E1
7.486646E0,-1.022406E2,-9.306333E1
7.490817E0,-1.041007E2,-9.505247E1
7.494988E0,-1.066143E2,-9.550492E1
7.499158E0,-1.062799E2,-9.596284E1
7.503329E0,-1.062005E2,-9.515260E1
7.507500E0,-1.046931E2,-9.443114E1
7.511671E0,-1.025159E2,-9.239584E1
7.515842E0,-9.935697E1,-8.997332E1
7.520012E0,-9.575590E1,-8.654609E1
7.524183E0,-9.103888E1,-8.194875E1
7.528354E0,-8.514340E1,-7.698114E1
7.532525E0,-7.840527E1,-7.192079E1
7.536696E0,-7.121387E1,-6.538439E1
7.540867E0,-6.250535E1,-5.816142E1
7.545038E0,-5.292010E1,-5.023465E1
7.549208E0,-4.253108E1,-4.217116E1
7.553379E0,-3.201103E1,-3.216057E1
7.557550E0,-1.992295E1,-2.264346E1
7.561721E0,-6.262726E0,-1.186448E1
7.565892E0,4.506996E0,-6.649970E-1
7.570062E0,1.752049E1,9.530059E0
7.574233E0,3.028111E1,1.852389E1
7.578404E0,4.054311E1,2.976332E1
7.582575E0,4.876851E1,4.135945E1
7.586746E0,5.750380E1,4.988165E1
7.590917E0,6.555769E1,5.791562E1
7.595088E0,7.311607E1,6.443321E1
7.599258E0,7.913705E1,7.043055E1
7.603429E0,8.513866E1,7.540864E1
7.607600E0,8.960371E1,7.989276E1
7.611771E0,9.299574E1,8.305988E1
7.615942E0,9.502550E1,8.493401E1
7.620113E0,9.648707E1,8.667438E1
7.624283E0,9.781763E1,8.720435E1
7.628454E0,9.781696E1,8.696660E1
7.632625E0,9.653761E1,8.557789E1
7.636796E0,9.464764E1,8.367311E1
7.640967E0,9.213722E1,8.080920E1
7.645137E0,8.846024E1,7.737692E1
7.649308E0,8.470894E1,7.310932E1
7.653479E0,7.880455E1,6.775560E1
7.657650E0,7.231471E1,6.150020E1
7.661821E0,6.492059E1,5.434388E1
7.665992E0,5.687526E1,4.606694E1
7.670162E0,4.852675E1,3.497529E1
7.674333E0,3.823452E1,2.523979E1
7.678504E0,2.674216E1,1.506431E1
7.682675E0,1.487154E1,5.177810E0
7.686846E0,2.770762E0,-6.078461E0
7.691017E0,-1.035105E1,-1.623305E1
7.695188E0,-2.320538E1,-2.596021E1
7.699358E0,-3.539737E1,-3.464047E1
7.703529E0,-4.657296E1,-4.335774E1
7.707700E0,-5.672801E1,-5.052197E1
7.711871E0,-6.587248E1,-5.765527E1
7.716042E0,-7.399959E1,-6.281499E1
7.720213E0,-8.179012E1,-6.754464E1
7.724383E0,-8.780877E1,-7.232492E1
7.728554E0,-9.345173E1,-7.550828E1
7.732725E0,-9.800198E1,-7.776877E1
7.736896E0,-1.014188E2,-8.097612E1
7.741067E0,-1.043745E2,-8.267006E1
7.745237E0,-1.057441E2,-8.368213E1
7.749408E0,-1.062530E2,-8.381760E1
7.753579E0,-1.064120E2,-8.361482E1
7.757750E0,-1.052507E2,-8.277911E1
7.761921E0,-1.033451E2,-8.119617E1
7.766092E0,-1.005029E2,-7.913411E1
7.770262E0,-9.656622E1,-7.628801E1
7.774433E0,-9.192749E1,-7.248817E1
7.778604E0,-8.629416E1,-6.824961E1
7.782775E0,-7.960578E1,-6.369220E1
7.786946E0,-7.126440E1,-5.799910E1
7.791117E0,-6.320318E1,-5.128291E1
7.795288E0,-5.366431E1,-4.468991E1
7.799458E0,-4.336352E1,-3.702549E1
7.803629E0,-3.153727E1,-2.885094E1
7.807800E0,-1.950938E1,-2.015134E1
7.811971E0,-6.915994E0,-1.071770E1
7.816142E0,5.378709E0,-5.721465E-1
7.820312E0,1.847422E1,8.795718E0
7.824483E0,2.951236E1,1.898082E1
7.828654E0,3.961670E1,2.882157E1
7.832825E0,4.886189E1,3.844774E1
7.836996E0,5.773335E1,4.582310E1
7.841167E0,6.582613E1,5.285969E1
7.845338E0,7.250147E1,5.919119E1
7.849508E0,7.900342E1,6.496456E1
7.853679E0,8.344717E1,6.878492E1
7.857850E0,8.731806E1,7.235911E1
7.862021E0,9.003023E1,7.546177E1
7.866192E0,9.239159E1,7.732897E1
7.870363E0,9.361759E1,7.882041E1
7.874533E0,9.373431E1,7.933054E1
7.878704E0,9.315526E1,7.881229E1
