,mass A,,
t,x,y,
5.246908E0,-6.897503E1,-4.865428E1
5.251079E0,-7.519888E1,-5.284369E1
5.255250E0,-8.099846E1,-5.531500E1
5.259421E0,-8.527106E1,-5.782713E1
5.263592E0,-8.890581E1,-5.941134E1
5.267762E0,-9.172391E1,-6.138659E1
5.271933E0,-9.341752E1,-6.266865E1
5.276104E0,-9.440667E1,-6.318816E1
5.280275E0,-9.425755E1,-6.348545E1
5.284446E0,-9.295328E1,-6.247325E1
5.288617E0,-9.066113E1,-6.105368E1
5.292788E0,-8.781106E1,-5.921916E1
5.296958E0,-8.338604E1,-5.672434E1
5.301129E0,-7.864345E1,-5.408790E1
5.305300E0,-7.245788E1,-5.085113E1
5.309471E0,-6.557693E1,-4.632216E1
5.313642E0,-5.741623E1,-4.145607E1
5.317812E0,-4.863158E1,-3.628961E1
5.321983E0,-3.874341E1,-3.058585E1
5.326154E0,-2.840613E1,-2.431752E1
5.330325E0,-1.731083E1,-1.790537E1
5.334496E0,-5.394180E0,-1.062019E1
5.338667E0,7.057600E0,-3.486191E-1
5.342837E0,1.830208E1,7.887251E0
5.347008E0,3.057423E1,1.721333E1
5.351179E0,4.061769E1,2.610763E1
5.355350E0,4.903156E1,3.289055E1
5.359521E0,5.666977E1,3.823117E1
5.363692E0,6.427059E1,4.500216E1
5.367863E0,7.012091E1,5.074248E1
5.372033E0,7.620134E1,5.621883E1
5.376204E0,8.020183E1,5.961607E1
5.380375E0,8.348917E1,6.247495E1
5.384546E0,8.605130E1,6.504640E1
5.388717E0,8.793710E1,6.671018E1
5.392887E0,8.868208E1,6.779100E1
5.397058E0,8.794094E1,6.788944E1
5.401229E0,8.648984E1,6.719894E1
5.405400E0,8.410708E1,6.574341E1
5.409571E0,8.057564E1,6.349023E1
5.413742E0,7.627297E1,6.059787E1
5.417913E0,7.096305E1,5.691627E1
5.422083E0,6.464803E1,5.187792E1
5.426254E0,5.809575E1,4.706208E1
5.430425E0,5.018901E1,4.173839E1
5.434596E0,4.230497E1,3.628524E1
5.438767E0,3.106388E1,2.755941E1
5.442938E0,2.010102E1,1.780650E1
5.447108E0,9.411007E0,7.962807E0
5.451279E0,-2.907321E0,-2.178300E0
5.455450E0,-1.430201E1,-1.273056E1
5.459621E0,-2.456977E1,-1.908682E1
5.463792E0,-3.371083E1,-2.639331E1
5.467962E0,-4.269797E1,-3.345135E1
5.472133E0,-5.053930E1,-4.043864E1
5.476304E0,-5.749226E1,-4.637454E1
5.480475E0,-6.352878E1,-5.115294E1
5.484646E0,-6.873768E1,-5.612688E1
5.488817E0,-7.289899E1,-6.006272E1
5.492987E0,-7.586201E1,-6.293265E1
5.497158E0,-7.845677E1,-6.573333E1
5.501329E0,-7.986168E1,-6.767638E1
5.505500E0,-8.073672E1,-6.909500E1
5.509671E0,-8.062440E1,-6.952603E1
5.513842E0,-7.948900E1,-6.946338E1
5.518013E0,-7.796775E1,-6.868234E1
5.522183E0,-7.480226E1,-6.686350E1
5.526354E0,-7.119389E1,-6.505458E1
5.530525E0,-6.726913E1,-6.238346E1
5.534696E0,-6.207938E1,-5.862597E1
5.538867E0,-5.580752E1,-5.388132E1
5.543038E0,-4.892528E1,-4.894193E1
5.547208E0,-4.093111E1,-4.241859E1
5.551379E0,-3.283378E1,-3.625983E1
5.555550E0,-2.402217E1,-2.843243E1
5.559721E0,-1.441548E1,-2.085872E1
5.563892E0,-3.873087E0,-1.047112E1
5.568062E0,6.126986E0,-6.187809E-1
5.572233E0,1.597788E1,9.718966E0
5.576404E0,2.522210E1,2.057771E1
5.580575E0,3.266674E1,2.900921E1
5.584746E0,4.041612E1,3.838954E1
5.588917E0,4.713008E1,4.654109E1
5.593087E0,5.222888E1,5.326277E1
5.597258E0,5.640672E1,5.824439E1
5.601429E0,6.052737E1,6.372906E1
5.605600E0,6.388125E1,6.876114E1
5.609771E0,6.622865E1,7.238384E1
5.613942E0,6.731492E1,7.486781E1
5.618113E0,6.786060E1,7.654987E1
5.622283E0,6.782247E1,7.760197E1
5.626454E0,6.667402E1,7.736766E1
5.630625E0,6.472906E1,7.613551E1
5.634796E0,6.249435E1,7.406643E1
5.638967E0,5.948181E1,7.133814E1
5.643137E0,5.546431E1,6.711608E1
5.647308E0,5.121028E1,6.236564E1
5.651479E0,4.583409E1,5.593680E1
5.655650E0,3.988455E1,4.890533E1
5.659821E0,3.388539E1,4.183235E1
5.663992E0,2.621477E1,3.132000E1
5.668163E0,1.831637E1,2.190318E1
5.672333E0,1.053386E1,1.143833E1
5.676504E0,1.124035E0,-4.515758E-1
5.680675E0,-7.875414E0,-1.074912E1
5.684846E0,-1.611708E1,-2.040111E1
5.689017E0,-2.425552E1,-3.085039E1
5.693187E0,-3.130971E1,-3.881052E1
5.697358E0,-3.776262E1,-4.565888E1
5.701529E0,-4.329212E1,-5.292069E1
5.705700E0,-4.846666E1,-5.880810E1
5.709871E0,-5.252363E1,-6.398536E1
5.714042E0,-5.645332E1,-6.855675E1
5.718212E0,-5.946815E1,-7.226467E1
5.722383E0,-6.118372E1,-7.469103E1
5.726554E0,-6.320090E1,-7.665074E1
5.730725E0,-6.365645E1,-7.746431E1
5.734896E0,-6.356313E1,-7.769153E1
5.739067E0,-6.276431E1,-7.690392E1
5.743238E0,-6.135751E1,-7.516737E1
5.747408E0,-5.932449E1,-7.282615E1
5.751579E0,-5.640397E1,-6.954508E1
5.755750E0,-5.293910E1,-6.557583E1
5.759921E0,-4.854617E1,-6.036732E1
5.764092E0,-4.376085E1,-5.446535E1
5.768262E0,-3.773326E1,-4.766147E1
5.772433E0,-3.143089E1,-3.978781E1
5.776604E0,-2.494275E1,-3.123466E1
5.780775E0,-1.738364E1,-2.270021E1
5.784946E0,-9.257529E0,-1.294212E1
5.789117E0,-5.350647E-1,-1.623183E0
5.793287E0,7.658526E0,1.008170E1
5.797458E0,1.522313E1,2.157327E1
5.801629E0,2.257907E1,3.204706E1
5.805800E0,2.856252E1,4.098992E1
5.809971E0,3.434615E1,4.917165E1
5.814142E0,3.874454E1,5.639095E1
5.818313E0,4.311885E1,6.321057E1
5.822483E0,4.642764E1,6.830869E1
5.826654E0,4.967377E1,7.307726E1
5.830825E0,5.133389E1,7.679126E1
5.834996E0,5.320555E1,7.923472E1
5.839167E0,5.410892E1,8.117062E1
5.843337E0,5.435029E1,8.157891E1
5.847508E0,5.380384E1,8.080972E1
5.851679E0,5.265149E1,7.933889E1
5.855850E0,5.067761E1,7.684839E1
5.860021E0,4.868915E1,7.355827E1
5.864192E0,4.567031E1,6.881742E1
5.868362E0,4.195581E1,6.335873E1
5.872533E0,3.744805E1,5.649013E1
5.876704E0,3.211523E1,4.874489E1
5.880875E0,2.633802E1,4.005930E1
5.885046E0,2.048063E1,3.204303E1
5.889217E0,1.322398E1,2.091936E1
5.893388E0,5.443845E0,8.347423E0
5.897558E0,-2.279853E0,-2.728483E0
5.901729E0,-1.027413E1,-1.399630E1
5.905900E0,-1.750622E1,-2.364745E1
5.910071E0,-2.429915E1,-3.373629E1
5.914242E0,-3.060260E1,-4.156187E1
5.918413E0,-3.628917E1,-4.966239E1
5.922583E0,-4.106219E1,-5.548495E1
5.926754E0,-4.530513E1,-6.188793E1
5.930925E0,-4.938662E1,-6.715295E1
5.935096E0,-5.240471E1,-7.138992E1
5.939267E0,-5.464902E1,-7.429073E1
5.943437E0,-5.669097E1,-7.605558E1
5.947608E0,-5.759837E1,-7.719099E1
5.951779E0,-5.821704E1,-7.800068E1
5.955950E0,-5.827937E1,-7.738188E1
5.960121E0,-5.740781E1,-7.588609E1
5.964292E0,-5.609413E1,-7.337582E1
5.968462E0,-5.393310E1,-7.019000E1
5.972633E0,-5.080537E1,-6.588646E1
5.976804E0,-4.761573E1,-6.120959E1
5.980975E0,-4.329058E1,-5.590145E1
5.985146E0,-3.872240E1,-4.817666E1
5.989317E0,-3.301020E1,-4.031715E1
5.993488E0,-2.670664E1,-3.196278E1
5.997658E0,-2.055133E1,-2.240555E1
6.001829E0,-1.306268E1,-1.225950E1
6.006000E0,-5.576415E0,-2.324280E0
6.010171E0,3.173975E0,9.713232E0
6.014342E0,1.054903E1,2.049648E1
6.018512E0,1.763601E1,3.036775E1
6.022683E0,2.435064E1,3.924568E1
6.026854E0,3.054402E1,4.713512E1
6.031025E0,3.578957E1,5.400748E1
6.035196E0,4.027305E1,6.055801E1
6.039367E0,4.425683E1,6.589187E1
6.043538E0,4.773713E1,6.994557E1
6.047708E0,5.035047E1,7.320026E1
6.051879E0,5.211168E1,7.569137E1
6.056050E0,5.353165E1,7.690542E1
6.060221E0,5.419542E1,7.716377E1
6.064392E0,5.416390E1,7.658410E1
6.068562E0,5.326185E1,7.480431E1
6.072733E0,5.222292E1,7.201276E1
6.076904E0,5.009525E1,6.884967E1
6.081075E0,4.764457E1,6.407388E1
6.085246E0,4.352843E1,5.813980E1
6.089417E0,3.864390E1,5.118538E1
6.093587E0,3.436426E1,4.494271E1
6.097758E0,2.834303E1,3.701682E1
6.101929E0,2.153741E1,2.729133E1
6.106100E0,1.439144E1,1.755458E1
6.110271E0,6.548726E0,6.984460E0
6.114442E0,-2.002296E0,-2.560968E0
6.118613E0,-1.093896E1,-1.251314E1
6.122783E0,-1.947389E1,-2.223562E1
6.126954E0,-2.679871E1,-3.040764E1
6.131125E0,-3.366969E1,-3.802601E1
6.135296E0,-3.995448E1,-4.418886E1
6.139467E0,-4.572398E1,-5.037158E1
6.143637E0,-5.038639E1,-5.551844E1
6.147808E0,-5.435940E1,-5.940217E1
6.151979E0,-5.771124E1,-6.252795E1
6.156150E0,-6.047002E1,-6.535093E1
6.160321E0,-6.225829E1,-6.715770E1
6.164492E0,-6.330284E1,-6.804178E1
6.168662E0,-6.351256E1,-6.783567E1
6.172833E0,-6.328359E1,-6.718238E1
6.177004E0,-6.181311E1,-6.561595E1
6.181175E0,-6.011213E1,-6.307412E1
6.185346E0,-5.672278E1,-6.000415E1
6.189517E0,-5.339213E1,-5.598182E1
6.193688E0,-4.924454E1,-5.150402E1
6.197858E0,-4.389991E1,-4.556450E1
6.202029E0,-3.809048E1,-3.923145E1
6.206200E0,-3.157507E1,-3.234177E1
6.210371E0,-2.466179E1,-2.463224E1
6.214542E0,-1.687169E1,-1.626437E1
6.218712E0,-8.383467E0,-7.565432E0
6.222883E0,6.908689E-1,2.459018E0
6.227054E0,9.145095E0,1.247746E1
6.231225E0,1.751271E1,2.236888E1
6.235396E0,2.524596E1,3.121941E1
6.239567E0,3.217963E1,3.906842E1
6.243737E0,3.805118E1,4.561012E1
6.247908E0,4.350278E1,5.152087E1
6.252079E0,4.775193E1,5.622626E1
6.256250E0,5.151617E1,6.096113E1
6.260421E0,5.406852E1,6.447695E1
6.264592E0,5.627484E1,6.734499E1
6.268763E0,5.760349E1,6.877833E1
6.272933E0,5.794537E1,6.958361E1
6.277104E0,5.779398E1,6.901178E1
6.281275E0,5.665186E1,6.813670E1
6.285446E0,5.493140E1,6.625641E1
6.289617E0,5.277205E1,6.315570E1
6.293788E0,4.942178E1,5.940841E1
6.297958E0,4.540805E1,5.458271E1
6.302129E0,4.084896E1,4.945366E1
6.306300E0,3.520519E1,4.248609E1
6.310471E0,2.869055E1,3.499738E1
6.314642E0,2.091444E1,2.680752E1
6.318812E0,1.353092E1,1.726455E1
6.322983E0,5.380334E0,8.355931E0
6.327154E0,-3.943670E0,-1.498678E0
6.331325E0,-1.250961E1,-1.080747E1
6.335496E0,-2.074208E1,-1.884137E1
6.339667E0,-2.848104E1,-2.743099E1
6.343837E0,-3.542383E1,-3.446733E1
6.348008E0,-4.149919E1,-4.058144E1
6.352179E0,-4.640899E1,-4.594349E1
6.356350E0,-5.085267E1,-5.039388E1
6.360521E0,-5.444017E1,-5.467178E1
6.364692E0,-5.747358E1,-5.795577E1
6.368863E0,-5.964204E1,-6.006132E1
6.373033E0,-6.088304E1,-6.208916E1
6.377204E0,-6.140283E1,-6.330727E1
6.381375E0,-6.133952E1,-6.329166E1
6.385546E0,-6.033784E1,-6.274981E1
6.389717E0,-5.851956E1,-6.141946E1
6.393887E0,-5.630858E1,-5.933057E1
6.398058E0,-5.292826E1,-5.530923E1
6.402229E0,-4.919737E1,-5.253629E1
6.406400E0,-4.449471E1,-4.769873E1
6.410571E0,-3.882825E1,-4.151166E1
6.414742E0,-3.287794E1,-3.539279E1
6.418913E0,-2.636139E1,-2.917187E1
6.423083E0,-1.881273E1,-2.101857E1
6.427254E0,-1.106852E1,-1.216828E1
6.431425E0,-2.563461E0,-3.334226E0
6.435596E0,5.732703E0,5.998506E0
6.439767E0,1.443626E1,1.639019E1
6.443937E0,2.132119E1,2.595716E1
6.448108E0,2.710613E1,3.343532E1
6.452279E0,3.247836E1,4.076575E1
6.456450E0,3.815552E1,4.830572E1
6.460621E0,4.248651E1,5.413931E1
6.464792E0,4.535491E1,5.878244E1
6.468963E0,4.837994E1,6.295199E1
6.473133E0,5.030839E1,6.613025E1
6.477304E0,5.145055E1,6.806568E1
6.481475E0,5.166763E1,6.935937E1
6.485646E0,5.128924E1,6.955012E1
6.489817E0,5.018738E1,6.886458E1
6.493988E0,4.851423E1,6.665205E1
6.498158E0,4.630454E1,6.419818E1
6.502329E0,4.298646E1,6.067646E1
6.506500E0,3.990700E1,5.633679E1
6.510671E0,3.509669E1,5.088544E1
6.514842E0,3.026919E1,4.428281E1
6.519012E0,2.396875E1,3.667674E1
6.523183E0,1.846215E1,2.922178E1
6.527354E0,1.205475E1,2.077221E1
6.531525E0,4.613102E0,1.002664E1
6.535696E0,-3.561445E0,-9.197297E-1
6.539867E0,-1.080508E1,-1.072407E1
6.544037E0,-1.774737E1,-2.049224E1
6.548208E0,-2.344062E1,-2.890182E1
6.552379E0,-2.904530E1,-3.634879E1
6.556550E0,-3.349933E1,-4.350338E1
6.560721E0,-3.777125E1,-4.977057E1
6.564892E0,-4.138707E1,-5.499537E1
6.569063E0,-4.434319E1,-5.896975E1
6.573233E0,-4.676444E1,-6.250882E1
6.577404E0,-4.853534E1,-6.506477E1
6.581575E0,-4.939382E1,-6.669418E1
6.585746E0,-5.005867E1,-6.710392E1
6.589917E0,-4.957683E1,-6.719473E1
6.594088E0,-4.883071E1,-6.609944E1
6.598258E0,-4.727352E1,-6.440802E1
6.602429E0,-4.476904E1,-6.091845E1
6.606600E0,-4.214994E1,-5.708613E1
6.610771E0,-3.846136E1,-5.276808E1
6.614942E0,-3.447411E1,-4.676377E1
6.619112E0,-3.017266E1,-4.038338E1
6.623283E0,-2.433607E1,-3.281468E1
6.627454E0,-1.916544E1,-2.434532E1
6.631625E0,-1.272454E1,-1.559456E1
6.635796E0,-6.432728E0,-6.449042E0
6.639967E0,7.935435E-1,4.119859E0
6.644138E0,7.146157E0,1.448073E1
6.648308E0,1.363318E1,2.509994E1
6.652479E0,1.918108E1,3.447312E1
6.656650E0,2.452803E1,4.212705E1
6.660821E0,2.830696E1,4.872487E1
6.664992E0,3.217550E1,5.521652E1
6.669163E0,3.546079E1,6.022710E1
6.673333E0,3.796225E1,6.468242E1
6.677504E0,3.998284E1,6.734415E1
6.681675E0,4.140201E1,6.919748E1
6.685846E0,4.212877E1,7.065706E1
6.690017E0,4.259660E1,7.068450E1
6.694187E0,4.218840E1,6.955245E1
6.698358E0,4.154170E1,6.750167E1
6.702529E0,4.029020E1,6.466085E1
6.706700E0,3.804825E1,6.074546E1
6.710871E0,3.537322E1,5.587796E1
6.715042E0,3.241756E1,5.000606E1
6.719213E0,2.813083E1,4.321933E1
6.723383E0,2.401555E1,3.650287E1
6.727554E0,1.841893E1,2.724128E1
6.731725E0,1.233423E1,1.782732E1
6.735896E0,5.810210E0,6.964136E0
6.740067E0,-1.372716E0,-3.014880E0
6.744238E0,-8.593718E0,-1.263106E1
6.748408E0,-1.542196E1,-2.165146E1
6.752579E0,-2.169852E1,-2.971563E1
6.756750E0,-2.721912E1,-3.701399E1
6.760921E0,-3.244566E1,-4.278506E1
6.765092E0,-3.738717E1,-4.868722E1
6.769262E0,-4.114403E1,-5.240428E1
6.773433E0,-4.453595E1,-5.655053E1
6.777604E0,-4.738539E1,-5.953503E1
6.781775E0,-4.915223E1,-6.107705E1
6.785946E0,-5.027766E1,-6.252020E1
6.790117E0,-5.093027E1,-6.233854E1
6.794288E0,-5.071559E1,-6.164618E1
6.798458E0,-4.947507E1,-6.004759E1
6.802629E0,-4.821122E1,-5.780814E1
6.806800E0,-4.632752E1,-5.466165E1
6.810971E0,-4.348927E1,-5.050197E1
6.815142E0,-3.991794E1,-4.517920E1
6.819312E0,-3.542146E1,-3.990852E1
6.823483E0,-3.096480E1,-3.312009E1
6.827654E0,-2.492880E1,-2.556933E1
6.831825E0,-1.860675E1,-1.771203E1
6.835996E0,-1.198146E1,-9.097395E0
6.840167E0,-4.509827E0,-3.304920E-1
6.844338E0,3.498437E0,9.051819E0
6.848508E0,1.060921E1,1.823311E1
6.852679E0,1.755385E1,2.713786E1
6.856850E0,2.397113E1,3.474116E1
6.861021E0,2.975421E1,4.095781E1
6.865192E0,3.451935E1,4.657253E1
6.869363E0,3.904508E1,5.138739E1
6.873533E0,4.211422E1,5.541476E1
6.877704E0,4.498114E1,5.847220E1
6.881875E0,4.725507E1,6.079743E1
6.886046E0,4.844889E1,6.188257E1
6.890217E0,4.908627E1,6.213632E1
6.894387E0,4.882877E1,6.179951E1
6.898558E0,4.816779E1,5.975062E1
6.902729E0,4.687926E1,5.785864E1
6.906900E0,4.432593E1,5.419833E1
6.911071E0,4.168381E1,5.020368E1
6.915242E0,3.785488E1,4.572012E1
6.919412E0,3.337775E1,4.004053E1
6.923583E0,2.771533E1,3.329961E1
6.927754E0,2.071777E1,2.436881E1
6.931925E0,1.365205E1,1.640824E1
6.936096E0,6.437886E0,8.191169E0
6.940267E0,-1.587665E0,-9.456613E-1
6.944438E0,-1.036512E1,-9.567054E0
6.948608E0,-1.840512E1,-1.751543E1
6.952779E0,-2.538662E1,-2.386364E1
6.956950E0,-3.181197E1,-3.029289E1
6.961121E0,-3.732486E1,-3.585196E1
6.965292E0,-4.177999E1,-4.001527E1
6.969463E0,-4.625780E1,-4.455234E1
6.973633E0,-4.944868E1,-4.759821E1
6.977804E0,-5.223473E1,-5.039646E1
6.981975E0,-5.403907E1,-5.227458E1
6.986146E0,-5.464467E1,-5.344921E1
6.990317E0,-5.470479E1,-5.387252E1
6.994487E0,-5.449265E1,-5.328030E1
6.998658E0,-5.291228E1,-5.229192E1
7.002829E0,-5.084778E1,-5.046667E1
7.007000E0,-4.776937E1,-4.754301E1
7.011171E0,-4.427239E1,-4.472533E1
7.015342E0,-3.958033E1,-3.980996E1
7.019512E0,-3.442933E1,-3.504427E1
7.023683E0,-2.859902E1,-2.955073E1
7.027854E0,-2.243724E1,-2.357255E1
7.032025E0,-1.565014E1,-1.614997E1
7.036196E0,-7.821166E0,-8.362596E0
7.040367E0,6.408868E-1,1.059515E-1
7.044538E0,8.223072E0,9.077434E0
7.048708E0,1.546788E1,1.795654E1
7.052879E0,2.144189E1,2.558146E1
7.057050E0,2.728047E1,3.279036E1
7.061221E0,3.244478E1,3.913335E1
7.065392E0,3.632800E1,4.464675E1
7.069562E0,4.001841E1,4.942322E1
7.073733E0,4.277699E1,5.304496E1
7.077904E0,4.435016E1,5.592755E1
7.082075E0,4.565361E1,5.799794E1
7.086246E0,4.587942E1,5.937856E1
7.090417E0,4.572243E1,5.943450E1
7.094588E0,4.459053E1,5.900116E1
7.098758E0,4.260604E1,5.712332E1
7.102929E0,4.030116E1,5.495350E1
7.107100E0,3.668456E1,5.149573E1
7.111271E0,3.294205E1,4.742335E1
7.115442E0,2.822341E1,4.190012E1
7.119613E0,2.350556E1,3.617027E1
7.123783E0,1.776313E1,2.921773E1
7.127954E0,1.062272E1,2.027059E1
7.132125E0,4.249316E0,1.203534E1
7.136296E0,-2.722164E0,3.238281E0
7.140467E0,-9.472919E0,-6.031264E0
7.144637E0,-1.570532E1,-1.489911E1
7.148808E0,-2.132206E1,-2.296025E1
7.152979E0,-2.635308E1,-3.053467E1
7.157150E0,-3.043150E1,-3.661717E1
7.161321E0,-3.431523E1,-4.231293E1
7.165492E0,-3.721493E1,-4.681411E1
7.169663E0,-3.953135E1,-5.078163E1
7.173833E0,-4.174069E1,-5.416961E1
7.178004E0,-4.255241E1,-5.631815E1
7.182175E0,-4.320003E1,-5.792901E1
7.186346E0,-4.344565E1,-5.813210E1
7.190517E0,-4.243307E1,-5.794809E1
7.194687E0,-4.142406E1,-5.652657E1
7.198858E0,-3.950195E1,-5.443769E1
7.203029E0,-3.703394E1,-5.109401E1
7.207200E0,-3.367176E1,-4.712680E1
7.211371E0,-3.039538E1,-4.253659E1
7.215542E0,-2.577985E1,-3.654378E1
7.219713E0,-2.145546E1,-2.989147E1
7.223883E0,-1.658100E1,-2.207129E1
7.228054E0,-1.076946E1,-1.364350E1
7.232225E0,-4.800123E0,-4.644849E0
7.236396E0,1.154921E0,5.069004E0
7.240567E0,7.099219E0,1.540011E1
7.244738E0,1.217059E1,2.450085E1
7.248908E0,1.702143E1,3.339678E1
7.253079E0,2.102138E1,4.049393E1
7.257250E0,2.460634E1,4.611409E1
7.261421E0,2.717909E1,5.159837E1
7.265592E0,2.925888E1,5.550049E1
7.269762E0,3.127692E1,5.919942E1
7.273933E0,3.277614E1,6.113741E1
7.278104E0,3.321376E1,6.254800E1
7.282275E0,3.342656E1,6.266136E1
7.286446E0,3.336339E1,6.183804E1
7.290617E0,3.278498E1,5.994332E1
7.294787E0,3.154151E1,5.708852E1
7.298958E0,2.952073E1,5.343752E1
7.303129E0,2.693648E1,4.875916E1
7.307300E0,2.498465E1,4.341695E1
7.311471E0,2.110317E1,3.679848E1
7.315642E0,1.743701E1,2.906557E1
7.319813E0,1.255994E1,2.032563E1
7.323983E0,7.398640E0,1.081046E1
7.328154E0,2.074400E0,1.521008E0
7.332325E0,-4.438428E0,-8.870458E0
7.336496E0,-9.889974E0,-1.667978E1
7.340667E0,-1.557493E1,-2.473459E1
7.344838E0,-2.083703E1,-3.143489E1
7.349008E0,-2.529715E1,-3.782320E1
7.353179E0,-2.935820E1,-4.295483E1
7.357350E0,-3.290452E1,-4.718468E1
7.361521E0,-3.546327E1,-5.087028E1
7.365692E0,-3.783152E1,-5.261328E1
7.369862E0,-3.992772E1,-5.423318E1
7.374033E0,-4.062533E1,-5.499144E1
7.378204E0,-4.109337E1,-5.451373E1
7.382375E0,-4.107059E1,-5.333001E1
7.386546E0,-4.062302E1,-5.157275E1
7.390717E0,-3.902128E1,-4.846958E1
7.394887E0,-3.694367E1,-4.453479E1
7.399058E0,-3.452856E1,-4.043484E1
7.403229E0,-3.072741E1,-3.474524E1
7.407400E0,-2.697010E1,-2.842017E1
7.411571E0,-2.205879E1,-2.115192E1
7.415742E0,-1.656950E1,-1.389002E1
7.419913E0,-1.072131E1,-5.647779E0
7.424083E0,-4.454331E0,2.497165E0
7.428254E0,2.599805E0,1.123042E1
7.432425E0,9.338700E0,1.945368E1
7.436596E0,1.540793E1,2.636104E1
7.440767E0,2.111294E1,3.274060E1
7.444937E0,2.581835E1,3.732779E1
7.449108E0,3.097758E1,4.241564E1
7.453279E0,3.426752E1,4.567393E1
7.457450E0,3.751767E1,4.836234E1
7.461621E0,3.981319E1,5.028359E1
7.465792E0,4.106801E1,5.169992E1
7.469963E0,4.232056E1,5.214462E1
7.474133E0,4.245695E1,5.198708E1
7.478304E0,4.134262E1,5.058889E1
7.482475E0,4.027722E1,4.862578E1
7.486646E0,3.847458E1,4.604292E1
7.490817E0,3.526947E1,4.258617E1
7.494988E0,3.184423E1,3.838654E1
7.499158E0,2.754045E1,3.299799E1
7.503329E0,2.208189E1,2.685055E1
7.507500E0,1.637784E1,2.030517E1
7.511671E0,9.090515E0,1.261790E1
7.515842E0,2.239442E0,5.208201E0
7.520012E0,-5.967519E0,-2.461163E0
7.524183E0,-1.349508E1,-9.819792E0
7.528354E0,-2.074556E1,-1.643040E1
7.532525E0,-2.672521E1,-2.211944E1
7.536696E0,-3.224172E1,-2.794142E1
7.540867E0,-3.685700E1,-3.218976E1
7.545038E0,-3.982939E1,-3.552345E1
7.549208E0,-4.297409E1,-3.847566E1
7.553379E0,-4.522335E1,-4.152620E1
7.557550E0,-4.649932E1,-4.318599E1
7.561721E0,-4.679403E1,-4.449652E1
7.565892E0,-4.665234E1,-4.486412E1
7.570062E0,-4.534882E1,-4.469001E1
7.574233E0,-4.361420E1,-4.362255E1
7.578404E0,-4.130085E1,-4.184998E1
7.582575E0,-3.795061E1,-3.914664E1
7.586746E0,-3.373714E1,-3.571469E1
7.590917E0,-2.913838E1,-3.139144E1
7.595088E0,-2.366580E1,-2.681146E1
7.599258E0,-1.815510E1,-2.119588E1
7.603429E0,-1.151863E1,-1.453741E1
7.607600E0,-4.897218E0,-7.460479E0
7.611771E0,2.020259E0,5.280780E-1
7.615942E0,8.730153E0,8.071941E0
7.620113E0,1.430401E1,1.640030E1
7.624283E0,1.871855E1,2.340460E1
7.628454E0,2.332831E1,3.038576E1
7.632625E0,2.736090E1,3.631937E1
7.636796E0,3.049810E1,4.081799E1
7.640967E0,3.254199E1,4.489196E1
7.645137E0,3.446423E1,4.794150E1
7.649308E0,3.533598E1,5.030406E1
7.653479E0,3.545927E1,5.166745E1
7.657650E0,3.548479E1,5.200507E1
7.661821E0,3.357683E1,5.138770E1
7.665992E0,3.230278E1,5.021004E1
7.670162E0,2.935406E1,4.749129E1
7.674333E0,2.630376E1,4.438918E1
7.678504E0,2.304155E1,4.066384E1
7.682675E0,1.915094E1,3.553333E1
7.686846E0,1.444411E1,2.915655E1
7.691017E0,9.377104E0,2.229833E1
7.695188E0,4.446445E0,1.419192E1
7.699358E0,-1.281149E0,5.187678E0
7.703529E0,-6.502392E0,-3.945638E0
7.707700E0,-1.137140E1,-1.277210E1
7.711871E0,-1.567394E1,-2.037880E1
7.716042E0,-1.923580E1,-2.787736E1
7.720213E0,-2.234699E1,-3.380483E1
7.724383E0,-2.505666E1,-3.866551E1
7.728554E0,-2.719767E1,-4.355457E1
7.732725E0,-2.896660E1,-4.678667E1
7.736896E0,-3.017568E1,-4.965573E1
7.741067E0,-3.065704E1,-5.137536E1
7.745237E0,-3.106117E1,-5.200609E1
7.749408E0,-3.036879E1,-5.157427E1
7.753579E0,-3.011231E1,-5.059322E1
7.757750E0,-2.863577E1,-4.825430E1
7.761921E0,-2.702709E1,-4.542306E1
7.766092E0,-2.467355E1,-4.170176E1
7.770262E0,-2.229390E1,-3.690783E1
7.774433E0,-1.949778E1,-3.134202E1
7.778604E0,-1.636216E1,-2.519008E1
7.782775E0,-1.245075E1,-1.757313E1
7.786946E0,-7.815972E0,-8.917456E0
7.791117E0,-3.499763E0,-9.740329E-2
7.795288E0,1.288177E0,9.151058E0
7.799458E0,5.726742E0,1.795462E1
7.803629E0,9.327944E0,2.560951E1
7.807800E0,1.308023E1,3.274194E1
7.811971E0,1.666464E1,3.824148E1
7.816142E0,1.972321E1,4.297088E1
7.820312E0,2.159628E1,4.659738E1
7.824483E0,2.346688E1,4.911609E1
7.828654E0,2.524879E1,5.127401E1
7.832825E0,2.617021E1,5.217252E1
7.836996E0,2.672950E1,5.144352E1
7.841167E0,2.672733E1,5.005599E1
7.845338E0,2.603672E1,4.825146E1
7.849508E0,2.561428E1,4.506005E1
7.853679E0,2.372614E1,4.106084E1
7.857850E0,2.194099E1,3.647795E1
7.862021E0,1.937108E1,3.046871E1
7.866192E0,1.655122E1,2.402163E1
7.870363E0,1.252222E1,1.595802E1
7.874533E0,7.494345E0,7.268924E0
7.878704E0,2.099842E0,-6.058872E-1
7.882875E0,-3.736721E0,-8.606412E0
7.887046E0,-9.504012E0,-1.566500E1
