,mass A,,
t,x,y,
5.209371E0,-2.430441E1,-1.561440E2
5.213542E0,-2.451667E1,-1.553469E2
5.217712E0,-2.368219E1,-1.541193E2
5.221883E0,-2.311996E1,-1.524585E2
5.226054E0,-2.255804E1,-1.493530E2
5.230225E0,-2.241510E1,-1.454420E2
5.234396E0,-2.195632E1,-1.413622E2
5.238567E0,-2.101693E1,-1.369060E2
5.242738E0,-2.003559E1,-1.313648E2
5.246908E0,-1.855883E1,-1.254794E2
5.251079E0,-1.844148E1,-1.175991E2
5.255250E0,-1.745175E1,-1.103873E2
5.259421E0,-1.657256E1,-1.022179E2
5.263592E0,-1.479660E1,-9.419273E1
5.267762E0,-1.436611E1,-8.453691E1
5.271933E0,-1.274472E1,-7.478982E1
5.276104E0,-1.160865E1,-6.426490E1
5.280275E0,-1.026981E1,-5.332031E1
5.284446E0,-9.696388E0,-4.166272E1
5.288617E0,-8.470815E0,-2.946940E1
5.292788E0,-7.671980E0,-1.768958E1
5.296958E0,-6.245329E0,-4.791109E0
5.301129E0,-6.025398E0,7.913352E0
5.305300E0,-5.294311E0,2.060120E1
5.309471E0,-4.814096E0,3.236714E1
5.313642E0,-4.207154E0,4.342089E1
5.317812E0,-4.858798E0,5.385264E1
5.321983E0,-4.103302E0,6.383353E1
5.326154E0,-4.578163E0,7.371707E1
5.330325E0,-3.798740E0,8.178848E1
5.334496E0,-3.449828E0,8.951952E1
5.338667E0,-3.078595E0,9.679408E1
5.342837E0,-3.348218E0,1.038508E2
5.347008E0,-3.009964E0,1.092657E2
5.351179E0,-2.702783E0,1.148218E2
5.355350E0,-2.814512E0,1.193700E2
5.359521E0,-2.724291E0,1.234927E2
5.363692E0,-1.413692E0,1.259521E2
5.367863E0,-1.852096E0,1.284676E2
5.372033E0,-1.363797E0,1.299327E2
5.376204E0,-1.703364E0,1.307653E2
5.380375E0,-1.521192E0,1.307338E2
5.384546E0,-2.069793E0,1.301762E2
5.388717E0,-1.876311E0,1.283805E2
5.392887E0,-2.374159E0,1.266134E2
5.397058E0,-2.728378E0,1.233656E2
5.401229E0,-2.707364E0,1.195849E2
5.405400E0,-3.693764E0,1.153907E2
5.409571E0,-3.550430E0,1.097032E2
5.413742E0,-4.070668E0,1.034764E2
5.417913E0,-4.048268E0,9.655320E1
5.422083E0,-4.977183E0,8.938203E1
5.426254E0,-5.790287E0,8.115429E1
5.430425E0,-6.084778E0,7.223503E1
5.434596E0,-6.338369E0,6.261708E1
5.438767E0,-7.312110E0,5.255203E1
5.442938E0,-7.630567E0,4.179822E1
5.447108E0,-8.050765E0,3.046922E1
5.451279E0,-9.055734E0,1.855630E1
5.455450E0,-9.221927E0,6.341705E0
5.459621E0,-8.775029E0,-5.979378E0
5.463792E0,-9.278070E0,-1.887677E1
5.467962E0,-9.657021E0,-3.058965E1
5.472133E0,-9.960311E0,-4.247358E1
5.476304E0,-9.715884E0,-5.391361E1
5.480475E0,-1.021278E1,-6.412631E1
5.484646E0,-1.020078E1,-7.476907E1
5.488817E0,-1.076876E1,-8.432765E1
5.492987E0,-1.140308E1,-9.314836E1
5.497158E0,-1.176422E1,-1.016065E2
5.501329E0,-1.208333E1,-1.093659E2
5.505500E0,-1.271022E1,-1.164832E2
5.509671E0,-1.278653E1,-1.226099E2
5.513842E0,-1.328709E1,-1.283533E2
5.518013E0,-1.347658E1,-1.332345E2
5.522183E0,-1.333847E1,-1.381399E2
5.526354E0,-1.417104E1,-1.417956E2
5.530525E0,-1.462694E1,-1.444746E2
5.534696E0,-1.451645E1,-1.470322E2
5.538867E0,-1.456890E1,-1.490046E2
5.543038E0,-1.592628E1,-1.497391E2
5.547208E0,-1.561389E1,-1.501584E2
5.551379E0,-1.663632E1,-1.496066E2
5.555550E0,-1.678119E1,-1.485064E2
5.559721E0,-1.720120E1,-1.468535E2
5.563892E0,-1.714274E1,-1.446064E2
5.568062E0,-1.703737E1,-1.416707E2
5.572233E0,-1.743684E1,-1.373674E2
5.576404E0,-1.687836E1,-1.334884E2
5.580575E0,-1.661869E1,-1.281605E2
5.584746E0,-1.720055E1,-1.223349E2
5.588917E0,-1.658805E1,-1.162417E2
5.593087E0,-1.661268E1,-1.093430E2
5.597258E0,-1.684381E1,-1.017073E2
5.601429E0,-1.677166E1,-9.325143E1
5.605600E0,-1.635058E1,-8.496796E1
5.609771E0,-1.596911E1,-7.557635E1
5.613942E0,-1.604729E1,-6.571158E1
5.618113E0,-1.387689E1,-5.451112E1
5.622283E0,-1.395580E1,-4.399297E1
5.626454E0,-1.405210E1,-3.241861E1
5.630625E0,-1.353019E1,-2.060130E1
5.634796E0,-1.301611E1,-8.585262E0
5.638967E0,-1.189989E1,4.230926E0
5.643137E0,-1.001308E1,1.641496E1
5.647308E0,-9.768039E0,2.766709E1
5.651479E0,-8.623261E0,3.846961E1
5.655650E0,-6.704500E0,4.841682E1
5.659821E0,-6.077656E0,5.784286E1
5.663992E0,-4.588046E0,6.735649E1
5.668163E0,-3.446679E0,7.569852E1
5.672333E0,-2.880485E0,8.309134E1
5.676504E0,-1.766236E0,9.071411E1
5.680675E0,1.175282E-1,9.663737E1
5.684846E0,9.172253E-1,1.025196E2
5.689017E0,1.306330E0,1.082222E2
5.693187E0,3.812840E0,1.116134E2
5.697358E0,4.169383E0,1.153257E2
5.701529E0,5.229388E0,1.185102E2
5.705700E0,6.409266E0,1.207116E2
5.709871E0,7.616973E0,1.220195E2
5.714042E0,7.912167E0,1.225260E2
5.718212E0,8.355576E0,1.226122E2
5.722383E0,9.086057E0,1.215525E2
5.726554E0,8.815349E0,1.200450E2
5.730725E0,9.809882E0,1.175036E2
5.734896E0,8.574568E0,1.155258E2
5.739067E0,8.492733E0,1.115554E2
5.743238E0,9.416289E0,1.066277E2
5.747408E0,8.710585E0,1.016277E2
5.751579E0,8.034778E0,9.540241E1
5.755750E0,6.748998E0,8.955550E1
5.759921E0,7.339248E0,8.145302E1
5.764092E0,6.712181E0,7.330168E1
5.768262E0,4.657308E0,6.516185E1
5.772433E0,4.199579E0,5.560100E1
5.776604E0,2.443552E0,4.570941E1
5.780775E0,1.556327E0,3.517608E1
5.784946E0,-5.034222E-1,2.414056E1
5.789117E0,-1.478028E-1,1.489249E1
5.793287E0,-1.988658E0,2.669498E0
5.797458E0,-6.378181E0,-1.035657E1
5.801629E0,-6.592556E0,-2.141429E1
5.805800E0,-1.077741E1,-3.322797E1
5.809971E0,-1.288610E1,-4.432384E1
5.814142E0,-1.376859E1,-5.430219E1
5.818313E0,-1.596299E1,-6.345672E1
5.822483E0,-1.909295E1,-7.301258E1
5.826654E0,-2.189115E1,-8.242553E1
5.830825E0,-2.310194E1,-9.045006E1
5.834996E0,-2.518891E1,-9.810666E1
5.839167E0,-3.087489E1,-1.044951E2
5.843337E0,-3.067650E1,-1.113249E2
5.847508E0,-3.326832E1,-1.165435E2
5.851679E0,-3.466016E1,-1.215585E2
5.855850E0,-3.645140E1,-1.253655E2
5.860021E0,-3.735259E1,-1.292712E2
5.864192E0,-3.830016E1,-1.324205E2
5.868362E0,-3.948750E1,-1.345641E2
5.872533E0,-3.992211E1,-1.363898E2
5.876704E0,-4.024443E1,-1.372525E2
5.880875E0,-4.006150E1,-1.386022E2
5.885046E0,-3.957680E1,-1.382709E2
5.889217E0,-3.970788E1,-1.373728E2
5.893388E0,-3.919364E1,-1.363746E2
5.897558E0,-3.803265E1,-1.344322E2
5.901729E0,-3.753294E1,-1.314644E2
5.905900E0,-3.749939E1,-1.275133E2
5.910071E0,-3.630986E1,-1.234811E2
5.914242E0,-3.506716E1,-1.196210E2
5.918413E0,-3.391553E1,-1.139489E2
5.922583E0,-3.265485E1,-1.076884E2
5.926754E0,-3.086637E1,-1.013945E2
5.930925E0,-2.869334E1,-9.449091E1
5.935096E0,-2.749131E1,-8.619681E1
5.939267E0,-2.532800E1,-7.825530E1
5.943437E0,-2.364282E1,-6.908240E1
5.947608E0,-2.109690E1,-5.996097E1
5.951779E0,-1.880052E1,-5.006823E1
5.955950E0,-1.662325E1,-4.008239E1
5.960121E0,-1.408728E1,-2.906378E1
5.964292E0,-1.091415E1,-1.816798E1
5.968462E0,-8.025800E0,-6.546241E0
5.972633E0,-5.943434E0,4.975694E0
5.976804E0,-2.038306E0,1.666482E1
5.980975E0,1.786679E0,2.790493E1
5.985146E0,4.365755E0,3.735645E1
5.989317E0,6.660488E0,4.728294E1
5.993488E0,8.288772E0,5.630904E1
5.997658E0,8.472852E0,6.393974E1
6.001829E0,1.056303E1,7.190648E1
6.006000E0,1.242227E1,7.895810E1
6.010171E0,1.315407E1,8.547485E1
6.014342E0,1.528041E1,9.144279E1
6.018512E0,1.665596E1,9.647477E1
6.022683E0,1.751915E1,1.009446E2
6.026854E0,1.812214E1,1.047834E2
6.031025E0,1.926006E1,1.077445E2
6.035196E0,1.922935E1,1.104154E2
6.039367E0,1.919916E1,1.123906E2
6.043538E0,1.954301E1,1.135692E2
6.047708E0,1.983456E1,1.134693E2
6.051879E0,1.902625E1,1.134733E2
6.056050E0,1.851424E1,1.125568E2
6.060221E0,1.802266E1,1.104049E2
6.064392E0,1.766834E1,1.077778E2
6.068562E0,1.624547E1,1.045021E2
6.072733E0,1.513131E1,1.003031E2
6.076904E0,1.416094E1,9.564685E1
6.081075E0,1.227298E1,9.039120E1
6.085246E0,1.069894E1,8.484781E1
6.089417E0,8.572127E0,7.774600E1
6.093587E0,6.273332E0,7.052509E1
6.097758E0,4.051881E0,6.236336E1
6.101929E0,1.434344E0,5.388993E1
6.106100E0,-1.258582E0,4.471037E1
6.110271E0,-4.567001E0,3.507160E1
6.114442E0,-6.789356E0,2.464884E1
6.118613E0,-9.343851E0,1.345037E1
6.122783E0,-1.182209E1,2.083578E0
6.126954E0,-1.361712E1,-9.214501E0
6.131125E0,-1.566076E1,-2.107121E1
6.135296E0,-1.753316E1,-3.214106E1
6.139467E0,-1.948871E1,-4.270062E1
6.143637E0,-1.916581E1,-5.251084E1
6.147808E0,-2.184526E1,-6.213055E1
6.151979E0,-2.336467E1,-7.143486E1
6.156150E0,-2.595955E1,-7.960184E1
6.160321E0,-2.627691E1,-8.801360E1
6.164492E0,-2.786974E1,-9.543084E1
6.168662E0,-2.910408E1,-1.018453E2
6.172833E0,-3.031545E1,-1.070832E2
6.177004E0,-3.045829E1,-1.131227E2
6.181175E0,-3.126075E1,-1.180802E2
6.185346E0,-3.165619E1,-1.224078E2
6.189517E0,-3.262393E1,-1.256426E2
6.193688E0,-3.177547E1,-1.292405E2
6.197858E0,-3.221445E1,-1.318256E2
6.202029E0,-3.171016E1,-1.332072E2
6.206200E0,-3.140792E1,-1.342836E2
6.210371E0,-3.177308E1,-1.346963E2
6.214542E0,-3.073149E1,-1.346438E2
6.218712E0,-3.040780E1,-1.332889E2
6.222883E0,-2.910464E1,-1.325803E2
6.227054E0,-2.868314E1,-1.296782E2
6.231225E0,-2.710766E1,-1.274783E2
6.235396E0,-2.677419E1,-1.234502E2
6.239567E0,-2.548250E1,-1.192415E2
6.243737E0,-2.460381E1,-1.145093E2
6.247908E0,-2.295794E1,-1.095119E2
6.252079E0,-2.162165E1,-1.031884E2
6.256250E0,-2.078120E1,-9.665098E1
6.260421E0,-1.897564E1,-8.939310E1
6.264592E0,-1.791283E1,-8.163830E1
6.268763E0,-1.571409E1,-7.367481E1
6.272933E0,-1.388248E1,-6.449640E1
6.277104E0,-1.207692E1,-5.535071E1
6.281275E0,-1.040440E1,-4.515071E1
6.285446E0,-8.261768E0,-3.517000E1
6.289617E0,-7.547388E0,-2.422510E1
6.293788E0,-5.921738E0,-1.304593E1
6.297958E0,-5.346969E0,-1.379867E0
6.302129E0,-4.092996E0,9.613752E0
6.306300E0,-3.256491E0,2.067256E1
6.310471E0,-2.164970E0,3.102753E1
6.314642E0,-1.942146E0,4.060461E1
6.318812E0,-1.260874E0,4.991095E1
6.322983E0,-8.348336E-1,5.831891E1
6.327154E0,-5.500593E-1,6.653585E1
6.331325E0,-5.553240E-1,7.424455E1
6.335496E0,1.101879E-1,8.060952E1
6.339667E0,4.987864E-1,8.701011E1
6.343837E0,-2.391623E-1,9.255282E1
6.348008E0,-3.132384E-1,9.762982E1
6.352179E0,-2.720973E-1,1.017060E2
6.356350E0,-1.231571E-1,1.045285E2
6.360521E0,-2.505914E-1,1.077015E2
6.364692E0,-6.740806E-1,1.093351E2
6.368863E0,-7.405069E-1,1.106446E2
6.373033E0,-1.399515E0,1.117158E2
6.377204E0,-8.907447E-1,1.105837E2
6.381375E0,-1.091239E0,1.094048E2
6.385546E0,-1.977842E0,1.082429E2
6.389717E0,-1.648968E0,1.056851E2
6.393887E0,-2.305588E0,1.028898E2
6.398058E0,-2.671956E0,9.876345E1
6.402229E0,-3.816838E0,9.428741E1
6.406400E0,-4.922486E0,8.914618E1
6.410571E0,-5.521699E0,8.351128E1
6.414742E0,-6.887425E0,7.718966E1
6.418913E0,-7.372420E0,6.951958E1
6.423083E0,-8.281913E0,6.183614E1
6.427254E0,-8.734305E0,5.262168E1
6.431425E0,-9.260194E0,4.355960E1
6.435596E0,-1.034724E1,3.364579E1
6.439767E0,-1.068146E1,2.331205E1
6.443937E0,-1.098105E1,1.250460E1
6.448108E0,-1.094202E1,1.768402E0
6.452279E0,-1.109365E1,-9.966518E0
6.456450E0,-1.066340E1,-2.109331E1
6.460621E0,-1.077690E1,-3.177111E1
6.464792E0,-1.052508E1,-4.226668E1
6.468963E0,-1.115041E1,-5.199594E1
6.473133E0,-1.046601E1,-6.147784E1
6.477304E0,-1.179488E1,-6.970049E1
6.481475E0,-1.093524E1,-7.816378E1
6.485646E0,-1.064500E1,-8.609715E1
6.489817E0,-1.071039E1,-9.317107E1
6.493988E0,-1.094231E1,-9.984389E1
6.498158E0,-1.062764E1,-1.053308E2
6.502329E0,-1.103190E1,-1.105083E2
6.506500E0,-1.074913E1,-1.153754E2
6.510671E0,-1.094255E1,-1.190862E2
6.514842E0,-1.063810E1,-1.222984E2
6.519012E0,-1.073449E1,-1.253834E2
6.523183E0,-1.206642E1,-1.271580E2
6.527354E0,-1.228447E1,-1.282785E2
6.531525E0,-1.138651E1,-1.292784E2
6.535696E0,-1.198145E1,-1.294502E2
6.539867E0,-1.266002E1,-1.286219E2
6.544037E0,-1.275314E1,-1.273618E2
6.548208E0,-1.297523E1,-1.255732E2
6.552379E0,-1.308479E1,-1.233465E2
6.556550E0,-1.366914E1,-1.197580E2
6.560721E0,-1.376455E1,-1.164315E2
6.564892E0,-1.399737E1,-1.117713E2
6.569063E0,-1.455755E1,-1.065908E2
6.573233E0,-1.451399E1,-1.010371E2
6.577404E0,-1.469407E1,-9.523593E1
6.581575E0,-1.445504E1,-8.818746E1
6.585746E0,-1.496044E1,-8.104489E1
6.589917E0,-1.476340E1,-7.313677E1
6.594088E0,-1.493460E1,-6.501360E1
6.598258E0,-1.477378E1,-5.600533E1
6.602429E0,-1.458600E1,-4.656499E1
6.606600E0,-1.495831E1,-3.655982E1
6.610771E0,-1.467545E1,-2.622138E1
6.614942E0,-1.442838E1,-1.532596E1
6.619112E0,-1.363824E1,-4.190976E0
6.623283E0,-1.348703E1,5.899640E0
6.627454E0,-1.236976E1,1.650319E1
6.631625E0,-1.110606E1,2.659286E1
6.635796E0,-1.014479E1,3.585491E1
6.639967E0,-8.951077E0,4.429725E1
6.644138E0,-7.564754E0,5.276646E1
6.648308E0,-6.503825E0,6.071889E1
6.652479E0,-5.099520E0,6.745267E1
6.656650E0,-3.685064E0,7.391466E1
6.660821E0,-2.790475E0,7.925078E1
6.664992E0,-1.842173E0,8.457204E1
6.669163E0,-1.323674E-1,8.880731E1
6.673333E0,1.136311E0,9.236306E1
6.677504E0,2.171710E0,9.578040E1
6.681675E0,3.411426E0,9.779869E1
6.685846E0,4.124558E0,9.955050E1
6.690017E0,5.254657E0,1.003845E2
6.694187E0,6.198086E0,1.006066E2
6.698358E0,7.139199E0,9.979552E1
6.702529E0,7.511096E0,9.886220E1
6.706700E0,8.508969E0,9.696062E1
6.710871E0,8.240038E0,9.419670E1
6.715042E0,9.368483E0,9.092930E1
6.719213E0,8.876461E0,8.678755E1
6.723383E0,8.730348E0,8.246185E1
6.727554E0,8.898236E0,7.653170E1
6.731725E0,8.572913E0,7.089721E1
6.735896E0,7.535719E0,6.435376E1
6.740067E0,7.297574E0,5.672057E1
6.744238E0,6.265898E0,4.947597E1
6.748408E0,5.135699E0,4.083496E1
6.752579E0,2.732400E0,3.161281E1
6.756750E0,3.040545E0,2.233155E1
6.760921E0,1.125985E0,1.280214E1
6.765092E0,-1.395757E0,1.493907E0
6.769262E0,-3.897120E0,-8.493513E0
6.773433E0,-5.980966E0,-1.856883E1
6.777604E0,-8.576506E0,-2.867663E1
6.781775E0,-1.140597E1,-3.847171E1
6.785946E0,-1.444950E1,-4.757630E1
6.790117E0,-1.607891E1,-5.598959E1
6.794288E0,-1.930839E1,-6.397900E1
6.798458E0,-2.229675E1,-7.159276E1
6.802629E0,-2.429012E1,-7.841448E1
6.806800E0,-2.650351E1,-8.507582E1
6.810971E0,-2.846515E1,-9.107389E1
6.815142E0,-3.073512E1,-9.628001E1
6.819312E0,-3.330076E1,-1.006005E2
6.823483E0,-3.453000E1,-1.048619E2
6.827654E0,-3.548881E1,-1.082202E2
6.831825E0,-3.693795E1,-1.112270E2
6.835996E0,-3.845652E1,-1.133415E2
6.840167E0,-3.914601E1,-1.153385E2
6.844338E0,-4.037035E1,-1.162518E2
6.848508E0,-4.098987E1,-1.165658E2
6.852679E0,-4.096511E1,-1.168580E2
6.856850E0,-4.044486E1,-1.160823E2
6.861021E0,-4.020056E1,-1.151704E2
6.865192E0,-3.949790E1,-1.133612E2
6.869363E0,-3.905124E1,-1.113069E2
6.873533E0,-3.826088E1,-1.081028E2
6.877704E0,-3.796249E1,-1.046846E2
6.881875E0,-3.581614E1,-1.010854E2
6.886046E0,-3.424498E1,-9.609358E1
6.890217E0,-3.297762E1,-9.091010E1
6.894387E0,-3.172170E1,-8.462960E1
6.898558E0,-2.942012E1,-7.841705E1
6.902729E0,-2.751762E1,-7.120290E1
6.906900E0,-2.440502E1,-6.412912E1
6.911071E0,-2.278921E1,-5.605048E1
6.915242E0,-1.977095E1,-4.805473E1
6.919412E0,-1.680153E1,-3.934101E1
6.923583E0,-1.405532E1,-2.996645E1
6.927754E0,-1.065102E1,-2.079693E1
6.931925E0,-7.600481E0,-1.041526E1
6.936096E0,-5.039711E0,-1.727273E-1
6.940267E0,-1.716906E0,9.415934E0
6.944438E0,1.579203E0,1.855945E1
6.948608E0,4.547231E0,2.753703E1
6.952779E0,6.445202E0,3.588026E1
6.956950E0,8.418117E0,4.343898E1
6.961121E0,1.103869E1,5.075757E1
6.965292E0,1.347320E1,5.745289E1
6.969463E0,1.546714E1,6.342857E1
6.973633E0,1.733890E1,6.885725E1
6.977804E0,1.883234E1,7.346171E1
6.981975E0,2.033103E1,7.761417E1
6.986146E0,2.128520E1,8.124718E1
6.990317E0,2.158026E1,8.464076E1
6.994487E0,2.293084E1,8.648743E1
6.998658E0,2.297528E1,8.821708E1
7.002829E0,2.317752E1,8.950208E1
7.007000E0,2.334913E1,8.975456E1
7.011171E0,2.250225E1,8.956856E1
7.015342E0,2.305579E1,8.774219E1
7.019512E0,2.160176E1,8.655730E1
7.023683E0,2.022789E1,8.436236E1
7.027854E0,1.904499E1,8.125188E1
7.032025E0,1.785403E1,7.749335E1
7.036196E0,1.611803E1,7.338457E1
7.040367E0,1.424708E1,6.827717E1
7.044538E0,1.226728E1,6.262076E1
7.048708E0,9.766228E0,5.651054E1
7.052879E0,7.828286E0,4.976079E1
7.057050E0,5.066357E0,4.234730E1
7.061221E0,2.400334E0,3.472994E1
7.065392E0,-1.101175E-2,2.615151E1
7.069562E0,-4.069459E0,1.736230E1
7.073733E0,-6.659661E0,7.933489E0
7.077904E0,-9.708236E0,-2.031620E0
7.082075E0,-1.206672E1,-1.196467E1
7.086246E0,-1.441384E1,-2.214145E1
7.090417E0,-1.709233E1,-3.200634E1
7.094588E0,-1.998366E1,-4.109927E1
7.098758E0,-2.179540E1,-4.952254E1
7.102929E0,-2.386799E1,-5.736576E1
7.107100E0,-2.555448E1,-6.499557E1
7.111271E0,-2.785589E1,-7.170605E1
7.115442E0,-2.920697E1,-7.854481E1
7.119613E0,-3.117844E1,-8.425781E1
7.123783E0,-3.321028E1,-8.993472E1
7.127954E0,-3.358709E1,-9.449427E1
7.132125E0,-3.543480E1,-9.858505E1
7.136296E0,-3.586766E1,-1.025332E2
7.140467E0,-3.576218E1,-1.054340E2
7.144637E0,-3.601673E1,-1.084119E2
7.148808E0,-3.573502E1,-1.102818E2
7.152979E0,-3.593805E1,-1.118637E2
7.157150E0,-3.590158E1,-1.123605E2
7.161321E0,-3.532049E1,-1.123824E2
7.165492E0,-3.457258E1,-1.122248E2
7.169663E0,-3.370920E1,-1.115408E2
7.173833E0,-3.267752E1,-1.097555E2
7.178004E0,-3.229103E1,-1.070770E2
7.182175E0,-3.210904E1,-1.044551E2
7.186346E0,-3.053138E1,-1.006865E2
7.190517E0,-2.869911E1,-9.729242E1
7.194687E0,-2.716851E1,-9.273872E1
7.198858E0,-2.560621E1,-8.707269E1
7.203029E0,-2.376610E1,-8.147294E1
7.207200E0,-2.201941E1,-7.506354E1
7.211371E0,-2.035328E1,-6.836436E1
7.215542E0,-1.826676E1,-6.099703E1
7.219713E0,-1.739435E1,-5.272512E1
7.223883E0,-1.402730E1,-4.498298E1
7.228054E0,-1.092135E1,-3.537602E1
7.232225E0,-8.739513E0,-2.651770E1
7.236396E0,-7.605850E0,-1.710918E1
7.240567E0,-3.360676E0,-6.558788E0
7.244738E0,-2.066599E0,3.910696E0
7.248908E0,-1.568806E0,1.252394E1
7.253079E0,2.253096E0,2.347200E1
7.257250E0,3.143212E0,3.154084E1
7.261421E0,4.187107E0,3.959103E1
7.265592E0,5.786572E0,4.756768E1
7.269762E0,6.375709E0,5.384926E1
7.273933E0,7.309088E0,6.037102E1
7.278104E0,7.807822E0,6.594386E1
7.282275E0,8.851788E0,7.131136E1
7.286446E0,9.691549E0,7.591482E1
7.290617E0,1.035195E1,7.971197E1
7.294787E0,1.012964E1,8.327795E1
7.298958E0,1.099876E1,8.578954E1
7.303129E0,1.100699E1,8.770386E1
7.307300E0,1.124864E1,8.898534E1
7.311471E0,1.096977E1,8.940603E1
7.315642E0,1.073131E1,8.977147E1
7.319813E0,1.021177E1,8.866075E1
7.323983E0,9.657653E0,8.747936E1
7.328154E0,8.649543E0,8.552081E1
7.332325E0,8.061105E0,8.243567E1
7.336496E0,7.519557E0,7.897237E1
7.340667E0,6.369396E0,7.477079E1
7.344838E0,5.337738E0,7.000344E1
7.349008E0,4.056888E0,6.464263E1
7.353179E0,3.079436E0,5.852968E1
7.357350E0,1.809787E0,5.176169E1
7.361521E0,7.680932E-1,4.461775E1
7.365692E0,-1.050125E0,3.693374E1
7.369862E0,-2.577856E0,2.860688E1
7.374033E0,-3.988252E0,1.958174E1
7.378204E0,-5.895793E0,9.841683E0
7.382375E0,-6.882869E0,-3.028028E-1
7.386546E0,-8.132576E0,-1.003317E1
7.390717E0,-8.617144E0,-2.040108E1
7.394887E0,-9.825674E0,-2.955650E1
7.399058E0,-1.141187E1,-3.921974E1
7.403229E0,-1.201352E1,-4.754434E1
7.407400E0,-1.200773E1,-5.550313E1
7.411571E0,-1.347563E1,-6.394221E1
7.415742E0,-1.504381E1,-7.104973E1
7.419913E0,-1.525586E1,-7.751963E1
7.424083E0,-1.606042E1,-8.355382E1
7.428254E0,-1.752961E1,-8.922188E1
7.432425E0,-1.813099E1,-9.411224E1
7.436596E0,-1.808733E1,-9.848981E1
7.440767E0,-1.802505E1,-1.023365E2
7.444937E0,-1.882042E1,-1.055512E2
7.449108E0,-1.911440E1,-1.080758E2
7.453279E0,-1.938108E1,-1.100843E2
7.457450E0,-1.962471E1,-1.115127E2
7.461621E0,-1.988653E1,-1.122151E2
7.465792E0,-1.993822E1,-1.123486E2
7.469963E0,-2.062711E1,-1.118230E2
7.474133E0,-2.055628E1,-1.105871E2
7.478304E0,-2.076566E1,-1.088926E2
7.482475E0,-1.985417E1,-1.063066E2
7.486646E0,-1.933343E1,-1.034818E2
7.490817E0,-1.925438E1,-1.000953E2
7.494988E0,-1.893665E1,-9.610223E1
7.499158E0,-1.865577E1,-9.133344E1
7.503329E0,-1.843640E1,-8.599134E1
7.507500E0,-1.773879E1,-8.030610E1
7.511671E0,-1.673789E1,-7.362315E1
7.515842E0,-1.602590E1,-6.644544E1
7.520012E0,-1.548031E1,-5.933942E1
7.524183E0,-1.405617E1,-5.017617E1
7.528354E0,-1.378181E1,-4.298098E1
7.532525E0,-1.279073E1,-3.417315E1
7.536696E0,-1.081267E1,-2.458669E1
7.540867E0,-9.606017E0,-1.461489E1
7.545038E0,-8.903297E0,-5.179713E0
7.549208E0,-7.357863E0,4.360849E0
7.553379E0,-5.893894E0,1.382902E1
7.557550E0,-3.933249E0,2.283357E1
7.561721E0,-1.831112E0,3.150509E1
7.565892E0,-4.033890E-1,3.924842E1
7.570062E0,1.511246E0,4.617919E1
7.574233E0,2.422783E0,5.289099E1
7.578404E0,4.260488E0,5.884185E1
7.582575E0,5.569292E0,6.457388E1
7.586746E0,6.640818E0,6.945870E1
7.590917E0,7.261402E0,7.439311E1
7.595088E0,8.747635E0,7.801603E1
7.599258E0,1.002279E1,8.043212E1
7.603429E0,1.074226E1,8.288240E1
7.607600E0,1.129778E1,8.432801E1
7.611771E0,1.154617E1,8.547613E1
7.615942E0,1.242736E1,8.575239E1
7.620113E0,1.209879E1,8.538184E1
7.624283E0,1.234041E1,8.432945E1
7.628454E0,1.270094E1,8.278023E1
7.632625E0,1.233553E1,8.026834E1
7.636796E0,1.163202E1,7.735548E1
7.640967E0,1.163371E1,7.379979E1
7.645137E0,1.048158E1,6.967088E1
7.649308E0,9.420594E0,6.440679E1
7.653479E0,9.147302E0,5.860320E1
7.657650E0,7.852686E0,5.249986E1
7.661821E0,6.857889E0,4.554310E1
7.665992E0,5.711025E0,3.815533E1
7.670162E0,4.114406E0,3.044486E1
7.674333E0,2.940619E0,2.259511E1
7.678504E0,1.034363E0,1.363619E1
7.682675E0,-6.538587E-1,4.620180E0
7.686846E0,-3.203361E0,-4.308519E0
7.691017E0,-5.785562E0,-1.452453E1
7.695188E0,-7.579672E0,-2.288097E1
7.699358E0,-1.092933E1,-3.227815E1
7.703529E0,-1.414075E1,-4.103560E1
7.707700E0,-1.556105E1,-4.955520E1
7.711871E0,-1.748276E1,-5.641682E1
7.716042E0,-1.974996E1,-6.326056E1
7.720213E0,-2.217275E1,-7.014373E1
7.724383E0,-2.378097E1,-7.612484E1
7.728554E0,-2.540381E1,-8.138652E1
7.732725E0,-2.766038E1,-8.654394E1
7.736896E0,-2.928250E1,-9.042248E1
7.741067E0,-3.104498E1,-9.482507E1
7.745237E0,-3.211361E1,-9.772725E1
7.749408E0,-3.233124E1,-9.994830E1
7.753579E0,-3.323599E1,-1.021617E2
7.757750E0,-3.412012E1,-1.036811E2
7.761921E0,-3.475431E1,-1.043058E2
7.766092E0,-3.436342E1,-1.046916E2
7.770262E0,-3.473861E1,-1.042890E2
7.774433E0,-3.404167E1,-1.031739E2
7.778604E0,-3.403535E1,-1.017686E2
7.782775E0,-3.349925E1,-9.926633E1
7.786946E0,-3.287869E1,-9.657845E1
7.791117E0,-3.163246E1,-9.358690E1
7.795288E0,-3.066983E1,-9.000016E1
7.799458E0,-2.962055E1,-8.523452E1
7.803629E0,-2.779781E1,-8.064434E1
7.807800E0,-2.626078E1,-7.510072E1
7.811971E0,-2.476324E1,-6.933491E1
7.816142E0,-2.344543E1,-6.266331E1
