,mass A,,
t,x,y,
1.456872E1,1.176459E2,6.451696E1
1.457289E1,1.281573E2,7.112800E1
1.457706E1,1.380529E2,7.934852E1
1.458123E1,1.473962E2,8.642072E1
1.458540E1,1.561591E2,9.337104E1
1.458957E1,1.639524E2,9.900826E1
1.459375E1,1.713926E2,1.052205E2
1.459792E1,1.781187E2,1.100683E2
1.460209E1,1.839991E2,1.144441E2
1.460626E1,1.892606E2,1.181011E2
1.461043E1,1.938549E2,1.212801E2
1.461460E1,1.975400E2,1.245659E2
1.461877E1,2.008663E2,1.273945E2
1.462294E1,2.034064E2,1.288976E2
1.462711E1,2.053829E2,1.300734E2
1.463128E1,2.065934E2,1.308040E2
1.463545E1,2.070206E2,1.304153E2
1.463962E1,2.068079E2,1.303042E2
1.464380E1,2.057012E2,1.297329E2
1.464797E1,2.043595E2,1.288313E2
1.465214E1,2.018443E2,1.268922E2
1.465631E1,1.990057E2,1.247088E2
1.466048E1,1.952696E2,1.220485E2
1.466465E1,1.905422E2,1.187867E2
1.466882E1,1.856227E2,1.152300E2
1.467299E1,1.795312E2,1.103113E2
1.467716E1,1.729963E2,1.066385E2
1.468133E1,1.660448E2,1.009438E2
1.468550E1,1.579328E2,9.550884E1
1.468967E1,1.491116E2,8.913613E1
1.469385E1,1.398171E2,8.204893E1
1.469802E1,1.296687E2,7.417269E1
1.470219E1,1.194484E2,6.644136E1
1.470636E1,1.079118E2,5.689478E1
1.471053E1,9.620212E1,4.775333E1
1.471470E1,8.388146E1,3.944250E1
1.471887E1,7.075062E1,2.913425E1
1.472304E1,5.692871E1,1.916988E1
1.472721E1,4.295485E1,8.948659E0
1.473138E1,2.814091E1,-1.282694E0
1.473555E1,1.260735E1,-1.121856E1
1.473972E1,-2.608224E0,-2.109284E1
1.474390E1,-1.691871E1,-3.030725E1
1.474807E1,-3.096848E1,-3.894594E1
1.475224E1,-4.483577E1,-4.743272E1
1.475641E1,-5.666629E1,-5.533851E1
1.476058E1,-7.070194E1,-6.329610E1
1.476475E1,-8.162499E1,-7.069074E1
1.476892E1,-9.193262E1,-7.725085E1
1.477309E1,-1.028583E2,-8.414265E1
1.477726E1,-1.119435E2,-8.982304E1
1.478143E1,-1.208343E2,-9.557249E1
1.478560E1,-1.291503E2,-1.009620E2
1.478977E1,-1.362978E2,-1.050369E2
1.479395E1,-1.426668E2,-1.099761E2
1.479812E1,-1.483080E2,-1.136646E2
1.480229E1,-1.532993E2,-1.175740E2
1.480646E1,-1.580527E2,-1.205114E2
1.481063E1,-1.617416E2,-1.225769E2
1.481480E1,-1.649680E2,-1.251663E2
1.481897E1,-1.673159E2,-1.269830E2
1.482314E1,-1.691981E2,-1.278097E2
1.482731E1,-1.702176E2,-1.292630E2
1.483148E1,-1.708504E2,-1.289830E2
1.483565E1,-1.708273E2,-1.290985E2
1.483982E1,-1.700731E2,-1.290585E2
1.484400E1,-1.685826E2,-1.279619E2
1.484817E1,-1.661220E2,-1.267469E2
1.485234E1,-1.632958E2,-1.254195E2
1.485651E1,-1.597903E2,-1.226514E2
1.486068E1,-1.554909E2,-1.203843E2
1.486485E1,-1.505782E2,-1.170100E2
1.486902E1,-1.450240E2,-1.136707E2
1.487319E1,-1.385023E2,-1.095363E2
1.487736E1,-1.320235E2,-1.054979E2
1.488153E1,-1.237463E2,-1.006079E2
1.488570E1,-1.164835E2,-9.592834E1
1.488987E1,-1.068093E2,-9.028149E1
1.489405E1,-9.660916E1,-8.317684E1
1.489822E1,-8.650349E1,-7.697892E1
1.490239E1,-7.627658E1,-7.060875E1
1.490656E1,-6.424994E1,-6.319336E1
1.491073E1,-5.216606E1,-5.470183E1
1.491490E1,-3.943501E1,-4.610525E1
1.491907E1,-2.572043E1,-3.750698E1
1.492324E1,-1.294983E1,-2.895876E1
1.492741E1,2.128605E0,-1.905996E1
1.493158E1,1.758253E1,-8.213758E0
1.493575E1,3.172064E1,2.681139E0
1.493992E1,4.543572E1,1.125866E1
1.494410E1,5.895642E1,2.018354E1
1.494827E1,7.151914E1,2.967226E1
1.495244E1,8.390618E1,3.761104E1
1.495661E1,9.563768E1,4.816618E1
1.496078E1,1.068291E2,5.579166E1
1.496495E1,1.176739E2,6.480116E1
1.496912E1,1.276241E2,7.330471E1
1.497329E1,1.366919E2,8.002477E1
1.497746E1,1.454724E2,8.869570E1
1.498163E1,1.535677E2,9.510638E1
1.498580E1,1.608108E2,1.008155E2
1.498997E1,1.673829E2,1.059614E2
1.499415E1,1.737390E2,1.112956E2
1.499832E1,1.789607E2,1.150001E2
1.500249E1,1.838459E2,1.187051E2
1.500666E1,1.877588E2,1.226873E2
1.501083E1,1.910672E2,1.260028E2
1.501500E1,1.938861E2,1.268167E2
1.501917E1,1.958367E2,1.289301E2
1.502334E1,1.974282E2,1.292488E2
1.502751E1,1.979843E2,1.298742E2
1.503168E1,1.980801E2,1.298249E2
1.503585E1,1.972642E2,1.303190E2
1.504002E1,1.958877E2,1.280843E2
1.504420E1,1.938524E2,1.267450E2
1.504837E1,1.911313E2,1.249889E2
1.505254E1,1.876976E2,1.221670E2
1.505671E1,1.836662E2,1.192136E2
1.506088E1,1.787112E2,1.155056E2
1.506505E1,1.735536E2,1.109086E2
1.506922E1,1.675488E2,1.062019E2
1.507339E1,1.609728E2,1.013962E2
1.507756E1,1.531622E2,9.591982E1
1.508173E1,1.449860E2,8.919530E1
1.508590E1,1.363158E2,8.213191E1
1.509007E1,1.269964E2,7.512680E1
1.509425E1,1.167626E2,6.688917E1
1.509842E1,1.063143E2,5.751386E1
1.510259E1,9.481766E1,4.886337E1
1.510676E1,8.282214E1,3.891643E1
1.511093E1,7.051874E1,2.965065E1
1.511510E1,5.779191E1,1.977584E1
1.511927E1,4.356710E1,9.350664E0
1.512344E1,2.934763E1,-7.347196E-1
1.512761E1,1.566177E1,-1.000987E1
1.513178E1,1.026221E0,-2.036069E1
1.513595E1,-1.243196E1,-2.796229E1
1.514012E1,-2.638842E1,-3.761437E1
1.514430E1,-3.873335E1,-4.555332E1
1.514847E1,-5.059727E1,-5.328550E1
1.515264E1,-6.286621E1,-6.104854E1
1.515681E1,-7.440321E1,-6.817504E1
1.516098E1,-8.581050E1,-7.539150E1
1.516515E1,-9.523374E1,-8.181817E1
1.516932E1,-1.053539E2,-8.802746E1
1.517349E1,-1.131620E2,-9.357039E1
1.517766E1,-1.212991E2,-9.783060E1
1.518183E1,-1.285841E2,-1.025786E2
1.518600E1,-1.348221E2,-1.070850E2
1.519017E1,-1.406653E2,-1.103736E2
1.519435E1,-1.454544E2,-1.140347E2
1.519852E1,-1.500637E2,-1.172659E2
1.520269E1,-1.538656E2,-1.200056E2
1.520686E1,-1.571415E2,-1.215681E2
1.521103E1,-1.592728E2,-1.229645E2
1.521520E1,-1.608704E2,-1.240744E2
1.521937E1,-1.620712E2,-1.247121E2
1.522354E1,-1.624480E2,-1.250250E2
1.522771E1,-1.619470E2,-1.249078E2
1.523188E1,-1.611456E2,-1.244545E2
1.523605E1,-1.595666E2,-1.233195E2
1.524022E1,-1.571909E2,-1.221876E2
1.524440E1,-1.540621E2,-1.206470E2
1.524857E1,-1.508738E2,-1.179224E2
1.525274E1,-1.464026E2,-1.156855E2
1.525691E1,-1.419043E2,-1.121945E2
1.526108E1,-1.361614E2,-1.089090E2
1.526525E1,-1.299830E2,-1.050651E2
1.526942E1,-1.229790E2,-1.009228E2
1.527359E1,-1.153628E2,-9.547024E1
1.527776E1,-1.073436E2,-9.063954E1
1.528193E1,-9.826519E1,-8.528727E1
1.528610E1,-8.888744E1,-7.868852E1
1.529027E1,-7.909339E1,-7.235972E1
1.529445E1,-6.796255E1,-6.500904E1
1.529862E1,-5.623324E1,-5.707729E1
1.530279E1,-4.425452E1,-4.942759E1
1.530696E1,-3.232099E1,-4.133001E1
1.531113E1,-1.835630E1,-3.185141E1
1.531530E1,-5.273434E0,-2.294505E1
1.531947E1,9.610649E0,-1.307768E1
1.532364E1,2.371566E1,-3.530723E0
1.532781E1,3.677167E1,5.509810E0
1.533198E1,4.990302E1,1.522452E1
1.533615E1,6.307429E1,2.392151E1
1.534032E1,7.394748E1,3.031946E1
1.534450E1,8.603886E1,3.961826E1
1.534867E1,9.713259E1,4.803324E1
1.535284E1,1.077431E2,5.628385E1
1.535701E1,1.175994E2,6.401768E1
1.536118E1,1.267637E2,7.055646E1
1.536535E1,1.348843E2,7.723757E1
1.536952E1,1.431496E2,8.345810E1
1.537369E1,1.505020E2,9.005297E1
1.537786E1,1.569691E2,9.474493E1
1.538203E1,1.631798E2,9.950383E1
1.538620E1,1.687640E2,1.045939E2
1.539037E1,1.736395E2,1.090974E2
1.539455E1,1.778603E2,1.120806E2
1.539872E1,1.815856E2,1.151040E2
1.540289E1,1.845489E2,1.172552E2
1.540706E1,1.868562E2,1.189806E2
1.541123E1,1.884222E2,1.202916E2
1.541540E1,1.892752E2,1.197269E2
1.541957E1,1.893890E2,1.203702E2
1.542374E1,1.889375E2,1.193289E2
1.542791E1,1.878384E2,1.181668E2
1.543208E1,1.863928E2,1.172395E2
1.543625E1,1.837109E2,1.149125E2
1.544042E1,1.806210E2,1.122979E2
1.544460E1,1.771228E2,1.095572E2
1.544877E1,1.724330E2,1.063342E2
1.545294E1,1.675527E2,1.025760E2
1.545711E1,1.617441E2,9.769345E1
1.546128E1,1.554396E2,9.319362E1
1.546545E1,1.485347E2,8.787974E1
1.546962E1,1.408508E2,8.182089E1
1.547379E1,1.322007E2,7.495094E1
1.547796E1,1.231491E2,6.806307E1
1.548213E1,1.129139E2,6.025759E1
1.548630E1,1.029214E2,5.235668E1
1.549047E1,9.253254E1,4.643277E1
1.549465E1,8.102530E1,3.572957E1
1.549882E1,6.851703E1,2.735862E1
1.550299E1,5.613292E1,1.689211E1
1.550716E1,4.322900E1,7.609172E0
1.551133E1,2.906690E1,-2.129971E0
1.551550E1,1.472266E1,-1.158480E1
1.551967E1,1.033717E0,-2.041200E1
1.552384E1,-1.266143E1,-2.924672E1
1.552801E1,-2.511148E1,-3.712698E1
1.553218E1,-3.780290E1,-4.538672E1
1.553635E1,-5.133468E1,-5.326415E1
1.554052E1,-6.236795E1,-5.999413E1
1.554470E1,-7.303921E1,-6.723204E1
1.554887E1,-8.317536E1,-7.351082E1
1.555304E1,-9.348350E1,-7.986345E1
1.555721E1,-1.019739E2,-8.506081E1
1.556138E1,-1.108316E2,-9.083905E1
1.556555E1,-1.181668E2,-9.520648E1
1.556972E1,-1.251932E2,-9.965487E1
1.557389E1,-1.313636E2,-1.039527E2
1.557806E1,-1.368516E2,-1.077225E2
1.558223E1,-1.412425E2,-1.109326E2
1.558640E1,-1.453164E2,-1.134208E2
1.559057E1,-1.486003E2,-1.154057E2
1.559475E1,-1.512049E2,-1.170779E2
1.559892E1,-1.533281E2,-1.187824E2
1.560309E1,-1.547063E2,-1.197887E2
1.560726E1,-1.555764E2,-1.202794E2
1.561143E1,-1.554095E2,-1.205586E2
1.561560E1,-1.548752E2,-1.199443E2
1.561977E1,-1.541123E2,-1.193063E2
1.562394E1,-1.520968E2,-1.180498E2
1.562811E1,-1.497643E2,-1.160958E2
1.563228E1,-1.467571E2,-1.142141E2
1.563645E1,-1.426757E2,-1.117747E2
1.564062E1,-1.387774E2,-1.084744E2
1.564480E1,-1.337841E2,-1.052318E2
1.564897E1,-1.282582E2,-1.021292E2
1.565314E1,-1.217579E2,-9.810016E1
1.565731E1,-1.147186E2,-9.387012E1
1.566148E1,-1.072219E2,-8.937463E1
1.566565E1,-9.829055E1,-8.333194E1
1.566982E1,-8.942336E1,-7.709777E1
1.567399E1,-7.954828E1,-7.130681E1
1.567816E1,-6.974565E1,-6.525450E1
1.568233E1,-5.798482E1,-5.753072E1
1.568650E1,-4.628395E1,-4.940556E1
1.569067E1,-3.424418E1,-4.142124E1
1.569485E1,-2.198319E1,-3.337096E1
1.569902E1,-9.496146E0,-2.507712E1
1.570319E1,3.757038E0,-1.656587E1
1.570736E1,1.811803E1,-6.537496E0
1.571153E1,3.155025E1,3.068194E0
1.571570E1,4.435687E1,1.201711E1
1.571987E1,5.670901E1,2.065443E1
1.572404E1,6.801275E1,2.620823E1
1.572821E1,8.000419E1,3.555082E1
1.573238E1,9.102162E1,4.450429E1
1.573655E1,1.010884E2,5.094578E1
1.574072E1,1.108663E2,5.903209E1
1.574490E1,1.199259E2,6.562413E1
1.574907E1,1.286450E2,7.254554E1
1.575324E1,1.365904E2,7.909416E1
1.575741E1,1.438194E2,8.491875E1
1.576158E1,1.507156E2,9.046433E1
1.576575E1,1.565398E2,9.533675E1
1.576992E1,1.619574E2,9.904268E1
1.577409E1,1.667208E2,1.030581E2
1.577826E1,1.708366E2,1.061627E2
1.578243E1,1.746887E2,1.096637E2
1.578660E1,1.776477E2,1.116310E2
1.579077E1,1.796160E2,1.129838E2
1.579495E1,1.812466E2,1.137447E2
1.579912E1,1.820601E2,1.144851E2
1.580329E1,1.825677E2,1.153675E2
1.580746E1,1.818938E2,1.140866E2
1.581163E1,1.810299E2,1.131121E2
1.581580E1,1.789274E2,1.112724E2
1.581997E1,1.767886E2,1.096454E2
1.582414E1,1.736914E2,1.074104E2
1.582831E1,1.700538E2,1.039365E2
1.583248E1,1.658058E2,1.011505E2
1.583665E1,1.606708E2,9.726225E1
1.584082E1,1.549930E2,9.230050E1
1.584500E1,1.487884E2,8.718488E1
1.584917E1,1.416318E2,8.224130E1
1.585334E1,1.340247E2,7.637320E1
1.585751E1,1.257419E2,7.003572E1
1.586168E1,1.170145E2,6.277418E1
1.586585E1,1.075345E2,5.631140E1
1.587002E1,9.767004E1,4.866940E1
1.587419E1,8.720331E1,4.050126E1
1.587836E1,7.565362E1,3.194101E1
1.588253E1,6.377557E1,2.289355E1
1.588670E1,5.167092E1,1.390190E1
1.589087E1,3.854044E1,5.015535E0
1.589505E1,2.602994E1,-4.223430E0
1.589922E1,1.172623E1,-1.325683E1
1.590339E1,-2.471116E0,-2.207162E1
1.590756E1,-1.482795E1,-3.045766E1
1.591173E1,-2.752624E1,-3.776349E1
1.591590E1,-3.915773E1,-4.542923E1
1.592007E1,-5.209399E1,-5.309317E1
1.592424E1,-6.207875E1,-5.953312E1
1.592841E1,-7.318426E1,-6.612535E1
1.593258E1,-8.295632E1,-7.197258E1
1.593675E1,-9.134203E1,-7.741231E1
1.594092E1,-9.998891E1,-8.277839E1
1.594510E1,-1.082143E2,-8.734630E1
1.594927E1,-1.154501E2,-9.161212E1
1.595344E1,-1.217240E2,-9.617280E1
1.595761E1,-1.278741E2,-9.963509E1
1.596178E1,-1.324857E2,-1.027945E2
1.596595E1,-1.368272E2,-1.056383E2
1.597012E1,-1.405024E2,-1.081836E2
1.597429E1,-1.432176E2,-1.105215E2
1.597846E1,-1.453912E2,-1.114358E2
1.598263E1,-1.471988E2,-1.126788E2
1.598680E1,-1.481475E2,-1.133658E2
1.599097E1,-1.483055E2,-1.133785E2
1.599515E1,-1.481750E2,-1.133199E2
1.599932E1,-1.471885E2,-1.128780E2
1.600349E1,-1.454710E2,-1.121884E2
1.600766E1,-1.435094E2,-1.108914E2
1.601183E1,-1.407163E2,-1.088000E2
1.601600E1,-1.371943E2,-1.069434E2
1.602017E1,-1.333256E2,-1.044767E2
1.602434E1,-1.282566E2,-1.014116E2
1.602851E1,-1.228663E2,-9.827203E1
1.603268E1,-1.170588E2,-9.442787E1
1.603685E1,-1.099322E2,-9.026405E1
1.604102E1,-1.028385E2,-8.554825E1
1.604520E1,-9.464948E1,-8.042276E1
1.604937E1,-8.655491E1,-7.535933E1
1.605354E1,-7.753767E1,-6.969968E1
1.605771E1,-6.734651E1,-6.335702E1
1.606188E1,-5.671838E1,-5.646925E1
1.606605E1,-4.554672E1,-4.968222E1
1.607022E1,-3.420022E1,-4.241245E1
1.607439E1,-2.166134E1,-3.436897E1
1.607856E1,-9.621144E0,-2.612989E1
1.608273E1,3.203241E0,-1.839747E1
1.608690E1,1.690421E1,-8.505372E0
1.609107E1,2.929645E1,-2.148110E-1
1.609525E1,4.252622E1,9.868690E0
1.609942E1,5.475564E1,1.851686E1
1.610359E1,6.654790E1,2.762138E1
1.610776E1,7.690957E1,3.337407E1
1.611193E1,8.759147E1,4.223195E1
1.611610E1,9.759918E1,4.996136E1
1.612027E1,1.070080E2,5.570272E1
1.612444E1,1.157262E2,6.310157E1
1.612861E1,1.237366E2,6.821573E1
1.613278E1,1.317175E2,7.613403E1
1.613695E1,1.381439E2,8.011387E1
1.614112E1,1.447202E2,8.608643E1
1.614530E1,1.506561E2,9.194191E1
1.614947E1,1.557238E2,9.577426E1
1.615364E1,1.605054E2,1.003740E2
1.615781E1,1.640766E2,1.020187E2
1.616198E1,1.675450E2,1.060213E2
1.616615E1,1.701070E2,1.074396E2
1.617032E1,1.719769E2,1.091298E2
1.617449E1,1.735451E2,1.108608E2
1.617866E1,1.740732E2,1.102825E2
1.618283E1,1.745991E2,1.116453E2
1.618700E1,1.739795E2,1.108566E2
1.619117E1,1.726620E2,1.101608E2
1.619535E1,1.708057E2,1.088616E2
1.619952E1,1.682271E2,1.064246E2
1.620369E1,1.652360E2,1.036884E2
1.620786E1,1.613787E2,1.019368E2
1.621203E1,1.569848E2,9.770019E1
1.621620E1,1.517177E2,9.413704E1
1.622037E1,1.461781E2,8.947745E1
1.622454E1,1.395683E2,8.483181E1
1.622871E1,1.326228E2,7.936830E1
1.623288E1,1.252734E2,7.287462E1
1.623705E1,1.170513E2,6.672829E1
1.624122E1,1.079189E2,6.009413E1
1.624540E1,9.888252E1,5.255532E1
1.624957E1,8.891067E1,4.474658E1
1.625374E1,7.798511E1,3.640405E1
1.625791E1,6.702204E1,2.699431E1
1.626208E1,5.481086E1,1.723779E1
1.626625E1,4.306612E1,8.884837E0
1.627042E1,3.013494E1,-3.654000E-1
1.627459E1,1.683900E1,-9.011750E0
1.627876E1,4.159594E0,-1.733914E1
1.628293E1,-9.180125E0,-2.559069E1
1.628710E1,-2.116347E1,-3.340948E1
1.629127E1,-3.229526E1,-4.023837E1
1.629545E1,-4.397003E1,-4.743837E1
1.629962E1,-5.481174E1,-5.430197E1
1.630379E1,-6.570806E1,-6.125977E1
1.630796E1,-7.544276E1,-6.672255E1
1.631213E1,-8.427449E1,-7.273663E1
1.631630E1,-9.255206E1,-7.809573E1
1.632047E1,-1.003152E2,-8.318610E1
1.632464E1,-1.070206E2,-8.753578E1
1.632881E1,-1.133536E2,-9.098934E1
1.633298E1,-1.192758E2,-9.492938E1
1.633715E1,-1.240067E2,-9.810523E1
1.634132E1,-1.282171E2,-1.011426E2
1.634550E1,-1.319443E2,-1.033899E2
1.634967E1,-1.348191E2,-1.054865E2
1.635384E1,-1.374320E2,-1.071013E2
1.635801E1,-1.390890E2,-1.081923E2
1.636218E1,-1.399874E2,-1.089503E2
1.636635E1,-1.405549E2,-1.093619E2
1.637052E1,-1.401469E2,-1.097526E2
1.637469E1,-1.392974E2,-1.090385E2
1.637886E1,-1.375818E2,-1.083078E2
1.638303E1,-1.355102E2,-1.069864E2
1.638720E1,-1.327414E2,-1.050315E2
1.639137E1,-1.294747E2,-1.033133E2
1.639555E1,-1.251347E2,-1.008187E2
1.639972E1,-1.203029E2,-9.811885E1
1.640389E1,-1.151017E2,-9.455836E1
1.640806E1,-1.095129E2,-9.129255E1
1.641223E1,-1.026963E2,-8.734167E1
1.641640E1,-9.583639E1,-8.306752E1
1.642057E1,-8.731915E1,-7.755233E1
1.642474E1,-7.924982E1,-7.227815E1
1.642891E1,-7.079177E1,-6.689891E1
1.643308E1,-6.144728E1,-6.062200E1
1.643725E1,-5.154444E1,-5.404463E1
1.644142E1,-4.081119E1,-4.751156E1
1.644560E1,-2.924429E1,-4.009333E1
1.644977E1,-1.729835E1,-3.228436E1
1.645394E1,-5.191859E0,-2.401021E1
1.645811E1,6.869802E0,-1.606426E1
1.646228E1,1.979500E1,-7.027466E0
1.646645E1,3.194105E1,8.324413E-1
1.647062E1,4.381856E1,1.002588E1
1.647479E1,5.556352E1,1.929777E1
1.647896E1,6.653967E1,2.770814E1
1.648313E1,7.702344E1,3.523962E1
1.648730E1,8.700182E1,4.288694E1
1.649147E1,9.591446E1,4.904034E1
1.649565E1,1.046923E2,5.634801E1
1.649982E1,1.129744E2,6.240717E1
1.650399E1,1.206436E2,6.819678E1
1.650816E1,1.274839E2,7.414926E1
1.651233E1,1.337834E2,7.880970E1
1.651650E1,1.397179E2,8.462339E1
1.652067E1,1.448600E2,8.856568E1
1.652484E1,1.495836E2,9.418700E1
1.652901E1,1.535978E2,9.797112E1
1.653318E1,1.568058E2,1.002734E2
1.653735E1,1.598492E2,1.028081E2
1.654152E1,1.617680E2,1.043434E2
1.654570E1,1.635394E2,1.064056E2
1.654987E1,1.645395E2,1.072492E2
1.655404E1,1.651443E2,1.071573E2
1.655821E1,1.646451E2,1.070648E2
1.656238E1,1.636448E2,1.064120E2
1.656655E1,1.620572E2,1.039449E2
1.657072E1,1.600066E2,1.022614E2
1.657489E1,1.572741E2,9.960300E1
1.657906E1,1.537671E2,9.756487E1
1.658323E1,1.495856E2,9.409294E1
1.658740E1,1.449823E2,8.994424E1
1.659157E1,1.397840E2,8.728800E1
1.659575E1,1.339789E2,8.196380E1
1.659992E1,1.275920E2,7.714485E1
1.660409E1,1.207895E2,7.189463E1
1.660826E1,1.129492E2,6.534200E1
1.661243E1,1.045322E2,5.921647E1
1.661660E1,9.591277E1,5.152142E1
1.662077E1,8.654872E1,4.412545E1
1.662494E1,7.664153E1,3.610673E1
1.662911E1,6.645898E1,2.815899E1
1.663328E1,5.551676E1,1.892595E1
1.663745E1,4.378615E1,9.733540E0
1.664162E1,3.203768E1,9.608826E-1
1.664580E1,1.951417E1,-7.775729E0
1.664997E1,7.110641E0,-1.637281E1
1.665414E1,-5.421790E0,-2.411680E1
1.665831E1,-1.668875E1,-3.234035E1
1.666248E1,-2.855121E1,-3.970143E1
1.666665E1,-3.890904E1,-4.651082E1
1.667082E1,-5.014452E1,-5.387927E1
1.667499E1,-5.989726E1,-5.997327E1
1.667916E1,-6.891306E1,-6.606029E1
1.668333E1,-7.736861E1,-7.136485E1
1.668750E1,-8.540779E1,-7.622393E1
1.669167E1,-9.300769E1,-8.119501E1
1.669585E1,-1.003528E2,-8.561655E1
1.670002E1,-1.052682E2,-8.925939E1
1.670419E1,-1.112291E2,-9.280383E1
1.670836E1,-1.156902E2,-9.604412E1
1.671253E1,-1.197557E2,-9.900053E1
1.671670E1,-1.234195E2,-1.011547E2
1.672087E1,-1.261546E2,-1.030775E2
1.672504E1,-1.282540E2,-1.047766E2
1.672921E1,-1.298504E2,-1.058136E2
1.673338E1,-1.306772E2,-1.066637E2
1.673755E1,-1.308983E2,-1.071600E2
1.674172E1,-1.307822E2,-1.071098E2
1.674590E1,-1.300163E2,-1.063355E2
1.675007E1,-1.282364E2,-1.055519E2
1.675424E1,-1.260922E2,-1.042789E2
1.675841E1,-1.231657E2,-1.022767E2
1.676258E1,-1.197780E2,-1.000033E2
1.676675E1,-1.158084E2,-9.734363E1
1.677092E1,-1.108579E2,-9.439026E1
1.677509E1,-1.056394E2,-9.069924E1
1.677926E1,-9.928548E1,-8.702213E1
1.678343E1,-9.274142E1,-8.338398E1
1.678760E1,-8.536307E1,-7.831813E1
1.679177E1,-7.792715E1,-7.344198E1
1.679595E1,-7.000493E1,-6.805781E1
1.680012E1,-6.124686E1,-6.225510E1
1.680429E1,-5.143005E1,-5.582557E1
1.680846E1,-4.172156E1,-4.939264E1
1.681263E1,-3.146403E1,-4.235524E1
1.681680E1,-2.075271E1,-3.537663E1
1.682097E1,-9.206301E0,-2.729436E1
1.682514E1,3.197135E0,-1.848711E1
1.682931E1,1.475166E1,-1.053441E1
1.683348E1,2.674271E1,-1.951251E0
1.683765E1,3.851325E1,7.139423E0
1.684182E1,4.979216E1,1.577228E1
1.684600E1,6.068812E1,2.444854E1
1.685017E1,7.059393E1,3.311200E1
1.685434E1,8.063756E1,4.100512E1
1.685851E1,8.949000E1,4.787658E1
1.686268E1,9.805007E1,5.431739E1
1.686685E1,1.057520E2,6.028793E1
1.687102E1,1.133986E2,6.733681E1
1.687519E1,1.202152E2,7.396280E1
1.687936E1,1.258641E2,7.730826E1
1.688353E1,1.315786E2,8.334521E1
1.688770E1,1.367969E2,8.868802E1
1.689187E1,1.414009E2,9.376155E1
1.689605E1,1.453425E2,9.705316E1
1.690022E1,1.486068E2,1.003788E2
1.690439E1,1.514015E2,1.030656E2
1.690856E1,1.536156E2,1.059539E2
1.691273E1,1.551509E2,1.067540E2
1.691690E1,1.560945E2,1.081696E2
1.692107E1,1.563776E2,1.075642E2
1.692524E1,1.561515E2,1.085607E2
1.692941E1,1.551329E2,1.078973E2
1.693358E1,1.537912E2,1.058911E2
1.693775E1,1.518250E2,1.044063E2
1.694192E1,1.489979E2,1.020155E2
1.694610E1,1.457778E2,9.905810E1
1.695027E1,1.419271E2,9.587055E1
1.695444E1,1.375140E2,9.158561E1
1.695861E1,1.326054E2,8.725075E1
1.696278E1,1.268502E2,8.268366E1
1.696695E1,1.209051E2,7.771690E1
1.697112E1,1.139029E2,7.094950E1
1.697529E1,1.065936E2,6.469839E1
1.697946E1,9.879012E1,5.781301E1
1.698363E1,9.045651E1,5.063143E1
1.698780E1,8.189843E1,4.264405E1
1.699197E1,7.212292E1,3.439392E1
1.699615E1,6.209138E1,2.574208E1
1.700032E1,5.098575E1,1.621900E1
1.700449E1,3.977505E1,7.804157E0
1.700866E1,2.847596E1,-5.776849E-1
1.701283E1,1.664636E1,-9.736491E0
1.701700E1,4.885330E0,-1.790845E1
1.702117E1,-6.896781E0,-2.620829E1
1.702534E1,-1.844632E1,-3.404243E1
1.702951E1,-2.832334E1,-4.065393E1
1.703368E1,-3.886151E1,-4.792568E1
1.703785E1,-4.843533E1,-5.433414E1
1.704202E1,-5.727899E1,-6.014313E1
1.704620E1,-6.645454E1,-6.572611E1
1.705037E1,-7.468380E1,-7.145601E1
1.705454E1,-8.196440E1,-7.633344E1
1.705871E1,-8.825369E1,-8.032057E1
1.706288E1,-9.449595E1,-8.440938E1
1.706705E1,-9.998410E1,-8.808468E1
1.707122E1,-1.050083E2,-9.176712E1
1.707539E1,-1.092880E2,-9.453406E1
1.707956E1,-1.129331E2,-9.719929E1
1.708373E1,-1.161239E2,-9.916072E1
1.708790E1,-1.186820E2,-1.010147E2
1.709207E1,-1.205945E2,-1.024826E2
1.709625E1,-1.216611E2,-1.033715E2
1.710042E1,-1.223009E2,-1.039433E2
1.710459E1,-1.220665E2,-1.037871E2
1.710876E1,-1.214577E2,-1.037204E2
1.711293E1,-1.200060E2,-1.031204E2
1.711710E1,-1.180607E2,-1.019096E2
1.712127E1,-1.157135E2,-1.001645E2
1.712544E1,-1.124776E2,-9.838829E1
1.712961E1,-1.088167E2,-9.540194E1
1.713378E1,-1.045770E2,-9.271737E1
1.713795E1,-9.976896E1,-8.983261E1
1.714212E1,-9.382297E1,-8.621714E1
1.714630E1,-8.777339E1,-8.250487E1
1.715047E1,-8.123661E1,-7.770483E1
1.715464E1,-7.379048E1,-7.345672E1
1.715881E1,-6.612674E1,-6.800202E1
1.716298E1,-5.773446E1,-6.249746E1
1.716715E1,-4.824760E1,-5.619173E1
1.717132E1,-3.895243E1,-5.019895E1
1.717549E1,-2.850287E1,-4.317543E1
1.717966E1,-1.834389E1,-3.623591E1
1.718383E1,-7.956500E0,-2.919086E1
1.718800E1,3.421517E0,-2.091583E1
1.719217E1,1.517951E1,-1.345157E1
1.719635E1,2.710007E1,-4.524372E0
1.720052E1,3.820047E1,4.653121E0
1.720469E1,4.881220E1,1.334261E1
1.720886E1,5.868738E1,2.137222E1
1.721303E1,6.891563E1,2.969857E1
