,mass A,,
t,x,y,
1.260426E1,-7.782171E0,-5.652379E1
1.260843E1,-9.995112E0,-6.527224E1
1.261260E1,-1.176849E1,-7.366549E1
1.261677E1,-1.399616E1,-8.142608E1
1.262094E1,-1.575717E1,-8.890566E1
1.262511E1,-1.772513E1,-9.621519E1
1.262928E1,-1.906419E1,-1.020777E2
1.263345E1,-2.094827E1,-1.081255E2
1.263762E1,-2.136405E1,-1.124111E2
1.264180E1,-2.295870E1,-1.171525E2
1.264597E1,-2.403051E1,-1.210194E2
1.265014E1,-2.490673E1,-1.242408E2
1.265431E1,-2.496872E1,-1.262587E2
1.265848E1,-2.525907E1,-1.280807E2
1.266265E1,-2.613856E1,-1.294039E2
1.266682E1,-2.599218E1,-1.296628E2
1.267099E1,-2.596092E1,-1.296534E2
1.267516E1,-2.611160E1,-1.290651E2
1.267933E1,-2.536608E1,-1.275217E2
1.268350E1,-2.478059E1,-1.258523E2
1.268767E1,-2.402651E1,-1.227134E2
1.269185E1,-2.384447E1,-1.194587E2
1.269602E1,-2.256244E1,-1.157569E2
1.270019E1,-2.156328E1,-1.112207E2
1.270436E1,-2.075652E1,-1.061902E2
1.270853E1,-1.918215E1,-1.000189E2
1.271270E1,-1.792857E1,-9.404863E1
1.271687E1,-1.557358E1,-8.760951E1
1.272104E1,-1.364642E1,-7.976562E1
1.272521E1,-1.207978E1,-7.112795E1
1.272938E1,-1.003867E1,-6.242294E1
1.273355E1,-7.871827E0,-5.413938E1
1.273773E1,-6.146819E0,-4.494710E1
1.274190E1,-3.953308E0,-3.517246E1
1.274607E1,-1.094630E0,-2.417188E1
1.275024E1,2.022264E0,-1.272314E1
1.275441E1,4.179152E0,-1.779608E0
1.275858E1,6.661386E0,1.003088E1
1.276275E1,1.006165E1,2.123196E1
1.276692E1,1.197388E1,3.172653E1
1.277109E1,1.417410E1,4.017804E1
1.277526E1,1.626707E1,4.923405E1
1.277943E1,1.827214E1,5.728026E1
1.278360E1,2.001863E1,6.521534E1
1.278777E1,2.207610E1,7.328738E1
1.279195E1,2.378107E1,8.043506E1
1.279612E1,2.498108E1,8.577706E1
1.280029E1,2.635905E1,9.051846E1
1.280446E1,2.743437E1,9.513622E1
1.280863E1,2.824921E1,9.910514E1
1.281280E1,2.930105E1,1.024814E2
1.281697E1,2.945491E1,1.049006E2
1.282114E1,3.011068E1,1.068399E2
1.282531E1,3.073173E1,1.079677E2
1.282948E1,3.081467E1,1.083238E2
1.283365E1,3.108478E1,1.083737E2
1.283783E1,3.074452E1,1.073774E2
1.284200E1,3.053426E1,1.057179E2
1.284617E1,2.985580E1,1.033972E2
1.285034E1,2.942712E1,1.004180E2
1.285451E1,2.838687E1,9.685510E1
1.285868E1,2.753672E1,9.261792E1
1.286285E1,2.624525E1,8.746186E1
1.286702E1,2.475305E1,8.150089E1
1.287119E1,2.344979E1,7.535555E1
1.287536E1,2.165716E1,6.879740E1
1.287953E1,2.034474E1,6.129821E1
1.288370E1,1.821502E1,5.310985E1
1.288787E1,1.557084E1,4.395266E1
1.289205E1,1.304045E1,3.391320E1
1.289622E1,1.160615E1,2.502858E1
1.290039E1,8.265883E0,1.344603E1
1.290456E1,5.923010E0,2.735967E0
1.290873E1,3.061402E0,-8.439712E0
1.291290E1,1.111501E0,-1.868340E1
1.291707E1,-1.917807E0,-2.957627E1
1.292124E1,-4.257913E0,-3.908787E1
1.292541E1,-6.767925E0,-4.930834E1
1.292958E1,-9.133418E0,-5.810324E1
1.293375E1,-1.100764E1,-6.657497E1
1.293793E1,-1.322438E1,-7.407194E1
1.294210E1,-1.498990E1,-8.138207E1
1.294627E1,-1.719621E1,-8.906267E1
1.295044E1,-1.815709E1,-9.413175E1
1.295461E1,-2.071843E1,-1.018341E2
1.295878E1,-2.172566E1,-1.063821E2
1.296295E1,-2.309400E1,-1.110183E2
1.296712E1,-2.397383E1,-1.149550E2
1.297129E1,-2.502186E1,-1.184885E2
1.297546E1,-2.590533E1,-1.208038E2
1.297963E1,-2.644801E1,-1.225404E2
1.298380E1,-2.664928E1,-1.241475E2
1.298798E1,-2.674858E1,-1.245672E2
1.299215E1,-2.688990E1,-1.250465E2
1.299632E1,-2.685559E1,-1.247105E2
1.300049E1,-2.694539E1,-1.232279E2
1.300466E1,-2.624878E1,-1.215963E2
1.300883E1,-2.573037E1,-1.192381E2
1.301300E1,-2.486109E1,-1.162728E2
1.301717E1,-2.361925E1,-1.124379E2
1.302134E1,-2.264281E1,-1.083607E2
1.302551E1,-2.121673E1,-1.032144E2
1.302968E1,-1.962498E1,-9.770304E1
1.303385E1,-1.785183E1,-9.177132E1
1.303802E1,-1.586440E1,-8.472189E1
1.304220E1,-1.417856E1,-7.744485E1
1.304637E1,-1.241958E1,-7.001925E1
1.305054E1,-9.785007E0,-6.164538E1
1.305471E1,-7.844598E0,-5.327693E1
1.305888E1,-5.088296E0,-4.321518E1
1.306305E1,-2.753124E0,-3.370817E1
1.306722E1,-8.366246E-1,-2.433302E1
1.307139E1,1.886383E0,-1.325617E1
1.307556E1,3.780534E0,-2.965922E0
1.307973E1,6.638280E0,8.013180E0
1.308390E1,9.988637E0,1.928806E1
1.308807E1,1.198030E1,2.943278E1
1.309225E1,1.406522E1,3.786595E1
1.309642E1,1.606351E1,4.671296E1
1.310059E1,1.801630E1,5.450860E1
1.310476E1,2.007958E1,6.243964E1
1.310893E1,2.160992E1,7.007262E1
1.311310E1,2.282751E1,7.580300E1
1.311727E1,2.413505E1,8.084635E1
1.312144E1,2.593087E1,8.619689E1
1.312561E1,2.706024E1,9.086677E1
1.312978E1,2.781390E1,9.466960E1
1.313395E1,2.868772E1,9.793320E1
1.313813E1,2.940778E1,1.001165E2
1.314230E1,2.986746E1,1.022322E2
1.314647E1,3.021604E1,1.032429E2
1.315064E1,3.028237E1,1.037195E2
1.315481E1,3.008432E1,1.036162E2
1.315898E1,2.983919E1,1.026869E2
1.316315E1,2.954853E1,1.008833E2
1.316732E1,2.910540E1,9.853330E1
1.317149E1,2.822769E1,9.550725E1
1.317566E1,2.716241E1,9.176938E1
1.317983E1,2.631675E1,8.728476E1
1.318400E1,2.501551E1,8.249429E1
1.318818E1,2.339978E1,7.677828E1
1.319235E1,2.153102E1,7.060521E1
1.319652E1,2.008646E1,6.372900E1
1.320069E1,1.805600E1,5.592425E1
1.320486E1,1.609691E1,4.752863E1
1.320903E1,1.407242E1,3.917337E1
1.321320E1,1.182957E1,3.048466E1
1.321737E1,9.340046E0,2.021401E1
1.322154E1,6.822330E0,1.001341E1
1.322571E1,4.868111E0,-2.616006E-1
1.322988E1,1.839235E0,-1.206728E1
1.323405E1,-6.455590E-1,-2.290026E1
1.323822E1,-3.273659E0,-3.299594E1
1.324240E1,-5.061711E0,-4.230175E1
1.324657E1,-7.138579E0,-5.109896E1
1.325074E1,-9.265070E0,-6.002457E1
1.325491E1,-1.103696E1,-6.816060E1
1.325908E1,-1.267741E1,-7.585912E1
1.326325E1,-1.482131E1,-8.361166E1
1.326742E1,-1.697019E1,-9.003962E1
1.327159E1,-1.824792E1,-9.604205E1
1.327576E1,-1.963455E1,-1.016947E2
1.327993E1,-2.096669E1,-1.063758E2
1.328410E1,-2.179118E1,-1.102993E2
1.328828E1,-2.280704E1,-1.141929E2
1.329245E1,-2.407731E1,-1.172809E2
1.329662E1,-2.440549E1,-1.191757E2
1.330079E1,-2.479826E1,-1.211619E2
1.330496E1,-2.567961E1,-1.223320E2
1.330913E1,-2.540789E1,-1.223168E2
1.331330E1,-2.518292E1,-1.222113E2
1.331747E1,-2.495959E1,-1.214764E2
1.332164E1,-2.496478E1,-1.201623E2
1.332581E1,-2.380823E1,-1.179166E2
1.332998E1,-2.333982E1,-1.152399E2
1.333415E1,-2.266621E1,-1.122741E2
1.333833E1,-2.157594E1,-1.085027E2
1.334250E1,-2.071890E1,-1.037357E2
1.334667E1,-1.853234E1,-9.859298E1
1.335084E1,-1.784323E1,-9.266837E1
1.335501E1,-1.616075E1,-8.636557E1
1.335918E1,-1.487866E1,-8.018312E1
1.336335E1,-1.267611E1,-7.291570E1
1.336752E1,-1.064780E1,-6.449151E1
1.337169E1,-9.058977E0,-5.609802E1
1.337586E1,-6.843014E0,-4.752627E1
1.338003E1,-5.273827E0,-3.799703E1
1.338420E1,-2.681921E0,-2.874057E1
1.338837E1,-7.384597E-1,-1.852729E1
1.339255E1,2.835895E0,-6.371348E0
1.339672E1,4.887234E0,4.029909E0
1.340089E1,6.947369E0,1.392388E1
1.340506E1,9.682577E0,2.395414E1
1.340923E1,1.180401E1,3.303685E1
1.341340E1,1.441436E1,4.124859E1
1.341757E1,1.670307E1,5.100876E1
1.342174E1,1.883946E1,5.873552E1
1.342591E1,2.006376E1,6.481752E1
1.343008E1,2.168355E1,7.107283E1
1.343425E1,2.317505E1,7.643314E1
1.343843E1,2.487125E1,8.223229E1
1.344260E1,2.605649E1,8.652159E1
1.344677E1,2.747868E1,9.064600E1
1.345094E1,2.798854E1,9.369452E1
1.345511E1,2.921148E1,9.633358E1
1.345928E1,2.917828E1,9.803257E1
1.346345E1,2.936338E1,9.894727E1
1.346762E1,2.989704E1,9.939128E1
1.347179E1,3.004072E1,9.914494E1
1.347596E1,2.966619E1,9.852499E1
1.348013E1,2.953289E1,9.706055E1
1.348430E1,2.874320E1,9.484296E1
1.348848E1,2.810031E1,9.171179E1
1.349265E1,2.701001E1,8.801476E1
1.349682E1,2.617954E1,8.389347E1
1.350099E1,2.482544E1,7.896546E1
1.350516E1,2.371567E1,7.348875E1
1.350933E1,2.256120E1,6.782867E1
1.351350E1,2.007972E1,6.000860E1
1.351767E1,1.896554E1,5.334131E1
1.352184E1,1.676816E1,4.593516E1
1.352601E1,1.494233E1,3.743828E1
1.353018E1,1.214265E1,2.764667E1
1.353435E1,1.086936E1,1.946339E1
1.353852E1,8.301236E0,9.101216E0
1.354270E1,4.910034E0,-2.046819E0
1.354687E1,2.855407E0,-1.219954E1
1.355104E1,1.172928E-1,-2.239291E1
1.355521E1,-2.892383E0,-3.324421E1
1.355938E1,-5.080121E0,-4.228635E1
1.356355E1,-7.210675E0,-5.101860E1
1.356772E1,-9.196192E0,-5.927210E1
1.357189E1,-1.103426E1,-6.671244E1
1.357606E1,-1.327785E1,-7.394116E1
1.358023E1,-1.500237E1,-8.151803E1
1.358440E1,-1.714879E1,-8.806392E1
1.358858E1,-1.899501E1,-9.395580E1
1.359275E1,-2.012848E1,-9.894953E1
1.359692E1,-2.088990E1,-1.035062E2
1.360109E1,-2.240414E1,-1.070333E2
1.360526E1,-2.296058E1,-1.102692E2
1.360943E1,-2.378262E1,-1.134093E2
1.361360E1,-2.407928E1,-1.153110E2
1.361777E1,-2.460979E1,-1.169168E2
1.362194E1,-2.531722E1,-1.171604E2
1.362611E1,-2.515160E1,-1.176820E2
1.363028E1,-2.537168E1,-1.170175E2
1.363445E1,-2.501448E1,-1.162189E2
1.363862E1,-2.450479E1,-1.148754E2
1.364280E1,-2.427268E1,-1.121743E2
1.364697E1,-2.312740E1,-1.094997E2
1.365114E1,-2.242417E1,-1.059663E2
1.365531E1,-2.093120E1,-1.022610E2
1.365948E1,-1.962772E1,-9.776788E1
1.366365E1,-1.820552E1,-9.217630E1
1.366782E1,-1.717949E1,-8.696602E1
1.367199E1,-1.477294E1,-7.981178E1
1.367616E1,-1.298833E1,-7.291924E1
1.368033E1,-1.111545E1,-6.593853E1
1.368450E1,-8.757258E0,-5.775081E1
1.368868E1,-6.845727E0,-4.914099E1
1.369285E1,-4.615418E0,-4.071687E1
1.369702E1,-2.617901E0,-3.174618E1
1.370119E1,3.802039E-1,-2.078395E1
1.370536E1,2.932271E0,-1.055369E1
1.370953E1,5.146344E0,-5.008782E-1
1.371370E1,7.748139E0,9.935652E0
1.371787E1,1.001781E1,1.950087E1
1.372204E1,1.288447E1,2.950829E1
1.372621E1,1.525270E1,3.738394E1
1.373038E1,1.794412E1,4.741938E1
1.373455E1,1.905208E1,5.390496E1
1.373873E1,2.098893E1,6.062529E1
1.374290E1,2.311420E1,6.732125E1
1.374707E1,2.399015E1,7.282808E1
1.375124E1,2.585567E1,7.829339E1
1.375541E1,2.707814E1,8.290652E1
1.375958E1,2.799806E1,8.673646E1
1.376375E1,2.927515E1,9.035071E1
1.376792E1,2.969848E1,9.302019E1
1.377209E1,3.029340E1,9.493116E1
1.377626E1,3.032496E1,9.585447E1
1.378043E1,3.051566E1,9.654521E1
1.378460E1,3.057800E1,9.692750E1
1.378877E1,3.035599E1,9.581914E1
1.379295E1,3.016870E1,9.448984E1
1.379712E1,2.932680E1,9.251874E1
1.380129E1,2.877014E1,9.006134E1
1.380546E1,2.773710E1,8.641296E1
1.380963E1,2.691799E1,8.266652E1
1.381380E1,2.566233E1,7.844639E1
1.381797E1,2.389054E1,7.303598E1
1.382214E1,2.228436E1,6.674857E1
1.382631E1,2.086315E1,6.036557E1
1.383048E1,1.919308E1,5.325398E1
1.383465E1,1.801398E1,4.726002E1
1.383882E1,1.465924E1,3.806928E1
1.384300E1,1.288974E1,2.966718E1
1.384717E1,9.864970E0,1.994301E1
1.385134E1,7.971143E0,1.044202E1
1.385551E1,5.007227E0,-5.605263E-1
1.385968E1,2.972260E0,-1.032611E1
1.386385E1,-2.177358E-3,-2.127549E1
1.386802E1,-2.059672E0,-2.942247E1
1.387219E1,-4.808973E0,-3.973819E1
1.387636E1,-6.926425E0,-4.841315E1
1.388053E1,-9.149654E0,-5.618852E1
1.388470E1,-1.099292E1,-6.368093E1
1.388888E1,-1.276703E1,-7.190704E1
1.389305E1,-1.510293E1,-7.892910E1
1.389722E1,-1.594518E1,-8.477575E1
1.390139E1,-1.745450E1,-9.005967E1
1.390556E1,-1.912068E1,-9.511674E1
1.390973E1,-2.003276E1,-9.953941E1
1.391390E1,-2.081509E1,-1.035834E2
1.391807E1,-2.190927E1,-1.065116E2
1.392224E1,-2.274338E1,-1.096369E2
1.392641E1,-2.365158E1,-1.114102E2
1.393058E1,-2.329989E1,-1.125585E2
1.393475E1,-2.328044E1,-1.134262E2
1.393893E1,-2.361584E1,-1.136513E2
1.394310E1,-2.366077E1,-1.134140E2
1.394727E1,-2.313768E1,-1.118651E2
1.395144E1,-2.305362E1,-1.104813E2
1.395561E1,-2.250748E1,-1.084989E2
1.395978E1,-2.157292E1,-1.054844E2
1.396395E1,-2.061064E1,-1.016468E2
1.396812E1,-1.975296E1,-9.780346E1
1.397229E1,-1.838337E1,-9.242318E1
1.397646E1,-1.701238E1,-8.764798E1
1.398063E1,-1.524941E1,-8.124815E1
1.398480E1,-1.383625E1,-7.543498E1
1.398897E1,-1.185073E1,-6.847736E1
1.399315E1,-1.011845E1,-6.111563E1
1.399732E1,-7.992419E0,-5.339832E1
1.400149E1,-5.968384E0,-4.511892E1
1.400566E1,-3.801685E0,-3.657823E1
1.400983E1,-1.171971E0,-2.626655E1
1.401400E1,7.802552E-1,-1.694346E1
1.401817E1,3.721358E0,-6.225945E0
1.402234E1,6.084813E0,3.331814E0
1.402651E1,8.735179E0,1.362461E1
1.403068E1,1.110709E1,2.262950E1
1.403485E1,1.306664E1,3.145726E1
1.403902E1,1.577394E1,4.061050E1
1.404320E1,1.772332E1,4.869380E1
1.404737E1,1.943191E1,5.525615E1
1.405154E1,2.135105E1,6.216422E1
1.405571E1,2.288030E1,6.900017E1
1.405988E1,2.469848E1,7.476261E1
1.406405E1,2.604640E1,7.916668E1
1.406822E1,2.728129E1,8.334214E1
1.407239E1,2.815796E1,8.731223E1
1.407656E1,2.901023E1,9.053073E1
1.408073E1,2.960895E1,9.297533E1
1.408490E1,3.024437E1,9.438462E1
1.408908E1,3.032037E1,9.552136E1
1.409325E1,3.036855E1,9.592425E1
1.409742E1,3.029536E1,9.549062E1
1.410159E1,3.001757E1,9.451944E1
1.410576E1,2.968122E1,9.297617E1
1.410993E1,2.933704E1,9.040099E1
1.411410E1,2.825128E1,8.768826E1
1.411827E1,2.753495E1,8.428051E1
1.412244E1,2.620344E1,7.979807E1
1.412661E1,2.486837E1,7.467003E1
1.413078E1,2.324968E1,6.897003E1
1.413495E1,2.196143E1,6.323315E1
1.413912E1,1.993147E1,5.681649E1
1.414330E1,1.821709E1,4.919072E1
1.414747E1,1.600891E1,4.117408E1
1.415164E1,1.325114E1,3.274400E1
1.415581E1,1.136322E1,2.307536E1
1.415998E1,9.114373E0,1.422040E1
1.416415E1,5.828874E0,4.060214E0
1.416832E1,3.909901E0,-6.623485E0
1.417249E1,1.089998E0,-1.647712E1
1.417666E1,-2.045554E0,-2.697630E1
1.418083E1,-4.101687E0,-3.593234E1
1.418500E1,-5.693595E0,-4.491193E1
1.418918E1,-8.352575E0,-5.312692E1
1.419335E1,-9.918080E0,-6.053091E1
1.419752E1,-1.198484E1,-6.809135E1
1.420169E1,-1.417637E1,-7.431869E1
1.420586E1,-1.541630E1,-7.996831E1
1.421003E1,-1.693634E1,-8.620732E1
1.421420E1,-1.782616E1,-9.140076E1
1.421837E1,-1.919105E1,-9.549658E1
1.422254E1,-2.003332E1,-9.930602E1
1.422671E1,-2.063671E1,-1.027404E2
1.423088E1,-2.196619E1,-1.053201E2
1.423505E1,-2.221529E1,-1.073289E2
1.423923E1,-2.299415E1,-1.089863E2
1.424340E1,-2.330645E1,-1.100033E2
1.424757E1,-2.328178E1,-1.101597E2
1.425174E1,-2.288866E1,-1.098890E2
1.425591E1,-2.309419E1,-1.090159E2
1.426008E1,-2.233343E1,-1.073560E2
1.426425E1,-2.175331E1,-1.048776E2
1.426842E1,-2.083908E1,-1.022880E2
1.427259E1,-2.061894E1,-9.926484E1
1.427676E1,-1.942950E1,-9.494321E1
1.428093E1,-1.790680E1,-9.057647E1
1.428510E1,-1.694802E1,-8.586164E1
1.428927E1,-1.506095E1,-7.939984E1
1.429345E1,-1.389022E1,-7.363886E1
1.429762E1,-1.171311E1,-6.669376E1
1.430179E1,-1.062113E1,-6.048400E1
1.430596E1,-8.275115E0,-5.197269E1
1.431013E1,-5.796205E0,-4.375322E1
1.431430E1,-3.992845E0,-3.498876E1
1.431847E1,-2.047136E0,-2.604814E1
1.432264E1,8.823353E-1,-1.623094E1
1.432681E1,2.896936E0,-7.058411E0
1.433098E1,5.914889E0,3.859479E0
1.433515E1,8.059501E0,1.255814E1
1.433933E1,1.016264E1,2.157556E1
1.434350E1,1.313159E1,3.133621E1
1.434767E1,1.510708E1,3.883448E1
1.435184E1,1.809565E1,4.718207E1
1.435601E1,1.921245E1,5.349718E1
1.436018E1,2.125258E1,6.014686E1
1.436435E1,2.316070E1,6.623184E1
1.436852E1,2.436335E1,7.119047E1
1.437269E1,2.585166E1,7.651388E1
1.437686E1,2.672750E1,8.066381E1
1.438103E1,2.797228E1,8.393514E1
1.438520E1,2.877024E1,8.640930E1
1.438937E1,2.937491E1,8.841089E1
1.439355E1,2.968653E1,8.997240E1
1.439772E1,3.001100E1,9.074438E1
1.440189E1,3.021802E1,9.111991E1
1.440606E1,3.006745E1,9.051848E1
1.441023E1,2.996752E1,8.937062E1
1.441440E1,2.960197E1,8.780187E1
1.441857E1,2.905264E1,8.530576E1
1.442274E1,2.810050E1,8.244930E1
1.442691E1,2.685483E1,7.877161E1
1.443108E1,2.573645E1,7.433915E1
1.443525E1,2.411021E1,6.932421E1
1.443943E1,2.245873E1,6.340910E1
1.444360E1,2.087796E1,5.765153E1
1.444777E1,1.884226E1,5.071371E1
1.445194E1,1.702155E1,4.348724E1
1.445611E1,1.496240E1,3.624049E1
1.446028E1,1.210070E1,2.670052E1
1.446445E1,9.736394E0,1.782802E1
1.446862E1,7.390385E0,8.109470E0
1.447279E1,4.857223E0,-1.378817E0
1.447696E1,2.838301E0,-1.058103E1
1.448113E1,-9.662221E-2,-2.106157E1
1.448530E1,-2.778904E0,-3.048156E1
1.448948E1,-5.187753E0,-3.895222E1
1.449365E1,-7.216712E0,-4.716540E1
1.449782E1,-9.148112E0,-5.498725E1
1.450199E1,-1.112126E1,-6.212933E1
1.450616E1,-1.315763E1,-6.925491E1
1.451033E1,-1.488297E1,-7.611502E1
1.451450E1,-1.604687E1,-8.159374E1
1.451867E1,-1.790389E1,-8.708158E1
1.452284E1,-1.863071E1,-9.157754E1
1.452701E1,-2.006665E1,-9.532368E1
1.453118E1,-2.024911E1,-9.826273E1
1.453535E1,-2.123744E1,-1.012035E2
1.453952E1,-2.174194E1,-1.036694E2
1.454370E1,-2.226900E1,-1.053590E2
1.454787E1,-2.252279E1,-1.068093E2
1.455204E1,-2.294075E1,-1.071476E2
1.455621E1,-2.296766E1,-1.069691E2
1.456038E1,-2.264060E1,-1.065466E2
1.456455E1,-2.221749E1,-1.045947E2
1.456872E1,-2.134045E1,-1.024118E2
1.457289E1,-2.088606E1,-1.004038E2
1.457706E1,-2.011991E1,-9.722970E1
1.458123E1,-1.892827E1,-9.339098E1
1.458540E1,-1.774186E1,-8.922675E1
1.458957E1,-1.602439E1,-8.391902E1
1.459375E1,-1.486830E1,-7.901298E1
1.459792E1,-1.365425E1,-7.328767E1
1.460209E1,-1.166013E1,-6.654432E1
1.460626E1,-9.946864E0,-5.932154E1
1.461043E1,-8.224748E0,-5.204361E1
1.461460E1,-6.036456E0,-4.417301E1
1.461877E1,-3.927964E0,-3.613101E1
1.462294E1,-1.810436E0,-2.746406E1
1.462711E1,8.668691E-1,-1.744565E1
1.463128E1,2.810742E0,-7.926598E0
1.463545E1,5.971701E0,2.492809E0
1.463963E1,7.862959E0,1.107144E1
1.464380E1,1.022901E1,2.037061E1
1.464797E1,1.241064E1,2.821802E1
1.465214E1,1.486447E1,3.726668E1
1.465631E1,1.703963E1,4.460163E1
1.466048E1,1.892448E1,5.224610E1
1.466465E1,2.076488E1,5.876070E1
1.466882E1,2.213294E1,6.433034E1
1.467299E1,2.355648E1,6.992907E1
1.467716E1,2.499779E1,7.419007E1
1.468133E1,2.643240E1,7.843797E1
1.468550E1,2.675024E1,8.198436E1
1.468968E1,2.782223E1,8.447251E1
1.469385E1,2.827252E1,8.651942E1
1.469802E1,2.852974E1,8.761940E1
1.470219E1,2.885606E1,8.885067E1
1.470636E1,2.897154E1,8.885277E1
1.471053E1,2.873785E1,8.820993E1
1.471470E1,2.844534E1,8.678734E1
1.471887E1,2.776596E1,8.504926E1
1.472304E1,2.701720E1,8.243655E1
1.472721E1,2.680203E1,7.954861E1
1.473138E1,2.542026E1,7.547302E1
1.473555E1,2.416789E1,7.113212E1
1.473972E1,2.261826E1,6.651119E1
1.474390E1,2.100428E1,6.076622E1
1.474807E1,1.933561E1,5.432257E1
1.475224E1,1.756213E1,4.794543E1
1.475641E1,1.579593E1,4.057021E1
1.476058E1,1.373585E1,3.253474E1
1.476475E1,1.167195E1,2.495875E1
1.476892E1,9.271927E0,1.513692E1
1.477309E1,6.883567E0,5.983783E0
1.477726E1,5.015481E0,-3.470678E0
1.478143E1,2.065399E0,-1.421069E1
1.478560E1,-1.819212E-1,-2.317233E1
1.478977E1,-2.056259E0,-3.179436E1
1.479395E1,-4.739632E0,-4.151708E1
1.479812E1,-6.657909E0,-4.885480E1
1.480229E1,-8.216531E0,-5.543775E1
1.480646E1,-1.061327E1,-6.390617E1
1.481063E1,-1.197684E1,-6.961416E1
1.481480E1,-1.410958E1,-7.605404E1
1.481897E1,-1.508123E1,-8.117723E1
1.482314E1,-1.610085E1,-8.561639E1
1.482731E1,-1.727826E1,-9.008248E1
1.483148E1,-1.785010E1,-9.359958E1
1.483565E1,-1.891135E1,-9.672242E1
1.483983E1,-1.957109E1,-9.954905E1
1.484400E1,-2.027445E1,-1.009986E2
1.484817E1,-2.083603E1,-1.030177E2
1.485234E1,-2.056577E1,-1.035029E2
1.485651E1,-2.067372E1,-1.036040E2
1.486068E1,-2.096417E1,-1.031299E2
1.486485E1,-2.064338E1,-1.023813E2
1.486902E1,-2.041845E1,-1.004625E2
1.487319E1,-2.004737E1,-9.856238E1
1.487736E1,-1.873085E1,-9.557365E1
1.488153E1,-1.808535E1,-9.215916E1
1.488570E1,-1.705792E1,-8.784236E1
1.488987E1,-1.623417E1,-8.343147E1
1.489405E1,-1.470368E1,-7.862395E1
1.489822E1,-1.325596E1,-7.232547E1
1.490239E1,-1.191050E1,-6.706218E1
1.490656E1,-1.024391E1,-6.011093E1
1.491073E1,-7.919786E0,-5.278518E1
1.491490E1,-6.901752E0,-4.610297E1
1.491907E1,-4.840413E0,-3.821969E1
1.492324E1,-1.865708E0,-2.859180E1
1.492741E1,1.605958E-1,-1.975978E1
1.493158E1,1.964649E0,-1.103734E1
1.493575E1,3.892839E0,-2.046102E0
1.493993E1,7.017839E0,8.252047E0
1.494410E1,8.926351E0,1.672201E1
1.494827E1,1.113723E1,2.484009E1
1.495244E1,1.371997E1,3.400004E1
1.495661E1,1.587081E1,4.148807E1
1.496078E1,1.813314E1,4.826344E1
1.496495E1,2.000407E1,5.521768E1
1.496912E1,2.183233E1,6.150458E1
1.497329E1,2.360905E1,6.687028E1
1.497746E1,2.518453E1,7.123301E1
1.498163E1,2.619306E1,7.543953E1
1.498580E1,2.733576E1,7.864325E1
1.498998E1,2.799623E1,8.134902E1
1.499415E1,2.870889E1,8.383773E1
1.499832E1,2.958294E1,8.535432E1
1.500249E1,2.990519E1,8.610887E1
1.500666E1,3.002690E1,8.637470E1
1.501083E1,2.975419E1,8.605885E1
1.501500E1,2.968497E1,8.505011E1
1.501917E1,2.900519E1,8.293805E1
1.502334E1,2.819918E1,8.052865E1
1.502751E1,2.752855E1,7.731597E1
1.503168E1,2.614446E1,7.403377E1
1.503585E1,2.509593E1,6.982923E1
1.504002E1,2.375621E1,6.488280E1
1.504420E1,2.219938E1,5.909875E1
1.504837E1,2.052736E1,5.322990E1
1.505254E1,1.825676E1,4.657224E1
1.505671E1,1.598051E1,3.944318E1
1.506088E1,1.407149E1,3.150996E1
1.506505E1,1.178306E1,2.356097E1
1.506922E1,9.338088E0,1.416091E1
1.507339E1,6.660946E0,5.864621E0
1.507756E1,4.273452E0,-4.280867E0
1.508173E1,2.005759E0,-1.346253E1
1.508590E1,-9.307179E-1,-2.308868E1
1.509008E1,-3.071366E0,-3.111019E1
1.509425E1,-5.116635E0,-3.948717E1
1.509842E1,-7.779420E0,-4.742079E1
1.510259E1,-9.823615E0,-5.538747E1
1.510676E1,-1.178357E1,-6.236206E1
1.511093E1,-1.372614E1,-6.852111E1
1.511510E1,-1.500289E1,-7.365916E1
1.511927E1,-1.696489E1,-7.909762E1
1.512344E1,-1.806905E1,-8.401713E1
1.512761E1,-1.888046E1,-8.809759E1
1.513178E1,-1.961028E1,-9.185740E1
1.513595E1,-2.054059E1,-9.457754E1
1.514012E1,-2.115545E1,-9.646767E1
1.514430E1,-2.127699E1,-9.817910E1
1.514847E1,-2.178770E1,-9.965765E1
1.515264E1,-2.186237E1,-1.001368E2
1.515681E1,-2.179592E1,-1.003884E2
1.516098E1,-2.150227E1,-9.983815E1
1.516515E1,-2.127165E1,-9.827856E1
1.516932E1,-2.074043E1,-9.682364E1
1.517349E1,-2.011683E1,-9.439578E1
1.517766E1,-1.939833E1,-9.120033E1
1.518183E1,-1.832793E1,-8.794459E1
1.518600E1,-1.712676E1,-8.420280E1
1.519018E1,-1.525812E1,-7.854176E1
1.519435E1,-1.411531E1,-7.402985E1
1.519852E1,-1.288672E1,-6.905205E1
1.520269E1,-1.086019E1,-6.238428E1
1.520686E1,-9.206995E0,-5.615630E1
1.521103E1,-6.955610E0,-4.879307E1
1.521520E1,-4.813090E0,-4.084504E1
1.521937E1,-3.098149E0,-3.311077E1
1.522354E1,-7.965655E-1,-2.439207E1
1.522771E1,1.028732E0,-1.609903E1
1.523188E1,3.274920E0,-7.461304E0
1.523605E1,6.052803E0,2.434879E0
1.524023E1,7.881323E0,1.161488E1
