,mass A,,
t,x,y,
1.393058E1,2.266463E1,1.204370E2
1.393475E1,2.518453E1,1.290021E2
1.393893E1,2.664262E1,1.369847E2
1.394310E1,2.805724E1,1.442632E2
1.394727E1,2.953039E1,1.506242E2
1.395144E1,3.053910E1,1.560475E2
1.395561E1,3.147854E1,1.614047E2
1.395978E1,3.228994E1,1.654210E2
1.396395E1,3.340345E1,1.687443E2
1.396812E1,3.382775E1,1.713287E2
1.397229E1,3.431498E1,1.728628E2
1.397646E1,3.467208E1,1.739620E2
1.398063E1,3.479545E1,1.740218E2
1.398480E1,3.500886E1,1.732847E2
1.398897E1,3.428950E1,1.715547E2
1.399315E1,3.380049E1,1.696490E2
1.399732E1,3.322238E1,1.664331E2
1.400149E1,3.297754E1,1.627626E2
1.400566E1,3.234992E1,1.577830E2
1.400983E1,3.127876E1,1.523525E2
1.401400E1,3.083852E1,1.458626E2
1.401817E1,2.925504E1,1.388245E2
1.402234E1,2.839965E1,1.312022E2
1.402651E1,2.681874E1,1.227310E2
1.403068E1,2.537946E1,1.134834E2
1.403485E1,2.426623E1,1.029269E2
1.403902E1,2.193737E1,9.242008E1
1.404320E1,2.049777E1,8.170877E1
1.404737E1,1.880624E1,6.988567E1
1.405154E1,1.663706E1,5.674249E1
1.405571E1,1.440810E1,4.340628E1
1.405988E1,1.189268E1,2.976247E1
1.406405E1,9.244155E0,1.530183E1
1.406822E1,7.207111E0,9.052609E-1
1.407239E1,5.273755E0,-1.298930E1
1.407656E1,2.629806E0,-2.752605E1
1.408073E1,6.379404E-1,-3.965272E1
1.408490E1,-1.329057E0,-5.311245E1
1.408908E1,-3.766537E0,-6.496620E1
1.409325E1,-6.061097E0,-7.556251E1
1.409742E1,-8.946816E0,-8.725021E1
1.410159E1,-1.025460E1,-9.622425E1
1.410576E1,-1.216719E1,-1.071719E2
1.410993E1,-1.415248E1,-1.150884E2
1.411410E1,-1.564529E1,-1.233294E2
1.411827E1,-1.668007E1,-1.312318E2
1.412244E1,-1.786641E1,-1.377907E2
1.412661E1,-1.896530E1,-1.439257E2
1.413078E1,-2.017445E1,-1.495627E2
1.413495E1,-2.116031E1,-1.539918E2
1.413912E1,-2.182316E1,-1.583374E2
1.414330E1,-2.230358E1,-1.613663E2
1.414747E1,-2.263643E1,-1.639757E2
1.415164E1,-2.253276E1,-1.660248E2
1.415581E1,-2.282590E1,-1.669302E2
1.415998E1,-2.321199E1,-1.673915E2
1.416415E1,-2.315380E1,-1.668617E2
1.416832E1,-2.312972E1,-1.661224E2
1.417249E1,-2.267782E1,-1.643752E2
1.417666E1,-2.199041E1,-1.617516E2
1.418083E1,-2.194075E1,-1.584010E2
1.418500E1,-2.066166E1,-1.545340E2
1.418918E1,-1.978717E1,-1.500608E2
1.419335E1,-1.904764E1,-1.441641E2
1.419752E1,-1.774715E1,-1.384954E2
1.420169E1,-1.657861E1,-1.317098E2
1.420586E1,-1.522056E1,-1.239970E2
1.421003E1,-1.311274E1,-1.158333E2
1.421420E1,-1.132249E1,-1.074477E2
1.421837E1,-9.293553E0,-9.751828E1
1.422254E1,-7.729890E0,-8.825491E1
1.422671E1,-5.419589E0,-7.652600E1
1.423088E1,-3.488149E0,-6.559491E1
1.423505E1,-9.024459E-1,-5.375221E1
1.423923E1,8.037355E-1,-4.190668E1
1.424340E1,3.439982E0,-2.973576E1
1.424757E1,5.920980E0,-1.556622E1
1.425174E1,7.452746E0,-1.626239E0
1.425591E1,1.013793E1,1.249557E1
1.426008E1,1.223974E1,2.706758E1
1.426425E1,1.441099E1,4.061182E1
1.426842E1,1.602550E1,5.369675E1
1.427259E1,1.756483E1,6.611914E1
1.427676E1,1.931041E1,7.759381E1
1.428093E1,2.083909E1,8.841831E1
1.428510E1,2.195390E1,9.883363E1
1.428927E1,2.377604E1,1.084380E2
1.429345E1,2.566171E1,1.174231E2
1.429762E1,2.620557E1,1.263250E2
1.430179E1,2.807391E1,1.340339E2
1.430596E1,2.938907E1,1.407343E2
1.431013E1,2.990241E1,1.474238E2
1.431430E1,3.101048E1,1.527772E2
1.431847E1,3.161714E1,1.573933E2
1.432264E1,3.284025E1,1.611424E2
1.432681E1,3.298082E1,1.646200E2
1.433098E1,3.326618E1,1.667275E2
1.433515E1,3.305799E1,1.684352E2
1.433933E1,3.360160E1,1.688125E2
1.434350E1,3.350308E1,1.688591E2
1.434767E1,3.291650E1,1.683434E2
1.435184E1,3.265162E1,1.665314E2
1.435601E1,3.206065E1,1.644078E2
1.436018E1,3.178644E1,1.610050E2
1.436435E1,3.106269E1,1.570900E2
1.436852E1,2.992997E1,1.524194E2
1.437269E1,2.892472E1,1.464491E2
1.437686E1,2.769830E1,1.403453E2
1.438103E1,2.672557E1,1.330029E2
1.438520E1,2.536583E1,1.248962E2
1.438937E1,2.342129E1,1.159886E2
1.439355E1,2.205267E1,1.065387E2
1.439772E1,2.098482E1,9.656437E1
1.440189E1,1.857536E1,8.590657E1
1.440606E1,1.689027E1,7.453019E1
1.441023E1,1.487593E1,6.289437E1
1.441440E1,1.203803E1,4.966258E1
1.441857E1,9.829157E0,3.644915E1
1.442274E1,8.503686E0,2.283250E1
1.442691E1,6.421964E0,8.527470E0
1.443108E1,4.609518E0,-5.804968E0
1.443525E1,2.899962E0,-1.944811E1
1.443943E1,5.729057E-1,-3.254302E1
1.444360E1,-1.586053E0,-4.510102E1
1.444777E1,-2.585342E0,-5.688689E1
1.445194E1,-4.195957E0,-6.860701E1
1.445611E1,-6.087160E0,-7.860769E1
1.446028E1,-7.868040E0,-8.954000E1
1.446445E1,-9.756294E0,-9.877602E1
1.446862E1,-1.084299E1,-1.081552E2
1.447279E1,-1.241887E1,-1.160539E2
1.447696E1,-1.390159E1,-1.243762E2
1.448113E1,-1.501182E1,-1.316042E2
1.448530E1,-1.580912E1,-1.376237E2
1.448948E1,-1.676239E1,-1.432708E2
1.449365E1,-1.729511E1,-1.481300E2
1.449782E1,-1.769312E1,-1.522722E2
1.450199E1,-1.837585E1,-1.556144E2
1.450616E1,-1.844297E1,-1.582989E2
1.451033E1,-1.888642E1,-1.601299E2
1.451450E1,-1.904043E1,-1.617145E2
1.451867E1,-1.925542E1,-1.622688E2
1.452284E1,-1.913298E1,-1.621130E2
1.452701E1,-1.908137E1,-1.613955E2
1.453118E1,-1.886272E1,-1.597450E2
1.453535E1,-1.872310E1,-1.576951E2
1.453952E1,-1.829215E1,-1.545614E2
1.454370E1,-1.736550E1,-1.508074E2
1.454787E1,-1.668875E1,-1.464753E2
1.455204E1,-1.584717E1,-1.414548E2
1.455621E1,-1.485585E1,-1.353807E2
1.456038E1,-1.400801E1,-1.290438E2
1.456455E1,-1.260661E1,-1.217633E2
1.456872E1,-1.137495E1,-1.143094E2
1.457289E1,-9.387848E0,-1.049282E2
1.457706E1,-8.314003E0,-9.633290E1
1.458123E1,-6.545914E0,-8.657714E1
1.458540E1,-4.486049E0,-7.624998E1
1.458957E1,-2.816476E0,-6.576253E1
1.459375E1,-7.913542E-1,-5.424173E1
1.459792E1,1.258657E0,-4.189918E1
1.460209E1,3.452385E0,-2.961987E1
1.460626E1,4.210950E0,-1.617863E1
1.461043E1,6.814615E0,-2.438345E0
1.461460E1,9.007439E0,1.113825E1
1.461877E1,1.132163E1,2.545918E1
1.462294E1,1.203637E1,3.842035E1
1.462711E1,1.402503E1,5.142468E1
1.463128E1,1.459143E1,6.345810E1
1.463545E1,1.634760E1,7.518885E1
1.463963E1,1.772078E1,8.572632E1
1.464380E1,1.906501E1,9.594462E1
1.464797E1,2.014657E1,1.056411E2
1.465214E1,2.145506E1,1.148664E2
1.465631E1,2.320553E1,1.230468E2
1.466048E1,2.430412E1,1.299259E2
1.466465E1,2.605258E1,1.369070E2
1.466882E1,2.695080E1,1.431157E2
1.467299E1,2.769262E1,1.478751E2
1.467716E1,2.834940E1,1.523631E2
1.468133E1,2.928175E1,1.565757E2
1.468550E1,3.006872E1,1.597268E2
1.468968E1,3.076045E1,1.617986E2
1.469385E1,3.012503E1,1.634491E2
1.469802E1,3.045991E1,1.637803E2
1.470219E1,3.053609E1,1.637182E2
1.470636E1,3.075282E1,1.630119E2
1.471053E1,3.023338E1,1.609623E2
1.471470E1,2.989525E1,1.584767E2
1.471887E1,2.952333E1,1.553084E2
1.472304E1,2.863685E1,1.514839E2
1.472721E1,2.828776E1,1.463259E2
1.473138E1,2.764369E1,1.408168E2
1.473555E1,2.646952E1,1.344218E2
1.473972E1,2.566468E1,1.273309E2
1.474390E1,2.431023E1,1.194699E2
1.474807E1,2.391762E1,1.108239E2
1.475224E1,2.175755E1,1.014256E2
1.475641E1,2.021026E1,9.148769E1
1.476058E1,1.876254E1,8.134439E1
1.476475E1,1.646053E1,6.979757E1
1.476892E1,1.421100E1,5.786867E1
1.477309E1,1.293889E1,4.445527E1
1.477726E1,1.091461E1,3.183490E1
1.478143E1,8.756669E0,1.828343E1
1.478560E1,6.858611E0,4.028287E0
1.478977E1,4.424982E0,-9.897821E0
1.479395E1,2.788119E0,-2.353578E1
1.479812E1,7.096853E-1,-3.543734E1
1.480229E1,-1.245885E0,-4.764392E1
1.480646E1,-3.206229E0,-5.898703E1
1.481063E1,-5.136573E0,-7.061488E1
1.481480E1,-7.106902E0,-8.026741E1
1.481897E1,-8.669636E0,-9.046324E1
1.482314E1,-9.682222E0,-9.921980E1
1.482731E1,-1.155351E1,-1.078841E2
1.483148E1,-1.296045E1,-1.164262E2
1.483565E1,-1.443041E1,-1.232909E2
1.483983E1,-1.560457E1,-1.295707E2
1.484400E1,-1.639997E1,-1.353810E2
1.484817E1,-1.751253E1,-1.407302E2
1.485234E1,-1.774862E1,-1.448424E2
1.485651E1,-1.852325E1,-1.489913E2
1.486068E1,-1.897318E1,-1.518190E2
1.486485E1,-1.985430E1,-1.543616E2
1.486902E1,-1.993663E1,-1.560983E2
1.487319E1,-2.039860E1,-1.571863E2
1.487736E1,-2.037854E1,-1.573035E2
1.488153E1,-2.033845E1,-1.568931E2
1.488570E1,-2.020470E1,-1.557060E2
1.488987E1,-1.990782E1,-1.539852E2
1.489405E1,-1.972349E1,-1.513786E2
1.489822E1,-1.874214E1,-1.480749E2
1.490239E1,-1.835252E1,-1.436473E2
1.490656E1,-1.712446E1,-1.390373E2
1.491073E1,-1.656562E1,-1.335334E2
1.491490E1,-1.527535E1,-1.272724E2
1.491907E1,-1.436860E1,-1.206931E2
1.492324E1,-1.301802E1,-1.129972E2
1.492741E1,-1.160186E1,-1.053215E2
1.493158E1,-9.682014E0,-9.638239E1
1.493575E1,-7.814009E0,-8.699860E1
1.493993E1,-6.429701E0,-7.712918E1
1.494410E1,-4.273119E0,-6.633383E1
1.494827E1,-2.465503E0,-5.625303E1
1.495244E1,-2.182979E-1,-4.438905E1
1.495661E1,1.540410E0,-3.210450E1
1.496078E1,2.932096E0,-1.942254E1
1.496495E1,6.877911E0,-6.073014E0
1.496912E1,8.854580E0,7.715376E0
1.497329E1,1.044897E1,2.112262E1
1.497746E1,1.240443E1,3.417547E1
1.498163E1,1.418795E1,4.667324E1
1.498580E1,1.569222E1,5.869953E1
1.498998E1,1.746180E1,7.011581E1
1.499415E1,1.929232E1,8.071479E1
1.499832E1,2.104143E1,9.077374E1
1.500249E1,2.244034E1,1.001848E2
1.500666E1,2.341578E1,1.090391E2
1.501083E1,2.582560E1,1.168799E2
1.501500E1,2.699609E1,1.245814E2
1.501917E1,2.779106E1,1.311637E2
1.502334E1,2.896599E1,1.371457E2
1.502751E1,3.001224E1,1.425047E2
1.503168E1,3.097461E1,1.469966E2
1.503585E1,3.165092E1,1.506880E2
1.504002E1,3.226536E1,1.535153E2
1.504420E1,3.279597E1,1.559435E2
1.504837E1,3.336472E1,1.571926E2
1.505254E1,3.331531E1,1.577118E2
1.505671E1,3.337655E1,1.576653E2
1.506088E1,3.342597E1,1.568363E2
1.506505E1,3.345793E1,1.551107E2
1.506922E1,3.290316E1,1.527796E2
1.507339E1,3.182480E1,1.496281E2
1.507756E1,3.131850E1,1.455751E2
1.508173E1,3.081670E1,1.407164E2
1.508590E1,2.965183E1,1.354008E2
1.509008E1,2.857429E1,1.294648E2
1.509425E1,2.764263E1,1.220517E2
1.509842E1,2.650384E1,1.144253E2
1.510259E1,2.518965E1,1.056301E2
1.510676E1,2.366644E1,9.670193E1
1.511093E1,2.199069E1,8.712321E1
1.511510E1,2.078079E1,7.639601E1
1.511927E1,1.827507E1,6.554049E1
1.512344E1,1.619165E1,5.393868E1
1.512761E1,1.417788E1,4.143781E1
1.513178E1,1.238386E1,2.882765E1
1.513595E1,1.030706E1,1.516368E1
1.514012E1,8.266869E0,1.750888E0
1.514430E1,6.169037E0,-1.152634E1
1.514847E1,3.258387E0,-2.463780E1
1.515264E1,1.312680E0,-3.648256E1
1.515681E1,-1.334235E0,-4.810296E1
1.516098E1,-3.585807E0,-5.983770E1
1.516515E1,-5.275430E0,-6.998591E1
1.516932E1,-7.525616E0,-8.046214E1
1.517349E1,-9.363402E0,-8.965772E1
1.517766E1,-1.014683E1,-9.807122E1
1.518183E1,-1.239510E1,-1.063010E2
1.518600E1,-1.371579E1,-1.135786E2
1.519018E1,-1.517766E1,-1.202898E2
1.519435E1,-1.637144E1,-1.262775E2
1.519852E1,-1.740303E1,-1.318342E2
1.520269E1,-1.794097E1,-1.367423E2
1.520686E1,-1.879230E1,-1.411867E2
1.521103E1,-1.933488E1,-1.446144E2
1.521520E1,-1.952122E1,-1.472385E2
1.521937E1,-2.008374E1,-1.490945E2
1.522354E1,-2.036457E1,-1.506371E2
1.522771E1,-2.025664E1,-1.511539E2
1.523188E1,-2.032121E1,-1.510382E2
1.523605E1,-2.034411E1,-1.503566E2
1.524023E1,-2.010573E1,-1.489664E2
1.524440E1,-1.949901E1,-1.469071E2
1.524857E1,-1.895110E1,-1.440761E2
1.525274E1,-1.837694E1,-1.407626E2
1.525691E1,-1.746378E1,-1.368249E2
1.526108E1,-1.625800E1,-1.318200E2
1.526525E1,-1.548338E1,-1.262804E2
1.526942E1,-1.422391E1,-1.196159E2
1.527359E1,-1.266099E1,-1.129986E2
1.527776E1,-1.124735E1,-1.054700E2
1.528193E1,-9.311692E0,-9.740082E1
1.528610E1,-7.648567E0,-8.812866E1
1.529027E1,-5.853020E0,-7.895058E1
1.529445E1,-3.727567E0,-6.900699E1
1.529862E1,-1.547900E0,-5.881692E1
1.530279E1,4.100429E-1,-4.851315E1
1.530696E1,2.948135E0,-3.572558E1
1.531113E1,4.806633E0,-2.427237E1
1.531530E1,6.832920E0,-1.140067E1
1.531947E1,8.820871E0,1.916448E0
1.532364E1,1.067399E1,1.456298E1
1.532781E1,1.269001E1,2.805865E1
1.533198E1,1.445702E1,4.075643E1
1.533615E1,1.626723E1,5.262025E1
1.534032E1,1.820253E1,6.420863E1
1.534450E1,1.967902E1,7.502851E1
1.534867E1,2.119341E1,8.473280E1
1.535284E1,2.248210E1,9.372559E1
1.535701E1,2.391365E1,1.026352E2
1.536118E1,2.465462E1,1.108569E2
1.536535E1,2.600247E1,1.186652E2
1.536952E1,2.741336E1,1.250310E2
1.537369E1,2.868262E1,1.311703E2
1.537786E1,2.960015E1,1.362362E2
1.538203E1,3.000565E1,1.407880E2
1.538620E1,3.067056E1,1.446220E2
1.539038E1,3.135728E1,1.476611E2
1.539455E1,3.210008E1,1.501483E2
1.539872E1,3.202549E1,1.516809E2
1.540289E1,3.188566E1,1.523599E2
1.540706E1,3.180561E1,1.525158E2
1.541123E1,3.152757E1,1.520374E2
1.541540E1,3.130400E1,1.503252E2
1.541957E1,3.100984E1,1.482751E2
1.542374E1,3.043124E1,1.454240E2
1.542791E1,2.991303E1,1.415430E2
1.543208E1,2.896232E1,1.369838E2
1.543625E1,2.770688E1,1.315882E2
1.544043E1,2.693724E1,1.254676E2
1.544460E1,2.546779E1,1.185109E2
1.544877E1,2.443082E1,1.113013E2
1.545294E1,2.328622E1,1.026650E2
1.545711E1,2.185989E1,9.399457E1
1.546128E1,2.050787E1,8.484098E1
1.546545E1,1.895710E1,7.413013E1
1.546962E1,1.646187E1,6.382521E1
1.547379E1,1.469799E1,5.205983E1
1.547796E1,1.300160E1,3.964450E1
1.548213E1,1.064970E1,2.684909E1
1.548630E1,8.987016E0,1.404211E1
1.549047E1,7.006487E0,6.233274E-1
1.549465E1,4.322614E0,-1.245884E1
1.549882E1,2.713158E0,-2.476065E1
1.550299E1,1.058048E0,-3.698682E1
1.550716E1,-1.385188E0,-4.805652E1
1.551133E1,-2.988290E0,-5.890896E1
1.551550E1,-5.107900E0,-6.949461E1
1.551967E1,-6.388069E0,-7.880335E1
1.552384E1,-8.150983E0,-8.795013E1
1.552801E1,-9.669260E0,-9.663402E1
1.553218E1,-1.105277E1,-1.048463E2
1.553635E1,-1.250120E1,-1.116608E2
1.554052E1,-1.352794E1,-1.179079E2
1.554470E1,-1.417084E1,-1.240985E2
1.554887E1,-1.540267E1,-1.294329E2
1.555304E1,-1.640524E1,-1.338348E2
1.555721E1,-1.686573E1,-1.379452E2
1.556138E1,-1.724351E1,-1.408742E2
1.556555E1,-1.801834E1,-1.435730E2
1.556972E1,-1.818207E1,-1.454584E2
1.557389E1,-1.858780E1,-1.467419E2
1.557806E1,-1.868314E1,-1.474142E2
1.558223E1,-1.848851E1,-1.470873E2
1.558640E1,-1.837016E1,-1.462206E2
1.559058E1,-1.817177E1,-1.446576E2
1.559475E1,-1.773698E1,-1.419457E2
1.559892E1,-1.686916E1,-1.388348E2
1.560309E1,-1.640295E1,-1.355483E2
1.560726E1,-1.601732E1,-1.311493E2
1.561143E1,-1.484357E1,-1.258520E2
1.561560E1,-1.386102E1,-1.202822E2
1.561977E1,-1.306434E1,-1.140207E2
1.562394E1,-1.160753E1,-1.069892E2
1.562811E1,-1.024243E1,-9.902377E1
1.563228E1,-8.711564E0,-9.112174E1
1.563645E1,-7.239425E0,-8.251825E1
1.564062E1,-5.420484E0,-7.302530E1
1.564480E1,-3.399356E0,-6.336902E1
1.564897E1,-1.688065E0,-5.306523E1
1.565314E1,8.457979E-2,-4.153271E1
1.565731E1,2.323914E0,-2.922644E1
1.566148E1,2.994052E0,-1.798745E1
1.566565E1,4.443749E0,-5.569425E0
1.566982E1,6.875501E0,7.663496E0
1.567399E1,8.651217E0,2.076443E1
1.567816E1,1.087335E1,3.316817E1
1.568233E1,1.280921E1,4.584665E1
1.568650E1,1.423547E1,5.660516E1
1.569068E1,1.612106E1,6.792679E1
1.569485E1,1.766275E1,7.769768E1
1.569902E1,1.861712E1,8.732286E1
1.570319E1,2.030552E1,9.635578E1
1.570736E1,2.156408E1,1.045192E2
1.571153E1,2.327793E1,1.121428E2
1.571570E1,2.469337E1,1.188223E2
1.571987E1,2.567030E1,1.254191E2
1.572404E1,2.682490E1,1.307087E2
1.572821E1,2.762926E1,1.354662E2
1.573238E1,2.857753E1,1.394568E2
1.573655E1,2.939772E1,1.427312E2
1.574073E1,3.000187E1,1.452667E2
1.574490E1,3.019790E1,1.467421E2
1.574907E1,3.075488E1,1.477346E2
1.575324E1,3.085087E1,1.480202E2
1.575741E1,3.065620E1,1.474660E2
1.576158E1,3.073091E1,1.460623E2
1.576575E1,3.031818E1,1.439537E2
1.576992E1,2.977869E1,1.413369E2
1.577409E1,2.917079E1,1.379119E2
1.577826E1,2.851111E1,1.334775E2
1.578243E1,2.754097E1,1.286758E2
1.578660E1,2.685815E1,1.226674E2
1.579078E1,2.539616E1,1.162982E2
1.579495E1,2.451486E1,1.093930E2
1.579912E1,2.327401E1,1.013811E2
1.580329E1,2.172442E1,9.282924E1
1.580746E1,1.990697E1,8.378218E1
1.581163E1,1.883137E1,7.406093E1
1.581580E1,1.692415E1,6.312280E1
1.581997E1,1.524661E1,5.174282E1
1.582414E1,1.356812E1,3.970196E1
1.582831E1,1.168734E1,2.744891E1
1.583248E1,9.683479E0,1.475905E1
1.583665E1,7.554664E0,2.148786E0
1.584083E1,4.488337E0,-1.106817E1
1.584500E1,3.176874E0,-2.325386E1
1.584917E1,5.381284E-1,-3.456784E1
1.585334E1,-1.374215E0,-4.554760E1
1.585751E1,-2.834673E0,-5.542781E1
1.586168E1,-5.266542E0,-6.586089E1
1.586585E1,-7.315505E0,-7.527278E1
1.587002E1,-8.899181E0,-8.422570E1
1.587419E1,-1.091178E1,-9.206998E1
1.587836E1,-1.236571E1,-1.005380E2
1.588253E1,-1.370296E1,-1.074087E2
1.588670E1,-1.467178E1,-1.135917E2
1.589087E1,-1.618861E1,-1.191036E2
1.589505E1,-1.730471E1,-1.244286E2
1.589922E1,-1.797974E1,-1.287327E2
1.590339E1,-1.902254E1,-1.324031E2
1.590756E1,-1.962595E1,-1.357280E2
1.591173E1,-1.990820E1,-1.379104E2
1.591590E1,-2.011853E1,-1.398073E2
1.592007E1,-2.043299E1,-1.407959E2
1.592424E1,-2.053646E1,-1.413548E2
1.592841E1,-2.039182E1,-1.410037E2
1.593258E1,-2.032661E1,-1.397501E2
1.593675E1,-1.991048E1,-1.379878E2
1.594093E1,-1.966197E1,-1.359333E2
1.594510E1,-1.896056E1,-1.324782E2
1.594927E1,-1.823073E1,-1.289604E2
1.595344E1,-1.721814E1,-1.248176E2
1.595761E1,-1.650533E1,-1.192853E2
1.596178E1,-1.486889E1,-1.137518E2
1.596595E1,-1.399886E1,-1.075966E2
1.597012E1,-1.258787E1,-1.006074E2
1.597429E1,-1.050808E1,-9.284431E1
1.597846E1,-9.206063E0,-8.475199E1
1.598263E1,-7.451279E0,-7.596142E1
1.598680E1,-4.905629E0,-6.612551E1
1.599098E1,-3.199570E0,-5.649590E1
1.599515E1,-1.493012E0,-4.632106E1
1.599932E1,6.661556E-1,-3.526582E1
1.600349E1,2.876070E0,-2.408390E1
1.600766E1,5.045363E0,-1.198601E1
1.601183E1,7.000680E0,4.915540E-1
1.601600E1,8.424673E0,1.265506E1
1.602017E1,1.122654E1,2.594913E1
1.602434E1,1.249187E1,3.750569E1
1.602851E1,1.470579E1,4.910490E1
1.603268E1,1.639934E1,6.029473E1
1.603685E1,1.800409E1,7.048328E1
1.604103E1,2.000507E1,8.026795E1
1.604520E1,2.093904E1,8.937032E1
1.604937E1,2.245847E1,9.713318E1
1.605354E1,2.414661E1,1.046508E2
1.605771E1,2.577789E1,1.116955E2
1.606188E1,2.668413E1,1.183039E2
1.606605E1,2.798357E1,1.237059E2
1.607022E1,2.851542E1,1.288793E2
1.607439E1,2.973824E1,1.328326E2
1.607856E1,3.030912E1,1.364379E2
1.608273E1,3.105615E1,1.389524E2
1.608690E1,3.121075E1,1.410207E2
1.609108E1,3.183061E1,1.422733E2
1.609525E1,3.186572E1,1.426329E2
1.609942E1,3.185374E1,1.425161E2
1.610359E1,3.132734E1,1.413287E2
1.610776E1,3.145359E1,1.396934E2
1.611193E1,3.093451E1,1.372788E2
1.611610E1,3.013942E1,1.340095E2
1.612027E1,2.947566E1,1.297185E2
1.612444E1,2.897339E1,1.251214E2
1.612861E1,2.743046E1,1.196003E2
1.613278E1,2.647249E1,1.135249E2
1.613695E1,2.569518E1,1.064397E2
1.614112E1,2.416115E1,9.924862E1
1.614530E1,2.239917E1,9.078512E1
1.614947E1,2.118307E1,8.178867E1
1.615364E1,1.931859E1,7.249854E1
1.615781E1,1.745826E1,6.235175E1
1.616198E1,1.554175E1,5.131051E1
1.616615E1,1.348043E1,3.998439E1
1.617032E1,1.147257E1,2.797304E1
1.617449E1,9.410122E0,1.525954E1
1.617866E1,7.522676E0,2.523978E0
1.618283E1,6.036571E0,-9.521579E0
1.618700E1,3.902279E0,-2.181827E1
1.619118E1,7.784001E-1,-3.362550E1
1.619535E1,-6.474834E-1,-4.363237E1
1.619952E1,-2.534379E0,-5.334886E1
1.620369E1,-5.265270E0,-6.290760E1
1.620786E1,-7.354278E0,-7.236537E1
1.621203E1,-8.863889E0,-8.153717E1
1.621620E1,-1.054737E1,-8.921244E1
1.622037E1,-1.204786E1,-9.664157E1
1.622454E1,-1.361304E1,-1.033087E2
1.622871E1,-1.473567E1,-1.095824E2
1.623288E1,-1.586764E1,-1.150580E2
1.623705E1,-1.692938E1,-1.199430E2
1.624123E1,-1.805609E1,-1.243882E2
1.624540E1,-1.864647E1,-1.279305E2
1.624957E1,-1.892257E1,-1.308378E2
1.625374E1,-1.927331E1,-1.333639E2
1.625791E1,-1.982685E1,-1.350109E2
1.626208E1,-2.019675E1,-1.359332E2
1.626625E1,-2.034281E1,-1.363535E2
1.627042E1,-2.023835E1,-1.359545E2
1.627459E1,-1.983937E1,-1.348569E2
1.627876E1,-1.959450E1,-1.330596E2
1.628293E1,-1.914105E1,-1.306723E2
1.628710E1,-1.856094E1,-1.274593E2
1.629127E1,-1.765991E1,-1.235045E2
1.629545E1,-1.653551E1,-1.190563E2
1.629962E1,-1.517131E1,-1.141238E2
1.630379E1,-1.418496E1,-1.084452E2
1.630796E1,-1.275026E1,-1.019454E2
1.631213E1,-1.097378E1,-9.511850E1
1.631630E1,-9.860261E0,-8.735089E1
1.632047E1,-8.106652E0,-7.940548E1
1.632464E1,-6.122230E0,-7.072718E1
1.632881E1,-4.347670E0,-6.156174E1
1.633298E1,-2.300672E0,-5.202394E1
1.633715E1,-9.576496E-2,-4.149269E1
1.634133E1,1.750582E0,-3.046894E1
1.634550E1,3.563387E0,-1.934570E1
1.634967E1,7.127314E0,-7.394021E0
1.635384E1,9.337867E0,4.836387E0
1.635801E1,1.021213E1,1.721423E1
1.636218E1,1.215774E1,2.927368E1
1.636635E1,1.408733E1,4.073134E1
1.637052E1,1.535788E1,5.164694E1
1.637469E1,1.757565E1,6.249314E1
1.637886E1,1.919646E1,7.233839E1
1.638303E1,2.051259E1,8.083859E1
1.638720E1,2.167001E1,8.988491E1
1.639138E1,2.267955E1,9.731088E1
1.639555E1,2.443520E1,1.047010E2
1.639972E1,2.625029E1,1.109031E2
1.640389E1,2.721907E1,1.170481E2
1.640806E1,2.833360E1,1.217937E2
1.641223E1,2.882323E1,1.265752E2
1.641640E1,2.984279E1,1.299193E2
1.642057E1,3.067617E1,1.328843E2
1.642474E1,3.048970E1,1.354043E2
1.642891E1,3.133351E1,1.370869E2
1.643308E1,3.143051E1,1.377696E2
1.643725E1,3.165160E1,1.378033E2
1.644142E1,3.139350E1,1.372054E2
1.644560E1,3.128500E1,1.355377E2
1.644977E1,3.100610E1,1.336631E2
1.645394E1,3.013687E1,1.307708E2
1.645811E1,2.941436E1,1.269901E2
1.646228E1,2.901994E1,1.227680E2
1.646645E1,2.782007E1,1.175550E2
1.647062E1,2.679137E1,1.118684E2
1.647479E1,2.553520E1,1.053722E2
1.647896E1,2.455715E1,9.821266E1
1.648313E1,2.296634E1,9.040201E1
1.648730E1,2.154967E1,8.209229E1
1.649147E1,1.962357E1,7.276563E1
1.649565E1,1.866877E1,6.283931E1
1.649982E1,1.583202E1,5.224359E1
1.650399E1,1.441405E1,4.101433E1
1.650816E1,1.276586E1,2.997363E1
1.651233E1,9.783041E0,1.834606E1
1.651650E1,8.518252E0,5.909123E0
1.652067E1,5.837749E0,-6.349559E0
1.652484E1,3.897248E0,-1.839440E1
1.652901E1,1.791609E0,-2.956891E1
1.653318E1,-9.732798E-2,-3.995816E1
1.653735E1,-2.285853E0,-4.992491E1
1.654153E1,-4.273580E0,-5.973783E1
1.654570E1,-6.370879E0,-6.928588E1
1.654987E1,-8.009895E0,-7.713598E1
1.655404E1,-9.396907E0,-8.501922E1
1.655821E1,-1.158256E1,-9.287085E1
1.656238E1,-1.269155E1,-9.941484E1
1.656655E1,-1.391797E1,-1.055781E2
1.657072E1,-1.488487E1,-1.111699E2
1.657489E1,-1.626254E1,-1.163433E2
1.657906E1,-1.702109E1,-1.202979E2
1.658323E1,-1.772079E1,-1.238853E2
