,mass A,,
t,x,y,
1.418918E1,-1.303618E1,8.741132E0
1.419335E1,-7.011632E0,1.970647E1
1.419752E1,-9.598129E-1,2.986220E1
1.420169E1,4.700402E0,3.945654E1
1.420586E1,1.069770E1,4.833808E1
1.421003E1,1.715329E1,5.661532E1
1.421420E1,2.269744E1,6.520378E1
1.421837E1,2.811871E1,7.186348E1
1.422254E1,3.290861E1,7.820679E1
1.422671E1,3.783501E1,8.426468E1
1.423088E1,4.275464E1,9.002167E1
1.423505E1,4.705259E1,9.473124E1
1.423923E1,5.075460E1,9.917440E1
1.424340E1,5.456869E1,1.033868E2
1.424757E1,5.780227E1,1.058688E2
1.425174E1,6.028280E1,1.079216E2
1.425591E1,6.277079E1,1.100553E2
1.426008E1,6.429791E1,1.109144E2
1.426425E1,6.580799E1,1.115190E2
1.426842E1,6.677181E1,1.118851E2
1.427259E1,6.687811E1,1.111633E2
1.427676E1,6.717688E1,1.096926E2
1.428093E1,6.653585E1,1.078854E2
1.428510E1,6.573021E1,1.054017E2
1.428928E1,6.454353E1,1.021758E2
1.429345E1,6.323324E1,9.820819E1
1.429762E1,6.102993E1,9.380261E1
1.430179E1,5.885881E1,8.903406E1
1.430596E1,5.594434E1,8.326193E1
1.431013E1,5.280472E1,7.719918E1
1.431430E1,4.901153E1,7.048069E1
1.431847E1,4.516670E1,6.294366E1
1.432264E1,4.129108E1,5.564633E1
1.432681E1,3.587638E1,4.741847E1
1.433098E1,3.089919E1,3.842391E1
1.433515E1,2.610373E1,2.977944E1
1.433933E1,1.999863E1,1.996000E1
1.434350E1,1.417720E1,1.053999E1
1.434767E1,7.224642E0,6.972084E-1
1.435184E1,-9.629413E-2,-8.817502E0
1.435601E1,-7.177364E0,-1.782483E1
1.436018E1,-1.403133E1,-2.702840E1
1.436435E1,-2.199871E1,-3.698539E1
1.436852E1,-2.819136E1,-4.389855E1
1.437269E1,-3.403426E1,-5.097608E1
1.437686E1,-4.207921E1,-6.081352E1
1.438103E1,-4.689563E1,-6.621101E1
1.438520E1,-5.186243E1,-7.134300E1
1.438938E1,-5.708671E1,-7.715559E1
1.439355E1,-6.225681E1,-8.266326E1
1.439772E1,-6.606426E1,-8.634668E1
1.440189E1,-7.010575E1,-9.091759E1
1.440606E1,-7.298567E1,-9.344457E1
1.441023E1,-7.635544E1,-9.597879E1
1.441440E1,-7.924746E1,-9.868735E1
1.441857E1,-8.199632E1,-1.015569E2
1.442274E1,-8.385671E1,-1.030584E2
1.442691E1,-8.511633E1,-1.032547E2
1.443108E1,-8.616717E1,-1.030218E2
1.443525E1,-8.680508E1,-1.032736E2
1.443943E1,-8.705846E1,-1.024986E2
1.444360E1,-8.689638E1,-1.010180E2
1.444777E1,-8.626271E1,-9.921592E1
1.445194E1,-8.504547E1,-9.695201E1
1.445611E1,-8.327431E1,-9.411584E1
1.446028E1,-8.103548E1,-9.015267E1
1.446445E1,-7.884994E1,-8.713116E1
1.446862E1,-7.603948E1,-8.277831E1
1.447279E1,-7.314811E1,-7.878234E1
1.447696E1,-6.928116E1,-7.317866E1
1.448113E1,-6.498583E1,-6.734402E1
1.448530E1,-6.105254E1,-6.182334E1
1.448948E1,-5.605671E1,-5.533383E1
1.449365E1,-4.999130E1,-4.738348E1
1.449782E1,-4.491448E1,-4.093418E1
1.450199E1,-3.910640E1,-3.363348E1
1.450616E1,-3.085707E1,-2.351088E1
1.451033E1,-2.419967E1,-1.485832E1
1.451450E1,-1.705629E1,-6.904149E0
1.451867E1,-9.177406E0,2.351164E0
1.452284E1,-1.143707E0,1.126913E1
1.452701E1,6.837718E0,1.936391E1
1.453118E1,1.501505E1,2.787343E1
1.453535E1,2.184543E1,3.504835E1
1.453953E1,2.876895E1,4.243235E1
1.454370E1,3.534240E1,4.852645E1
1.454787E1,4.152750E1,5.541777E1
1.455204E1,4.750122E1,6.141932E1
1.455621E1,5.367322E1,6.732221E1
1.456038E1,5.901190E1,7.193265E1
1.456455E1,6.381353E1,7.700125E1
1.456872E1,6.785952E1,8.032742E1
1.457289E1,7.202455E1,8.363099E1
1.457706E1,7.491807E1,8.632698E1
1.458123E1,7.798712E1,8.840779E1
1.458540E1,8.001623E1,9.019918E1
1.458958E1,8.189958E1,9.118582E1
1.459375E1,8.372907E1,9.185974E1
1.459792E1,8.458808E1,9.193265E1
1.460209E1,8.501461E1,9.131400E1
1.460626E1,8.481472E1,9.008455E1
1.461043E1,8.427566E1,8.814207E1
1.461460E1,8.332854E1,8.587821E1
1.461877E1,8.147401E1,8.332878E1
1.462294E1,7.991538E1,7.985267E1
1.462711E1,7.736724E1,7.586139E1
1.463128E1,7.452476E1,7.205944E1
1.463545E1,7.127701E1,6.654389E1
1.463963E1,6.724267E1,6.090568E1
1.464380E1,6.290161E1,5.586043E1
1.464797E1,5.803014E1,4.912310E1
1.465214E1,5.321628E1,4.269352E1
1.465631E1,4.727143E1,3.558540E1
1.466048E1,4.074801E1,2.842929E1
1.466465E1,3.505847E1,2.172986E1
1.466882E1,2.710148E1,1.276747E1
1.467299E1,1.911103E1,4.884608E0
1.467716E1,1.092222E1,-2.893233E0
1.468133E1,1.684349E0,-1.061535E1
1.468550E1,-5.917869E0,-1.718912E1
1.468968E1,-1.611979E1,-2.577445E1
1.469385E1,-2.280979E1,-3.045252E1
1.469802E1,-3.086290E1,-3.633646E1
1.470219E1,-4.014339E1,-4.284735E1
1.470636E1,-4.793089E1,-4.881949E1
1.471053E1,-5.506851E1,-5.303048E1
1.471470E1,-6.119045E1,-5.664288E1
1.471887E1,-6.788253E1,-6.093650E1
1.472304E1,-7.318940E1,-6.397780E1
1.472721E1,-7.898014E1,-6.765183E1
1.473138E1,-8.334218E1,-6.871514E1
1.473555E1,-8.810915E1,-7.183969E1
1.473973E1,-9.148884E1,-7.275273E1
1.474390E1,-9.503158E1,-7.475204E1
1.474807E1,-9.723773E1,-7.497884E1
1.475224E1,-9.926367E1,-7.525802E1
1.475641E1,-1.010767E2,-7.563625E1
1.476058E1,-1.023400E2,-7.610995E1
1.476475E1,-1.028981E2,-7.567377E1
1.476892E1,-1.027577E2,-7.436775E1
1.477309E1,-1.019884E2,-7.342821E1
1.477726E1,-1.012057E2,-7.106348E1
1.478143E1,-9.929121E1,-6.916717E1
1.478560E1,-9.708493E1,-6.683011E1
1.478978E1,-9.475456E1,-6.485589E1
1.479395E1,-9.103194E1,-6.130118E1
1.479812E1,-8.694654E1,-5.809014E1
1.480229E1,-8.298258E1,-5.496860E1
1.480646E1,-7.795234E1,-5.123922E1
1.481063E1,-7.279492E1,-4.715289E1
1.481480E1,-6.714622E1,-4.276225E1
1.481897E1,-6.029994E1,-3.758914E1
1.482314E1,-5.291914E1,-3.235467E1
1.482731E1,-4.602080E1,-2.784809E1
1.483148E1,-3.811049E1,-2.193802E1
1.483565E1,-2.934863E1,-1.563140E1
1.483983E1,-2.040928E1,-9.562191E0
1.484400E1,-9.332345E0,-1.891182E0
1.484817E1,-3.354402E-1,4.281672E0
1.485234E1,8.977627E0,1.009361E1
1.485651E1,1.855095E1,1.726369E1
1.486068E1,2.743071E1,2.257101E1
1.486485E1,3.489055E1,2.815304E1
1.486902E1,4.311833E1,3.370593E1
1.487319E1,5.042143E1,3.853598E1
1.487736E1,5.785659E1,4.395765E1
1.488153E1,6.404936E1,4.791016E1
1.488570E1,6.999916E1,5.200707E1
1.488988E1,7.562102E1,5.626486E1
1.489405E1,8.095474E1,5.895761E1
1.489822E1,8.513897E1,6.166664E1
1.490239E1,8.863934E1,6.438703E1
1.490656E1,9.160977E1,6.630953E1
1.491073E1,9.468725E1,6.784358E1
1.491490E1,9.674712E1,6.906238E1
1.491907E1,9.842484E1,6.952225E1
1.492324E1,9.908207E1,6.996027E1
1.492741E1,9.950656E1,6.985926E1
1.493158E1,9.913514E1,6.913799E1
1.493575E1,9.816015E1,6.820110E1
1.493993E1,9.678564E1,6.668919E1
1.494410E1,9.489241E1,6.491964E1
1.494827E1,9.217177E1,6.279475E1
1.495244E1,8.891046E1,6.002704E1
1.495661E1,8.500411E1,5.696285E1
1.496078E1,8.094620E1,5.376325E1
1.496495E1,7.586584E1,4.981361E1
1.496912E1,7.056812E1,4.620153E1
1.497329E1,6.439857E1,4.079621E1
1.497746E1,5.838697E1,3.657022E1
1.498163E1,5.098067E1,3.180480E1
1.498580E1,4.264500E1,2.625075E1
1.498998E1,3.513074E1,2.082846E1
1.499415E1,2.615113E1,1.494909E1
1.499832E1,1.764926E1,1.025023E1
1.500249E1,8.141120E0,3.778149E0
1.500666E1,-2.327567E0,-1.729194E0
1.501083E1,-1.165712E1,-7.369907E0
1.501500E1,-2.167592E1,-1.233915E1
1.501917E1,-3.124027E1,-1.686287E1
1.502334E1,-3.941307E1,-2.077775E1
1.502751E1,-4.775967E1,-2.525565E1
1.503168E1,-5.598256E1,-2.911331E1
1.503585E1,-6.381033E1,-3.322600E1
1.504003E1,-7.011997E1,-3.585135E1
1.504420E1,-7.621144E1,-3.888538E1
1.504837E1,-8.216973E1,-4.162020E1
1.505254E1,-8.678964E1,-4.414599E1
1.505671E1,-9.112173E1,-4.598521E1
1.506088E1,-9.476701E1,-4.830299E1
1.506505E1,-9.848092E1,-4.997114E1
1.506922E1,-1.017062E2,-5.219064E1
1.507339E1,-1.038036E2,-5.313536E1
1.507756E1,-1.052901E2,-5.407536E1
1.508173E1,-1.062813E2,-5.508807E1
1.508590E1,-1.061518E2,-5.518459E1
1.509008E1,-1.061192E2,-5.566586E1
1.509425E1,-1.054067E2,-5.554231E1
1.509842E1,-1.035457E2,-5.501149E1
1.510259E1,-1.014766E2,-5.488212E1
1.510676E1,-9.884166E1,-5.407847E1
1.511093E1,-9.570482E1,-5.304780E1
1.511510E1,-9.188502E1,-5.133344E1
1.511927E1,-8.790915E1,-4.992753E1
1.512344E1,-8.190270E1,-4.720191E1
1.512761E1,-7.670212E1,-4.507889E1
1.513178E1,-7.049641E1,-4.151559E1
1.513595E1,-6.402681E1,-3.922055E1
1.514013E1,-5.679082E1,-3.627514E1
1.514430E1,-4.979758E1,-3.310932E1
1.514847E1,-4.168731E1,-2.917607E1
1.515264E1,-3.328353E1,-2.479916E1
1.515681E1,-2.377223E1,-2.028154E1
1.516098E1,-1.427249E1,-1.478448E1
1.516515E1,-5.109876E0,-9.891308E0
1.516932E1,5.923947E0,-3.005746E0
1.517349E1,1.527377E1,2.642561E0
1.517766E1,2.283333E1,8.206401E0
1.518183E1,3.113841E1,1.385563E1
1.518600E1,3.847058E1,1.940140E1
1.519018E1,4.600331E1,2.483641E1
1.519435E1,5.267753E1,3.012949E1
1.519852E1,6.021179E1,3.569825E1
1.520269E1,6.518258E1,3.985634E1
1.520686E1,7.001845E1,4.408022E1
1.521103E1,7.581820E1,4.896157E1
1.521520E1,7.930287E1,5.191810E1
1.521937E1,8.321772E1,5.576423E1
1.522354E1,8.618992E1,5.867865E1
1.522771E1,8.803448E1,6.132045E1
1.523188E1,9.025623E1,6.361022E1
1.523605E1,9.105270E1,6.542920E1
1.524023E1,9.181267E1,6.724892E1
1.524440E1,9.178592E1,6.834222E1
1.524857E1,9.139742E1,6.864230E1
1.525274E1,9.007512E1,6.894806E1
1.525691E1,8.838737E1,6.862860E1
1.526108E1,8.594272E1,6.823141E1
1.526525E1,8.316246E1,6.693333E1
1.526942E1,7.993831E1,6.575953E1
1.527359E1,7.592707E1,6.346474E1
1.527776E1,7.173899E1,6.092991E1
1.528193E1,6.731532E1,5.771130E1
1.528610E1,6.167124E1,5.445359E1
1.529028E1,5.587345E1,5.030457E1
1.529445E1,4.997054E1,4.608291E1
1.529862E1,4.414583E1,4.161248E1
1.530279E1,3.746459E1,3.729222E1
1.530696E1,2.963694E1,3.134513E1
1.531113E1,2.252793E1,2.620951E1
1.531530E1,1.316222E1,1.788930E1
1.531947E1,5.020401E0,1.189084E1
1.532364E1,-2.586543E0,5.529513E0
1.532781E1,-1.148546E1,-5.801712E-1
1.533198E1,-1.878660E1,-7.356366E0
1.533615E1,-2.732393E1,-1.372813E1
1.534033E1,-3.451564E1,-1.956126E1
1.534450E1,-4.107511E1,-2.609575E1
1.534867E1,-4.791707E1,-3.214580E1
1.535284E1,-5.450247E1,-3.763648E1
1.535701E1,-5.874566E1,-4.231257E1
1.536118E1,-6.430062E1,-4.662162E1
1.536535E1,-6.900295E1,-5.196215E1
1.536952E1,-7.322182E1,-5.575322E1
1.537369E1,-7.686941E1,-6.021435E1
1.537786E1,-7.973458E1,-6.348919E1
1.538203E1,-8.250152E1,-6.560869E1
1.538620E1,-8.409768E1,-6.805154E1
1.539038E1,-8.574557E1,-7.048378E1
1.539455E1,-8.701172E1,-7.197340E1
1.539872E1,-8.805774E1,-7.372408E1
1.540289E1,-8.768521E1,-7.426066E1
1.540706E1,-8.711177E1,-7.419944E1
1.541123E1,-8.620376E1,-7.431166E1
1.541540E1,-8.491505E1,-7.407044E1
1.541957E1,-8.304500E1,-7.336177E1
1.542374E1,-8.089163E1,-7.185628E1
1.542791E1,-7.786662E1,-7.028366E1
1.543208E1,-7.496999E1,-6.817111E1
1.543625E1,-7.135915E1,-6.562555E1
1.544043E1,-6.719175E1,-6.263524E1
1.544460E1,-6.299744E1,-5.973716E1
1.544877E1,-5.800032E1,-5.620131E1
1.545294E1,-5.216096E1,-5.105918E1
1.545711E1,-4.590131E1,-4.621833E1
1.546128E1,-3.998049E1,-4.122290E1
1.546545E1,-3.195034E1,-3.425354E1
1.546962E1,-2.629090E1,-2.886523E1
1.547379E1,-2.024703E1,-2.367778E1
1.547796E1,-1.182990E1,-1.631304E1
1.548213E1,-3.734092E0,-8.337034E0
1.548630E1,3.003648E0,-1.029253E0
1.549048E1,1.030850E1,6.628523E0
1.549465E1,1.590057E1,1.413482E1
1.549882E1,2.269782E1,2.228461E1
1.550299E1,2.923245E1,2.971060E1
1.550716E1,3.376183E1,3.624492E1
1.551133E1,3.913426E1,4.278390E1
1.551550E1,4.375816E1,4.909335E1
1.551967E1,4.807901E1,5.463345E1
1.552384E1,5.081050E1,5.946624E1
1.552801E1,5.491058E1,6.484907E1
1.553218E1,5.751342E1,6.939077E1
1.553635E1,6.010180E1,7.273090E1
1.554053E1,6.221932E1,7.607411E1
1.554470E1,6.369413E1,7.907523E1
1.554887E1,6.485881E1,8.130937E1
1.555304E1,6.591622E1,8.276157E1
1.555721E1,6.621205E1,8.367721E1
1.556138E1,6.613446E1,8.422608E1
1.556555E1,6.561713E1,8.421892E1
1.556972E1,6.469241E1,8.339153E1
1.557389E1,6.367857E1,8.235484E1
1.557806E1,6.192628E1,8.029036E1
1.558223E1,6.018192E1,7.796977E1
1.558640E1,5.751041E1,7.524168E1
1.559058E1,5.504824E1,7.155271E1
1.559475E1,5.113658E1,6.730593E1
1.559892E1,4.813006E1,6.298731E1
1.560309E1,4.388953E1,5.781130E1
1.560726E1,3.892325E1,5.214863E1
1.561143E1,3.500529E1,4.674435E1
1.561560E1,2.940237E1,3.950947E1
1.561977E1,2.383732E1,3.299298E1
1.562394E1,1.803532E1,2.590875E1
1.562811E1,1.218383E1,1.864104E1
1.563228E1,4.952742E0,1.002024E1
1.563645E1,-1.857675E0,1.822117E0
1.564063E1,-9.099940E0,-5.877057E0
1.564480E1,-1.497265E1,-1.223920E1
1.564897E1,-2.187163E1,-2.014605E1
1.565314E1,-2.918783E1,-2.784347E1
1.565731E1,-3.482558E1,-3.423988E1
1.566148E1,-4.106306E1,-4.077214E1
1.566565E1,-4.582796E1,-4.632864E1
1.566982E1,-5.089818E1,-5.211600E1
1.567399E1,-5.503302E1,-5.618427E1
1.567816E1,-5.884124E1,-6.047657E1
1.568233E1,-6.303953E1,-6.513737E1
1.568650E1,-6.598528E1,-6.813409E1
1.569068E1,-6.931414E1,-7.152499E1
1.569485E1,-7.168621E1,-7.432857E1
1.569902E1,-7.349533E1,-7.579156E1
1.570319E1,-7.533316E1,-7.756626E1
1.570736E1,-7.631970E1,-7.900246E1
1.571153E1,-7.693233E1,-7.993422E1
1.571570E1,-7.713750E1,-7.999970E1
1.571987E1,-7.730452E1,-7.963164E1
1.572404E1,-7.690401E1,-7.953881E1
1.572821E1,-7.598844E1,-7.861224E1
1.573238E1,-7.490096E1,-7.770704E1
1.573655E1,-7.268180E1,-7.537328E1
1.574073E1,-7.070379E1,-7.306553E1
1.574490E1,-6.814716E1,-6.976732E1
1.574907E1,-6.513241E1,-6.691922E1
1.575324E1,-6.145131E1,-6.177999E1
1.575741E1,-5.768614E1,-5.844875E1
1.576158E1,-5.332854E1,-5.277494E1
1.576575E1,-4.861884E1,-4.833756E1
1.576992E1,-4.314336E1,-4.202352E1
1.577409E1,-3.797127E1,-3.623583E1
1.577826E1,-3.265503E1,-3.041284E1
1.578243E1,-2.629801E1,-2.263230E1
1.578660E1,-2.005867E1,-1.590804E1
1.579078E1,-1.177774E1,-7.411515E0
1.579495E1,-6.354725E0,-5.626544E-1
1.579912E1,1.865397E0,8.138857E0
1.580329E1,7.721651E0,1.535975E1
1.580746E1,1.368980E1,2.242490E1
1.581163E1,2.008576E1,2.982876E1
1.581580E1,2.601680E1,3.688478E1
1.581997E1,3.103853E1,4.288800E1
1.582414E1,3.620176E1,4.876820E1
1.582831E1,4.120131E1,5.473896E1
1.583248E1,4.475096E1,5.938570E1
1.583665E1,4.874193E1,6.431086E1
1.584083E1,5.240846E1,6.751253E1
1.584500E1,5.496511E1,7.119884E1
1.584917E1,5.752107E1,7.434191E1
1.585334E1,6.016622E1,7.653695E1
1.585751E1,6.199527E1,7.858069E1
1.586168E1,6.305990E1,7.996918E1
1.586585E1,6.405662E1,8.066977E1
1.587002E1,6.438406E1,8.099743E1
1.587419E1,6.441473E1,8.063785E1
1.587836E1,6.392738E1,7.984162E1
1.588253E1,6.332384E1,7.852551E1
1.588670E1,6.203494E1,7.661377E1
1.589088E1,5.991768E1,7.432825E1
1.589505E1,5.787324E1,7.130638E1
1.589922E1,5.546046E1,6.804613E1
1.590339E1,5.266848E1,6.389746E1
1.590756E1,4.899141E1,5.914105E1
1.591173E1,4.507367E1,5.393696E1
1.591590E1,4.124768E1,4.850609E1
1.592007E1,3.564893E1,4.238813E1
1.592424E1,3.089012E1,3.618883E1
1.592841E1,2.611786E1,2.967686E1
1.593258E1,1.982261E1,2.221473E1
1.593675E1,1.389941E1,1.521498E1
1.594093E1,7.060232E0,6.917031E0
1.594510E1,5.825441E-1,4.509408E-1
1.594927E1,-7.015646E0,-7.957114E0
1.595344E1,-1.403583E1,-1.490188E1
1.595761E1,-2.109438E1,-2.190150E1
1.596178E1,-2.692446E1,-2.726558E1
1.596595E1,-3.394637E1,-3.421339E1
1.597012E1,-4.003880E1,-4.007598E1
1.597429E1,-4.483230E1,-4.439683E1
1.597846E1,-5.091410E1,-4.997707E1
1.598263E1,-5.612068E1,-5.478913E1
1.598680E1,-5.987065E1,-5.828208E1
1.599098E1,-6.398770E1,-6.210354E1
1.599515E1,-6.706779E1,-6.434893E1
1.599932E1,-7.034445E1,-6.672192E1
1.600349E1,-7.278022E1,-6.945216E1
1.600766E1,-7.514979E1,-7.079734E1
1.601183E1,-7.675750E1,-7.248809E1
1.601600E1,-7.828545E1,-7.294626E1
1.602017E1,-7.906655E1,-7.366208E1
1.602434E1,-7.906660E1,-7.311833E1
1.602851E1,-7.904680E1,-7.282603E1
1.603268E1,-7.877653E1,-7.234218E1
1.603685E1,-7.739312E1,-7.073432E1
1.604103E1,-7.581364E1,-6.937473E1
1.604520E1,-7.381309E1,-6.733322E1
1.604937E1,-7.158355E1,-6.447678E1
1.605354E1,-6.878251E1,-6.141054E1
1.605771E1,-6.589517E1,-5.820888E1
1.606188E1,-6.210935E1,-5.424472E1
1.606605E1,-5.797888E1,-5.040442E1
1.607022E1,-5.361933E1,-4.648017E1
1.607439E1,-4.825614E1,-4.090133E1
1.607856E1,-4.319509E1,-3.573567E1
1.608273E1,-3.696078E1,-3.031082E1
1.608690E1,-3.086954E1,-2.440199E1
1.609108E1,-2.433570E1,-1.767862E1
1.609525E1,-1.695996E1,-1.106503E1
1.609942E1,-9.469820E0,-3.553879E0
1.610359E1,-2.806796E0,1.935437E0
1.610776E1,4.848087E0,1.003332E1
1.611193E1,1.181076E1,1.714353E1
1.611610E1,1.781061E1,2.324009E1
1.612027E1,2.454786E1,3.036715E1
1.612444E1,3.026785E1,3.561675E1
1.612861E1,3.597716E1,4.181530E1
1.613278E1,4.073625E1,4.716712E1
1.613695E1,4.577061E1,5.198938E1
1.614113E1,4.974727E1,5.647548E1
1.614530E1,5.389991E1,5.994851E1
1.614947E1,5.683355E1,6.313982E1
1.615364E1,5.982382E1,6.621442E1
1.615781E1,6.234779E1,6.798467E1
1.616198E1,6.400209E1,7.000025E1
1.616615E1,6.572002E1,7.142194E1
1.617032E1,6.669101E1,7.209787E1
1.617449E1,6.714365E1,7.229886E1
1.617866E1,6.727262E1,7.165561E1
1.618283E1,6.702300E1,7.120104E1
1.618700E1,6.639796E1,6.974092E1
1.619118E1,6.522805E1,6.790727E1
1.619535E1,6.367597E1,6.576615E1
1.619952E1,6.188364E1,6.299385E1
1.620369E1,5.937264E1,5.961272E1
1.620786E1,5.647727E1,5.608312E1
1.621203E1,5.327318E1,5.172537E1
1.621620E1,4.933544E1,4.689508E1
1.622037E1,4.509437E1,4.177315E1
1.622454E1,4.072574E1,3.708354E1
1.622871E1,3.488990E1,3.032530E1
1.623288E1,3.009389E1,2.463708E1
1.623705E1,2.391880E1,1.812335E1
1.624123E1,1.709669E1,1.089945E1
1.624540E1,1.079168E1,5.078886E0
1.624957E1,3.160632E0,-2.188513E0
1.625374E1,-5.031165E0,-9.020496E0
1.625791E1,-1.261445E1,-1.549223E1
1.626208E1,-1.883562E1,-1.941893E1
1.626625E1,-2.698995E1,-2.604705E1
1.627042E1,-3.323982E1,-2.986201E1
1.627459E1,-3.925340E1,-3.398304E1
1.627876E1,-4.530835E1,-3.790804E1
1.628293E1,-5.089798E1,-4.247261E1
1.628710E1,-5.622049E1,-4.571597E1
1.629128E1,-6.126457E1,-4.963546E1
1.629545E1,-6.538207E1,-5.169359E1
1.629962E1,-6.906253E1,-5.437646E1
1.630379E1,-7.292373E1,-5.772443E1
1.630796E1,-7.529336E1,-5.776608E1
1.631213E1,-7.726930E1,-5.871185E1
1.631630E1,-7.912143E1,-6.011331E1
1.632047E1,-8.097713E1,-6.106914E1
1.632464E1,-8.172890E1,-6.113889E1
1.632881E1,-8.220044E1,-6.052750E1
1.633298E1,-8.173432E1,-6.037491E1
1.633715E1,-8.137275E1,-5.964549E1
1.634133E1,-7.977888E1,-5.828763E1
1.634550E1,-7.806192E1,-5.646517E1
1.634967E1,-7.611792E1,-5.461538E1
1.635384E1,-7.312049E1,-5.230546E1
1.635801E1,-7.001447E1,-5.000116E1
1.636218E1,-6.697354E1,-4.761696E1
1.636635E1,-6.228195E1,-4.397153E1
1.637052E1,-5.804352E1,-4.082141E1
1.637469E1,-5.288880E1,-3.704352E1
1.637886E1,-4.733892E1,-3.253271E1
1.638303E1,-4.113279E1,-2.808819E1
1.638720E1,-3.412325E1,-2.311275E1
1.639138E1,-2.725277E1,-1.786420E1
1.639555E1,-2.039418E1,-1.270321E1
1.639972E1,-1.316283E1,-7.710063E0
1.640389E1,-4.050963E0,-1.075194E0
1.640806E1,3.760949E0,4.993840E0
1.641223E1,1.115648E1,1.072290E1
1.641640E1,1.804428E1,1.677079E1
1.642057E1,2.424934E1,2.168736E1
1.642474E1,3.112081E1,2.775479E1
1.642891E1,3.700275E1,3.289827E1
1.643308E1,4.237031E1,3.751099E1
1.643725E1,4.722681E1,4.171072E1
1.644143E1,5.140693E1,4.552631E1
1.644560E1,5.537428E1,4.874855E1
1.644977E1,5.966937E1,5.298793E1
1.645394E1,6.299257E1,5.562315E1
1.645811E1,6.548145E1,5.813213E1
1.646228E1,6.761788E1,6.015142E1
1.646645E1,6.938888E1,6.091149E1
1.647062E1,7.040320E1,6.193530E1
1.647479E1,7.098943E1,6.277836E1
1.647896E1,7.116176E1,6.277785E1
1.648313E1,7.058162E1,6.233975E1
1.648730E1,6.974932E1,6.138383E1
1.649148E1,6.866851E1,5.993909E1
1.649565E1,6.677982E1,5.827520E1
1.649982E1,6.462324E1,5.610421E1
1.650399E1,6.175289E1,5.332579E1
1.650816E1,5.892057E1,5.004579E1
1.651233E1,5.519035E1,4.670497E1
1.651650E1,5.099241E1,4.292589E1
1.652067E1,4.579778E1,3.836845E1
1.652484E1,4.116564E1,3.365816E1
1.652901E1,3.480105E1,2.843325E1
1.653318E1,2.897887E1,2.308900E1
1.653735E1,2.287701E1,1.807227E1
1.654153E1,1.698802E1,1.286448E1
1.654570E1,9.045265E0,6.706761E0
1.654987E1,1.496645E0,1.310165E0
1.655404E1,-7.004266E0,-4.962735E0
1.655821E1,-1.497848E1,-1.012915E1
1.656238E1,-2.171875E1,-1.448310E1
1.656655E1,-2.915142E1,-1.901043E1
1.657072E1,-3.615683E1,-2.374857E1
1.657489E1,-4.243001E1,-2.751502E1
1.657906E1,-4.782885E1,-3.129682E1
1.658323E1,-5.396471E1,-3.498119E1
1.658740E1,-5.916733E1,-3.857207E1
1.659158E1,-6.332222E1,-4.078694E1
1.659575E1,-6.684824E1,-4.330900E1
1.659992E1,-7.072768E1,-4.611960E1
1.660409E1,-7.318570E1,-4.710720E1
1.660826E1,-7.581479E1,-4.934987E1
1.661243E1,-7.813905E1,-5.063082E1
1.661660E1,-7.888961E1,-5.149684E1
1.662077E1,-7.996487E1,-5.227832E1
1.662494E1,-8.043653E1,-5.272364E1
1.662911E1,-7.990887E1,-5.304909E1
1.663328E1,-7.949225E1,-5.257121E1
1.663745E1,-7.803186E1,-5.235573E1
1.664163E1,-7.619960E1,-5.089024E1
1.664580E1,-7.391174E1,-5.027415E1
1.664997E1,-7.168952E1,-4.911576E1
1.665414E1,-6.826494E1,-4.677681E1
1.665831E1,-6.395282E1,-4.439244E1
1.666248E1,-6.130488E1,-4.359062E1
1.666665E1,-5.591707E1,-4.005628E1
1.667082E1,-5.002545E1,-3.616484E1
1.667499E1,-4.486467E1,-3.329869E1
1.667916E1,-3.945977E1,-2.956682E1
1.668333E1,-3.295324E1,-2.587425E1
1.668750E1,-2.581013E1,-2.129480E1
1.669168E1,-1.774840E1,-1.534051E1
1.669585E1,-1.117208E1,-1.092738E1
1.670002E1,-3.313425E0,-4.864903E0
1.670419E1,4.177027E0,7.938491E-1
1.670836E1,1.134071E1,6.625677E0
1.671253E1,1.801714E1,1.281808E1
1.671670E1,2.380772E1,1.809597E1
1.672087E1,2.915386E1,2.283548E1
1.672504E1,3.528493E1,2.876959E1
1.672921E1,3.981584E1,3.409863E1
1.673338E1,4.487549E1,3.896645E1
1.673755E1,4.865046E1,4.316813E1
1.674173E1,5.272570E1,4.704058E1
1.674590E1,5.541431E1,4.975851E1
1.675007E1,5.796519E1,5.326852E1
1.675424E1,6.037105E1,5.560798E1
1.675841E1,6.182250E1,5.797389E1
1.676258E1,6.318778E1,5.950750E1
1.676675E1,6.374540E1,6.093725E1
1.677092E1,6.392516E1,6.185746E1
1.677509E1,6.356819E1,6.225344E1
1.677926E1,6.305387E1,6.183458E1
1.678343E1,6.156135E1,6.142632E1
1.678760E1,6.020788E1,5.978331E1
1.679178E1,5.780058E1,5.841956E1
1.679595E1,5.548512E1,5.644615E1
1.680012E1,5.315077E1,5.357586E1
1.680429E1,4.909861E1,5.024386E1
1.680846E1,4.579612E1,4.706602E1
1.681263E1,4.212689E1,4.354400E1
1.681680E1,3.724865E1,3.854908E1
1.682097E1,3.213689E1,3.398409E1
1.682514E1,2.697366E1,2.908469E1
1.682931E1,2.176715E1,2.410605E1
1.683348E1,1.572979E1,1.833359E1
