,mass A,,
t,x,y,
1.314230E1,-3.346198E1,-1.571255E2
1.314647E1,-3.453246E1,-1.583061E2
1.315064E1,-3.481458E1,-1.591240E2
1.315481E1,-3.496369E1,-1.593339E2
1.315898E1,-3.432971E1,-1.589146E2
1.316315E1,-3.416391E1,-1.574139E2
1.316732E1,-3.367751E1,-1.558434E2
1.317149E1,-3.229363E1,-1.536019E2
1.317566E1,-3.239799E1,-1.502737E2
1.317983E1,-3.179236E1,-1.464256E2
1.318400E1,-2.999614E1,-1.419486E2
1.318818E1,-2.840126E1,-1.367671E2
1.319235E1,-2.706551E1,-1.310248E2
1.319652E1,-2.520133E1,-1.245283E2
1.320069E1,-2.374153E1,-1.169716E2
1.320486E1,-2.217229E1,-1.088602E2
1.320903E1,-1.989085E1,-1.005995E2
1.321320E1,-1.794975E1,-9.160621E1
1.321737E1,-1.552271E1,-8.235350E1
1.322154E1,-1.332569E1,-7.208487E1
1.322571E1,-1.123789E1,-6.108793E1
1.322988E1,-9.346684E0,-4.964277E1
1.323405E1,-6.635930E0,-3.860814E1
1.323823E1,-4.491641E0,-2.626277E1
1.324240E1,-2.546014E0,-1.374964E1
1.324657E1,-4.324530E-1,-1.016230E0
1.325074E1,1.707481E0,1.103429E1
1.325491E1,3.495109E0,2.293462E1
1.325908E1,7.262435E0,3.481089E1
1.326325E1,8.937335E0,4.632497E1
1.326742E1,1.220531E1,5.697318E1
1.327159E1,1.368978E1,6.644249E1
1.327576E1,1.530623E1,7.646431E1
1.327993E1,1.684590E1,8.515529E1
1.328410E1,1.896909E1,9.308016E1
1.328828E1,2.024131E1,1.003358E2
1.329245E1,2.118318E1,1.066396E2
1.329662E1,2.217237E1,1.128487E2
1.330079E1,2.324226E1,1.181515E2
1.330496E1,2.442029E1,1.224067E2
1.330913E1,2.488670E1,1.258271E2
1.331330E1,2.558813E1,1.289114E2
1.331747E1,2.610887E1,1.310627E2
1.332164E1,2.627885E1,1.327343E2
1.332581E1,2.679480E1,1.329060E2
1.332998E1,2.678609E1,1.331921E2
1.333415E1,2.665687E1,1.321460E2
1.333833E1,2.645740E1,1.302505E2
1.334250E1,2.570592E1,1.280906E2
1.334667E1,2.473065E1,1.251999E2
1.335084E1,2.394880E1,1.208004E2
1.335501E1,2.322470E1,1.165463E2
1.335918E1,2.183966E1,1.114841E2
1.336335E1,2.123156E1,1.055374E2
1.336752E1,1.981431E1,9.879387E1
1.337169E1,1.883388E1,9.086901E1
1.337586E1,1.736227E1,8.230122E1
1.338003E1,1.563059E1,7.376717E1
1.338420E1,1.401384E1,6.448532E1
1.338838E1,1.185397E1,5.428144E1
1.339255E1,9.734148E0,4.315418E1
1.339672E1,5.925639E0,3.131501E1
1.340089E1,3.290179E0,1.916734E1
1.340506E1,1.148794E0,7.065013E0
1.340923E1,-2.354574E0,-5.081904E0
1.341340E1,-4.307729E0,-1.773100E1
1.341757E1,-6.392704E0,-3.033294E1
1.342174E1,-9.147590E0,-4.168960E1
1.342591E1,-1.091042E1,-5.299138E1
1.343008E1,-1.304147E1,-6.354881E1
1.343425E1,-1.550222E1,-7.423674E1
1.343843E1,-1.770357E1,-8.378248E1
1.344260E1,-1.998389E1,-9.282668E1
1.344677E1,-2.179975E1,-1.015973E2
1.345094E1,-2.361967E1,-1.099083E2
1.345511E1,-2.498726E1,-1.173627E2
1.345928E1,-2.672506E1,-1.237409E2
1.346345E1,-2.821749E1,-1.298235E2
1.346762E1,-3.022838E1,-1.348251E2
1.347179E1,-3.212555E1,-1.395798E2
1.347596E1,-3.176996E1,-1.437082E2
1.348013E1,-3.268232E1,-1.473097E2
1.348430E1,-3.330941E1,-1.497570E2
1.348848E1,-3.465107E1,-1.515019E2
1.349265E1,-3.553985E1,-1.524102E2
1.349682E1,-3.569201E1,-1.531668E2
1.350099E1,-3.517565E1,-1.534235E2
1.350516E1,-3.437638E1,-1.526740E2
1.350933E1,-3.463728E1,-1.512626E2
1.351350E1,-3.426799E1,-1.490467E2
1.351767E1,-3.300120E1,-1.470650E2
1.352184E1,-3.256425E1,-1.433211E2
1.352601E1,-3.134877E1,-1.391082E2
1.353018E1,-3.021567E1,-1.346354E2
1.353435E1,-2.834595E1,-1.297979E2
1.353853E1,-2.736395E1,-1.236147E2
1.354270E1,-2.557547E1,-1.172619E2
1.354687E1,-2.365521E1,-1.097478E2
1.355104E1,-2.204093E1,-1.018920E2
1.355521E1,-1.957819E1,-9.375600E1
1.355938E1,-1.775129E1,-8.478230E1
1.356355E1,-1.528114E1,-7.516375E1
1.356772E1,-1.355043E1,-6.479131E1
1.357189E1,-1.041384E1,-5.409530E1
1.357606E1,-8.029462E0,-4.305409E1
1.358023E1,-5.876259E0,-3.126237E1
1.358440E1,-3.648829E0,-1.915754E1
1.358858E1,-1.624525E0,-6.934164E0
1.359275E1,2.349825E-1,5.378642E0
1.359692E1,2.030427E0,1.701804E1
1.360109E1,5.954187E0,2.877434E1
1.360526E1,8.578174E0,3.942145E1
1.360943E1,1.143956E1,5.066797E1
1.361360E1,1.298949E1,6.100771E1
1.361777E1,1.483625E1,7.009756E1
1.362194E1,1.698689E1,7.854596E1
1.362611E1,1.838893E1,8.689339E1
1.363028E1,1.972368E1,9.465797E1
1.363445E1,2.035990E1,1.015705E2
1.363863E1,2.151633E1,1.076438E2
1.364280E1,2.268531E1,1.128558E2
1.364697E1,2.337376E1,1.175416E2
1.365114E1,2.449585E1,1.210268E2
1.365531E1,2.528356E1,1.240943E2
1.365948E1,2.550140E1,1.267369E2
1.366365E1,2.613523E1,1.278162E2
1.366782E1,2.614227E1,1.284541E2
1.367199E1,2.617397E1,1.286419E2
1.367616E1,2.645348E1,1.281329E2
1.368033E1,2.652256E1,1.262166E2
1.368450E1,2.569415E1,1.240469E2
1.368868E1,2.477889E1,1.211995E2
1.369285E1,2.353223E1,1.178510E2
1.369702E1,2.235599E1,1.137317E2
1.370119E1,2.136015E1,1.086988E2
1.370536E1,2.064609E1,1.029636E2
1.370953E1,1.943210E1,9.603535E1
1.371370E1,1.767324E1,8.885044E1
1.371787E1,1.620111E1,8.060922E1
1.372204E1,1.477675E1,7.231952E1
1.372621E1,1.318434E1,6.264502E1
1.373038E1,1.108348E1,5.254031E1
1.373455E1,9.503226E0,4.269566E1
1.373873E1,6.906184E0,3.195465E1
1.374290E1,4.700684E0,1.962902E1
1.374707E1,1.360011E0,8.138008E0
1.375124E1,-8.917970E-1,-4.161185E0
1.375541E1,-3.188918E0,-1.678037E1
1.375958E1,-6.657537E0,-2.904748E1
1.376375E1,-8.860109E0,-4.080403E1
1.376792E1,-1.093448E1,-5.134293E1
1.377209E1,-1.298712E1,-6.222660E1
1.377626E1,-1.564286E1,-7.172848E1
1.378043E1,-1.770744E1,-8.161243E1
1.378460E1,-2.013376E1,-9.106675E1
1.378878E1,-2.167921E1,-9.888351E1
1.379295E1,-2.335704E1,-1.068227E2
1.379712E1,-2.477656E1,-1.139786E2
1.380129E1,-2.639013E1,-1.202133E2
1.380546E1,-2.800227E1,-1.263288E2
1.380963E1,-2.948048E1,-1.311882E2
1.381380E1,-3.126920E1,-1.350981E2
1.381797E1,-3.191068E1,-1.389286E2
1.382214E1,-3.294920E1,-1.422287E2
1.382631E1,-3.305486E1,-1.447278E2
1.383048E1,-3.439634E1,-1.460382E2
1.383465E1,-3.403423E1,-1.477454E2
1.383883E1,-3.481320E1,-1.480761E2
1.384300E1,-3.449566E1,-1.478707E2
1.384717E1,-3.450381E1,-1.471458E2
1.385134E1,-3.451237E1,-1.452896E2
1.385551E1,-3.404751E1,-1.434304E2
1.385968E1,-3.310023E1,-1.405002E2
1.386385E1,-3.120348E1,-1.370111E2
1.386802E1,-2.980708E1,-1.330227E2
1.387219E1,-2.798123E1,-1.286817E2
1.387636E1,-2.730015E1,-1.233027E2
1.388053E1,-2.602778E1,-1.167445E2
1.388470E1,-2.431860E1,-1.101565E2
1.388888E1,-2.249651E1,-1.028957E2
1.389305E1,-2.042067E1,-9.496634E1
1.389722E1,-1.850108E1,-8.671716E1
1.390139E1,-1.629374E1,-7.792536E1
1.390556E1,-1.468279E1,-6.820361E1
1.390973E1,-1.119206E1,-5.772451E1
1.391390E1,-8.525644E0,-4.744152E1
1.391807E1,-6.690474E0,-3.659286E1
1.392224E1,-4.343611E0,-2.503632E1
1.392641E1,-2.275495E0,-1.300600E1
1.393058E1,-1.371932E-1,-1.254114E0
1.393475E1,2.613279E0,1.103041E1
1.393893E1,4.925396E0,2.227977E1
1.394310E1,6.852559E0,3.324940E1
1.394727E1,8.890097E0,4.330269E1
1.395144E1,1.129728E1,5.312201E1
1.395561E1,1.302107E1,6.277629E1
1.395978E1,1.525099E1,7.217156E1
1.396395E1,1.697187E1,8.025640E1
1.396812E1,1.817299E1,8.746868E1
1.397229E1,1.958963E1,9.476215E1
1.397646E1,2.034719E1,1.008766E2
1.398063E1,2.171906E1,1.062305E2
1.398480E1,2.236032E1,1.109116E2
1.398898E1,2.338323E1,1.149358E2
1.399315E1,2.409249E1,1.176187E2
1.399732E1,2.453107E1,1.206887E2
1.400149E1,2.518777E1,1.221631E2
1.400566E1,2.555477E1,1.231544E2
1.400983E1,2.558473E1,1.233864E2
1.401400E1,2.528592E1,1.227444E2
1.401817E1,2.495825E1,1.216964E2
1.402234E1,2.471288E1,1.200719E2
1.402651E1,2.406668E1,1.169520E2
1.403068E1,2.350781E1,1.139500E2
1.403485E1,2.251477E1,1.097919E2
1.403903E1,2.149319E1,1.050476E2
1.404320E1,2.070233E1,9.916506E1
1.404737E1,1.939602E1,9.286012E1
1.405154E1,1.789786E1,8.611653E1
1.405571E1,1.649913E1,7.853588E1
1.405988E1,1.479818E1,6.964224E1
1.406405E1,1.310796E1,6.159497E1
1.406822E1,1.137277E1,5.193908E1
1.407239E1,8.978414E0,4.195142E1
1.407656E1,6.673172E0,3.091475E1
1.408073E1,4.155170E0,1.983697E1
1.408490E1,1.041418E0,7.859405E0
1.408908E1,-1.357469E0,-4.063713E0
1.409325E1,-3.998646E0,-1.602470E1
1.409742E1,-6.348384E0,-2.769983E1
1.410159E1,-8.304666E0,-3.930244E1
1.410576E1,-1.126292E1,-5.014080E1
1.410993E1,-1.406207E1,-6.037697E1
1.411410E1,-1.616302E1,-6.992382E1
1.411827E1,-1.796223E1,-7.879390E1
1.412244E1,-1.955188E1,-8.791151E1
1.412661E1,-2.122895E1,-9.639867E1
1.413078E1,-2.357850E1,-1.032153E2
1.413495E1,-2.521393E1,-1.097874E2
1.413913E1,-2.640666E1,-1.165982E2
1.414330E1,-2.772097E1,-1.221321E2
1.414747E1,-2.927033E1,-1.269756E2
1.415164E1,-2.970313E1,-1.317960E2
1.415581E1,-3.122914E1,-1.348204E2
1.415998E1,-3.202616E1,-1.379640E2
1.416415E1,-3.251513E1,-1.402012E2
1.416832E1,-3.307388E1,-1.417903E2
1.417249E1,-3.262012E1,-1.429025E2
1.417666E1,-3.316270E1,-1.435712E2
1.418083E1,-3.319543E1,-1.427355E2
1.418500E1,-3.360965E1,-1.419099E2
1.418918E1,-3.203653E1,-1.407602E2
1.419335E1,-3.137545E1,-1.387886E2
1.419752E1,-3.078176E1,-1.357500E2
1.420169E1,-3.002100E1,-1.323208E2
1.420586E1,-2.910702E1,-1.279639E2
1.421003E1,-2.758964E1,-1.230432E2
1.421420E1,-2.577478E1,-1.177885E2
1.421837E1,-2.405364E1,-1.116978E2
1.422254E1,-2.307383E1,-1.052095E2
1.422671E1,-2.024184E1,-9.762100E1
1.423088E1,-1.897734E1,-8.976924E1
1.423505E1,-1.695322E1,-8.115877E1
1.423923E1,-1.496348E1,-7.221532E1
1.424340E1,-1.215671E1,-6.226660E1
1.424757E1,-1.018384E1,-5.238259E1
1.425174E1,-8.182988E0,-4.128784E1
1.425591E1,-5.771086E0,-3.078696E1
1.426008E1,-3.582986E0,-1.935688E1
1.426425E1,-1.814538E0,-7.378596E0
1.426842E1,2.845565E-1,4.210763E0
1.427259E1,3.151357E0,1.569276E1
1.427676E1,6.039795E0,2.669364E1
1.428093E1,8.187241E0,3.729000E1
1.428510E1,1.072231E1,4.719298E1
1.428928E1,1.224104E1,5.625722E1
1.429345E1,1.438249E1,6.529147E1
1.429762E1,1.568972E1,7.317367E1
1.430179E1,1.723416E1,8.103059E1
1.430596E1,1.854796E1,8.827897E1
1.431013E1,1.963790E1,9.427439E1
1.431430E1,2.019524E1,9.986501E1
1.431847E1,2.137731E1,1.049161E2
1.432264E1,2.258412E1,1.089856E2
1.432681E1,2.336973E1,1.120108E2
1.433098E1,2.383785E1,1.145427E2
1.433515E1,2.449465E1,1.169228E2
1.433933E1,2.496364E1,1.179081E2
1.434350E1,2.506693E1,1.185119E2
1.434767E1,2.520806E1,1.185592E2
1.435184E1,2.509872E1,1.176689E2
1.435601E1,2.511622E1,1.160144E2
1.436018E1,2.452622E1,1.139263E2
1.436435E1,2.365600E1,1.109383E2
1.436852E1,2.263507E1,1.068871E2
1.437269E1,2.146566E1,1.026771E2
1.437686E1,2.058354E1,9.699507E1
1.438103E1,1.906207E1,9.076896E1
1.438520E1,1.833100E1,8.428826E1
1.438938E1,1.657391E1,7.699354E1
1.439355E1,1.472157E1,6.870063E1
1.439772E1,1.263140E1,6.065753E1
1.440189E1,1.078459E1,5.126209E1
1.440606E1,8.011602E0,4.112827E1
1.441023E1,6.272164E0,3.073664E1
1.441440E1,3.677862E0,1.974877E1
1.441857E1,6.262325E-1,8.689223E0
1.442274E1,-2.194791E0,-3.086154E0
1.442691E1,-3.919287E0,-1.495774E1
1.443108E1,-5.692596E0,-2.623176E1
1.443525E1,-8.113719E0,-3.715229E1
1.443943E1,-1.082317E1,-4.778550E1
1.444360E1,-1.308494E1,-5.764948E1
1.444777E1,-1.502188E1,-6.735898E1
1.445194E1,-1.752629E1,-7.610743E1
1.445611E1,-1.927177E1,-8.488681E1
1.446028E1,-2.191737E1,-9.282904E1
1.446445E1,-2.409134E1,-1.000573E2
1.446862E1,-2.516398E1,-1.069524E2
1.447279E1,-2.765938E1,-1.120015E2
1.447696E1,-2.852432E1,-1.179616E2
1.448113E1,-2.908315E1,-1.230803E2
1.448530E1,-3.037837E1,-1.270629E2
1.448948E1,-3.175477E1,-1.300916E2
1.449365E1,-3.251577E1,-1.329360E2
1.449782E1,-3.346595E1,-1.353602E2
1.450199E1,-3.472017E1,-1.362492E2
1.450616E1,-3.338145E1,-1.378125E2
1.451033E1,-3.368040E1,-1.381599E2
1.451450E1,-3.357155E1,-1.377014E2
1.451867E1,-3.370649E1,-1.366968E2
1.452284E1,-3.272865E1,-1.357568E2
1.452701E1,-3.233489E1,-1.328957E2
1.453118E1,-3.125914E1,-1.300961E2
1.453535E1,-3.056749E1,-1.266868E2
1.453953E1,-2.879720E1,-1.226702E2
1.454370E1,-2.751509E1,-1.178157E2
1.454787E1,-2.648331E1,-1.122020E2
1.455204E1,-2.475875E1,-1.058755E2
1.455621E1,-2.312622E1,-9.956118E1
1.456038E1,-2.135231E1,-9.191430E1
1.456455E1,-1.957125E1,-8.410973E1
1.456872E1,-1.747035E1,-7.560159E1
1.457289E1,-1.507607E1,-6.699564E1
1.457706E1,-1.304827E1,-5.740735E1
1.458123E1,-1.049241E1,-4.720369E1
1.458540E1,-8.085272E0,-3.692337E1
1.458958E1,-5.556569E0,-2.665338E1
1.459375E1,-3.438041E0,-1.533334E1
1.459792E1,-1.649432E0,-3.385311E0
1.460209E1,7.022339E-1,7.896729E0
1.460626E1,3.683403E0,1.876036E1
1.461043E1,5.984780E0,2.939388E1
1.461460E1,8.292341E0,3.963436E1
1.461877E1,1.038942E1,4.889336E1
1.462294E1,1.242983E1,5.815838E1
1.462711E1,1.422281E1,6.635108E1
1.463128E1,1.571063E1,7.419913E1
1.463545E1,1.726035E1,8.095497E1
1.463963E1,1.848862E1,8.768040E1
1.464380E1,1.991308E1,9.296885E1
1.464797E1,2.129589E1,9.816517E1
1.465214E1,2.193702E1,1.025967E2
1.465631E1,2.289904E1,1.065738E2
1.466048E1,2.336552E1,1.097900E2
1.466465E1,2.393796E1,1.117407E2
1.466882E1,2.468706E1,1.133863E2
1.467299E1,2.456278E1,1.140544E2
1.467716E1,2.457892E1,1.141771E2
1.468133E1,2.417277E1,1.134925E2
1.468550E1,2.428505E1,1.121889E2
1.468968E1,2.375220E1,1.101687E2
1.469385E1,2.253278E1,1.077232E2
1.469802E1,2.188246E1,1.037557E2
1.470219E1,2.135278E1,9.987186E1
1.470636E1,2.041122E1,9.478417E1
1.471053E1,1.903653E1,8.945973E1
1.471470E1,1.816155E1,8.298852E1
1.471887E1,1.672070E1,7.614823E1
1.472304E1,1.504623E1,6.813394E1
1.472721E1,1.352791E1,5.972425E1
1.473138E1,1.126474E1,5.149923E1
1.473555E1,9.213293E0,4.179595E1
1.473973E1,7.114767E0,3.188864E1
1.474390E1,3.905168E0,2.133712E1
1.474807E1,1.698910E0,9.853536E0
1.475224E1,-1.561240E0,-1.138740E0
1.475641E1,-3.833022E0,-1.272344E1
1.476058E1,-5.866269E0,-2.399813E1
1.476475E1,-7.865988E0,-3.464858E1
1.476892E1,-1.019715E1,-4.510423E1
1.477309E1,-1.509688E1,-5.436999E1
1.477726E1,-1.530322E1,-6.378112E1
1.478143E1,-1.769093E1,-7.268671E1
1.478560E1,-1.971492E1,-8.141589E1
1.478978E1,-2.155841E1,-8.887195E1
1.479395E1,-2.355542E1,-9.584194E1
1.479812E1,-2.504267E1,-1.027548E2
1.480229E1,-2.591664E1,-1.090447E2
1.480646E1,-2.765713E1,-1.143123E2
1.481063E1,-2.833204E1,-1.187713E2
1.481480E1,-2.898358E1,-1.231455E2
1.481897E1,-3.024164E1,-1.263199E2
1.482314E1,-3.135153E1,-1.287560E2
1.482731E1,-3.222090E1,-1.309840E2
1.483148E1,-3.254201E1,-1.327331E2
1.483565E1,-3.304778E1,-1.333233E2
1.483983E1,-3.301483E1,-1.334847E2
1.484400E1,-3.268056E1,-1.328107E2
1.484817E1,-3.252042E1,-1.321222E2
1.485234E1,-3.273736E1,-1.302874E2
1.485651E1,-3.212278E1,-1.279241E2
1.486068E1,-3.095541E1,-1.250603E2
1.486485E1,-2.903312E1,-1.219987E2
1.486902E1,-2.850130E1,-1.177285E2
1.487319E1,-2.654253E1,-1.131410E2
1.487736E1,-2.605115E1,-1.075348E2
1.488153E1,-2.406664E1,-1.015447E2
1.488570E1,-2.225307E1,-9.466857E1
1.488988E1,-2.020660E1,-8.795741E1
1.489405E1,-1.972693E1,-7.947523E1
1.489822E1,-1.760631E1,-7.146782E1
1.490239E1,-1.407282E1,-6.261289E1
1.490656E1,-1.204273E1,-5.337207E1
1.491073E1,-9.212311E0,-4.359050E1
1.491490E1,-7.367903E0,-3.327416E1
1.491907E1,-5.445223E0,-2.291158E1
1.492324E1,-3.167364E0,-1.166159E1
1.492741E1,-8.441981E-1,-8.003134E-1
1.493158E1,1.255777E0,9.985989E0
1.493575E1,3.241548E0,2.031548E1
1.493993E1,5.881329E0,3.098647E1
1.494410E1,9.030151E0,4.072762E1
1.494827E1,1.050272E1,5.027051E1
1.495244E1,1.307534E1,5.865977E1
1.495661E1,1.404598E1,6.687414E1
1.496078E1,1.623062E1,7.426084E1
1.496495E1,1.780438E1,8.022500E1
1.496912E1,1.933738E1,8.626885E1
1.497329E1,2.003997E1,9.170657E1
1.497746E1,2.160747E1,9.636884E1
1.498163E1,2.236204E1,9.996404E1
1.498580E1,2.257149E1,1.040361E2
1.498998E1,2.331088E1,1.060549E2
1.499415E1,2.356834E1,1.081680E2
1.499832E1,2.413381E1,1.088793E2
1.500249E1,2.372144E1,1.101673E2
1.500666E1,2.346180E1,1.098346E2
1.501083E1,2.318646E1,1.086412E2
1.501500E1,2.340265E1,1.070094E2
1.501917E1,2.246793E1,1.050059E2
1.502334E1,2.175410E1,1.021655E2
1.502751E1,2.100723E1,9.755662E1
1.503168E1,2.028615E1,9.309635E1
1.503585E1,1.927568E1,8.798805E1
1.504003E1,1.829517E1,8.213739E1
1.504420E1,1.663319E1,7.578583E1
1.504837E1,1.475861E1,6.889169E1
1.505254E1,1.295632E1,6.075368E1
1.505671E1,1.161769E1,5.233185E1
1.506088E1,9.388439E0,4.274943E1
1.506505E1,7.304789E0,3.350085E1
1.506922E1,3.944644E0,2.336378E1
1.507339E1,1.662359E0,1.257814E1
1.507756E1,-4.566082E-1,2.041744E0
1.508173E1,-2.570248E0,-9.280707E0
1.508590E1,-4.852028E0,-2.027630E1
1.509008E1,-7.870153E0,-3.061791E1
1.509425E1,-1.041874E1,-4.089743E1
1.509842E1,-1.320208E1,-5.065144E1
1.510259E1,-1.464127E1,-6.046953E1
1.510676E1,-1.685843E1,-6.889336E1
1.511093E1,-1.920184E1,-7.705450E1
1.511510E1,-2.047932E1,-8.473382E1
1.511927E1,-2.176533E1,-9.216146E1
1.512344E1,-2.319864E1,-9.873976E1
1.512761E1,-2.463972E1,-1.043474E2
1.513178E1,-2.563323E1,-1.097249E2
1.513595E1,-2.817858E1,-1.144208E2
1.514013E1,-2.865818E1,-1.181430E2
1.514430E1,-2.987029E1,-1.212192E2
1.514847E1,-3.104872E1,-1.239122E2
1.515264E1,-3.150877E1,-1.264570E2
1.515681E1,-3.168303E1,-1.279991E2
1.516098E1,-3.165070E1,-1.289820E2
1.516515E1,-3.261828E1,-1.289650E2
1.516932E1,-3.190805E1,-1.288302E2
1.517349E1,-3.141561E1,-1.276077E2
1.517766E1,-3.165411E1,-1.264571E2
1.518183E1,-3.103873E1,-1.241762E2
1.518600E1,-3.047839E1,-1.211789E2
1.519018E1,-3.133065E1,-1.171220E2
1.519435E1,-2.886869E1,-1.137370E2
1.519852E1,-2.737936E1,-1.092901E2
1.520269E1,-2.565627E1,-1.036791E2
1.520686E1,-2.410151E1,-9.848927E1
1.521103E1,-2.182947E1,-9.191341E1
1.521520E1,-1.963556E1,-8.459192E1
1.521937E1,-1.787622E1,-7.693974E1
1.522354E1,-1.577523E1,-6.926711E1
1.522771E1,-1.347244E1,-6.053666E1
1.523188E1,-1.134891E1,-5.093217E1
1.523605E1,-9.512678E0,-4.163694E1
1.524023E1,-7.489756E0,-3.186449E1
1.524440E1,-4.972593E0,-2.126232E1
1.524857E1,-2.734061E0,-1.037679E1
1.525274E1,-3.835570E-1,5.826498E-1
1.525691E1,2.687365E0,1.152427E1
1.526108E1,4.312283E0,2.161623E1
1.526525E1,6.458288E0,3.103862E1
1.526942E1,8.508146E0,4.126175E1
1.527359E1,1.100155E1,4.973912E1
1.527776E1,1.285326E1,5.798325E1
1.528193E1,1.481144E1,6.546247E1
1.528610E1,1.637541E1,7.311329E1
1.529028E1,1.785794E1,7.898276E1
1.529445E1,1.930298E1,8.474989E1
1.529862E1,2.004700E1,8.972432E1
1.530279E1,2.075559E1,9.490811E1
1.530696E1,2.173106E1,9.837140E1
1.531113E1,2.207018E1,1.006400E2
1.531530E1,2.300690E1,1.028015E2
1.531947E1,2.316734E1,1.045927E2
1.532364E1,2.350406E1,1.058893E2
1.532781E1,2.347496E1,1.060931E2
1.533198E1,2.353222E1,1.052155E2
1.533615E1,2.307393E1,1.039470E2
1.534033E1,2.283574E1,1.016184E2
1.534450E1,2.248653E1,9.923057E1
1.534867E1,2.139596E1,9.576480E1
1.535284E1,2.061372E1,9.200537E1
1.535701E1,1.944917E1,8.725545E1
1.536118E1,1.833917E1,8.157937E1
1.536535E1,1.676029E1,7.593414E1
1.536952E1,1.509267E1,6.939037E1
1.537369E1,1.368528E1,6.183848E1
1.537786E1,1.201199E1,5.386568E1
1.538203E1,9.971494E0,4.526298E1
1.538620E1,7.897710E0,3.626948E1
1.539038E1,6.118739E0,2.670322E1
1.539455E1,3.161718E0,1.608050E1
1.539872E1,6.788411E-1,5.594756E0
1.540289E1,-1.973145E0,-4.900052E0
1.540706E1,-4.026058E0,-1.585019E1
1.541123E1,-6.782243E0,-2.631944E1
1.541540E1,-8.593512E0,-3.657536E1
1.541957E1,-1.107185E1,-4.599959E1
1.542374E1,-1.376466E1,-5.489943E1
1.542791E1,-1.581336E1,-6.371982E1
1.543208E1,-1.754277E1,-7.218081E1
1.543625E1,-1.931537E1,-7.983375E1
1.544043E1,-2.173960E1,-8.683212E1
1.544460E1,-2.210785E1,-9.380155E1
1.544877E1,-2.375793E1,-9.973795E1
1.545294E1,-2.538336E1,-1.048072E2
1.545711E1,-2.694277E1,-1.096925E2
1.546128E1,-2.826519E1,-1.137986E2
1.546545E1,-2.847833E1,-1.178469E2
1.546962E1,-2.902503E1,-1.207303E2
1.547379E1,-2.970998E1,-1.227436E2
1.547796E1,-3.128625E1,-1.240397E2
1.548213E1,-3.155169E1,-1.252229E2
1.548630E1,-3.156025E1,-1.251409E2
1.549048E1,-3.159126E1,-1.248407E2
1.549465E1,-3.156933E1,-1.240988E2
1.549882E1,-3.053572E1,-1.227280E2
1.550299E1,-3.022762E1,-1.206482E2
1.550716E1,-2.972899E1,-1.180909E2
1.551133E1,-2.831754E1,-1.148842E2
1.551550E1,-2.783313E1,-1.108477E2
1.551967E1,-2.566165E1,-1.067348E2
1.552384E1,-2.571549E1,-1.013045E2
1.552801E1,-2.321429E1,-9.571899E1
1.553218E1,-2.208525E1,-8.942438E1
1.553635E1,-2.027229E1,-8.192068E1
1.554053E1,-1.818417E1,-7.483594E1
1.554470E1,-1.580082E1,-6.715935E1
1.554887E1,-1.380539E1,-5.834566E1
1.555304E1,-1.084427E1,-4.925824E1
1.555721E1,-8.345634E0,-4.003308E1
1.556138E1,-6.687426E0,-3.044918E1
1.556555E1,-4.889831E0,-2.001042E1
1.556972E1,-2.462985E0,-9.402640E0
1.557389E1,-9.715054E-1,1.399196E0
1.557806E1,1.220468E0,1.130277E1
1.558223E1,4.191601E0,2.125032E1
1.558640E1,7.248931E0,3.088698E1
1.559058E1,9.078665E0,3.994505E1
1.559475E1,1.148089E1,4.906834E1
1.559892E1,1.300843E1,5.664699E1
1.560309E1,1.518325E1,6.412915E1
1.560726E1,1.680292E1,7.076562E1
1.561143E1,1.787091E1,7.706943E1
1.561560E1,1.932231E1,8.242594E1
1.561977E1,2.039459E1,8.734120E1
1.562394E1,2.123353E1,9.108799E1
1.562811E1,2.176122E1,9.494834E1
1.563228E1,2.244162E1,9.740681E1
1.563645E1,2.215696E1,9.941221E1
1.564063E1,2.297839E1,1.006801E2
1.564480E1,2.361952E1,1.013145E2
1.564897E1,2.350856E1,1.012075E2
1.565314E1,2.336884E1,1.002989E2
1.565731E1,2.290577E1,9.871960E1
1.566148E1,2.273996E1,9.718111E1
1.566565E1,2.178554E1,9.434802E1
1.566982E1,2.121687E1,9.027175E1
1.567399E1,2.018808E1,8.603718E1
1.567816E1,1.921086E1,8.111666E1
1.568233E1,1.787729E1,7.556915E1
1.568650E1,1.655295E1,6.998241E1
1.569068E1,1.512963E1,6.311324E1
1.569485E1,1.324978E1,5.594685E1
1.569902E1,1.161852E1,4.765224E1
1.570319E1,9.311482E0,3.929275E1
1.570736E1,7.410760E0,3.006143E1
1.571153E1,3.770192E0,2.013682E1
1.571570E1,9.544640E-1,1.015529E1
1.571987E1,-7.832121E-1,-2.651649E-1
1.572404E1,-2.902738E0,-1.024189E1
1.572821E1,-4.708991E0,-2.096812E1
1.573238E1,-6.748299E0,-3.081804E1
1.573655E1,-1.015369E1,-4.016919E1
1.574073E1,-1.219934E1,-4.990062E1
1.574490E1,-1.374080E1,-5.848670E1
1.574907E1,-1.593629E1,-6.658996E1
1.575324E1,-1.860227E1,-7.419653E1
1.575741E1,-2.027257E1,-8.113275E1
1.576158E1,-2.244998E1,-8.787875E1
1.576575E1,-2.366094E1,-9.390561E1
1.576992E1,-2.584836E1,-9.924917E1
1.577409E1,-2.681688E1,-1.038535E2
