,mass A,,
t,x,y,
5.317812E0,1.496888E0,5.050128E1
5.321983E0,2.935632E1,4.987067E1
5.326154E0,5.705828E1,4.863604E1
5.330325E0,8.447767E1,4.763092E1
5.334496E0,1.085019E2,4.563679E1
5.338667E0,1.328126E2,4.448589E1
5.342837E0,1.572164E2,4.189461E1
5.347008E0,1.782450E2,4.006861E1
5.351179E0,1.973783E2,3.769332E1
5.355350E0,2.165775E2,3.607285E1
5.359521E0,2.340740E2,3.450856E1
5.363692E0,2.498960E2,3.251881E1
5.367863E0,2.643649E2,3.083498E1
5.372033E0,2.775483E2,2.977212E1
5.376204E0,2.901194E2,2.887405E1
5.380375E0,3.007370E2,2.799826E1
5.384546E0,3.012177E2,2.503952E1
5.388717E0,3.092521E2,2.459262E1
5.392887E0,3.159117E2,2.386599E1
5.397058E0,3.205560E2,2.291102E1
5.401229E0,3.248981E2,2.177866E1
5.405400E0,3.281216E2,2.133178E1
5.409571E0,3.302372E2,2.073304E1
5.413742E0,3.318712E2,2.049032E1
5.417913E0,3.325436E2,2.042302E1
5.422083E0,3.325982E2,2.074863E1
5.426254E0,3.317498E2,2.050564E1
5.430425E0,3.301729E2,2.110379E1
5.434596E0,3.273292E2,2.133734E1
5.438767E0,3.235373E2,2.161263E1
5.442938E0,3.194072E2,2.258091E1
5.447108E0,3.110457E2,2.509062E1
5.451279E0,3.046247E2,2.604771E1
5.455450E0,2.956212E2,2.770356E1
5.459621E0,2.833784E2,3.137408E1
5.463792E0,2.758418E2,3.057058E1
5.467962E0,2.632076E2,3.108120E1
5.472133E0,2.501946E2,3.211136E1
5.476304E0,2.362931E2,3.348525E1
5.480475E0,2.181936E2,3.814667E1
5.484646E0,2.023217E2,3.870455E1
5.488817E0,1.837199E2,3.968213E1
5.492987E0,1.906959E2,4.144692E1
5.497158E0,1.683162E2,4.394893E1
5.501329E0,1.454346E2,4.666107E1
5.505500E0,1.208947E2,4.886459E1
5.509671E0,9.363601E1,4.953251E1
5.513842E0,6.720850E1,5.171094E1
5.518013E0,3.974903E1,5.217628E1
5.522183E0,9.607141E0,5.289838E1
5.526354E0,-1.844791E1,5.353786E1
5.530525E0,-4.486056E1,5.477012E1
5.534696E0,-7.023256E1,5.419501E1
5.538867E0,-9.478479E1,5.472937E1
5.543038E0,-1.185633E2,5.426070E1
5.547208E0,-1.406869E2,5.414572E1
5.551379E0,-1.607169E2,5.573706E1
5.555550E0,-1.808060E2,5.461236E1
5.559721E0,-2.010338E2,5.245935E1
5.563892E0,-2.180417E2,5.140729E1
5.568062E0,-2.340765E2,5.065663E1
5.572233E0,-2.483310E2,5.095246E1
5.576404E0,-2.623427E2,4.999061E1
5.580575E0,-2.754087E2,4.917616E1
5.584746E0,-2.870024E2,4.845211E1
5.588917E0,-2.950766E2,4.905086E1
5.593087E0,-3.036304E2,4.844241E1
5.597258E0,-3.110824E2,4.839277E1
5.601429E0,-3.165597E2,4.830834E1
5.605600E0,-3.220539E2,4.840733E1
5.609771E0,-3.256660E2,4.814188E1
5.613942E0,-3.285335E2,4.821359E1
5.618113E0,-3.307724E2,4.853017E1
5.622283E0,-3.317584E2,4.877773E1
5.626454E0,-3.321409E2,4.906504E1
5.630625E0,-3.308720E2,4.869636E1
5.634796E0,-3.296132E2,4.836067E1
5.638967E0,-3.277723E2,4.846929E1
5.643137E0,-3.241215E2,4.852899E1
5.647308E0,-3.197218E2,4.786691E1
5.651479E0,-3.149235E2,4.762512E1
5.655650E0,-3.084441E2,4.752442E1
5.659821E0,-2.996085E2,4.802447E1
5.663992E0,-2.907609E2,4.852571E1
5.668163E0,-2.807665E2,4.888815E1
5.672333E0,-2.694108E2,4.865175E1
5.676504E0,-2.572536E2,4.859698E1
5.680675E0,-2.432564E2,4.947271E1
5.684846E0,-2.274585E2,5.031852E1
5.689017E0,-2.115080E2,5.033776E1
5.693187E0,-1.933706E2,5.069890E1
5.697358E0,-1.733071E2,5.242863E1
5.701529E0,-1.528357E2,5.205858E1
5.705700E0,-1.320589E2,5.276639E1
5.709871E0,-1.086152E2,5.380577E1
5.714042E0,-8.504370E1,5.421550E1
5.718212E0,-6.044382E1,5.250332E1
5.722383E0,-3.452250E1,5.236683E1
5.726554E0,-8.188357E0,5.120403E1
5.730725E0,1.927868E1,5.122209E1
5.734896E0,4.564855E1,4.992120E1
5.739067E0,7.120240E1,4.909221E1
5.743238E0,9.575180E1,4.699602E1
5.747408E0,1.194932E2,4.569325E1
5.751579E0,1.415174E2,4.441368E1
5.755750E0,1.630662E2,4.284831E1
5.759921E0,1.843013E2,4.156473E1
5.764092E0,2.032635E2,3.994563E1
5.768262E0,2.206733E2,3.853790E1
5.772433E0,2.360252E2,3.701705E1
5.776604E0,2.508111E2,3.499382E1
5.780775E0,2.640080E2,3.404388E1
5.784946E0,2.754341E2,3.317257E1
5.789117E0,2.860805E2,3.225892E1
5.793287E0,2.955170E2,3.161764E1
5.797458E0,3.043098E2,3.089318E1
5.801629E0,3.114800E2,3.025616E1
5.805800E0,3.096969E2,2.728519E1
5.809971E0,3.142323E2,2.702209E1
5.814142E0,3.162126E2,2.600838E1
5.818313E0,3.185499E2,2.539299E1
5.822483E0,3.193041E2,2.550667E1
5.826654E0,3.190114E2,2.535323E1
5.830825E0,3.192630E2,2.544017E1
5.834996E0,3.170985E2,2.542515E1
5.839167E0,3.151489E2,2.616322E1
5.843337E0,3.121939E2,2.630950E1
5.847508E0,3.086706E2,2.662812E1
5.851679E0,3.036255E2,2.790409E1
5.855850E0,2.970093E2,2.862146E1
5.860021E0,2.897064E2,2.938233E1
5.864192E0,2.813549E2,2.971041E1
5.868362E0,2.717830E2,3.086020E1
5.872533E0,2.613378E2,3.130848E1
5.876704E0,2.495849E2,3.231898E1
5.880875E0,2.369665E2,3.334194E1
5.885046E0,2.214413E2,3.446651E1
5.889217E0,2.062215E2,3.620598E1
5.893388E0,1.879886E2,3.755161E1
5.897558E0,1.700064E2,3.909076E1
5.901729E0,1.731487E2,4.375406E1
5.905900E0,1.506881E2,4.593459E1
5.910071E0,1.285632E2,4.803861E1
5.914242E0,1.027236E2,4.947431E1
5.918413E0,7.760291E1,5.030645E1
5.922583E0,4.966112E1,5.142030E1
5.926754E0,2.289426E1,5.176234E1
5.930925E0,-5.356787E0,5.231123E1
5.935096E0,-3.126514E1,5.328100E1
5.939267E0,-5.769604E1,5.195492E1
5.943437E0,-8.091785E1,5.294581E1
5.947608E0,-1.027417E2,5.324105E1
5.951779E0,-1.267368E2,5.109136E1
5.955950E0,-1.471140E2,5.191927E1
5.960121E0,-1.671322E2,5.172663E1
5.964292E0,-1.852901E2,5.111906E1
5.968462E0,-2.032177E2,4.936730E1
5.972633E0,-2.176452E2,5.072066E1
5.976804E0,-2.312195E2,5.136705E1
5.980975E0,-2.450754E2,5.040021E1
5.985146E0,-2.576147E2,5.001464E1
5.989317E0,-2.691723E2,4.927538E1
5.993488E0,-2.785678E2,4.838517E1
5.997658E0,-2.854517E2,4.972759E1
6.001829E0,-2.939245E2,4.913674E1
6.006000E0,-2.999518E2,4.936135E1
6.010171E0,-3.054828E2,4.836644E1
6.014342E0,-3.096808E2,4.871519E1
6.018512E0,-3.134961E2,4.805610E1
6.022683E0,-3.155904E2,4.826266E1
6.026854E0,-3.165464E2,4.840069E1
6.031025E0,-3.167090E2,4.853829E1
6.035196E0,-3.160391E2,4.875269E1
6.039367E0,-3.140257E2,4.876002E1
6.043538E0,-3.107535E2,4.903442E1
6.047708E0,-3.074666E2,4.869907E1
6.051879E0,-3.036884E2,4.833932E1
6.056050E0,-2.977508E2,4.903436E1
6.060221E0,-2.916956E2,4.866916E1
6.064392E0,-2.843547E2,4.789425E1
6.068562E0,-2.748298E2,4.927713E1
6.072733E0,-2.656142E2,4.855838E1
6.076904E0,-2.542501E2,4.833741E1
6.081075E0,-2.421844E2,4.824600E1
6.085246E0,-2.280995E2,4.912007E1
6.089417E0,-2.122612E2,5.011934E1
6.093587E0,-1.952309E2,5.077060E1
6.097758E0,-1.769303E2,5.110574E1
6.101929E0,-1.580288E2,5.170217E1
6.106100E0,-1.382358E2,5.228735E1
6.110271E0,-1.169067E2,5.247431E1
6.114442E0,-9.443159E1,5.242274E1
6.118613E0,-7.099375E1,5.299008E1
6.122783E0,-4.629492E1,5.248689E1
6.126954E0,-2.072724E1,5.245311E1
6.131125E0,5.338555E0,5.188519E1
6.135296E0,3.150105E1,5.097480E1
6.139467E0,5.546333E1,4.945531E1
6.143637E0,8.128164E1,4.930174E1
6.147808E0,1.051585E2,4.851176E1
6.151979E0,1.278225E2,4.617390E1
6.156150E0,1.475263E2,4.474640E1
6.160321E0,1.675855E2,4.274048E1
6.164492E0,1.862292E2,4.165822E1
6.168662E0,2.045084E2,3.986216E1
6.172833E0,2.195592E2,3.840596E1
6.177004E0,2.342905E2,3.667357E1
6.181175E0,2.478193E2,3.482487E1
6.185346E0,2.598503E2,3.345805E1
6.189517E0,2.703035E2,3.269552E1
6.193688E0,2.801366E2,3.173564E1
6.197858E0,2.835006E2,2.966949E1
6.202029E0,2.910494E2,2.914188E1
6.206200E0,2.929662E2,2.718665E1
6.210371E0,2.978230E2,2.622986E1
6.214542E0,3.008699E2,2.589786E1
6.218712E0,3.032922E2,2.570623E1
6.222883E0,3.055095E2,2.553757E1
6.227054E0,3.060154E2,2.545902E1
6.231225E0,3.060965E2,2.540892E1
6.235396E0,3.048968E2,2.544776E1
6.239567E0,3.028517E2,2.566745E1
6.243737E0,2.995703E2,2.570027E1
6.247908E0,2.951319E2,2.562285E1
6.252079E0,2.896946E2,2.621177E1
6.256250E0,2.825375E2,2.649196E1
6.260421E0,2.753350E2,2.758687E1
6.264592E0,2.666818E2,2.799790E1
6.268763E0,2.566213E2,2.904317E1
6.272933E0,2.463938E2,2.963943E1
6.277104E0,2.335606E2,3.167355E1
6.281275E0,2.198031E2,3.279972E1
6.285446E0,2.051218E2,3.411116E1
6.289617E0,1.889705E2,3.556086E1
6.293788E0,1.676680E2,4.072003E1
6.297958E0,1.503034E2,4.198028E1
6.302129E0,1.308457E2,4.294940E1
6.306300E0,1.106770E2,4.485556E1
6.310471E0,9.019972E1,4.469893E1
6.314642E0,6.633805E1,4.626540E1
6.318812E0,4.191628E1,4.797106E1
6.322983E0,1.639335E1,4.942011E1
6.327154E0,-1.151576E1,5.168806E1
6.331325E0,-3.777238E1,5.400891E1
6.335496E0,-6.337717E1,5.450993E1
6.339667E0,-8.971099E1,5.583170E1
6.343837E0,-1.132878E2,5.746621E1
6.348008E0,-1.358560E2,5.698065E1
6.352179E0,-1.571015E2,5.582908E1
6.356350E0,-1.766274E2,5.508853E1
6.360521E0,-1.955489E2,5.408188E1
6.364692E0,-2.121668E2,5.345729E1
6.368863E0,-2.272945E2,5.272591E1
6.373033E0,-2.415475E2,5.259116E1
6.377204E0,-2.317876E2,4.994918E1
6.381375E0,-2.416022E2,5.184040E1
6.385546E0,-2.529866E2,5.110676E1
6.389717E0,-2.628686E2,5.243019E1
6.393887E0,-2.716894E2,5.225997E1
6.398058E0,-2.787288E2,5.268698E1
6.402229E0,-2.846894E2,5.331762E1
6.406400E0,-2.892102E2,5.318680E1
6.410571E0,-2.936156E2,5.396224E1
6.414742E0,-2.975072E2,5.312456E1
6.418913E0,-3.002078E2,5.315777E1
6.423083E0,-3.015602E2,5.345692E1
6.427254E0,-3.016319E2,5.358284E1
6.431425E0,-3.009112E2,5.374143E1
6.435596E0,-2.993752E2,5.330359E1
6.439767E0,-2.972805E2,5.297821E1
6.443937E0,-2.930884E2,5.334069E1
6.448108E0,-2.877221E2,5.459746E1
6.452279E0,-2.811857E2,5.458621E1
6.456450E0,-2.753707E2,5.437339E1
6.460621E0,-2.668630E2,5.418360E1
6.464792E0,-2.592150E2,5.403278E1
6.468963E0,-2.480676E2,5.497308E1
6.473133E0,-2.374445E2,5.456197E1
6.477304E0,-2.260927E2,5.331076E1
6.481475E0,-2.123073E2,5.342509E1
6.485646E0,-1.975417E2,5.337196E1
6.489817E0,-1.812837E2,5.285415E1
6.493988E0,-1.626747E2,5.388555E1
6.498158E0,-1.445328E2,5.427496E1
6.502329E0,-1.247705E2,5.518800E1
6.506500E0,-1.035165E2,5.528993E1
6.510671E0,-8.365977E1,5.390659E1
6.514842E0,-5.955318E1,5.378416E1
6.519012E0,-3.540193E1,5.344281E1
6.523183E0,-1.154319E1,5.194474E1
6.527354E0,1.431864E1,5.120335E1
6.531525E0,3.863749E1,4.951186E1
6.535696E0,6.382755E1,4.925236E1
6.539867E0,8.661319E1,4.770052E1
6.544037E0,1.075970E2,4.574941E1
6.548208E0,1.271450E2,4.359768E1
6.552379E0,1.489924E2,4.203162E1
6.556550E0,1.673330E2,4.015302E1
6.560721E0,1.846088E2,3.899639E1
6.564892E0,2.013254E2,3.718394E1
6.569063E0,2.164153E2,3.563109E1
6.573233E0,2.306634E2,3.424456E1
6.577404E0,2.429080E2,3.273639E1
6.581575E0,2.538771E2,3.165067E1
6.585746E0,2.622233E2,3.066717E1
6.589917E0,2.677630E2,2.771607E1
6.594088E0,2.757157E2,2.711030E1
6.598258E0,2.819912E2,2.685894E1
6.602429E0,2.874892E2,2.619519E1
6.606600E0,2.928746E2,2.598732E1
6.610771E0,2.965707E2,2.527210E1
6.614942E0,2.985610E2,2.527089E1
6.619112E0,2.997874E2,2.533888E1
6.623283E0,3.007158E2,2.497476E1
6.627454E0,3.000753E2,2.522667E1
6.631625E0,2.985718E2,2.528858E1
6.635796E0,2.960655E2,2.562875E1
6.639967E0,2.921834E2,2.586319E1
6.644138E0,2.874662E2,2.616990E1
6.648308E0,2.815046E2,2.663464E1
6.652479E0,2.760635E2,2.835929E1
6.656650E0,2.686189E2,2.888133E1
6.660821E0,2.608141E2,3.025847E1
6.664992E0,2.508257E2,3.128768E1
6.669163E0,2.399512E2,3.302981E1
6.673333E0,2.271236E2,3.430701E1
6.677504E0,2.119545E2,3.557594E1
6.681675E0,1.963457E2,3.675854E1
6.685846E0,1.798833E2,3.944682E1
6.690017E0,1.635220E2,4.202610E1
6.694187E0,1.444677E2,4.405185E1
6.698358E0,1.233534E2,4.574890E1
6.702529E0,1.011090E2,4.709032E1
6.706700E0,7.739295E1,4.801474E1
6.710871E0,5.344132E1,4.918040E1
6.715042E0,2.842127E1,5.066263E1
6.719213E0,3.933393E0,5.206214E1
6.723383E0,-2.058084E1,5.450690E1
6.727554E0,-4.488140E1,5.496313E1
6.731725E0,-6.622085E1,5.586670E1
6.735896E0,-8.841919E1,5.609931E1
6.740067E0,-1.087575E2,5.715748E1
6.744238E0,-1.284176E2,5.735227E1
6.748408E0,-1.467740E2,5.728634E1
6.752579E0,-1.646692E2,5.652815E1
6.756750E0,-1.794919E2,5.727634E1
6.760921E0,-1.948019E2,5.797090E1
6.765092E0,-2.091611E2,5.742355E1
6.769262E0,-2.212607E2,5.733955E1
6.773433E0,-2.331603E2,5.631376E1
6.777604E0,-2.427838E2,5.640022E1
6.781775E0,-2.524465E2,5.689661E1
6.785946E0,-2.602074E2,5.616330E1
6.790117E0,-2.678452E2,5.554849E1
6.794288E0,-2.730159E2,5.593287E1
6.798458E0,-2.775006E2,5.662600E1
6.802629E0,-2.814803E2,5.607256E1
6.806800E0,-2.840345E2,5.596050E1
6.810971E0,-2.855376E2,5.625360E1
6.815142E0,-2.860636E2,5.605726E1
6.819312E0,-2.853185E2,5.617626E1
6.823483E0,-2.840627E2,5.593589E1
6.827654E0,-2.823453E2,5.599123E1
6.831825E0,-2.788968E2,5.530616E1
6.835996E0,-2.751127E2,5.521354E1
6.840167E0,-2.699923E2,5.479217E1
6.844338E0,-2.631062E2,5.526847E1
6.848508E0,-2.556633E2,5.509354E1
6.852679E0,-2.457751E2,5.466175E1
6.856850E0,-2.362143E2,5.527202E1
6.861021E0,-2.257717E2,5.408606E1
6.865192E0,-2.138852E2,5.415196E1
6.869363E0,-1.995101E2,5.460532E1
6.873533E0,-1.847090E2,5.366286E1
6.877704E0,-1.679545E2,5.468494E1
6.881875E0,-1.512418E2,5.466662E1
6.886046E0,-1.332427E2,5.424591E1
6.890217E0,-1.131713E2,5.461879E1
6.894387E0,-9.272089E1,5.432773E1
6.898558E0,-7.054507E1,5.463988E1
6.902729E0,-4.972991E1,5.307472E1
6.906900E0,-2.697609E1,5.134086E1
6.911071E0,-2.781380E0,5.030994E1
6.915242E0,2.142603E1,4.894801E1
6.919412E0,4.510683E1,4.764494E1
6.923583E0,6.751211E1,4.594009E1
6.927754E0,8.917088E1,4.557446E1
6.931925E0,1.093966E2,4.381603E1
6.936096E0,1.293582E2,4.230542E1
6.940267E0,1.491361E2,4.077189E1
6.944438E0,1.665501E2,3.968816E1
6.948608E0,1.833315E2,3.759954E1
6.952779E0,1.984093E2,3.709509E1
6.956950E0,2.130108E2,3.505409E1
6.961121E0,2.252107E2,3.415978E1
6.965292E0,2.364768E2,3.336328E1
6.969463E0,2.471531E2,3.235911E1
6.973633E0,2.553498E2,3.181697E1
6.977804E0,2.628975E2,3.033146E1
6.981975E0,2.655521E2,2.812135E1
6.986146E0,2.712407E2,2.767589E1
6.990317E0,2.762196E2,2.706664E1
6.994487E0,2.795023E2,2.675849E1
6.998658E0,2.819206E2,2.685714E1
7.002829E0,2.842535E2,2.650112E1
7.007000E0,2.845563E2,2.647921E1
7.011171E0,2.841049E2,2.660646E1
7.015342E0,2.829937E2,2.674703E1
7.019512E0,2.804597E2,2.680894E1
7.023683E0,2.772912E2,2.711943E1
7.027854E0,2.723721E2,2.749992E1
7.032025E0,2.665987E2,2.784885E1
7.036196E0,2.592076E2,2.865942E1
7.040367E0,2.510024E2,2.934652E1
7.044538E0,2.428559E2,2.991632E1
7.048708E0,2.315376E2,3.102878E1
7.052879E0,2.195044E2,3.187540E1
7.057050E0,2.137478E2,3.550586E1
7.061221E0,1.991987E2,3.660154E1
7.065392E0,1.827590E2,3.818764E1
7.069562E0,1.690657E2,4.106634E1
7.073733E0,1.513195E2,4.237055E1
7.077904E0,1.316105E2,4.393617E1
7.082075E0,1.113013E2,4.572904E1
7.086246E0,9.002731E1,4.756725E1
7.090417E0,6.744656E1,4.748006E1
7.094588E0,4.423477E1,4.922280E1
7.098758E0,2.050780E1,5.078130E1
7.102929E0,-3.392818E0,5.271555E1
7.107100E0,-2.744873E1,5.347959E1
7.111271E0,-4.858938E1,5.496962E1
7.115442E0,-7.051492E1,5.485327E1
7.119613E0,-9.062515E1,5.520724E1
7.123783E0,-1.088721E2,5.720082E1
7.127954E0,-1.276729E2,5.639824E1
7.132125E0,-1.448567E2,5.701624E1
7.136296E0,-1.608699E2,5.725171E1
7.140467E0,-1.756980E2,5.719250E1
7.144637E0,-1.895462E2,5.704662E1
7.148808E0,-2.026582E2,5.726535E1
7.152979E0,-2.151613E2,5.668073E1
7.157150E0,-2.269465E2,5.542904E1
7.161321E0,-2.348105E2,5.574075E1
7.165492E0,-2.423331E2,5.679534E1
7.169663E0,-2.498702E2,5.609144E1
7.173833E0,-2.568799E2,5.571828E1
7.178004E0,-2.614068E2,5.631032E1
7.182175E0,-2.642764E2,5.642946E1
7.186346E0,-2.673985E2,5.685454E1
7.190517E0,-2.709338E2,5.474972E1
7.194687E0,-2.722239E2,5.516770E1
7.198858E0,-2.718683E2,5.472999E1
7.203029E0,-2.697325E2,5.551247E1
7.207200E0,-2.683258E2,5.588347E1
7.211371E0,-2.641567E2,5.538466E1
7.215542E0,-2.611068E2,5.517893E1
7.219713E0,-2.548248E2,5.544886E1
7.223883E0,-2.487164E2,5.499752E1
7.228054E0,-2.418858E2,5.463540E1
7.232225E0,-2.327913E2,5.463445E1
7.236396E0,-2.223008E2,5.507429E1
7.240567E0,-2.126705E2,5.411492E1
7.244738E0,-2.009591E2,5.332374E1
7.248908E0,-1.863032E2,5.422703E1
7.253079E0,-1.718964E2,5.387515E1
7.257250E0,-1.577530E2,5.273507E1
7.261421E0,-1.397803E2,5.327229E1
7.265592E0,-1.218642E2,5.295544E1
7.269762E0,-1.030682E2,5.259930E1
7.273933E0,-8.320213E1,5.317555E1
7.278104E0,-6.262067E1,5.194501E1
7.282275E0,-4.061169E1,5.206344E1
7.286446E0,-1.887061E1,5.060422E1
7.290617E0,5.409216E0,5.024312E1
7.294787E0,2.945157E1,5.014749E1
7.298958E0,5.127895E1,4.868781E1
7.303129E0,7.332577E1,4.752562E1
7.307300E0,9.320202E1,4.601223E1
7.311471E0,1.132326E2,4.458278E1
7.315642E0,1.312603E2,4.310673E1
7.319813E0,1.493388E2,4.176796E1
7.323983E0,1.668219E2,4.120542E1
7.328154E0,1.826721E2,4.005067E1
7.332325E0,1.972724E2,3.854161E1
7.336496E0,2.098655E2,3.760468E1
7.340667E0,2.206577E2,3.622198E1
7.344838E0,2.310120E2,3.470956E1
7.349008E0,2.402106E2,3.381294E1
7.353179E0,2.476505E2,3.327414E1
7.357350E0,2.539182E2,3.187820E1
7.361521E0,2.565858E2,2.979000E1
7.365692E0,2.608936E2,2.925434E1
7.369862E0,2.641981E2,2.914385E1
7.374033E0,2.670404E2,2.896074E1
7.378204E0,2.691177E2,2.876139E1
7.382375E0,2.700111E2,2.869975E1
7.386546E0,2.701961E2,2.852450E1
7.390717E0,2.688158E2,2.857130E1
7.394887E0,2.660046E2,2.901853E1
7.399058E0,2.628195E2,2.901882E1
7.403229E0,2.561052E2,2.910467E1
7.407400E0,2.528570E2,2.976441E1
7.411571E0,2.462931E2,3.077633E1
7.415742E0,2.386985E2,3.123910E1
7.419913E0,2.297525E2,3.193907E1
7.424083E0,2.195659E2,3.293349E1
7.428254E0,2.084703E2,3.392946E1
7.432425E0,1.965270E2,3.507579E1
7.436596E0,1.863644E2,3.739485E1
7.440767E0,1.701077E2,3.895384E1
7.444937E0,1.543798E2,4.010736E1
7.449108E0,1.362236E2,4.164302E1
7.453279E0,1.184239E2,4.303764E1
7.457450E0,9.839626E1,4.469084E1
7.461621E0,7.839813E1,4.636728E1
7.465792E0,5.791396E1,4.832436E1
7.469963E0,3.595570E1,5.019026E1
7.474133E0,1.234380E1,5.017262E1
7.478304E0,-1.000492E1,5.192851E1
7.482475E0,-3.157281E1,5.344608E1
7.486646E0,-5.273479E1,5.466532E1
7.490817E0,-7.253407E1,5.570479E1
7.494988E0,-9.053045E1,5.731237E1
7.499158E0,-1.104553E2,5.608631E1
7.503329E0,-1.246662E2,5.932711E1
7.507500E0,-1.422321E2,5.821915E1
7.511671E0,-1.564127E2,5.946789E1
7.515842E0,-1.704505E2,5.944100E1
7.520012E0,-1.834407E2,5.970028E1
7.524183E0,-1.954411E2,5.955928E1
7.528354E0,-2.079505E2,5.812330E1
7.532525E0,-2.177738E2,5.760751E1
7.536696E0,-2.262052E2,5.764226E1
7.540867E0,-2.329174E2,5.783498E1
7.545038E0,-2.396617E2,5.730448E1
7.549208E0,-2.458171E2,5.688235E1
7.553379E0,-2.500090E2,5.727373E1
7.557550E0,-2.527654E2,5.732252E1
7.561721E0,-2.542645E2,5.774964E1
7.565892E0,-2.552359E2,5.777063E1
7.570062E0,-2.546641E2,5.751899E1
7.574233E0,-2.539634E2,5.756126E1
7.578404E0,-2.520118E2,5.744259E1
7.582575E0,-2.489812E2,5.714180E1
7.586746E0,-2.453588E2,5.716148E1
7.590917E0,-2.377971E2,5.816994E1
7.595088E0,-2.317825E2,5.779380E1
7.599258E0,-2.252091E2,5.754499E1
7.603429E0,-2.175019E2,5.650708E1
7.607600E0,-2.089197E2,5.587618E1
7.611771E0,-1.974817E2,5.575505E1
7.615942E0,-1.850388E2,5.608201E1
7.620113E0,-1.706450E2,5.666153E1
7.624283E0,-1.566966E2,5.669306E1
7.628454E0,-1.408655E2,5.661990E1
7.632625E0,-1.245828E2,5.593873E1
7.636796E0,-1.085401E2,5.478213E1
7.640967E0,-9.068879E1,5.424760E1
7.645137E0,-7.071965E1,5.469971E1
7.649308E0,-5.052130E1,5.385992E1
7.653479E0,-3.048801E1,5.245289E1
7.657650E0,-8.594645E0,5.113559E1
7.661821E0,1.339486E1,4.977324E1
7.665992E0,3.546788E1,4.876568E1
7.670162E0,5.563335E1,4.728635E1
7.674333E0,7.546224E1,4.553080E1
7.678504E0,9.455973E1,4.414908E1
7.682675E0,1.137984E2,4.363092E1
7.686846E0,1.320894E2,4.191061E1
7.691017E0,1.479553E2,4.065853E1
7.695188E0,1.638556E2,3.959823E1
7.699358E0,1.791469E2,3.797766E1
7.703529E0,1.924310E2,3.751396E1
7.707700E0,2.044990E2,3.634667E1
7.711871E0,2.148110E2,3.429230E1
7.716042E0,2.240960E2,3.308786E1
7.720213E0,2.316950E2,3.278673E1
7.724383E0,2.386375E2,3.207405E1
7.728554E0,2.448298E2,3.141399E1
7.732725E0,2.493822E2,3.130380E1
7.736896E0,2.471666E2,2.753399E1
7.741067E0,2.499956E2,2.744093E1
7.745237E0,2.519404E2,2.732112E1
7.749408E0,2.531880E2,2.691619E1
7.753579E0,2.528224E2,2.716305E1
7.757750E0,2.519647E2,2.708263E1
7.761921E0,2.492874E2,2.717862E1
7.766092E0,2.456822E2,2.745525E1
7.770262E0,2.413323E2,2.797228E1
7.774433E0,2.354450E2,2.846982E1
7.778604E0,2.291124E2,2.909082E1
7.782775E0,2.210951E2,2.981898E1
7.786946E0,2.123209E2,3.038025E1
7.791117E0,2.019499E2,3.140659E1
7.795288E0,1.905284E2,3.222639E1
7.799458E0,1.782117E2,3.339047E1
7.803629E0,1.652565E2,3.451812E1
7.807800E0,1.525585E2,3.643310E1
7.811971E0,1.401336E2,3.925268E1
7.816142E0,1.229433E2,4.101683E1
7.820312E0,1.047867E2,4.251600E1
7.824483E0,8.552411E1,4.376515E1
7.828654E0,6.551882E1,4.562198E1
7.832825E0,4.397381E1,4.735911E1
7.836996E0,2.270135E1,4.870542E1
7.841167E0,4.849218E-1,5.061467E1
7.845338E0,-2.065528E1,5.258821E1
7.849508E0,-4.050665E1,5.407105E1
7.853679E0,-5.900202E1,5.544850E1
7.857850E0,-7.734151E1,5.689752E1
7.862021E0,-9.513337E1,5.736394E1
7.866192E0,-1.116916E2,5.845690E1
7.870363E0,-1.271776E2,5.901179E1
7.874533E0,-1.415983E2,6.077402E1
7.878704E0,-1.563014E2,5.964228E1
7.882875E0,-1.703551E2,5.852796E1
7.887046E0,-1.814913E2,5.970586E1
7.891217E0,-1.916749E2,6.065998E1
7.895388E0,-2.025094E2,5.939512E1
7.899558E0,-2.104161E2,5.987127E1
7.903729E0,-2.168161E2,6.070682E1
7.907900E0,-2.226681E2,6.113028E1
7.912071E0,-2.275054E2,6.140661E1
7.916242E0,-2.312473E2,6.149245E1
7.920413E0,-2.344533E2,6.187318E1
7.924583E0,-2.363981E2,6.196518E1
7.928754E0,-2.370863E2,6.193854E1
7.932925E0,-2.370683E2,6.185945E1
7.937096E0,-2.359549E2,6.232519E1
7.941267E0,-2.337018E2,6.198353E1
7.945437E0,-2.305557E2,6.160418E1
7.949608E0,-2.265452E2,6.139258E1
7.953779E0,-2.221119E2,6.067080E1
7.957950E0,-2.162066E2,6.016141E1
7.962121E0,-2.094974E2,5.986520E1
7.966292E0,-2.012542E2,5.903710E1
7.970463E0,-1.929654E2,5.884469E1
7.974633E0,-1.835963E2,5.681463E1
7.978804E0,-1.725120E2,5.586892E1
7.982975E0,-1.605177E2,5.487674E1
7.987146E0,-1.444884E2,5.546616E1
7.991317E0,-1.302452E2,5.470707E1
7.995488E0,-1.134869E2,5.402826E1
7.999658E0,-9.482958E1,5.467474E1
8.003829E0,-7.450055E1,5.674001E1
8.008000E0,-5.605184E1,5.508085E1
8.012171E0,-3.668624E1,5.512285E1
8.016342E0,-1.638569E1,5.304820E1
8.020513E0,3.271271E0,5.079613E1
8.024683E0,2.555264E1,4.928825E1
