,mass A,,
t,x,y,
5.226054E0,4.606610E0,6.892751E1
5.230225E0,5.270890E0,7.566837E1
5.234396E0,6.331913E0,8.208814E1
5.238567E0,7.853328E0,8.732099E1
5.242737E0,8.682861E0,9.136824E1
5.246908E0,9.723003E0,9.468226E1
5.251079E0,1.012772E1,9.817295E1
5.255250E0,9.180570E0,1.003776E2
5.259421E0,8.852091E0,1.010053E2
5.263592E0,9.970559E0,1.003483E2
5.267762E0,9.508657E0,9.906159E1
5.271933E0,9.659546E0,9.674959E1
5.276104E0,9.745064E0,9.437678E1
5.280275E0,9.276579E0,8.999252E1
5.284446E0,8.627237E0,8.493743E1
5.288617E0,8.625505E0,7.974550E1
5.292787E0,7.161156E0,7.215764E1
5.296958E0,5.172006E0,6.377093E1
5.301129E0,4.817331E0,5.575331E1
5.305300E0,2.893158E0,4.630505E1
5.309471E0,1.229454E0,3.559030E1
5.313642E0,-1.491661E0,2.504756E1
5.317812E0,-4.824015E0,1.273700E1
5.321983E0,-7.363518E0,2.313301E0
5.326154E0,-1.070284E1,-8.742260E0
5.330325E0,-1.294335E1,-1.834376E1
5.334496E0,-1.510414E1,-2.641656E1
5.338667E0,-1.742901E1,-3.426533E1
5.342837E0,-1.961155E1,-4.207679E1
5.347008E0,-2.096903E1,-4.954795E1
5.351179E0,-2.301000E1,-5.613989E1
5.355350E0,-2.478720E1,-6.168854E1
5.359521E0,-2.745800E1,-6.699495E1
5.363692E0,-2.817266E1,-7.054190E1
5.367862E0,-2.906721E1,-7.391177E1
5.372033E0,-2.920066E1,-7.574006E1
5.376204E0,-2.942836E1,-7.697970E1
5.380375E0,-2.911673E1,-7.682223E1
5.384546E0,-2.912357E1,-7.670079E1
5.388717E0,-2.844192E1,-7.571426E1
5.392887E0,-2.715772E1,-7.444314E1
5.397058E0,-2.597149E1,-7.200055E1
5.401229E0,-2.452628E1,-6.821481E1
5.405400E0,-2.226784E1,-6.418619E1
5.409571E0,-2.060220E1,-6.016665E1
5.413742E0,-1.782295E1,-5.233254E1
5.417912E0,-1.548484E1,-4.445059E1
5.422083E0,-1.291863E1,-3.632283E1
5.426254E0,-1.007404E1,-2.822429E1
5.430425E0,-7.407335E0,-2.020874E1
5.434596E0,-6.222246E0,-1.221699E1
5.438767E0,-4.184840E0,-4.029606E0
5.442937E0,-1.109331E0,6.859203E0
5.447108E0,1.561155E0,1.835003E1
5.451279E0,3.942281E0,2.944465E1
5.455450E0,5.992010E0,3.910303E1
5.459621E0,7.526528E0,4.909758E1
5.463792E0,8.654766E0,5.690505E1
5.467962E0,8.911100E0,6.402084E1
5.472133E0,9.128927E0,6.990735E1
5.476304E0,8.859235E0,7.569393E1
5.480475E0,8.553954E0,8.014817E1
5.484646E0,8.454271E0,8.409430E1
5.488817E0,8.438560E0,8.721649E1
5.492987E0,7.742932E0,8.885876E1
5.497158E0,6.158413E0,8.893902E1
5.501329E0,4.670261E0,8.906566E1
5.505500E0,3.546835E0,8.799948E1
5.509671E0,2.331693E0,8.648229E1
5.513842E0,1.611139E0,8.385609E1
5.518012E0,-5.462817E-1,7.920659E1
5.522183E0,-1.835181E0,7.362885E1
5.526354E0,-3.929702E0,6.778114E1
5.530525E0,-4.999341E0,6.191505E1
5.534696E0,-6.233357E0,5.433146E1
5.538867E0,-7.197225E0,4.628488E1
5.543037E0,-7.992243E0,3.671754E1
5.547208E0,-8.360916E0,2.691500E1
5.551379E0,-6.015926E0,1.883746E1
5.555550E0,-6.951289E0,7.251858E0
5.559721E0,-6.942021E0,-2.965815E0
5.563892E0,-6.884548E0,-1.288950E1
5.568062E0,-6.309217E0,-2.191559E1
5.572233E0,-5.331796E0,-3.033995E1
5.576404E0,-3.300999E0,-3.597264E1
5.580575E0,-2.261337E0,-4.217458E1
5.584746E0,-5.707019E-1,-4.704559E1
5.588917E0,1.124498E0,-5.139874E1
5.593087E0,1.437395E0,-5.473262E1
5.597258E0,2.706983E0,-5.678021E1
5.601429E0,3.099873E0,-5.962327E1
5.605600E0,2.957047E0,-6.284280E1
5.609771E0,3.545226E0,-6.400278E1
5.613942E0,3.801660E0,-6.409406E1
5.618112E0,3.826754E0,-6.392972E1
5.622283E0,3.381406E0,-6.193366E1
5.626454E0,2.851169E0,-5.971698E1
5.630625E0,2.561911E0,-5.442721E1
5.634796E0,2.157122E0,-5.038058E1
5.638967E0,1.204483E0,-4.465345E1
5.643137E0,-8.363671E-1,-4.100269E1
5.647308E0,-1.271848E0,-3.341636E1
5.651479E0,-2.138484E0,-2.680519E1
5.655650E0,-3.951089E0,-2.111271E1
5.659821E0,-5.847491E0,-1.316317E1
5.663992E0,-7.969363E0,-3.662286E0
5.668162E0,-9.127790E0,6.140905E0
5.672333E0,-9.713260E0,1.623563E1
5.676504E0,-9.125855E0,2.569973E1
5.680675E0,-9.807402E0,3.379319E1
5.684846E0,-1.023922E1,4.242277E1
5.689017E0,-8.932962E0,4.979865E1
5.693187E0,-8.993815E0,5.551706E1
5.697358E0,-8.234490E0,6.035344E1
5.701529E0,-7.308031E0,6.514363E1
5.705700E0,-5.687195E0,6.939430E1
5.709871E0,-3.867469E0,7.219857E1
5.714042E0,-3.096403E0,7.383037E1
5.718212E0,-1.506273E0,7.532530E1
5.722383E0,-9.608696E-1,7.427643E1
5.726554E0,4.344479E-1,7.289836E1
5.730725E0,1.249048E0,7.127071E1
5.734896E0,2.109072E0,6.844492E1
5.739067E0,3.108026E0,6.493916E1
5.743237E0,3.884281E0,6.135915E1
5.747408E0,5.189657E0,5.657256E1
5.751579E0,4.891669E0,5.118444E1
5.755750E0,6.347192E0,4.534277E1
5.759921E0,5.655855E0,3.739041E1
5.764092E0,2.903997E0,2.590993E1
5.768262E0,3.001206E0,1.895475E1
5.772433E0,-1.974939E0,5.865426E0
5.776604E0,-1.046226E0,1.988950E0
5.780775E0,-3.348985E0,-5.040587E0
5.784946E0,-5.894228E0,-1.209814E1
5.789117E0,-8.298073E0,-1.811947E1
5.793287E0,-1.074624E1,-2.403033E1
5.797458E0,-1.303023E1,-2.844369E1
5.801629E0,-1.604153E1,-3.433680E1
5.805800E0,-1.768428E1,-3.724594E1
5.809971E0,-1.935846E1,-4.089776E1
5.814142E0,-2.042540E1,-4.219017E1
5.818312E0,-2.227999E1,-4.393412E1
5.822483E0,-2.207974E1,-4.269628E1
5.826654E0,-2.393952E1,-4.511244E1
5.830825E0,-2.396841E1,-4.264984E1
5.834996E0,-2.381410E1,-4.044408E1
5.839167E0,-2.359723E1,-3.825573E1
5.843337E0,-2.231116E1,-3.414982E1
5.847508E0,-2.099555E1,-2.923055E1
5.851679E0,-1.954286E1,-2.488791E1
5.855850E0,-1.756440E1,-1.961622E1
5.860021E0,-1.556271E1,-1.601519E1
5.864192E0,-1.388082E1,-1.013158E1
5.868362E0,-1.216796E1,-3.097646E0
5.872533E0,-9.181616E0,4.827774E0
5.876704E0,-5.357071E0,1.373153E1
5.880875E0,-1.337888E0,2.201721E1
5.885046E0,7.947204E-1,2.825312E1
5.889217E0,4.631038E0,3.502821E1
5.893387E0,6.945296E0,3.995341E1
5.897558E0,1.027114E1,4.560400E1
5.901729E0,1.199132E1,5.010202E1
5.905900E0,1.318399E1,5.269391E1
5.910071E0,1.459192E1,5.618879E1
5.914242E0,1.604698E1,5.792722E1
5.918412E0,1.675104E1,5.987470E1
5.922583E0,1.635529E1,5.997336E1
5.926754E0,1.683991E1,5.958597E1
5.930925E0,1.556829E1,5.806337E1
5.935096E0,1.472633E1,5.588673E1
5.939267E0,1.278345E1,5.322716E1
5.943437E0,1.082499E1,4.932267E1
5.947608E0,8.314210E0,4.536417E1
5.951779E0,6.647542E0,4.105296E1
5.955950E0,4.543011E0,3.617287E1
5.960121E0,7.880868E-1,2.875443E1
5.964292E0,-3.033519E0,2.181691E1
5.968462E0,-6.906133E0,1.397263E1
5.972633E0,-1.132494E1,5.283812E0
5.976804E0,-1.202089E1,-2.090573E-1
5.980975E0,-1.397137E1,-5.791176E0
5.985146E0,-1.689572E1,-1.237077E1
5.989317E0,-1.942292E1,-1.774774E1
5.993487E0,-2.275011E1,-2.412007E1
5.997658E0,-2.413587E1,-2.712669E1
6.001829E0,-2.518330E1,-3.021805E1
6.006000E0,-2.510833E1,-3.224399E1
6.010171E0,-2.545034E1,-3.381580E1
6.014342E0,-2.594786E1,-3.532356E1
6.018512E0,-2.576204E1,-3.532869E1
6.022683E0,-2.585693E1,-3.471738E1
6.026854E0,-2.451134E1,-3.300804E1
6.031025E0,-2.242084E1,-3.018726E1
6.035196E0,-1.785828E1,-2.598579E1
6.039367E0,-1.886002E1,-2.431531E1
6.043537E0,-1.675658E1,-2.015698E1
6.047708E0,-1.470739E1,-1.557007E1
6.051879E0,-1.164674E1,-9.947824E0
6.056050E0,-8.795674E0,-4.414604E0
6.060221E0,-6.610622E0,2.145719E0
6.064392E0,-2.850776E0,9.615801E0
6.068562E0,-1.168511E0,1.702488E1
6.072733E0,3.916856E-1,2.424740E1
6.076904E0,2.770445E0,3.174331E1
6.081075E0,4.599412E0,3.807416E1
6.085246E0,8.462455E0,4.437558E1
6.089417E0,9.349670E0,4.825916E1
6.093587E0,9.597325E0,5.032724E1
6.097758E0,9.406320E0,5.252217E1
6.101929E0,9.149529E0,5.376362E1
6.106100E0,9.133171E0,5.563781E1
6.110271E0,8.081555E0,5.599467E1
6.114442E0,8.121746E0,5.566686E1
6.118612E0,5.441302E0,5.439322E1
6.122783E0,3.369438E0,5.116327E1
6.126954E0,5.426881E-1,4.730554E1
6.131125E0,-1.312441E0,4.308764E1
6.135296E0,-7.129690E0,3.503484E1
6.139467E0,-8.210298E0,2.988549E1
6.143637E0,-9.299060E0,2.377079E1
6.147808E0,-1.093131E1,1.588041E1
6.151979E0,-1.096366E1,9.608368E0
6.156150E0,-1.148757E1,2.477734E0
6.160321E0,-1.152944E1,-3.627830E0
6.164492E0,-1.082665E1,-9.879096E0
6.168662E0,-1.116672E1,-1.420630E1
6.172833E0,-1.011693E1,-1.833041E1
6.177004E0,-1.050492E1,-2.168925E1
6.181175E0,-9.091908E0,-2.387261E1
6.185346E0,-8.225905E0,-2.593638E1
6.189517E0,-6.271171E0,-2.614090E1
6.193687E0,-5.124019E0,-2.595360E1
6.197858E0,-1.311876E0,-2.332419E1
6.202029E0,-6.180494E-1,-2.204726E1
6.206200E0,1.734599E-1,-2.038745E1
6.210371E0,4.043451E-1,-1.727870E1
6.214542E0,1.243169E0,-1.396946E1
6.218712E0,9.513389E-1,-1.012326E1
6.222883E0,1.829565E0,-4.359260E0
6.227054E0,1.896202E0,1.301363E0
6.231225E0,1.835423E0,6.739748E0
6.235396E0,1.539420E0,1.357432E1
6.239567E0,9.351012E-1,2.062997E1
6.243737E0,1.648645E-1,2.719421E1
6.247908E0,-5.959152E-1,3.312103E1
6.252079E0,-1.068676E0,3.874720E1
6.256250E0,-1.780946E0,4.356259E1
6.260421E0,-3.540715E0,4.726027E1
6.264592E0,-4.562294E0,4.949276E1
6.268762E0,-4.403463E0,5.094380E1
6.272933E0,-4.970947E0,5.223122E1
6.277104E0,-5.617149E0,5.231856E1
6.281275E0,-5.018222E0,5.153819E1
6.285446E0,-5.470542E0,5.016946E1
6.289617E0,-5.292899E0,4.751852E1
6.293787E0,-5.179075E0,4.383612E1
6.297958E0,-4.028900E0,3.981933E1
6.302129E0,-3.117774E0,3.553847E1
6.306300E0,-2.107075E0,2.979085E1
6.310471E0,-1.599204E0,2.238693E1
6.314642E0,-2.635833E-1,1.532672E1
6.318812E0,1.662418E0,9.071537E0
6.322983E0,1.408083E0,2.368458E0
6.327154E0,4.319826E0,-1.862167E0
6.331325E0,5.693159E0,-6.255769E0
6.335496E0,6.608705E0,-1.004910E1
6.339667E0,7.255892E0,-1.321765E1
6.343837E0,7.648607E0,-1.508402E1
6.348008E0,8.025560E0,-1.659165E1
6.352179E0,8.644507E0,-1.738268E1
6.356350E0,8.849289E0,-1.725910E1
6.360521E0,8.179837E0,-1.739926E1
6.364692E0,7.964524E0,-1.535183E1
6.368862E0,7.398281E0,-1.328597E1
6.373033E0,7.047109E0,-1.088140E1
6.377204E0,6.271887E0,-7.340847E0
6.381375E0,4.923917E0,-4.160662E0
6.385546E0,3.646947E0,1.131860E0
6.389717E0,2.641827E0,6.487315E0
6.393887E0,9.159804E-1,1.190357E1
6.398058E0,-4.075756E0,1.592065E1
6.402229E0,-3.265357E0,2.421067E1
6.406400E0,-4.602095E0,2.987987E1
6.410571E0,-4.968610E0,3.559303E1
6.414742E0,-6.122729E0,3.981286E1
6.418912E0,-7.047088E0,4.317174E1
6.423083E0,-7.893517E0,4.524271E1
6.427254E0,-8.513804E0,4.651094E1
6.431425E0,-8.231324E0,4.702605E1
6.435596E0,-8.233136E0,4.722175E1
6.439767E0,-7.958480E0,4.591679E1
6.443937E0,-7.449360E0,4.440198E1
6.448108E0,-6.835677E0,4.089858E1
6.452279E0,-5.546995E0,3.812529E1
6.456450E0,-4.238258E0,3.367417E1
6.460621E0,-2.281529E0,2.892249E1
6.464792E0,-1.055399E0,2.262699E1
6.468962E0,9.273363E-1,1.715719E1
6.473133E0,1.145832E0,9.990611E0
6.477304E0,3.089925E0,5.540235E0
6.481475E0,4.591872E0,1.546393E0
6.485646E0,6.532844E0,-2.524797E0
6.489817E0,7.023267E0,-6.321481E0
6.493987E0,7.762900E0,-8.389443E0
6.498158E0,8.375675E0,-1.026866E1
6.502329E0,8.715236E0,-1.171075E1
6.506500E0,8.635831E0,-1.258406E1
6.510671E0,8.459613E0,-1.322818E1
6.514842E0,8.634597E0,-1.195196E1
6.519012E0,8.122130E0,-1.035562E1
6.523183E0,7.121184E0,-7.933732E0
6.527354E0,6.554987E0,-5.394499E0
6.531525E0,5.215539E0,-1.899388E0
6.535696E0,3.699987E0,1.725676E0
6.539867E0,2.422460E0,6.857405E0
6.544037E0,1.216416E0,1.216649E1
6.548208E0,-2.756011E0,1.593970E1
6.552379E0,-4.157012E0,2.205423E1
6.556550E0,-6.755011E0,2.588944E1
6.560721E0,-6.804010E0,3.169332E1
6.564892E0,-7.619070E0,3.606497E1
6.569062E0,-8.938343E0,3.764549E1
6.573233E0,-9.470839E0,4.020812E1
6.577404E0,-1.103328E1,3.998528E1
6.581575E0,-1.198775E1,3.994436E1
6.585746E0,-1.203985E1,3.932217E1
6.589917E0,-1.202324E1,3.703274E1
6.594087E0,-1.116630E1,3.531758E1
6.598258E0,-1.105176E1,3.182765E1
6.602429E0,-1.012552E1,2.838077E1
6.606600E0,-8.885271E0,2.399435E1
6.610771E0,-7.266363E0,1.905472E1
6.614942E0,-5.627682E0,1.406106E1
6.619112E0,-3.488861E0,9.307602E0
6.623283E0,7.550180E-1,6.392085E0
6.627454E0,2.540318E0,2.095738E0
6.631625E0,4.468325E0,-1.033166E0
6.635796E0,5.120143E0,-3.871402E0
6.639967E0,5.840214E0,-6.188421E0
6.644137E0,6.265768E0,-7.964144E0
6.648308E0,5.888306E0,-9.644953E0
6.652479E0,6.176064E0,-1.028301E1
6.656650E0,6.091975E0,-9.953873E0
6.660821E0,6.126421E0,-9.373118E0
6.664992E0,5.742600E0,-7.227539E0
6.669162E0,5.035958E0,-5.135737E0
6.673333E0,4.638251E0,-1.333991E0
6.677504E0,4.089605E0,2.258217E0
6.681675E0,2.971112E0,6.492280E0
6.685846E0,1.644546E0,1.128377E1
6.690017E0,-7.967710E-3,1.645153E1
6.694187E0,-1.514390E0,2.163079E1
6.698358E0,-2.075874E0,2.779512E1
6.702529E0,-3.566585E0,3.218633E1
6.706700E0,-4.802036E0,3.484231E1
6.710871E0,-5.304508E0,3.795779E1
6.715042E0,-5.706914E0,4.003056E1
6.719212E0,-5.986655E0,4.122547E1
6.723383E0,-6.348479E0,4.112490E1
6.727554E0,-5.914440E0,4.089856E1
6.731725E0,-5.506265E0,3.995700E1
6.735896E0,-4.872317E0,3.793960E1
6.740067E0,-5.113669E0,3.425208E1
6.744237E0,-4.342233E0,3.045790E1
6.748408E0,-2.426160E0,2.596657E1
6.752579E0,-6.177987E-1,2.075704E1
6.756750E0,8.033781E-1,1.584975E1
6.760921E0,2.277774E0,1.103458E1
6.765092E0,2.210101E-3,3.838971E0
6.769262E0,-9.864765E-1,-1.205720E0
6.773433E0,-7.018980E-2,-4.266295E0
6.777604E0,1.143849E0,-6.399851E0
6.781775E0,1.011795E0,-8.078761E0
6.785946E0,2.129763E0,-9.148571E0
6.790117E0,2.113863E0,-9.460175E0
6.794287E0,2.008608E0,-8.914510E0
6.798458E0,1.835989E0,-8.197810E0
6.802629E0,1.910395E0,-6.146517E0
6.806800E0,1.298040E0,-3.583922E0
6.810971E0,-1.745674E-1,-1.818335E0
6.815142E0,-7.799157E-1,1.686863E0
6.819312E0,1.133213E-1,7.948410E0
6.823483E0,3.485574E-1,1.411658E1
6.827654E0,-8.008691E-1,1.899504E1
6.831825E0,-2.608641E0,2.394226E1
6.835996E0,-3.263409E0,2.871839E1
6.840167E0,-4.013125E0,3.261840E1
6.844337E0,-5.488551E0,3.547963E1
6.848508E0,-5.683627E0,3.736886E1
6.852679E0,-6.178064E0,3.809126E1
6.856850E0,-6.309494E0,3.866146E1
6.861021E0,-5.434881E0,3.878221E1
6.865192E0,-5.696999E0,3.722234E1
6.869362E0,-4.870476E0,3.500941E1
6.873533E0,-4.157823E0,3.252783E1
6.877704E0,-3.585208E0,2.835484E1
6.881875E0,-1.936811E0,2.457592E1
6.886046E0,-1.108296E0,1.937603E1
6.890217E0,7.586869E-1,1.515256E1
6.894387E0,2.391945E0,1.057397E1
6.898558E0,3.699812E0,6.936416E0
6.902729E0,4.639715E0,3.649710E0
6.906900E0,4.943635E0,1.387879E0
6.911071E0,5.113454E0,-1.765842E0
6.915242E0,6.172474E0,-2.121805E0
6.919412E0,6.538384E0,-2.411319E0
6.923583E0,6.748698E0,-2.000894E0
6.927754E0,6.230077E0,-1.610178E0
6.931925E0,5.984074E0,-4.142909E-1
6.936096E0,5.406248E0,1.963611E0
6.940267E0,4.725902E0,4.236407E0
6.944437E0,3.864974E0,6.955051E0
6.948608E0,2.277707E0,1.066684E1
6.952779E0,9.029838E-1,1.522837E1
6.956950E0,-1.644768E0,1.940777E1
6.961121E0,-3.141714E0,2.313135E1
6.965292E0,-4.151812E0,2.723068E1
6.969462E0,-4.841313E0,3.068063E1
6.973633E0,-5.250234E0,3.354383E1
6.977804E0,-5.922090E0,3.556452E1
6.981975E0,-6.493809E0,3.648752E1
6.986146E0,-6.515354E0,3.627207E1
6.990317E0,-6.149882E0,3.527386E1
6.994487E0,-5.363532E0,3.381082E1
6.998658E0,-4.859478E0,3.181360E1
7.002829E0,-4.218042E0,2.872877E1
7.007000E0,-2.513735E0,2.507926E1
7.011171E0,-6.312886E-1,2.102303E1
7.015342E0,1.360651E0,1.679598E1
7.019512E0,2.619790E0,1.297387E1
7.023683E0,4.006187E0,8.925514E0
7.027854E0,5.201562E0,5.773233E0
7.032025E0,5.196739E0,2.597605E0
7.036196E0,5.932896E0,8.858125E-1
7.040367E0,6.458632E0,9.756866E-2
7.044537E0,7.359265E0,-3.881642E-3
7.048708E0,7.266501E0,-1.713984E-1
7.052879E0,6.845620E0,1.025597E0
7.057050E0,6.394525E0,2.201854E0
7.061221E0,6.106021E0,3.922980E0
7.065392E0,5.086831E0,6.627845E0
7.069562E0,3.995932E0,1.032679E1
7.073733E0,2.788121E0,1.392435E1
7.077904E0,7.426278E-1,1.809587E1
7.082075E0,-1.244164E0,2.205880E1
7.086246E0,-2.666265E0,2.600499E1
7.090417E0,-3.784448E0,2.883200E1
7.094587E0,-5.066495E0,3.170055E1
7.098758E0,-5.853852E0,3.321572E1
7.102929E0,-7.021935E0,3.415851E1
7.107100E0,-7.147214E0,3.399657E1
7.111271E0,-6.904487E0,3.363830E1
7.115442E0,-7.092869E0,3.243822E1
7.119612E0,-5.553163E0,3.015775E1
7.123783E0,-5.313899E0,2.643773E1
7.127954E0,-3.071141E0,2.360412E1
7.132125E0,-1.574235E0,1.989407E1
7.136296E0,1.039263E0,1.630595E1
7.140467E0,1.825280E0,1.218838E1
7.144637E0,3.952897E0,9.186660E0
7.148808E0,5.372085E0,6.491551E0
7.152979E0,6.602470E0,4.232457E0
7.157150E0,7.042883E0,1.990907E0
7.161321E0,7.546521E0,2.066801E0
7.165492E0,7.767066E0,2.057872E0
7.169662E0,7.921364E0,2.676852E0
7.173833E0,7.440233E0,4.102498E0
7.178004E0,7.114625E0,5.741317E0
7.182175E0,5.722184E0,8.134052E0
7.186346E0,4.402664E0,1.022212E1
7.190517E0,3.421019E0,1.376881E1
7.194687E0,1.456856E0,1.763563E1
7.198858E0,-4.770138E0,1.756807E1
7.203029E0,-7.300813E0,2.146612E1
7.207200E0,-9.344519E0,2.319005E1
7.211371E0,-1.076430E1,2.470271E1
7.215542E0,-1.154327E1,2.718063E1
7.219712E0,-1.126203E1,2.827029E1
7.223883E0,-1.153278E1,2.807961E1
7.228054E0,-1.122643E1,2.743634E1
7.232225E0,-1.089654E1,2.515088E1
7.236396E0,-9.758075E0,2.358740E1
7.240567E0,-8.982600E0,2.089767E1
7.244737E0,-7.265622E0,1.816852E1
7.248908E0,-5.140296E0,1.389717E1
7.253079E0,-3.086624E0,1.099605E1
7.257250E0,-1.407881E0,7.769996E0
7.261421E0,-3.312215E-1,4.898793E0
7.265592E0,8.613654E-1,3.076616E0
7.269762E0,1.228819E0,1.155506E0
7.273933E0,2.023442E0,6.255721E-1
7.278104E0,1.961899E0,5.934439E-1
7.282275E0,1.378507E0,1.249429E0
7.286446E0,1.744135E0,1.874449E0
7.290617E0,1.058422E0,2.747318E0
7.294787E0,-2.534839E-1,4.920828E0
7.298958E0,-1.292525E0,7.189251E0
7.303129E0,-2.221859E0,1.074404E1
7.307300E0,-4.846852E0,1.301353E1
7.311471E0,-7.130430E0,1.649131E1
7.315642E0,-7.865676E0,1.991212E1
7.319812E0,-9.315524E0,2.293662E1
7.323983E0,-1.014805E1,2.455696E1
7.328154E0,-1.072378E1,2.595648E1
7.332325E0,-1.132350E1,2.606078E1
7.336496E0,-1.076292E1,2.581909E1
7.340667E0,-1.018582E1,2.560609E1
7.344837E0,-9.237362E0,2.431666E1
7.349008E0,-8.332671E0,2.192618E1
7.353179E0,-6.884106E0,1.888983E1
7.357350E0,-5.350999E0,1.626387E1
7.361521E0,8.350267E-1,1.571080E1
7.365692E0,2.267187E0,1.357735E1
7.369862E0,2.475525E0,9.926738E0
7.374033E0,3.784185E0,7.985083E0
7.378204E0,3.829577E0,6.069286E0
7.382375E0,3.971110E0,4.751135E0
7.386546E0,3.506159E0,4.450343E0
7.390717E0,2.873520E0,4.208939E0
7.394887E0,3.090598E0,5.758689E0
7.399058E0,2.827687E0,7.816476E0
7.403229E0,2.150872E0,9.826192E0
7.407400E0,1.557262E0,1.273049E1
7.411571E0,4.132347E-1,1.596965E1
7.415742E0,-6.711771E-1,1.969414E1
7.419912E0,-1.786371E0,2.298148E1
7.424083E0,-2.579445E0,2.625321E1
7.428254E0,-3.166938E0,2.823902E1
7.432425E0,-3.437341E0,2.961401E1
7.436596E0,-3.441892E0,3.051020E1
7.440767E0,-2.808689E0,2.988723E1
7.444937E0,-3.264507E0,2.948832E1
7.449108E0,-2.358773E0,2.800543E1
7.453279E0,-1.831724E0,2.574693E1
7.457450E0,-2.075753E0,2.235318E1
7.461621E0,-1.021854E0,1.856121E1
7.465792E0,-1.056806E0,1.520919E1
7.469962E0,8.531557E-1,1.255840E1
7.474133E0,1.117053E0,1.004298E1
7.478304E0,1.339654E0,8.392834E0
7.482475E0,1.143890E0,6.004809E0
7.486646E0,9.921118E-1,5.349770E0
7.490817E0,1.047060E0,5.094146E0
7.494987E0,9.375587E-1,6.276288E0
7.499158E0,1.079115E0,7.607385E0
7.503329E0,5.743503E-1,1.020809E1
7.507500E0,6.159085E-1,1.243884E1
7.511671E0,-1.846306E-1,1.437877E1
7.515842E0,-1.048809E0,1.779692E1
7.520012E0,-1.104741E0,2.186446E1
7.524183E0,-1.248906E0,2.492774E1
7.528354E0,-1.333917E0,2.731677E1
7.532525E0,-1.627141E0,2.816137E1
7.536696E0,-1.384678E0,2.834309E1
7.540867E0,-1.194015E0,2.829486E1
7.545037E0,-1.391508E0,2.697236E1
7.549208E0,-8.891664E-1,2.604624E1
7.553379E0,-1.101866E0,2.378720E1
7.557550E0,-6.147711E-1,2.130271E1
7.561721E0,-4.962975E0,1.416960E1
7.565892E0,-1.216579E0,1.419764E1
7.570062E0,-2.970061E0,9.574032E0
7.574233E0,-3.009103E0,7.716425E0
7.578404E0,-3.551976E0,6.371008E0
7.582575E0,-3.167399E0,5.051162E0
7.586746E0,-3.186063E0,4.970524E0
7.590917E0,-3.504601E0,5.366375E0
7.595087E0,-3.804408E0,5.914461E0
7.599258E0,-4.960444E0,6.879564E0
7.603429E0,-5.147238E0,9.581739E0
7.607600E0,-5.725190E0,1.176559E1
7.611771E0,-6.260646E0,1.461508E1
7.615942E0,-6.469192E0,1.809439E1
7.620112E0,-6.037839E0,2.027640E1
7.624283E0,-5.921122E0,2.188541E1
7.628454E0,-5.923207E0,2.313896E1
7.632625E0,-5.243068E0,2.372572E1
7.636796E0,-5.317866E0,2.403222E1
7.640967E0,-5.181756E0,2.296733E1
7.645137E0,-5.254730E0,2.146031E1
7.649308E0,-5.327435E0,1.880117E1
7.653479E0,-5.409134E0,1.662612E1
7.657650E0,-4.959864E0,1.390787E1
7.661821E0,-5.490585E0,1.148676E1
7.665992E0,-5.451776E0,8.352690E0
7.670162E0,-3.225065E0,7.986164E0
7.674333E0,-4.984332E0,5.864221E0
7.678504E0,-4.885892E0,5.582658E0
7.682675E0,-5.487634E0,6.285121E0
7.686846E0,-5.289498E0,6.748319E0
7.691017E0,-4.836486E0,8.591249E0
7.695187E0,-5.113641E0,1.077019E1
7.699358E0,-5.181529E0,1.298615E1
7.703529E0,-6.106891E0,1.504732E1
7.707700E0,-5.178140E0,1.800759E1
7.711871E0,-5.040154E0,1.993205E1
7.716042E0,-3.887898E0,2.203497E1
7.720212E0,-4.870222E0,2.174215E1
7.724383E0,-5.058114E0,2.213959E1
7.728554E0,-4.942746E0,2.182276E1
7.732725E0,-5.493847E0,2.046732E1
7.736896E0,-5.434749E0,1.831936E1
7.741067E0,-5.483594E0,1.615327E1
7.745237E0,-5.706902E0,1.429336E1
7.749408E0,-5.208047E0,1.187236E1
7.753579E0,-4.980547E0,9.976855E0
7.757750E0,-6.110258E0,7.826875E0
7.761921E0,-6.059926E0,6.547068E0
7.766092E0,-6.417333E0,6.511254E0
7.770262E0,-6.536775E0,6.230364E0
7.774433E0,-6.906582E0,6.019460E0
7.778604E0,-7.183140E0,7.434942E0
7.782775E0,-7.021565E0,8.973204E0
7.786946E0,-7.231508E0,1.147153E1
7.791117E0,-6.910975E0,1.429062E1
7.795287E0,-7.172654E0,1.637558E1
7.799458E0,-5.919902E0,1.804025E1
7.803629E0,-5.429001E0,1.943977E1
7.807800E0,-4.790225E0,1.962123E1
7.811971E0,-4.802673E0,1.984069E1
7.816142E0,-4.925909E0,1.961794E1
7.820312E0,-5.145134E0,1.909752E1
7.824483E0,-5.192703E0,1.758150E1
7.828654E0,-6.141252E0,1.493194E1
7.832825E0,-5.973257E0,1.305739E1
7.836996E0,-6.305905E0,1.091790E1
7.841167E0,-6.534938E0,9.090869E0
7.845337E0,-6.556007E0,8.095375E0
7.849508E0,-6.897767E0,6.930805E0
7.853679E0,-7.170786E0,7.331673E0
7.857850E0,-6.764584E0,7.584454E0
7.862021E0,-6.907507E0,8.893453E0
7.866192E0,-6.582111E0,1.127911E1
7.870362E0,-6.167566E0,1.331506E1
7.874533E0,-5.941113E0,1.491742E1
