,mass A,,
t,x,y,
5.246908E0,-2.272523E2,-1.424560E2
5.251079E0,-2.376303E2,-1.491112E2
5.255250E0,-2.472139E2,-1.542066E2
5.259421E0,-2.541697E2,-1.591112E2
5.263592E0,-2.609963E2,-1.630221E2
5.267762E0,-2.668784E2,-1.668664E2
5.271933E0,-2.723103E2,-1.699840E2
5.276104E0,-2.756301E2,-1.727741E2
5.280275E0,-2.790895E2,-1.746309E2
5.284446E0,-2.818464E2,-1.767968E2
5.288617E0,-2.840903E2,-1.770218E2
5.292788E0,-2.845745E2,-1.781554E2
5.296958E0,-2.848440E2,-1.779912E2
5.301129E0,-2.839330E2,-1.784173E2
5.305300E0,-2.829768E2,-1.766735E2
5.309471E0,-2.812642E2,-1.758378E2
5.313642E0,-2.798327E2,-1.743284E2
5.317812E0,-2.752252E2,-1.719623E2
5.321983E0,-2.710619E2,-1.694764E2
5.326154E0,-2.659905E2,-1.666886E2
5.330325E0,-2.603722E2,-1.631367E2
5.334496E0,-2.530071E2,-1.586592E2
5.338667E0,-2.455337E2,-1.537877E2
5.342837E0,-2.362887E2,-1.487352E2
5.347008E0,-2.276715E2,-1.419293E2
5.351179E0,-2.158125E2,-1.360534E2
5.355350E0,-2.036529E2,-1.287339E2
5.359521E0,-1.914361E2,-1.194190E2
5.363692E0,-1.763614E2,-1.107143E2
5.367863E0,-1.608571E2,-1.019849E2
5.372033E0,-1.438120E2,-9.182101E1
5.376204E0,-1.251654E2,-8.158516E1
5.380375E0,-1.055184E2,-7.365989E1
5.384546E0,-8.526047E1,-5.971381E1
5.388717E0,-6.369746E1,-4.844282E1
5.392887E0,-4.279706E1,-3.514581E1
5.397058E0,-1.951848E1,-2.265127E1
5.401229E0,3.593956E0,-8.979417E0
5.405400E0,2.861457E1,5.603549E0
5.409571E0,5.120983E1,2.077853E1
5.413742E0,7.366435E1,3.478580E1
5.417913E0,9.600031E1,4.937666E1
5.422083E0,1.176518E2,6.271234E1
5.426254E0,1.392068E2,7.664050E1
5.430425E0,1.583700E2,8.905043E1
5.434596E0,1.773158E2,1.006931E2
5.438767E0,1.967435E2,1.091491E2
5.442938E0,2.131060E2,1.165903E2
5.447108E0,2.286644E2,1.249275E2
5.451279E0,2.416496E2,1.324956E2
5.455450E0,2.533343E2,1.400550E2
5.459621E0,2.637231E2,1.472828E2
5.463792E0,2.727605E2,1.542084E2
5.467962E0,2.815951E2,1.575573E2
5.472133E0,2.757794E2,1.581484E2
5.476304E0,2.822464E2,1.622481E2
5.480475E0,2.879321E2,1.657940E2
5.484646E0,2.932028E2,1.698950E2
5.488817E0,2.966984E2,1.721978E2
5.492987E0,2.998299E2,1.740318E2
5.497158E0,3.020583E2,1.749190E2
5.501329E0,3.030165E2,1.758682E2
5.505500E0,3.030294E2,1.758069E2
5.509671E0,3.026451E2,1.759060E2
5.513842E0,3.011057E2,1.745369E2
5.518013E0,2.984707E2,1.723839E2
5.522183E0,2.953788E2,1.701354E2
5.526354E0,2.917688E2,1.671487E2
5.530525E0,2.860457E2,1.629931E2
5.534696E0,2.797564E2,1.583554E2
5.538867E0,2.733935E2,1.539649E2
5.543038E0,2.651790E2,1.480356E2
5.547208E0,2.555445E2,1.420348E2
5.551379E0,2.449952E2,1.340957E2
5.555550E0,2.338256E2,1.263986E2
5.559721E0,2.213893E2,1.181060E2
5.563892E0,2.069287E2,1.079307E2
5.568062E0,1.901523E2,9.573021E1
5.572233E0,1.742262E2,8.427222E1
5.576404E0,1.556332E2,7.205489E1
5.580575E0,1.372309E2,5.892452E1
5.584746E0,1.150170E2,5.489449E1
5.588917E0,9.458985E1,4.130424E1
5.593087E0,7.210770E1,2.658253E1
5.597258E0,4.936285E1,1.239343E1
5.601429E0,2.598912E1,-1.788824E0
5.605600E0,2.184985E0,-1.516662E1
5.609771E0,-2.285786E1,-2.896819E1
5.613942E0,-4.685256E1,-4.102540E1
5.618113E0,-6.859600E1,-5.164030E1
5.622283E0,-8.894507E1,-6.261022E1
5.626454E0,-1.067152E2,-7.146259E1
5.630625E0,-1.257067E2,-8.109164E1
5.634796E0,-1.427902E2,-8.906227E1
5.638967E0,-1.589230E2,-9.755158E1
5.643137E0,-1.748820E2,-1.044926E2
5.647308E0,-1.894417E2,-1.123065E2
5.651479E0,-2.027130E2,-1.191720E2
5.655650E0,-2.145122E2,-1.251960E2
5.659821E0,-2.259935E2,-1.308547E2
5.663992E0,-2.357527E2,-1.359981E2
5.668163E0,-2.447089E2,-1.406876E2
5.672333E0,-2.525773E2,-1.449104E2
5.676504E0,-2.591662E2,-1.487981E2
5.680675E0,-2.656258E2,-1.521704E2
5.684846E0,-2.705374E2,-1.548246E2
5.689017E0,-2.753824E2,-1.571668E2
5.693187E0,-2.782439E2,-1.590058E2
5.697358E0,-2.811383E2,-1.604775E2
5.701529E0,-2.829497E2,-1.609967E2
5.705700E0,-2.840011E2,-1.613579E2
5.709871E0,-2.845310E2,-1.611071E2
5.714042E0,-2.839055E2,-1.611045E2
5.718212E0,-2.826404E2,-1.601340E2
5.722383E0,-2.806285E2,-1.589777E2
5.726554E0,-2.770189E2,-1.578907E2
5.730725E0,-2.729570E2,-1.557907E2
5.734896E0,-2.684752E2,-1.535648E2
5.739067E0,-2.624506E2,-1.504004E2
5.743238E0,-2.554498E2,-1.468670E2
5.747408E0,-2.476354E2,-1.430008E2
5.751579E0,-2.391033E2,-1.387736E2
5.755750E0,-2.296889E2,-1.336098E2
5.759921E0,-2.192837E2,-1.287687E2
5.764092E0,-2.074060E2,-1.222613E2
5.768262E0,-1.943714E2,-1.154767E2
5.772433E0,-1.807416E2,-1.083045E2
5.776604E0,-1.657807E2,-1.008808E2
5.780775E0,-1.496233E2,-9.297569E1
5.784946E0,-1.327008E2,-8.497111E1
5.789117E0,-1.151697E2,-7.593913E1
5.793287E0,-9.567485E1,-6.646490E1
5.797458E0,-7.700667E1,-5.617307E1
5.801629E0,-5.581264E1,-4.576721E1
5.805800E0,-3.371712E1,-3.347912E1
5.809971E0,-1.028013E1,-2.181652E1
5.814142E0,1.377536E1,-8.930717E0
5.818313E0,3.657482E1,6.027799E0
5.822483E0,5.742077E1,1.915420E1
5.826654E0,7.838135E1,3.282435E1
5.830825E0,9.837045E1,4.598002E1
5.834996E0,1.181805E2,5.859831E1
5.839167E0,1.350665E2,7.049910E1
5.843337E0,1.524024E2,8.253226E1
5.847508E0,1.671658E2,9.300201E1
5.851679E0,1.810037E2,1.025953E2
5.855850E0,1.949691E2,1.124440E2
5.860021E0,2.068487E2,1.210622E2
5.864192E0,2.175900E2,1.288629E2
5.868362E0,2.272206E2,1.350205E2
5.872533E0,2.364323E2,1.406285E2
5.876704E0,2.439291E2,1.469670E2
5.880875E0,2.515364E2,1.533392E2
5.885046E0,2.579938E2,1.572423E2
5.889217E0,2.627865E2,1.612367E2
5.893388E0,2.675327E2,1.631725E2
5.897558E0,2.717045E2,1.668557E2
5.901729E0,2.742632E2,1.690141E2
5.905900E0,2.758312E2,1.707801E2
5.910071E0,2.768852E2,1.721387E2
5.914242E0,2.768140E2,1.723034E2
5.918413E0,2.759548E2,1.718011E2
5.922583E0,2.743642E2,1.705752E2
5.926754E0,2.711914E2,1.688548E2
5.930925E0,2.675492E2,1.671433E2
5.935096E0,2.628826E2,1.638049E2
5.939267E0,2.572710E2,1.598924E2
5.943437E0,2.505400E2,1.561519E2
5.947608E0,2.433035E2,1.508540E2
5.951779E0,2.345996E2,1.451591E2
5.955950E0,2.258711E2,1.388988E2
5.960121E0,2.153620E2,1.305914E2
5.964292E0,2.027312E2,1.228599E2
5.968462E0,1.908441E2,1.148954E2
5.972633E0,1.771264E2,1.047668E2
5.976804E0,1.630484E2,9.462245E1
5.980975E0,1.470816E2,8.364158E1
5.985146E0,1.303317E2,7.102322E1
5.989317E0,1.131229E2,5.785616E1
5.993488E0,9.440989E1,4.568637E1
5.997658E0,7.301123E1,3.199246E1
6.001829E0,5.143895E1,1.805847E1
6.006000E0,2.894251E1,5.178488E0
6.010171E0,5.441616E0,-8.476135E0
6.014342E0,-1.805145E1,-2.106075E1
6.018512E0,-4.077507E1,-3.350204E1
6.022683E0,-6.070537E1,-4.354013E1
6.026854E0,-8.038367E1,-5.374521E1
6.031025E0,-9.880867E1,-6.400756E1
6.035196E0,-1.167250E2,-7.354877E1
6.039367E0,-1.329009E2,-8.137655E1
6.043538E0,-1.489644E2,-9.031341E1
6.047708E0,-1.636574E2,-9.771368E1
6.051879E0,-1.778777E2,-1.052506E2
6.056050E0,-1.896966E2,-1.119111E2
6.060221E0,-2.020359E2,-1.183172E2
6.064392E0,-2.128225E2,-1.241856E2
6.068562E0,-2.226526E2,-1.294014E2
6.072733E0,-2.313602E2,-1.343563E2
6.076904E0,-2.392945E2,-1.387153E2
6.081075E0,-2.459880E2,-1.430714E2
6.085246E0,-2.517455E2,-1.461848E2
6.089417E0,-2.570599E2,-1.490440E2
6.093587E0,-2.610959E2,-1.513925E2
6.097758E0,-2.639104E2,-1.536308E2
6.101929E0,-2.667045E2,-1.551708E2
6.106100E0,-2.680902E2,-1.563370E2
6.110271E0,-2.687196E2,-1.569279E2
6.114442E0,-2.688327E2,-1.572933E2
6.118613E0,-2.677414E2,-1.571514E2
6.122783E0,-2.660084E2,-1.565706E2
6.126954E0,-2.635071E2,-1.550313E2
6.131125E0,-2.601345E2,-1.539285E2
6.135296E0,-2.548576E2,-1.518329E2
6.139467E0,-2.496559E2,-1.496993E2
6.143637E0,-2.437148E2,-1.468554E2
6.147808E0,-2.369922E2,-1.435480E2
6.151979E0,-2.291090E2,-1.392371E2
6.156150E0,-2.192275E2,-1.349312E2
6.160321E0,-2.095088E2,-1.299250E2
6.164492E0,-1.989818E2,-1.244098E2
6.168662E0,-1.874939E2,-1.184520E2
6.172833E0,-1.739948E2,-1.119885E2
6.177004E0,-1.601702E2,-1.046989E2
6.181175E0,-1.458921E2,-9.740164E1
6.185346E0,-1.292071E2,-8.834948E1
6.189517E0,-1.119130E2,-7.931295E1
6.193688E0,-9.430854E1,-7.034274E1
6.197858E0,-7.615820E1,-5.996806E1
6.202029E0,-5.856594E1,-5.040627E1
6.206200E0,-3.782272E1,-3.841883E1
6.210371E0,-1.543243E1,-2.567643E1
6.214542E0,6.599876E0,-1.317668E1
6.218712E0,2.888213E1,5.514834E-1
6.222883E0,4.904583E1,1.362211E1
6.227054E0,7.061110E1,2.726190E1
6.231225E0,8.943842E1,3.983994E1
6.235396E0,1.065302E2,5.322507E1
6.239567E0,1.244111E2,6.666593E1
6.243737E0,1.389891E2,7.724191E1
6.247908E0,1.549897E2,8.866963E1
6.252079E0,1.667563E2,9.729484E1
6.256250E0,1.794303E2,1.069161E2
6.260421E0,1.903595E2,1.149566E2
6.264592E0,2.023393E2,1.247284E2
6.268763E0,2.115319E2,1.331865E2
6.272933E0,2.211558E2,1.404465E2
6.277104E0,2.289849E2,1.470386E2
6.281275E0,2.363560E2,1.524895E2
6.285446E0,2.416831E2,1.580173E2
6.289617E0,2.480031E2,1.625723E2
6.293788E0,2.518613E2,1.658509E2
6.297958E0,2.555002E2,1.688379E2
6.302129E0,2.573838E2,1.705816E2
6.306300E0,2.585762E2,1.723242E2
6.310471E0,2.599878E2,1.728791E2
6.314642E0,2.598541E2,1.730248E2
6.318812E0,2.587538E2,1.729144E2
6.322983E0,2.567311E2,1.719843E2
6.327154E0,2.537340E2,1.699927E2
6.331325E0,2.503635E2,1.675361E2
6.335496E0,2.448677E2,1.648521E2
6.339667E0,2.394288E2,1.605879E2
6.343837E0,2.307201E2,1.553872E2
6.348008E0,2.227375E2,1.490603E2
6.352179E0,2.145426E2,1.433521E2
6.356350E0,2.048010E2,1.367801E2
6.360521E0,1.943941E2,1.286477E2
6.364692E0,1.814564E2,1.188691E2
6.368863E0,1.687068E2,1.107960E2
6.373033E0,1.549594E2,1.015219E2
6.377204E0,1.398040E2,8.932723E1
6.381375E0,1.242699E2,7.735284E1
6.385546E0,1.081202E2,6.494389E1
6.389717E0,8.977584E1,5.115097E1
6.393887E0,7.095101E1,3.821015E1
6.398058E0,5.100658E1,2.476174E1
6.402229E0,3.083936E1,1.101723E1
6.406400E0,8.846483E0,-3.237823E0
6.410571E0,-1.287696E1,-1.625647E1
6.414742E0,-3.481501E1,-2.913025E1
6.418913E0,-5.227568E1,-4.050985E1
6.423083E0,-7.155974E1,-5.128758E1
6.427254E0,-9.084333E1,-6.285239E1
6.431425E0,-1.054476E2,-7.179215E1
6.435596E0,-1.208246E2,-8.213262E1
6.439767E0,-1.361683E2,-9.081257E1
6.443937E0,-1.509138E2,-9.908994E1
6.448108E0,-1.635080E2,-1.077817E2
6.452279E0,-1.754517E2,-1.143794E2
6.456450E0,-1.864219E2,-1.212686E2
6.460621E0,-1.959062E2,-1.273672E2
6.464792E0,-2.049731E2,-1.331564E2
6.468963E0,-2.135306E2,-1.385006E2
6.473133E0,-2.207392E2,-1.429080E2
6.477304E0,-2.271412E2,-1.470224E2
6.481475E0,-2.324723E2,-1.508551E2
6.485646E0,-2.372031E2,-1.541454E2
6.489817E0,-2.406533E2,-1.567092E2
6.493988E0,-2.435260E2,-1.588738E2
6.498158E0,-2.460139E2,-1.605756E2
6.502329E0,-2.472926E2,-1.612177E2
6.506500E0,-2.473416E2,-1.618852E2
6.510671E0,-2.470858E2,-1.619377E2
6.514842E0,-2.459544E2,-1.618656E2
6.519012E0,-2.439145E2,-1.608724E2
6.523183E0,-2.411701E2,-1.597716E2
6.527354E0,-2.371419E2,-1.579270E2
6.531525E0,-2.328813E2,-1.552192E2
6.535696E0,-2.281152E2,-1.522896E2
6.539867E0,-2.216104E2,-1.484701E2
6.544037E0,-2.147568E2,-1.446832E2
6.548208E0,-2.067746E2,-1.401615E2
6.552379E0,-1.967141E2,-1.348182E2
6.556550E0,-1.868236E2,-1.291524E2
6.560721E0,-1.766724E2,-1.228755E2
6.564892E0,-1.653224E2,-1.161002E2
6.569063E0,-1.523432E2,-1.094782E2
6.573233E0,-1.380090E2,-1.004367E2
6.577404E0,-1.239691E2,-9.172831E1
6.581575E0,-1.090349E2,-8.284406E1
6.585746E0,-9.304796E1,-7.357843E1
6.589917E0,-7.482088E1,-6.292870E1
6.594088E0,-5.831136E1,-5.145637E1
6.598258E0,-4.101230E1,-4.067909E1
6.602429E0,-2.123099E1,-2.758883E1
6.606600E0,-3.596579E-2,-1.420540E1
6.610771E0,1.936858E1,2.986997E-1
6.614942E0,3.852355E1,1.388263E1
6.619112E0,5.722162E1,2.716474E1
6.623283E0,7.528120E1,4.068638E1
6.627454E0,9.223243E1,5.397178E1
6.631625E0,1.082064E2,6.655289E1
6.635796E0,1.237711E2,7.871666E1
6.639967E0,1.382427E2,8.885500E1
6.644138E0,1.506077E2,1.010852E2
6.648308E0,1.634692E2,1.109426E2
6.652479E0,1.749263E2,1.198025E2
6.656650E0,1.849347E2,1.291371E2
6.660821E0,1.948366E2,1.366596E2
6.664992E0,2.032214E2,1.438678E2
6.669163E0,2.102336E2,1.487731E2
6.673333E0,2.169806E2,1.552102E2
6.677504E0,2.227358E2,1.593190E2
6.681675E0,2.291068E2,1.636990E2
6.685846E0,2.329014E2,1.671325E2
6.690017E0,2.361401E2,1.691681E2
6.694187E0,2.391401E2,1.709016E2
6.698358E0,2.406009E2,1.722538E2
6.702529E0,2.410521E2,1.723193E2
6.706700E0,2.406853E2,1.720139E2
6.710871E0,2.393122E2,1.708858E2
6.715042E0,2.370330E2,1.691616E2
6.719213E0,2.343256E2,1.666820E2
6.723383E0,2.311910E2,1.646117E2
6.727554E0,2.268436E2,1.607809E2
6.731725E0,2.214000E2,1.564850E2
6.735896E0,2.145138E2,1.508350E2
6.740067E0,2.065456E2,1.448658E2
6.744238E0,1.970494E2,1.372869E2
6.748408E0,1.874313E2,1.287501E2
6.752579E0,1.780960E2,1.209033E2
6.756750E0,1.639042E2,1.089254E2
6.760921E0,1.490692E2,9.926478E1
6.765092E0,1.367914E2,8.871512E1
6.769262E0,1.227339E2,7.728822E1
6.773433E0,1.070680E2,6.483319E1
6.777604E0,9.101957E1,5.187843E1
6.781775E0,7.132195E1,3.797284E1
6.785946E0,5.178364E1,2.404226E1
6.790117E0,3.209503E1,1.005479E1
6.794288E0,1.197479E1,-3.603634E0
6.798458E0,-8.238269E0,-1.683713E1
6.802629E0,-2.863842E1,-2.939473E1
6.806800E0,-4.398128E1,-4.002175E1
6.810971E0,-6.246898E1,-5.183643E1
6.815142E0,-8.083875E1,-6.312444E1
6.819312E0,-9.501719E1,-7.104892E1
6.823483E0,-1.103706E2,-8.096039E1
6.827654E0,-1.244402E2,-8.886613E1
6.831825E0,-1.387176E2,-9.738143E1
6.835996E0,-1.514558E2,-1.050326E2
6.840167E0,-1.624590E2,-1.120558E2
6.844338E0,-1.730200E2,-1.188242E2
6.848508E0,-1.829068E2,-1.247802E2
6.852679E0,-1.912311E2,-1.302736E2
6.856850E0,-1.997330E2,-1.343375E2
6.861021E0,-2.065407E2,-1.387977E2
6.865192E0,-2.128332E2,-1.428247E2
6.869363E0,-2.181607E2,-1.461778E2
6.873533E0,-2.225088E2,-1.488903E2
6.877704E0,-2.263866E2,-1.512146E2
6.881875E0,-2.286865E2,-1.528227E2
6.886046E0,-2.306828E2,-1.537857E2
6.890217E0,-2.319715E2,-1.546523E2
6.894387E0,-2.322537E2,-1.549401E2
6.898558E0,-2.316605E2,-1.540763E2
6.902729E0,-2.305710E2,-1.531676E2
6.906900E0,-2.284831E2,-1.519661E2
6.911071E0,-2.254285E2,-1.502593E2
6.915242E0,-2.210950E2,-1.477867E2
6.919412E0,-2.162843E2,-1.450680E2
6.923583E0,-2.106565E2,-1.415786E2
6.927754E0,-2.043326E2,-1.375900E2
6.931925E0,-1.966661E2,-1.329660E2
6.936096E0,-1.887410E2,-1.279647E2
6.940267E0,-1.798035E2,-1.226032E2
6.944438E0,-1.699083E2,-1.163772E2
6.948608E0,-1.587790E2,-1.098311E2
6.952779E0,-1.464686E2,-1.023743E2
6.956950E0,-1.336635E2,-9.512262E1
6.961121E0,-1.202795E2,-8.678858E1
6.965292E0,-1.058941E2,-7.740190E1
6.969463E0,-9.012381E1,-6.850678E1
6.973633E0,-7.393670E1,-5.822528E1
6.977804E0,-5.734442E1,-4.748077E1
6.981975E0,-3.944364E1,-3.672279E1
6.986146E0,-2.121057E1,-2.385899E1
6.990317E0,-2.662208E0,-1.201882E1
6.994487E0,1.704467E1,9.722776E-1
6.998658E0,3.657238E1,1.435270E1
7.002829E0,5.332689E1,2.694080E1
7.007000E0,7.114039E1,3.932779E1
7.011171E0,8.951511E1,5.118728E1
7.015342E0,1.067049E2,6.249135E1
7.019512E0,1.216459E2,7.526049E1
7.023683E0,1.368023E2,8.639969E1
7.027854E0,1.493118E2,9.625303E1
7.032025E0,1.612431E2,1.051095E2
7.036196E0,1.700843E2,1.124172E2
7.040367E0,1.808045E2,1.210245E2
7.044538E0,1.899179E2,1.272662E2
7.048708E0,1.980301E2,1.328054E2
7.052879E0,2.048349E2,1.389403E2
7.057050E0,2.109682E2,1.431313E2
7.061221E0,2.170815E2,1.478616E2
7.065392E0,2.217536E2,1.506506E2
7.069562E0,2.251666E2,1.533426E2
7.073733E0,2.275566E2,1.551785E2
7.077904E0,2.298515E2,1.564067E2
7.082075E0,2.311906E2,1.570789E2
7.086246E0,2.310094E2,1.567386E2
7.090417E0,2.306394E2,1.562174E2
7.094588E0,2.292691E2,1.546272E2
7.098758E0,2.261516E2,1.526547E2
7.102929E0,2.230455E2,1.504821E2
7.107100E0,2.177893E2,1.471082E2
7.111271E0,2.139325E2,1.426329E2
7.115442E0,2.076322E2,1.377457E2
7.119613E0,1.999754E2,1.317499E2
7.123783E0,1.917393E2,1.253792E2
7.127954E0,1.816232E2,1.172747E2
7.132125E0,1.710543E2,1.089798E2
7.136296E0,1.590626E2,1.002895E2
7.140467E0,1.470147E2,9.018768E1
7.144637E0,1.334202E2,8.056294E1
7.148808E0,1.185950E2,6.890879E1
7.152979E0,1.045486E2,5.719295E1
7.157150E0,8.697487E1,4.520628E1
7.161321E0,6.791901E1,3.220825E1
7.165492E0,4.936277E1,1.970902E1
7.169663E0,3.098083E1,7.887590E0
7.173833E0,1.478347E1,-3.342641E0
7.178004E0,-7.225798E0,-1.646159E1
7.182175E0,-2.615262E1,-2.776164E1
7.186346E0,-4.354535E1,-3.793498E1
7.190517E0,-6.093127E1,-4.782424E1
7.194687E0,-7.702477E1,-5.783617E1
7.198858E0,-9.233961E1,-6.572494E1
7.203029E0,-1.076440E2,-7.403179E1
7.207200E0,-1.215807E2,-8.218279E1
7.211371E0,-1.358888E2,-8.955099E1
7.215542E0,-1.478751E2,-9.565878E1
7.219713E0,-1.578432E2,-1.022028E2
7.223883E0,-1.677314E2,-1.083887E2
7.228054E0,-1.768184E2,-1.134810E2
7.232225E0,-1.852280E2,-1.179304E2
7.236396E0,-1.931024E2,-1.225535E2
7.240567E0,-1.996665E2,-1.261598E2
7.244738E0,-2.055732E2,-1.292811E2
7.248908E0,-2.105245E2,-1.322315E2
7.253079E0,-2.147648E2,-1.343199E2
7.257250E0,-2.177521E2,-1.360058E2
7.261421E0,-2.196826E2,-1.376351E2
7.265592E0,-2.212274E2,-1.388296E2
7.269762E0,-2.218496E2,-1.391508E2
7.273933E0,-2.216547E2,-1.387981E2
7.278104E0,-2.206432E2,-1.383174E2
7.282275E0,-2.190313E2,-1.370462E2
7.286446E0,-2.158339E2,-1.358226E2
7.290617E0,-2.125352E2,-1.339107E2
7.294787E0,-2.073862E2,-1.316768E2
7.298958E0,-2.017612E2,-1.290353E2
7.303129E0,-1.958626E2,-1.255775E2
7.307300E0,-1.883980E2,-1.213917E2
7.311471E0,-1.800650E2,-1.165386E2
7.315642E0,-1.716813E2,-1.117084E2
7.319813E0,-1.615498E2,-1.057622E2
7.323983E0,-1.508689E2,-1.006239E2
7.328154E0,-1.395650E2,-9.468262E1
7.332325E0,-1.274003E2,-8.749122E1
7.336496E0,-1.139324E2,-7.930240E1
7.340667E0,-1.001674E2,-7.147697E1
7.344838E0,-8.407090E1,-6.276581E1
7.349008E0,-6.915568E1,-5.353168E1
7.353179E0,-5.303463E1,-4.463397E1
7.357350E0,-3.599892E1,-3.475377E1
7.361521E0,-1.774531E1,-2.282779E1
7.365692E0,9.037200E-1,-1.153827E1
7.369862E0,1.924502E1,1.086833E0
7.374033E0,3.692915E1,1.295812E1
7.378204E0,5.500556E1,2.491457E1
7.382375E0,7.292911E1,3.587284E1
7.386546E0,8.909509E1,4.685901E1
7.390717E0,1.029196E2,5.760720E1
7.394887E0,1.199603E2,6.874017E1
7.399058E0,1.337618E2,7.794082E1
7.403229E0,1.455625E2,8.724826E1
7.407400E0,1.557556E2,9.654658E1
7.411571E0,1.671639E2,1.046376E2
7.415742E0,1.754966E2,1.112061E2
7.419913E0,1.831383E2,1.172474E2
7.424083E0,1.904535E2,1.228066E2
7.428254E0,1.972009E2,1.272038E2
7.432425E0,2.026053E2,1.309931E2
7.436596E0,2.075932E2,1.354678E2
7.440767E0,2.117937E2,1.393328E2
7.444937E0,2.147177E2,1.405921E2
7.449108E0,2.166462E2,1.430908E2
7.453279E0,2.181564E2,1.435373E2
7.457450E0,2.178813E2,1.440880E2
7.461621E0,2.177102E2,1.435442E2
7.465792E0,2.157802E2,1.429744E2
7.469963E0,2.132749E2,1.409593E2
7.474133E0,2.093058E2,1.385464E2
7.478304E0,2.050092E2,1.359589E2
7.482475E0,1.998993E2,1.319705E2
7.486646E0,1.924642E2,1.277691E2
7.490817E0,1.882386E2,1.216926E2
7.494988E0,1.792559E2,1.152103E2
7.499158E0,1.691898E2,1.090911E2
7.503329E0,1.592826E2,1.008566E2
7.507500E0,1.486101E2,9.290146E1
7.511671E0,1.373160E2,8.406389E1
7.515842E0,1.230049E2,7.350093E1
7.520012E0,1.090107E2,6.426849E1
7.524183E0,9.451366E1,5.250896E1
7.528354E0,7.827158E1,4.182027E1
7.532525E0,6.075369E1,3.110579E1
7.536696E0,4.282726E1,1.861037E1
7.540867E0,2.473643E1,6.196548E0
7.545038E0,4.690931E0,-6.073159E0
7.549208E0,-1.472397E1,-1.701339E1
7.553379E0,-3.117180E1,-2.749623E1
7.557550E0,-4.873223E1,-3.765416E1
7.561721E0,-6.301507E1,-4.704874E1
7.565892E0,-7.859887E1,-5.592936E1
7.570062E0,-9.243725E1,-6.291957E1
7.574233E0,-1.076561E2,-7.124157E1
7.578404E0,-1.185897E2,-7.873093E1
7.582575E0,-1.306386E2,-8.620233E1
7.586746E0,-1.419824E2,-9.241773E1
7.590917E0,-1.512923E2,-9.872931E1
7.595088E0,-1.607935E2,-1.047479E2
7.599258E0,-1.689697E2,-1.096360E2
7.603429E0,-1.764640E2,-1.143367E2
7.607600E0,-1.826245E2,-1.179890E2
7.611771E0,-1.882715E2,-1.216522E2
7.615942E0,-1.933025E2,-1.249979E2
7.620113E0,-1.975801E2,-1.271282E2
7.624283E0,-2.009248E2,-1.293076E2
7.628454E0,-2.031134E2,-1.307718E2
7.632625E0,-2.045099E2,-1.321498E2
7.636796E0,-2.052054E2,-1.327267E2
7.640967E0,-2.047251E2,-1.328040E2
7.645137E0,-2.039802E2,-1.327560E2
7.649308E0,-2.020295E2,-1.318601E2
7.653479E0,-1.991331E2,-1.309418E2
7.657650E0,-1.955177E2,-1.287158E2
7.661821E0,-1.914986E2,-1.263313E2
7.665992E0,-1.858765E2,-1.234226E2
7.670162E0,-1.789697E2,-1.200753E2
7.674333E0,-1.722746E2,-1.163491E2
7.678504E0,-1.648332E2,-1.120208E2
7.682675E0,-1.557887E2,-1.074226E2
7.686846E0,-1.460036E2,-1.017040E2
7.691017E0,-1.348584E2,-9.625969E1
7.695188E0,-1.256124E2,-9.001169E1
7.699358E0,-1.123835E2,-8.278405E1
7.703529E0,-9.962479E1,-7.529837E1
7.707700E0,-8.643210E1,-6.693163E1
7.711871E0,-7.207671E1,-5.913985E1
7.716042E0,-5.731804E1,-4.955903E1
7.720213E0,-4.118394E1,-3.937371E1
7.724383E0,-2.490719E1,-2.910782E1
7.728554E0,-8.218682E0,-1.794403E1
7.732725E0,9.437781E0,-6.146212E0
7.736896E0,2.697141E1,5.292596E0
7.741067E0,4.346678E1,1.680466E1
7.745237E0,6.068000E1,2.903401E1
7.749408E0,7.476046E1,3.913396E1
7.753579E0,8.929701E1,5.041165E1
7.757750E0,1.032018E2,6.086887E1
7.761921E0,1.165320E2,7.104845E1
7.766092E0,1.290189E2,8.055967E1
7.770262E0,1.394287E2,8.959612E1
7.774433E0,1.491905E2,9.772074E1
7.778604E0,1.579134E2,1.054097E2
7.782775E0,1.653789E2,1.114228E2
7.786946E0,1.732428E2,1.172022E2
7.791117E0,1.787925E2,1.231554E2
7.795288E0,1.841934E2,1.263508E2
7.799458E0,1.884101E2,1.308929E2
7.803629E0,1.921635E2,1.342450E2
7.807800E0,1.952657E2,1.366486E2
7.811971E0,1.966844E2,1.389973E2
7.816142E0,1.979807E2,1.395072E2
7.820312E0,1.984563E2,1.400852E2
7.824483E0,1.968798E2,1.397658E2
7.828654E0,1.952403E2,1.388836E2
7.832825E0,1.925006E2,1.367963E2
7.836996E0,1.887729E2,1.341804E2
7.841167E0,1.848252E2,1.307514E2
7.845338E0,1.806647E2,1.264867E2
7.849508E0,1.749876E2,1.221031E2
7.853679E0,1.685960E2,1.164945E2
7.857850E0,1.601657E2,1.104841E2
7.862021E0,1.526010E2,1.028773E2
7.866192E0,1.431040E2,9.484672E1
7.870363E0,1.297655E2,8.659541E1
7.874533E0,1.177054E2,7.667421E1
7.878704E0,1.058369E2,6.859692E1
7.882875E0,9.088746E1,5.673139E1
7.887046E0,7.683079E1,4.506361E1
