,mass A,,
t,x,y,
5.255250E0,-3.416667E0,-9.223500E1
5.259421E0,-3.581836E0,-7.657132E1
5.263592E0,-4.998656E0,-5.877486E1
5.267762E0,-5.308794E0,-4.118526E1
5.271933E0,-5.052640E0,-2.307340E1
5.276104E0,-4.514896E0,-4.997846E0
5.280275E0,-2.469648E0,1.494632E1
5.284446E0,-8.765709E-1,3.348124E1
5.288617E0,3.944663E-1,5.132354E1
5.292788E0,8.706921E-1,6.911026E1
5.296958E0,4.723918E0,8.622919E1
5.301129E0,6.883475E0,1.023282E2
5.305300E0,8.891603E0,1.168944E2
5.309471E0,1.118097E1,1.311200E2
5.313642E0,1.444859E1,1.432984E2
5.317812E0,1.726543E1,1.552747E2
5.321983E0,1.905470E1,1.668825E2
5.326154E0,2.209582E1,1.755328E2
5.330325E0,2.411684E1,1.836494E2
5.334496E0,2.631343E1,1.908572E2
5.338667E0,2.882978E1,1.972888E2
5.342837E0,3.032360E1,2.019380E2
5.347008E0,3.264766E1,2.062424E2
5.351179E0,3.303100E1,2.093952E2
5.355350E0,3.396395E1,2.109584E2
5.359521E0,3.427516E1,2.122564E2
5.363692E0,3.410602E1,2.121195E2
5.367863E0,3.407839E1,2.104645E2
5.372033E0,3.442091E1,2.073986E2
5.376204E0,3.435433E1,2.033128E2
5.380375E0,3.336412E1,1.990447E2
5.384546E0,3.295175E1,1.935992E2
5.388717E0,3.198037E1,1.861946E2
5.392887E0,3.019024E1,1.783982E2
5.397058E0,2.901582E1,1.697010E2
5.401229E0,2.660377E1,1.590038E2
5.405400E0,2.453316E1,1.473071E2
5.409571E0,2.234015E1,1.348290E2
5.413742E0,1.923847E1,1.212044E2
5.417913E0,1.674119E1,1.060220E2
5.422083E0,1.496621E1,8.968154E1
5.426254E0,1.171004E1,7.304439E1
5.430425E0,9.472388E0,5.503711E1
5.434596E0,6.859620E0,3.716752E1
5.438767E0,3.263714E0,1.711618E1
5.442938E0,8.673616E-1,-2.282739E0
5.447108E0,-1.047434E0,-2.036502E1
5.451279E0,-3.337976E0,-3.862421E1
5.455450E0,-5.723485E0,-5.459690E1
5.459621E0,-6.731395E0,-7.032222E1
5.463792E0,-9.594113E0,-8.500822E1
5.467962E0,-1.077361E1,-9.841800E1
5.472133E0,-1.326216E1,-1.110687E2
5.476304E0,-1.401758E1,-1.228460E2
5.480475E0,-1.586743E1,-1.343474E2
5.484646E0,-1.545419E1,-1.447503E2
5.488817E0,-1.579412E1,-1.548316E2
5.492987E0,-1.743480E1,-1.630767E2
5.497158E0,-1.763899E1,-1.707848E2
5.501329E0,-1.807056E1,-1.774173E2
5.505500E0,-1.828885E1,-1.836117E2
5.509671E0,-1.835958E1,-1.876679E2
5.513842E0,-1.868027E1,-1.917533E2
5.518013E0,-1.865834E1,-1.941912E2
5.522183E0,-1.843269E1,-1.959470E2
5.526354E0,-1.798818E1,-1.964426E2
5.530525E0,-1.833314E1,-1.967674E2
5.534696E0,-1.789450E1,-1.950263E2
5.538867E0,-1.778760E1,-1.924887E2
5.543038E0,-1.734628E1,-1.898966E2
5.547208E0,-1.666226E1,-1.855897E2
5.551379E0,-1.607795E1,-1.806999E2
5.555550E0,-1.494262E1,-1.744298E2
5.559721E0,-1.405302E1,-1.677593E2
5.563892E0,-1.401416E1,-1.596286E2
5.568062E0,-1.221837E1,-1.503387E2
5.572233E0,-1.104009E1,-1.405566E2
5.576404E0,-1.116021E1,-1.290027E2
5.580575E0,-9.373499E0,-1.170348E2
5.584746E0,-7.889784E0,-1.047294E2
5.588917E0,-6.350588E0,-9.105566E1
5.593087E0,-4.970782E0,-7.647774E1
5.597258E0,-4.681836E0,-6.110536E1
5.601429E0,-1.195120E0,-4.489479E1
5.605600E0,8.888908E-1,-2.851826E1
5.609771E0,2.465506E0,-1.079545E1
5.613942E0,4.312287E0,7.165519E0
5.618113E0,6.504938E0,2.689329E1
5.622283E0,8.561354E0,4.376477E1
5.626454E0,1.027104E1,6.135469E1
5.630625E0,1.180112E1,7.706068E1
5.634796E0,1.152698E1,9.146736E1
5.638967E0,1.392555E1,1.058401E2
5.643137E0,1.519500E1,1.201027E2
5.647308E0,1.619655E1,1.331689E2
5.651479E0,1.708168E1,1.436658E2
5.655650E0,2.035593E1,1.532005E2
5.659821E0,2.116261E1,1.632170E2
5.663992E0,2.238161E1,1.709150E2
5.668163E0,2.291446E1,1.787973E2
5.672333E0,2.453333E1,1.850758E2
5.676504E0,2.556103E1,1.894174E2
5.680675E0,2.551563E1,1.930430E2
5.684846E0,2.625999E1,1.956846E2
5.689017E0,2.520565E1,1.970170E2
5.693187E0,2.466925E1,1.973568E2
5.697358E0,2.435690E1,1.970431E2
5.701529E0,2.435698E1,1.953719E2
5.705700E0,2.338315E1,1.920964E2
5.709871E0,2.255925E1,1.887451E2
5.714042E0,2.136800E1,1.837853E2
5.718212E0,2.039894E1,1.778790E2
5.722383E0,1.903063E1,1.712632E2
5.726554E0,1.666983E1,1.629761E2
5.730725E0,1.481261E1,1.531618E2
5.734896E0,1.211705E1,1.432298E2
5.739067E0,1.067326E1,1.299192E2
5.743238E0,8.975415E0,1.174598E2
5.747408E0,6.532442E0,1.029671E2
5.751579E0,4.353784E0,8.910856E1
5.755750E0,4.145311E0,7.301555E1
5.759921E0,8.651897E-1,5.511212E1
5.764092E0,-1.713231E-1,3.738589E1
5.768262E0,-1.897367E0,1.901011E1
5.772433E0,3.263379E-2,1.526745E0
5.776604E0,3.846550E-1,-1.669416E1
5.780775E0,1.518460E-1,-3.312612E1
5.784946E0,6.355826E-1,-4.861576E1
5.789117E0,1.509278E0,-6.467123E1
5.793287E0,3.175584E0,-7.851350E1
5.797458E0,2.921193E0,-9.228691E1
5.801629E0,3.184081E0,-1.035218E2
5.805800E0,4.480439E0,-1.155568E2
5.809971E0,4.806272E0,-1.263680E2
5.814142E0,5.211768E0,-1.357690E2
5.818313E0,5.652723E0,-1.446678E2
5.822483E0,6.114005E0,-1.524160E2
5.826654E0,6.084111E0,-1.593745E2
5.830825E0,7.668693E0,-1.656576E2
5.834996E0,8.032450E0,-1.707177E2
5.839167E0,7.286506E0,-1.750450E2
5.843337E0,7.776518E0,-1.778686E2
5.847508E0,7.669015E0,-1.802280E2
5.851679E0,7.675253E0,-1.810879E2
5.855850E0,7.534312E0,-1.815232E2
5.860021E0,7.765176E0,-1.811088E2
5.864192E0,7.069015E0,-1.791248E2
5.868362E0,7.072578E0,-1.763445E2
5.872533E0,6.546465E0,-1.731746E2
5.876704E0,6.536590E0,-1.685558E2
5.880875E0,5.700053E0,-1.631072E2
5.885046E0,5.815138E0,-1.564461E2
5.889217E0,5.317679E0,-1.497396E2
5.893388E0,4.591434E0,-1.411808E2
5.897558E0,2.737562E0,-1.311091E2
5.901729E0,1.296021E0,-1.211342E2
5.905900E0,1.026265E0,-1.096466E2
5.910071E0,-7.577913E-1,-9.776154E1
5.914242E0,-1.249500E0,-8.507981E1
5.918413E0,-1.586763E0,-7.095347E1
5.922583E0,-1.448905E0,-5.673607E1
5.926754E0,-2.056974E0,-4.160765E1
5.930925E0,-3.564960E0,-2.513583E1
5.935096E0,-4.087721E0,-7.777008E0
5.939267E0,-3.292714E0,9.212097E0
5.943437E0,-2.644397E0,2.564375E1
5.947608E0,-2.340058E0,4.303382E1
5.951779E0,1.928183E0,5.960647E1
5.955950E0,2.592976E0,7.495879E1
5.960121E0,4.530108E0,8.924231E1
5.964292E0,5.180089E0,1.029896E2
5.968462E0,7.544203E0,1.150042E2
5.972633E0,8.077068E0,1.269351E2
5.976804E0,1.021941E1,1.371439E2
5.980975E0,1.345074E1,1.455491E2
5.985146E0,1.632419E1,1.534965E2
5.989317E0,1.851418E1,1.611037E2
5.993488E0,2.034487E1,1.675850E2
5.997658E0,2.155172E1,1.720189E2
6.001829E0,2.293846E1,1.761627E2
6.006000E0,2.349552E1,1.790202E2
6.010171E0,2.490579E1,1.810285E2
6.014342E0,2.531597E1,1.819479E2
6.018512E0,2.661431E1,1.818360E2
6.022683E0,2.678343E1,1.809308E2
6.026854E0,2.746709E1,1.781834E2
6.031025E0,2.804638E1,1.745337E2
6.035196E0,2.733287E1,1.693050E2
6.039367E0,2.748608E1,1.634891E2
6.043538E0,2.631606E1,1.560817E2
6.047708E0,2.574083E1,1.486164E2
6.051879E0,2.337928E1,1.399572E2
6.056050E0,2.153770E1,1.300748E2
6.060221E0,1.929678E1,1.182293E2
6.064392E0,1.821660E1,1.066731E2
6.068562E0,1.630491E1,9.214293E1
6.072733E0,1.506285E1,7.907724E1
6.076904E0,1.279933E1,6.337565E1
6.081075E0,1.080341E1,4.745246E1
6.085246E0,8.703302E0,3.113899E1
6.089417E0,6.578874E0,1.367955E1
6.093587E0,2.963042E0,-3.166703E0
6.097758E0,-7.553347E-1,-1.908686E1
6.101929E0,-3.220016E0,-3.478449E1
6.106100E0,-7.140939E0,-4.913037E1
6.110271E0,-9.163001E0,-6.268190E1
6.114442E0,-1.160766E1,-7.517564E1
6.118613E0,-1.313146E1,-8.656601E1
6.122783E0,-1.435832E1,-9.859465E1
6.126954E0,-1.577006E1,-1.085715E2
6.131125E0,-1.775847E1,-1.182983E2
6.135296E0,-1.989276E1,-1.269048E2
6.139467E0,-2.044948E1,-1.346794E2
6.143637E0,-2.130629E1,-1.418102E2
6.147808E0,-2.247059E1,-1.478043E2
6.151979E0,-2.200551E1,-1.523833E2
6.156150E0,-2.295772E1,-1.566517E2
6.160321E0,-2.310377E1,-1.598605E2
6.164492E0,-2.343336E1,-1.620155E2
6.168662E0,-2.328307E1,-1.632066E2
6.172833E0,-2.380142E1,-1.629965E2
6.177004E0,-2.323691E1,-1.621047E2
6.181175E0,-2.274525E1,-1.607299E2
6.185346E0,-2.197620E1,-1.584293E2
6.189517E0,-2.104158E1,-1.555357E2
6.193688E0,-1.928474E1,-1.516525E2
6.197858E0,-1.777870E1,-1.465648E2
6.202029E0,-1.660290E1,-1.406791E2
6.206200E0,-1.556519E1,-1.330467E2
6.210371E0,-1.525113E1,-1.239185E2
6.214542E0,-1.424364E1,-1.148802E2
6.218712E0,-1.250732E1,-1.049155E2
6.222883E0,-1.052612E1,-9.451221E1
6.227054E0,-9.150293E0,-8.283557E1
6.231225E0,-5.660901E0,-7.073492E1
6.235396E0,-3.494102E0,-5.788971E1
6.239567E0,-1.252755E-1,-4.355623E1
6.243737E0,8.813207E-1,-2.885568E1
6.247908E0,3.106349E0,-1.389783E1
6.252079E0,6.732833E0,1.652316E0
6.256250E0,8.721430E0,1.897013E1
6.260421E0,1.127182E1,3.555272E1
6.264592E0,1.165766E1,4.896616E1
6.268763E0,1.404125E1,6.549076E1
6.272933E0,1.570011E1,7.850750E1
6.277104E0,1.761528E1,9.156325E1
6.281275E0,1.881288E1,1.036559E2
6.285446E0,1.887603E1,1.149113E2
6.289617E0,1.935216E1,1.247583E2
6.293788E0,2.141340E1,1.338800E2
6.297958E0,2.328322E1,1.411436E2
6.302129E0,2.440397E1,1.478430E2
6.306300E0,2.441461E1,1.540525E2
6.310471E0,2.485706E1,1.586902E2
6.314642E0,2.503735E1,1.616895E2
6.318812E0,2.486054E1,1.639634E2
6.322983E0,2.480948E1,1.654135E2
6.327154E0,2.367606E1,1.658083E2
6.331325E0,2.320788E1,1.654294E2
6.335496E0,2.236070E1,1.631975E2
6.339667E0,2.138686E1,1.609370E2
6.343837E0,2.005702E1,1.576816E2
6.348008E0,1.794844E1,1.528596E2
6.352179E0,1.657998E1,1.473064E2
6.356350E0,1.527812E1,1.404602E2
6.360521E0,1.270194E1,1.319885E2
6.364692E0,1.034771E1,1.229197E2
6.368863E0,7.817884E0,1.133495E2
6.373033E0,5.276774E0,1.012216E2
6.377204E0,3.630428E0,8.938559E1
6.381375E0,3.358510E0,7.524902E1
6.385546E0,1.198287E0,6.142294E1
6.389717E0,-1.060780E0,4.724716E1
6.393887E0,-2.617868E0,3.153057E1
6.398058E0,-3.009958E0,1.504965E1
6.402229E0,-3.087025E0,-9.268703E-1
6.406400E0,-2.778806E0,-1.670194E1
6.410571E0,-1.302462E0,-3.259716E1
6.414742E0,8.588810E-1,-4.652734E1
6.418913E0,2.188087E0,-5.896977E1
6.423083E0,2.821885E0,-7.108329E1
6.427254E0,3.633012E0,-8.118970E1
6.431425E0,4.019051E0,-9.104487E1
6.435596E0,4.651103E0,-1.010899E2
6.439767E0,7.237343E0,-1.095776E2
6.443937E0,8.427370E0,-1.180160E2
6.448108E0,8.820649E0,-1.251224E2
6.452279E0,9.260414E0,-1.310155E2
6.456450E0,1.013013E1,-1.360296E2
6.460621E0,1.022861E1,-1.401062E2
6.464792E0,1.078717E1,-1.437632E2
6.468963E0,1.090823E1,-1.462327E2
6.473133E0,1.207222E1,-1.474933E2
6.477304E0,1.201872E1,-1.486908E2
6.481475E0,1.203264E1,-1.484835E2
6.485646E0,1.192765E1,-1.471371E2
6.489817E0,1.180445E1,-1.447698E2
6.493988E0,1.220976E1,-1.423466E2
6.498158E0,1.155523E1,-1.388564E2
6.502329E0,1.118214E1,-1.334031E2
6.506500E0,9.735448E0,-1.275114E2
6.510671E0,9.278112E0,-1.203349E2
6.514842E0,7.925102E0,-1.127271E2
6.519012E0,7.114704E0,-1.042704E2
6.523183E0,4.696955E0,-9.504676E1
6.527354E0,4.117739E0,-8.455522E1
6.531525E0,2.130414E0,-7.301094E1
6.535696E0,-4.250607E-3,-6.099039E1
6.539867E0,-2.907195E-1,-4.757252E1
6.544037E0,-4.545130E-1,-3.470822E1
6.548208E0,-2.701191E0,-1.997231E1
6.552379E0,-3.135093E0,-4.692916E0
6.556550E0,-3.183142E0,1.037906E1
6.560721E0,-3.467951E0,2.575688E1
6.564892E0,-2.750742E0,4.110287E1
6.569063E0,-1.313095E0,5.544237E1
6.573233E0,-1.094093E0,6.812585E1
6.577404E0,4.389030E-1,8.046176E1
6.581575E0,2.453556E0,9.185566E1
6.585746E0,4.471923E0,1.022089E2
6.589917E0,5.930315E0,1.111645E2
6.594088E0,7.280711E0,1.192419E2
6.598258E0,9.790851E0,1.270141E2
6.602429E0,1.083999E1,1.333876E2
6.606600E0,1.265382E1,1.389431E2
6.610771E0,1.463424E1,1.434144E2
6.614942E0,1.531180E1,1.468175E2
6.619112E0,1.648234E1,1.494228E2
6.623283E0,1.850392E1,1.502968E2
6.627454E0,1.920045E1,1.505196E2
6.631625E0,1.998044E1,1.471220E2
6.635796E0,2.016820E1,1.449700E2
6.639967E0,2.037405E1,1.411641E2
6.644138E0,1.985207E1,1.368647E2
6.648308E0,2.067176E1,1.314577E2
6.652479E0,2.004673E1,1.252456E2
6.656650E0,2.055826E1,1.171474E2
6.660821E0,2.033197E1,1.090219E2
6.664992E0,2.006128E1,1.002615E2
6.669163E0,1.818359E1,9.336879E1
6.673333E0,1.704463E1,8.367121E1
6.677504E0,1.502224E1,7.143720E1
6.681675E0,1.377143E1,5.908272E1
6.685846E0,1.127545E1,4.501574E1
6.690017E0,9.773209E0,3.080045E1
6.694187E0,7.222688E0,1.535940E1
6.698358E0,4.943882E0,1.869772E-1
6.702529E0,2.295562E0,-1.413345E1
6.706700E0,4.170038E-1,-2.760356E1
6.710871E0,-1.681647E0,-4.071436E1
6.715042E0,-4.038688E0,-5.254628E1
6.719213E0,-7.761125E0,-6.297305E1
6.723383E0,-1.008295E1,-7.301849E1
6.727554E0,-1.107744E1,-8.246923E1
6.731725E0,-1.254671E1,-9.086391E1
6.735896E0,-1.436298E1,-9.893057E1
6.740067E0,-1.595429E1,-1.049798E2
6.744238E0,-1.825448E1,-1.111120E2
6.748408E0,-1.793414E1,-1.165518E2
6.752579E0,-1.778974E1,-1.212643E2
6.756750E0,-1.854414E1,-1.251432E2
6.760921E0,-1.908619E1,-1.270392E2
6.765092E0,-1.950984E1,-1.290788E2
6.769262E0,-1.873139E1,-1.294304E2
6.773433E0,-1.946841E1,-1.299423E2
6.777604E0,-1.864821E1,-1.290376E2
6.781775E0,-1.884552E1,-1.269889E2
6.785946E0,-1.878176E1,-1.237891E2
6.790117E0,-1.757730E1,-1.206407E2
6.794288E0,-1.601758E1,-1.164813E2
6.798458E0,-1.532941E1,-1.110544E2
6.802629E0,-1.473805E1,-1.046180E2
6.806800E0,-1.322160E1,-9.783233E1
6.810971E0,-1.115515E1,-8.963098E1
6.815142E0,-9.331865E0,-8.099469E1
6.819312E0,-8.861655E0,-7.086453E1
6.823483E0,-7.537241E0,-6.078571E1
6.827654E0,-3.392462E0,-4.972658E1
6.831825E0,-1.209817E0,-3.774828E1
6.835996E0,1.466550E0,-2.487111E1
6.840167E0,3.237138E0,-1.092445E1
6.844338E0,5.251314E0,3.126089E0
6.848508E0,7.618982E0,1.707830E1
6.852679E0,1.059348E1,3.118195E1
6.856850E0,1.429963E1,4.407638E1
6.861021E0,1.558725E1,5.695429E1
6.865192E0,1.510423E1,6.887769E1
6.869363E0,1.683241E1,7.952203E1
6.873533E0,1.897560E1,8.929806E1
6.877704E0,2.041043E1,9.793149E1
6.881875E0,2.239137E1,1.059007E2
6.886046E0,2.268438E1,1.130348E2
6.890217E0,2.295517E1,1.191713E2
6.894387E0,2.288212E1,1.190483E2
6.898558E0,2.306501E1,1.231054E2
6.902729E0,2.317679E1,1.256685E2
6.906900E0,2.286236E1,1.272418E2
6.911071E0,2.151592E1,1.285544E2
6.915242E0,2.040906E1,1.285524E2
6.919412E0,1.961939E1,1.276473E2
6.923583E0,1.816206E1,1.254593E2
6.927754E0,1.663073E1,1.231682E2
6.931925E0,1.493132E1,1.191001E2
6.936096E0,1.287210E1,1.148022E2
6.940267E0,1.065648E1,1.088601E2
6.944438E0,9.694792E0,1.008319E2
6.948608E0,8.196675E0,9.309535E1
6.952779E0,6.558623E0,8.726204E1
6.956950E0,4.378574E0,7.877158E1
6.961121E0,3.012651E0,6.773167E1
6.965292E0,1.017267E0,5.521398E1
6.969463E0,-8.033917E-1,4.300509E1
6.973633E0,-2.217187E0,2.917927E1
6.977804E0,-1.520733E0,1.501117E1
6.981975E0,-1.272870E0,1.290470E0
6.986146E0,-1.532042E0,-1.219135E1
6.990317E0,3.306519E-1,-2.511386E1
6.994487E0,1.586898E0,-3.679123E1
6.998658E0,2.132804E0,-4.783864E1
7.002829E0,3.651456E0,-5.778352E1
7.007000E0,4.645474E0,-6.750101E1
7.011171E0,6.732444E0,-7.589935E1
7.015342E0,7.452223E0,-8.309094E1
7.019512E0,8.165819E0,-8.966444E1
7.023683E0,1.030834E1,-9.612584E1
7.027854E0,1.173052E1,-1.019913E2
7.032025E0,1.227950E1,-1.059468E2
7.036196E0,1.262749E1,-1.090295E2
7.040367E0,1.345208E1,-1.120386E2
7.044538E0,1.426598E1,-1.137795E2
7.048708E0,1.417126E1,-1.146775E2
7.052879E0,1.356658E1,-1.150169E2
7.057050E0,1.392795E1,-1.139065E2
7.061221E0,1.368135E1,-1.124253E2
7.065392E0,1.388568E1,-1.098508E2
7.069562E0,1.356267E1,-1.062960E2
7.073733E0,1.005602E1,-1.025157E2
7.077904E0,9.952565E0,-9.686593E1
7.082075E0,9.329773E0,-9.084478E1
7.086246E0,8.353624E0,-8.325113E1
7.090417E0,6.911727E0,-7.537622E1
7.094588E0,4.739693E0,-6.692726E1
7.098758E0,3.516373E0,-5.713245E1
7.102929E0,2.804734E0,-4.684513E1
7.107100E0,1.255001E0,-3.592818E1
7.111271E0,3.688340E-1,-2.407574E1
7.115442E0,-4.598994E-1,-1.171271E1
7.119613E0,-1.331357E0,1.204989E0
7.123783E0,-1.588497E0,1.506274E1
7.127954E0,-3.103286E0,2.719012E1
7.132125E0,-1.338623E0,3.966414E1
7.136296E0,-6.944197E-1,5.145004E1
7.140467E0,5.683920E-1,6.214231E1
7.144637E0,9.639680E-1,7.273915E1
7.148808E0,1.099858E0,8.193230E1
7.152979E0,4.555944E0,9.079057E1
7.157150E0,4.491133E0,9.783759E1
7.161321E0,6.800111E0,1.040952E2
7.165492E0,6.829152E0,1.090282E2
7.169663E0,9.128620E0,1.134426E2
7.173833E0,1.041762E1,1.159730E2
7.178004E0,1.253565E1,1.184358E2
7.182175E0,1.353222E1,1.197078E2
7.186346E0,1.271110E1,1.167312E2
7.190517E0,1.473702E1,1.146510E2
7.194687E0,1.574174E1,1.121180E2
7.198858E0,1.675504E1,1.093576E2
7.203029E0,1.794260E1,1.055479E2
7.207200E0,1.860913E1,1.008816E2
7.211371E0,1.860339E1,9.508594E1
7.215542E0,1.862453E1,8.721776E1
7.219713E0,1.816489E1,7.925339E1
7.223883E0,1.804653E1,6.971356E1
7.228054E0,1.609830E1,5.926332E1
7.232225E0,1.411179E1,4.894744E1
7.236396E0,1.448630E1,3.746056E1
7.240567E0,1.231562E1,2.581385E1
7.244738E0,9.922437E0,1.934940E1
7.248908E0,7.006347E0,7.100939E0
7.253079E0,4.835361E0,-4.631348E0
7.257250E0,1.557495E0,-1.608032E1
7.261421E0,-1.377191E0,-2.673372E1
7.265592E0,-3.456340E0,-3.683484E1
7.269762E0,-5.148345E0,-4.535429E1
7.273933E0,-7.378006E0,-5.448568E1
7.278104E0,-9.065228E0,-6.228464E1
7.282275E0,-1.143011E1,-6.911773E1
7.286446E0,-1.314856E1,-7.482760E1
7.290617E0,-1.335677E1,-8.052129E1
7.294787E0,-1.486382E1,-8.475525E1
7.298958E0,-1.627055E1,-8.864671E1
7.303129E0,-1.716822E1,-9.164598E1
7.307300E0,-1.730265E1,-9.421222E1
7.311471E0,-1.818406E1,-9.497301E1
7.315642E0,-1.806195E1,-9.549498E1
7.319813E0,-1.791844E1,-9.551248E1
7.323983E0,-1.745474E1,-9.477624E1
7.328154E0,-1.701023E1,-9.274097E1
7.332325E0,-1.527816E1,-9.035506E1
7.336496E0,-1.430759E1,-8.673950E1
7.340667E0,-1.219006E1,-8.241983E1
7.344838E0,-1.109446E1,-7.788208E1
7.349008E0,-1.039087E1,-7.058457E1
7.353179E0,-8.233586E0,-6.341482E1
7.357350E0,-6.609224E0,-5.588582E1
7.361521E0,-4.404293E0,-4.720817E1
7.365692E0,-2.561228E0,-3.702641E1
7.369862E0,7.891207E-1,-2.771206E1
7.374033E0,2.983530E0,-1.684973E1
7.378204E0,4.952038E0,-5.857069E0
7.382375E0,8.887834E0,5.678500E0
7.386546E0,1.064811E1,1.726346E1
7.390717E0,1.272762E1,2.961094E1
7.394887E0,1.288363E1,4.093698E1
7.399058E0,1.659520E1,5.112537E1
7.403229E0,1.720725E1,6.051724E1
7.407400E0,1.720340E1,6.894236E1
7.411571E0,1.830475E1,7.675196E1
7.415742E0,2.005311E1,8.337721E1
7.419913E0,2.061330E1,8.924520E1
7.424083E0,2.058675E1,9.347475E1
7.428254E0,1.921512E1,9.715001E1
7.432425E0,1.897740E1,9.567225E1
7.436596E0,1.865737E1,9.693733E1
7.440767E0,1.779255E1,9.773873E1
7.444937E0,1.706870E1,9.760961E1
7.449108E0,1.557961E1,9.710452E1
7.453279E0,1.430187E1,9.517146E1
7.457450E0,1.319233E1,9.297390E1
7.461621E0,1.111476E1,8.799638E1
7.465792E0,8.822208E0,8.325957E1
7.469963E0,6.738805E0,7.729700E1
7.474133E0,6.467949E0,6.960592E1
7.478304E0,3.997512E0,6.290503E1
7.482475E0,2.726641E0,5.499360E1
7.486646E0,6.173951E-1,4.520523E1
7.490817E0,5.134066E-1,3.422866E1
7.494988E0,-1.356515E0,2.349656E1
7.499158E0,-1.602927E0,1.154373E1
7.503329E0,-1.598050E0,-4.138847E-1
7.507500E0,-7.399909E-1,-1.236786E1
7.511671E0,-4.911800E-1,-2.136587E1
7.515842E0,2.322525E0,-2.592658E1
7.520012E0,5.041783E0,-3.426767E1
7.524183E0,5.408930E0,-4.277611E1
7.528354E0,7.049753E0,-4.966638E1
7.532525E0,8.672834E0,-5.662561E1
7.536696E0,1.071996E1,-6.235073E1
7.540867E0,1.177234E1,-6.754144E1
7.545038E0,1.279637E1,-7.165599E1
7.549208E0,1.414056E1,-7.467649E1
7.553379E0,1.432862E1,-7.720290E1
7.557550E0,1.500679E1,-7.873031E1
7.561721E0,1.524354E1,-7.969081E1
7.565892E0,1.518734E1,-7.996806E1
7.570062E0,1.501782E1,-7.916741E1
7.574233E0,1.482500E1,-7.790058E1
7.578404E0,1.643591E1,-7.563433E1
7.582575E0,1.575965E1,-7.298812E1
7.586746E0,1.510132E1,-6.885473E1
7.590917E0,1.434068E1,-6.444474E1
7.595088E0,1.290256E1,-5.909473E1
7.599258E0,1.129107E1,-5.259976E1
7.603429E0,7.997579E0,-4.614292E1
7.607600E0,6.696828E0,-3.793656E1
7.611771E0,4.678025E0,-2.968433E1
7.615942E0,3.656124E0,-2.044619E1
7.620113E0,2.218317E0,-1.031374E1
7.624283E0,-1.238230E-1,3.949838E-1
7.628454E0,-1.132492E0,1.130446E1
7.632625E0,-2.090087E0,2.297337E1
7.636796E0,-1.303280E0,3.322521E1
7.640967E0,-1.281150E0,4.299239E1
7.645137E0,7.743718E-1,5.137814E1
7.649308E0,1.101648E0,5.898637E1
7.653479E0,1.032978E0,6.626384E1
7.657650E0,2.015060E0,7.212315E1
7.661821E0,3.314148E0,7.730411E1
7.665992E0,5.049734E0,8.133876E1
7.670162E0,6.546442E0,7.954392E1
7.674333E0,7.331054E0,8.128694E1
7.678504E0,8.512263E0,8.290969E1
7.682675E0,9.716153E0,8.325909E1
7.686846E0,9.875612E0,8.277759E1
7.691017E0,1.133040E1,8.138450E1
7.695188E0,1.244462E1,7.893933E1
7.699358E0,1.329661E1,7.521004E1
7.703529E0,1.359148E1,7.015620E1
7.707700E0,1.443002E1,6.513176E1
7.711871E0,1.455886E1,5.867745E1
7.716042E0,1.432238E1,5.139759E1
7.720213E0,1.345828E1,4.356736E1
7.724383E0,1.308462E1,3.496343E1
7.728554E0,1.169616E1,2.539903E1
7.732725E0,9.790971E0,1.513911E1
7.736896E0,8.407781E0,4.860751E0
7.741067E0,6.458650E0,-6.101255E0
7.745237E0,3.620954E0,-1.486724E1
7.749408E0,1.970924E0,-2.239833E1
7.753579E0,-3.359480E-1,-3.051501E1
7.757750E0,-3.747232E0,-3.710292E1
7.761921E0,-5.356011E0,-4.237899E1
7.766092E0,-7.350765E0,-4.715352E1
7.770262E0,-8.732164E0,-4.868249E1
7.774433E0,-9.300459E0,-5.285326E1
7.778604E0,-1.079730E1,-5.868120E1
7.782775E0,-1.309419E1,-6.257401E1
7.786946E0,-1.454464E1,-6.467650E1
7.791117E0,-1.471927E1,-6.480503E1
7.795288E0,-1.483361E1,-6.511748E1
7.799458E0,-1.531244E1,-6.465519E1
7.803629E0,-1.514266E1,-6.298131E1
7.807800E0,-1.515546E1,-6.248491E1
7.811971E0,-1.507556E1,-5.971146E1
7.816142E0,-1.362910E1,-5.645902E1
7.820312E0,-1.280058E1,-5.168817E1
7.824483E0,-1.247485E1,-4.708514E1
7.828654E0,-9.706517E0,-4.123791E1
7.832825E0,-6.519911E0,-3.518564E1
7.836996E0,-3.117911E0,-2.880590E1
7.841167E0,-3.030169E0,-2.301645E1
7.845338E0,4.243661E-1,-1.374007E1
7.849508E0,4.373222E0,-6.511390E0
7.853679E0,7.219776E0,3.247843E0
7.857850E0,9.941448E0,1.290869E1
7.862021E0,1.202563E1,2.102393E1
7.866192E0,1.386609E1,2.868536E1
7.870363E0,1.542920E1,3.528348E1
7.874533E0,1.702862E1,4.306013E1
7.878704E0,1.851835E1,4.912038E1
7.882875E0,1.951112E1,5.337948E1
7.887046E0,2.080365E1,5.746340E1
7.891217E0,2.068953E1,6.114285E1
7.895388E0,2.056630E1,6.338824E1
7.899558E0,2.009150E1,6.492143E1
7.903729E0,1.944362E1,6.396756E1
7.907900E0,1.807996E1,6.394563E1
7.912071E0,1.643043E1,6.247614E1
7.916242E0,1.484949E1,6.035314E1
