,mass A,,
t,x,y,
5.021683E0,1.919893E-1,1.055815E-1
5.025854E0,3.307004E-1,1.212421E-1
5.030025E0,4.576072E-1,1.203200E-1
5.034196E0,5.825433E-1,1.141766E-1
5.038367E0,6.998403E-1,1.186412E-1
5.042538E0,8.121306E-1,1.165968E-1
5.046708E0,9.216839E-1,8.970057E-2
5.050879E0,1.020417E0,8.240836E-2
5.055050E0,1.115296E0,8.129766E-2
5.059221E0,1.202218E0,7.400823E-2
5.063392E0,1.280880E0,7.820119E-2
5.067563E0,1.358445E0,7.819653E-2
5.071733E0,1.426740E0,8.226928E-2
5.075904E0,1.481921E0,7.854278E-2
5.080075E0,1.538296E0,7.581461E-2
5.084246E0,1.585862E0,7.571665E-2
5.088417E0,1.626496E0,7.368896E-2
5.092588E0,1.664725E0,7.150289E-2
5.096758E0,1.694442E0,7.302203E-2
5.100929E0,1.718293E0,6.808869E-2
5.105100E0,1.742810E0,6.237846E-2
5.109271E0,1.754645E0,5.962752E-2
5.113442E0,1.768707E0,6.053635E-2
5.117613E0,1.771004E0,5.934897E-2
5.121783E0,1.772878E0,5.639072E-2
5.125954E0,1.770301E0,5.439677E-2
5.130125E0,1.760593E0,5.315802E-2
5.134296E0,1.745651E0,5.312742E-2
5.138467E0,1.725872E0,5.297126E-2
5.142638E0,1.699890E0,5.277629E-2
5.146808E0,1.670586E0,5.098345E-2
5.150979E0,1.632283E0,5.488781E-2
5.155150E0,1.591871E0,5.252044E-2
5.159321E0,1.544554E0,5.500717E-2
5.163492E0,1.489305E0,5.829133E-2
5.167663E0,1.429783E0,5.852356E-2
5.171833E0,1.360435E0,6.313441E-2
5.176004E0,1.288428E0,6.719930E-2
5.180175E0,1.209433E0,6.497232E-2
5.184346E0,1.119668E0,7.275701E-2
5.188517E0,1.024436E0,7.413172E-2
5.192688E0,9.213068E-1,6.863541E-2
5.196858E0,8.158749E-1,5.058106E-2
5.201029E0,7.003410E-1,4.821626E-2
5.205200E0,5.775444E-1,3.959507E-2
5.209371E0,4.505459E-1,3.248140E-2
5.213542E0,3.131425E-1,2.716725E-2
5.217713E0,1.710926E-1,2.313009E-2
5.221883E0,2.977963E-2,2.080720E-2
5.226054E0,-1.226893E-1,2.738811E-2
5.230225E0,-2.777849E-1,3.179552E-2
5.234396E0,-4.177555E-1,3.515594E-2
5.238567E0,-5.629876E-1,7.486889E-2
5.242738E0,-6.926483E-1,8.976305E-2
5.246908E0,-8.133001E-1,9.868231E-2
5.251079E0,-9.281508E-1,1.101862E-1
5.255250E0,-1.034760E0,1.146894E-1
5.259421E0,-1.136729E0,1.172091E-1
5.263592E0,-1.227571E0,1.194263E-1
5.267763E0,-1.313604E0,1.248177E-1
5.271933E0,-1.388615E0,1.293827E-1
5.276104E0,-1.457837E0,1.330224E-1
5.280275E0,-1.378376E0,1.910124E-1
5.284446E0,-1.429572E0,1.934890E-1
5.288617E0,-1.476284E0,1.948987E-1
5.292788E0,-1.520515E0,2.025135E-1
5.296958E0,-1.560773E0,2.038529E-1
5.301129E0,-1.595220E0,2.153848E-1
5.305300E0,-1.625221E0,2.106705E-1
5.309471E0,-1.648995E0,2.123448E-1
5.313642E0,-1.668498E0,2.177432E-1
5.317813E0,-1.683180E0,2.202947E-1
5.321983E0,-1.692037E0,2.206094E-1
5.326154E0,-1.699517E0,2.223014E-1
5.330325E0,-1.700518E0,2.247807E-1
5.334496E0,-1.698177E0,2.234126E-1
5.338667E0,-1.692176E0,2.271241E-1
5.342838E0,-1.680917E0,2.300718E-1
5.347008E0,-1.665765E0,2.283479E-1
5.351179E0,-1.642608E0,2.290361E-1
5.355350E0,-1.616253E0,2.305281E-1
5.359521E0,-1.586052E0,2.319548E-1
5.363692E0,-1.551922E0,2.302941E-1
5.367863E0,-1.508038E0,2.339728E-1
5.372033E0,-1.461413E0,2.339422E-1
5.376204E0,-1.402955E0,2.218764E-1
5.380375E0,-1.353150E0,2.330088E-1
5.384546E0,-1.293120E0,2.350812E-1
5.388717E0,-1.223199E0,2.338258E-1
5.392888E0,-1.149569E0,2.330683E-1
5.397058E0,-1.063609E0,2.253312E-1
5.401229E0,-9.734273E-1,2.211783E-1
5.405400E0,-8.879489E-1,2.274040E-1
5.409571E0,-7.930476E-1,2.260507E-1
5.413742E0,-6.963622E-1,2.247529E-1
5.417913E0,-5.839025E-1,2.104548E-1
5.422083E0,-4.695766E-1,2.003545E-1
5.426254E0,-3.452610E-1,1.856313E-1
5.430425E0,-2.111700E-1,1.795112E-1
5.434596E0,-6.098269E-2,1.672877E-1
5.438767E0,7.783085E-2,1.627244E-1
5.442938E0,1.969768E-1,1.571939E-1
5.447108E0,3.184879E-1,1.454279E-1
5.451279E0,4.386222E-1,1.431229E-1
5.455450E0,5.593230E-1,1.371404E-1
5.459621E0,6.723821E-1,1.261697E-1
5.463792E0,7.823367E-1,1.226626E-1
5.467963E0,8.847520E-1,1.167139E-1
5.472133E0,9.824991E-1,1.166517E-1
5.476304E0,1.068951E0,1.145737E-1
5.480475E0,1.156126E0,1.095466E-1
5.484646E0,1.232895E0,9.984692E-2
5.488817E0,1.301530E0,8.419877E-2
5.492988E0,1.366924E0,7.599313E-2
5.497158E0,1.423845E0,5.931149E-2
5.501329E0,1.476822E0,4.276670E-2
5.505500E0,1.521387E0,4.345487E-2
5.509671E0,1.562768E0,3.778790E-2
5.513842E0,1.596999E0,2.015050E-2
5.518013E0,1.626491E0,1.540593E-2
5.522183E0,1.650983E0,1.405899E-2
5.526354E0,1.671563E0,7.104171E-3
5.530525E0,1.686341E0,1.955076E-3
5.534696E0,1.695852E0,-5.542336E-3
5.538867E0,1.697912E0,-9.468051E-3
5.543038E0,1.701306E0,-1.335649E-2
5.547208E0,1.691136E0,-1.563698E-2
5.551379E0,1.680358E0,-1.835404E-2
5.555550E0,1.662984E0,-1.698526E-2
5.559721E0,1.639830E0,-1.790456E-2
5.563892E0,1.611008E0,-1.499685E-2
5.568063E0,1.578659E0,-1.516771E-2
5.572233E0,1.539794E0,-1.453377E-2
5.576404E0,1.493418E0,-1.595787E-2
5.580575E0,1.441680E0,-7.508012E-3
5.584746E0,1.388305E0,-5.992899E-3
5.588917E0,1.323292E0,1.383233E-3
5.593088E0,1.256186E0,-3.879443E-3
5.597258E0,1.178573E0,6.454778E-3
5.601429E0,1.095180E0,-2.109927E-4
5.605600E0,1.006236E0,8.722836E-3
5.609771E0,9.111808E-1,9.680801E-3
5.613942E0,8.111246E-1,2.677785E-3
5.618113E0,6.961859E-1,1.428458E-2
5.622283E0,5.778242E-1,1.466285E-2
5.626454E0,4.556279E-1,6.010410E-3
5.630625E0,3.257255E-1,7.166671E-3
5.634796E0,1.923381E-1,1.139635E-2
5.638967E0,4.838074E-2,1.573691E-2
5.643138E0,-1.004464E-1,2.475783E-2
5.647308E0,-2.447257E-1,3.177303E-2
5.651479E0,-3.846145E-1,4.229093E-2
5.655650E0,-5.128183E-1,5.070743E-2
5.659821E0,-6.459893E-1,9.068207E-2
5.663992E0,-7.615811E-1,1.102617E-1
5.668163E0,-8.737073E-1,1.312221E-1
5.672333E0,-9.834648E-1,1.483044E-1
5.676504E0,-1.079417E0,1.559513E-1
5.680675E0,-1.171411E0,1.632988E-1
5.684846E0,-1.255101E0,1.731651E-1
5.689017E0,-1.330931E0,1.844371E-1
5.693188E0,-1.394016E0,1.954140E-1
5.697358E0,-1.455198E0,2.035183E-1
5.701529E0,-1.510524E0,2.126132E-1
5.705700E0,-1.416427E0,2.654973E-1
5.709871E0,-1.453523E0,2.718596E-1
5.714042E0,-1.489593E0,2.762637E-1
5.718213E0,-1.524543E0,2.837406E-1
5.722383E0,-1.551977E0,2.890404E-1
5.726554E0,-1.577556E0,2.954727E-1
5.730725E0,-1.594954E0,3.055823E-1
5.734896E0,-1.608833E0,3.038032E-1
5.739067E0,-1.617011E0,3.011515E-1
5.743238E0,-1.622947E0,3.033227E-1
5.747408E0,-1.621252E0,3.047522E-1
5.751579E0,-1.618233E0,3.048535E-1
5.755750E0,-1.608984E0,3.055726E-1
5.759921E0,-1.595241E0,3.020762E-1
5.764092E0,-1.578330E0,3.029633E-1
5.768263E0,-1.556410E0,3.059754E-1
5.772433E0,-1.530693E0,3.127735E-1
5.776604E0,-1.498438E0,3.055625E-1
5.780775E0,-1.461016E0,3.028591E-1
5.784946E0,-1.421992E0,3.012271E-1
5.789117E0,-1.373001E0,3.007751E-1
5.793288E0,-1.320835E0,2.983651E-1
5.797458E0,-1.258059E0,2.911104E-1
5.801629E0,-1.197914E0,2.876882E-1
5.805800E0,-1.120746E0,2.763623E-1
5.809971E0,-1.043642E0,2.713236E-1
5.814142E0,-9.621684E-1,2.604218E-1
5.818313E0,-8.757268E-1,2.541633E-1
5.822483E0,-7.779628E-1,2.466781E-1
5.826654E0,-7.063075E-1,2.461811E-1
5.830825E0,-6.006445E-1,2.304295E-1
5.834996E0,-5.074032E-1,2.119550E-1
5.839167E0,-3.880277E-1,1.884188E-1
5.843338E0,-2.683895E-1,1.644371E-1
5.847508E0,-1.424582E-1,1.161933E-1
5.851679E0,2.904840E-3,1.119072E-1
5.855850E0,1.370854E-1,1.112897E-1
5.860021E0,2.627783E-1,1.079658E-1
5.864192E0,3.815478E-1,1.016179E-1
5.868363E0,5.017365E-1,8.176414E-2
5.872533E0,6.109475E-1,7.496845E-2
5.876704E0,7.185292E-1,7.238090E-2
5.880875E0,8.215491E-1,6.199507E-2
5.885046E0,9.144798E-1,6.285706E-2
5.889217E0,1.005549E0,6.110464E-2
5.893388E0,1.085421E0,5.313360E-2
5.897558E0,1.159351E0,4.751939E-2
5.901729E0,1.228799E0,1.321706E-2
5.905900E0,1.291823E0,-1.130279E-2
5.910071E0,1.350375E0,-1.403783E-2
5.914242E0,1.405607E0,-2.268412E-2
5.918413E0,1.448522E0,-2.542913E-2
5.922583E0,1.487143E0,-3.013423E-2
5.926754E0,1.522945E0,-3.360290E-2
5.930925E0,1.550705E0,-3.559168E-2
5.935096E0,1.571758E0,-3.611136E-2
5.939267E0,1.592923E0,-3.837371E-2
5.943438E0,1.605452E0,-4.238188E-2
5.947608E0,1.612148E0,-3.647114E-2
5.951779E0,1.615365E0,-3.739018E-2
5.955950E0,1.611429E0,-4.201180E-2
5.960121E0,1.605690E0,-4.084417E-2
5.964292E0,1.590361E0,-4.219593E-2
5.968463E0,1.573231E0,-4.107191E-2
5.972633E0,1.550356E0,-3.892996E-2
5.976804E0,1.520666E0,-3.946399E-2
5.980975E0,1.489216E0,-3.968199E-2
5.985146E0,1.445717E0,-3.492918E-2
5.989317E0,1.400182E0,-3.057322E-2
5.993488E0,1.343901E0,-2.160374E-2
5.997658E0,1.289712E0,-1.162708E-2
6.001829E0,1.226445E0,-8.306493E-3
6.006000E0,1.156938E0,-4.114960E-3
6.010171E0,1.081478E0,-3.226458E-3
6.014342E0,9.949615E-1,1.664157E-3
6.018513E0,8.995410E-1,2.205796E-2
6.022683E0,8.017785E-1,3.368691E-2
6.026854E0,6.982864E-1,4.774186E-2
6.031025E0,5.906443E-1,5.272919E-2
6.035196E0,4.723832E-1,5.541883E-2
6.039367E0,3.465829E-1,6.530333E-2
6.043538E0,2.186845E-1,7.975069E-2
6.047708E0,8.743231E-2,8.398869E-2
6.051879E0,-4.945074E-2,8.834668E-2
6.056050E0,-1.905279E-1,9.916761E-2
6.060221E0,-3.277477E-1,1.151336E-1
6.064392E0,-4.572187E-1,1.313199E-1
6.068563E0,-5.795186E-1,1.395266E-1
6.072733E0,-7.042670E-1,1.477723E-1
6.076904E0,-8.088938E-1,1.607936E-1
6.081075E0,-9.135616E-1,1.723959E-1
6.085246E0,-1.011875E0,1.803862E-1
6.089417E0,-1.106656E0,1.857104E-1
6.093588E0,-1.183350E0,1.920510E-1
6.097758E0,-1.258976E0,1.993937E-1
6.101929E0,-1.327091E0,2.094036E-1
6.106100E0,-1.388776E0,2.206290E-1
6.110271E0,-1.438695E0,2.278635E-1
6.114442E0,-1.485853E0,2.385767E-1
6.118613E0,-1.529773E0,2.423033E-1
6.122783E0,-1.534156E0,2.271360E-1
6.126954E0,-1.536964E0,2.148708E-1
6.131125E0,-1.565791E0,2.155062E-1
6.135296E0,-1.590423E0,2.122176E-1
6.139467E0,-1.605991E0,2.169677E-1
6.143638E0,-1.621625E0,2.185686E-1
6.147808E0,-1.631142E0,2.139071E-1
6.151979E0,-1.635948E0,2.147885E-1
6.156150E0,-1.640702E0,2.062996E-1
6.160321E0,-1.637288E0,2.074289E-1
6.164492E0,-1.626906E0,2.163427E-1
6.168663E0,-1.610319E0,2.132193E-1
6.172833E0,-1.595930E0,2.062783E-1
6.177004E0,-1.571558E0,2.048048E-1
6.181175E0,-1.541154E0,2.017332E-1
6.185346E0,-1.505346E0,1.983404E-1
6.189517E0,-1.463452E0,1.970171E-1
6.193688E0,-1.413838E0,1.929885E-1
6.197858E0,-1.364885E0,1.906968E-1
6.202029E0,-1.309066E0,1.785994E-1
6.206200E0,-1.241636E0,1.733336E-1
6.210371E0,-1.170075E0,1.685687E-1
6.214542E0,-1.092341E0,1.552211E-1
6.218713E0,-1.010735E0,1.474372E-1
6.222883E0,-9.131046E-1,1.356358E-1
6.227054E0,-8.183564E-1,1.219034E-1
6.231225E0,-7.161251E-1,1.078998E-1
6.235396E0,-6.113405E-1,9.480915E-2
6.239567E0,-4.928995E-1,8.144530E-2
6.243738E0,-3.654174E-1,8.867246E-2
6.247908E0,-2.426444E-1,7.881126E-2
6.252079E0,-1.153183E-1,7.000705E-2
6.256250E0,1.645564E-2,6.170965E-2
6.260421E0,1.462855E-1,5.956795E-2
6.264592E0,2.764511E-1,5.968886E-2
6.268763E0,3.998616E-1,5.980794E-2
6.272933E0,5.236391E-1,5.918183E-2
6.277104E0,6.351809E-1,5.530895E-2
6.281275E0,7.446170E-1,5.451356E-2
6.285446E0,8.502751E-1,5.079948E-2
6.289617E0,9.471275E-1,5.146565E-2
6.293788E0,1.038514E0,4.780742E-2
6.297958E0,1.124484E0,4.854583E-2
6.302129E0,1.203646E0,4.968840E-2
6.306300E0,1.277517E0,4.898819E-2
6.310471E0,1.342373E0,5.069347E-2
6.314642E0,1.343648E0,8.798658E-2
6.318813E0,1.389453E0,8.902703E-2
6.322983E0,1.431616E0,9.466467E-2
6.327154E0,1.471292E0,1.029072E-1
6.331325E0,1.504058E0,1.036200E-1
6.335496E0,1.532427E0,1.029620E-1
6.339667E0,1.553769E0,1.070356E-1
6.343838E0,1.569507E0,1.067321E-1
6.348008E0,1.584857E0,1.065214E-1
6.352179E0,1.590617E0,1.059646E-1
6.356350E0,1.591931E0,1.075285E-1
6.360521E0,1.591657E0,1.117189E-1
6.364692E0,1.582842E0,1.083240E-1
6.368863E0,1.568212E0,1.101001E-1
6.373033E0,1.548652E0,1.112017E-1
6.377204E0,1.527351E0,1.133035E-1
6.381375E0,1.495851E0,1.117781E-1
6.385546E0,1.462687E0,1.135518E-1
6.389717E0,1.418209E0,1.154412E-1
6.393888E0,1.370299E0,1.159175E-1
6.398058E0,1.315671E0,1.169252E-1
6.402229E0,1.259765E0,1.168568E-1
6.406400E0,1.195534E0,1.161539E-1
6.410571E0,1.122143E0,1.188318E-1
6.414742E0,1.044855E0,1.175013E-1
6.418913E0,9.610387E-1,1.186227E-1
6.423083E0,8.701498E-1,1.187150E-1
6.427254E0,7.769310E-1,1.168159E-1
6.431425E0,6.742956E-1,1.149894E-1
6.435596E0,5.638727E-1,1.132648E-1
6.439767E0,4.472295E-1,1.064860E-1
6.443938E0,3.257806E-1,1.024534E-1
6.448108E0,2.020350E-1,9.527872E-2
6.452279E0,7.071019E-2,9.251490E-2
6.456450E0,-5.799644E-2,8.869679E-2
6.460621E0,-1.843272E-1,8.913943E-2
6.464792E0,-3.047478E-1,9.727150E-2
6.468963E0,-4.215086E-1,1.028062E-1
6.473133E0,-5.287999E-1,1.105491E-1
6.477304E0,-6.247968E-1,1.169748E-1
6.481475E0,-7.218116E-1,1.244392E-1
6.485646E0,-8.168786E-1,1.343553E-1
6.489817E0,-9.059514E-1,1.417575E-1
6.493988E0,-9.835772E-1,1.503141E-1
6.498158E0,-1.052623E0,1.529899E-1
6.502329E0,-1.117469E0,1.591663E-1
6.506500E0,-1.176611E0,1.603571E-1
6.510671E0,-1.230344E0,1.693671E-1
6.514842E0,-1.280919E0,1.754671E-1
6.519013E0,-1.325610E0,1.798246E-1
6.523183E0,-1.368588E0,1.881776E-1
6.527354E0,-1.397184E0,1.903443E-1
6.531525E0,-1.425434E0,1.910632E-1
6.535696E0,-1.448113E0,1.943076E-1
6.539867E0,-1.463576E0,1.952512E-1
6.544038E0,-1.478942E0,1.928081E-1
6.548208E0,-1.485509E0,1.892414E-1
6.552379E0,-1.488404E0,1.881585E-1
6.556550E0,-1.486289E0,1.872000E-1
6.560721E0,-1.481287E0,1.900520E-1
6.564892E0,-1.470093E0,1.911452E-1
6.569063E0,-1.452682E0,1.887114E-1
6.573233E0,-1.436512E0,1.896150E-1
6.577404E0,-1.411601E0,1.862376E-1
6.581575E0,-1.383505E0,1.866785E-1
6.585746E0,-1.356064E0,1.969315E-1
6.589917E0,-1.313990E0,1.941790E-1
6.594088E0,-1.263463E0,1.881637E-1
6.598258E0,-1.214030E0,1.820605E-1
6.602429E0,-1.157233E0,1.758733E-1
6.606600E0,-1.094920E0,1.696043E-1
6.610771E0,-1.022588E0,1.636910E-1
6.614942E0,-9.512936E-1,1.635257E-1
6.619113E0,-8.707708E-1,1.581033E-1
6.623283E0,-7.847459E-1,1.479239E-1
6.627454E0,-6.964830E-1,1.374303E-1
6.631625E0,-5.998743E-1,1.265250E-1
6.635796E0,-4.988919E-1,1.117009E-1
6.639967E0,-3.902866E-1,1.046498E-1
6.644138E0,-2.754175E-1,9.587272E-2
6.648308E0,-1.591602E-1,9.024525E-2
6.652479E0,-3.105163E-2,8.605370E-2
6.656650E0,9.748632E-2,8.549381E-2
6.660821E0,2.238854E-1,8.694929E-2
6.664992E0,3.447086E-1,8.634965E-2
6.669163E0,4.617941E-1,8.915057E-2
6.673333E0,5.764756E-1,9.023489E-2
6.677504E0,6.821278E-1,9.034079E-2
6.681675E0,7.863582E-1,9.072827E-2
6.685846E0,8.771369E-1,9.025789E-2
6.690017E0,9.718096E-1,9.066733E-2
6.694188E0,1.059067E0,8.949006E-2
6.698358E0,1.132109E0,8.783190E-2
6.702529E0,1.205636E0,8.946975E-2
6.706700E0,1.268329E0,8.956402E-2
6.710871E0,1.330224E0,8.551777E-2
6.715042E0,1.382593E0,8.343353E-2
6.719213E0,1.432696E0,7.700466E-2
6.723383E0,1.470077E0,7.749041E-2
6.727554E0,1.504270E0,6.728741E-2
6.731725E0,1.529808E0,6.148305E-2
6.735896E0,1.547231E0,5.456480E-2
6.740067E0,1.555920E0,4.569743E-2
6.744238E0,1.565449E0,4.105116E-2
6.748408E0,1.567503E0,3.937701E-2
6.752579E0,1.566555E0,3.654645E-2
6.756750E0,1.556577E0,3.733746E-2
6.760921E0,1.544113E0,3.348495E-2
6.765092E0,1.526294E0,3.576735E-2
6.769263E0,1.504414E0,3.655670E-2
6.773433E0,1.472580E0,3.556440E-2
6.777604E0,1.437435E0,3.681064E-2
6.781775E0,1.394409E0,4.093146E-2
6.785946E0,1.346657E0,4.117165E-2
6.790117E0,1.292815E0,4.337975E-2
6.794288E0,1.234909E0,4.312963E-2
6.798458E0,1.176270E0,4.060142E-2
6.802629E0,1.110194E0,3.774173E-2
6.806800E0,1.041208E0,3.823489E-2
6.810971E0,9.617153E-1,3.764600E-2
6.815142E0,8.798164E-1,3.389948E-2
6.819313E0,7.876394E-1,3.227656E-2
6.823483E0,6.936735E-1,2.933142E-2
6.827654E0,5.898687E-1,2.814866E-2
6.831825E0,4.769471E-1,2.575617E-2
6.835996E0,3.675089E-1,8.202922E-2
6.840167E0,2.507663E-1,7.132520E-2
6.844338E0,1.258144E-1,6.960566E-2
6.848508E0,-6.213965E-3,7.293243E-2
6.852679E0,-1.265966E-1,7.467595E-2
6.856850E0,-2.463495E-1,8.112241E-2
6.861021E0,-3.645456E-1,8.828758E-2
6.865192E0,-4.670726E-1,9.667810E-2
6.869363E0,-5.640217E-1,1.050295E-1
6.873533E0,-6.591263E-1,1.114101E-1
6.877704E0,-7.503256E-1,1.202977E-1
6.881875E0,-8.317209E-1,1.274013E-1
6.886046E0,-9.101710E-1,1.364746E-1
6.890217E0,-9.790409E-1,1.493487E-1
6.894388E0,-1.045631E0,1.573876E-1
6.898558E0,-1.124870E0,1.883118E-1
6.902729E0,-1.199051E0,2.136269E-1
6.906900E0,-1.258087E0,2.296947E-1
6.911071E0,-1.312024E0,2.438520E-1
6.915242E0,-1.355346E0,2.489763E-1
6.919413E0,-1.387710E0,2.526866E-1
6.923583E0,-1.416760E0,2.533260E-1
6.927754E0,-1.440171E0,2.601094E-1
6.931925E0,-1.455551E0,2.614874E-1
6.936096E0,-1.468233E0,2.633186E-1
6.940267E0,-1.475975E0,2.665846E-1
6.944438E0,-1.478026E0,2.656073E-1
6.948608E0,-1.478140E0,2.669896E-1
6.952779E0,-1.474268E0,2.650120E-1
6.956950E0,-1.465229E0,2.649262E-1
6.961121E0,-1.450898E0,2.656905E-1
6.965292E0,-1.431719E0,2.630490E-1
6.969463E0,-1.406130E0,2.655323E-1
6.973633E0,-1.382172E0,2.624401E-1
6.977804E0,-1.347724E0,2.603361E-1
6.981975E0,-1.305632E0,2.573636E-1
6.986146E0,-1.259759E0,2.537088E-1
6.990317E0,-1.209206E0,2.501620E-1
6.994488E0,-1.147511E0,2.440115E-1
6.998658E0,-1.084332E0,2.353171E-1
7.002829E0,-1.005748E0,2.250547E-1
7.007000E0,-9.249578E-1,2.175335E-1
7.011171E0,-8.402277E-1,2.047065E-1
7.015342E0,-7.513548E-1,1.953017E-1
7.019513E0,-6.562285E-1,1.788714E-1
7.023683E0,-5.535036E-1,1.629196E-1
7.027854E0,-4.417582E-1,1.523487E-1
7.032025E0,-3.279378E-1,1.413642E-1
7.036196E0,-2.125145E-1,1.308041E-1
7.040367E0,-8.738242E-2,1.135694E-1
7.044538E0,3.734866E-2,1.049031E-1
7.048708E0,1.616582E-1,1.008089E-1
7.052879E0,2.797361E-1,9.689813E-2
7.057050E0,3.975390E-1,9.343234E-2
7.061221E0,5.073243E-1,9.295686E-2
7.065392E0,6.114579E-1,9.069695E-2
7.069563E0,7.141084E-1,8.739165E-2
7.073733E0,8.110752E-1,8.662610E-2
7.077904E0,8.966674E-1,8.320758E-2
7.082075E0,9.803033E-1,7.943323E-2
7.086246E0,1.056891E0,7.394738E-2
7.090417E0,1.126686E0,7.020122E-2
7.094588E0,1.190908E0,6.299251E-2
7.098758E0,1.251671E0,5.890842E-2
7.102929E0,1.304827E0,5.434791E-2
7.107100E0,1.346412E0,4.899867E-2
7.111271E0,1.386565E0,3.983825E-2
7.115442E0,1.423166E0,3.761381E-2
7.119613E0,1.451852E0,3.548013E-2
7.123783E0,1.468993E0,2.986753E-2
7.127954E0,1.481639E0,2.052106E-2
7.132125E0,1.491040E0,1.789806E-2
7.136296E0,1.492556E0,1.394381E-2
7.140467E0,1.488931E0,1.234296E-2
7.144638E0,1.482058E0,9.824167E-3
7.148808E0,1.470564E0,8.203392E-3
7.152979E0,1.450906E0,5.706753E-3
7.157150E0,1.425445E0,6.235459E-3
7.161321E0,1.396430E0,7.743501E-3
7.165492E0,1.361593E0,8.629042E-3
7.169663E0,1.318052E0,1.031552E-2
7.173833E0,1.270842E0,1.305252E-2
7.178004E0,1.218101E0,1.509588E-2
7.182175E0,1.161406E0,1.236262E-2
7.186346E0,1.103439E0,1.393713E-2
7.190517E0,1.038609E0,1.556320E-2
7.194688E0,9.665149E-1,1.514188E-2
7.198858E0,8.906079E-1,1.726880E-2
7.203029E0,8.070296E-1,1.619626E-2
7.207200E0,7.163942E-1,1.574337E-2
7.211371E0,6.240483E-1,1.992353E-2
7.215542E0,5.216048E-1,1.978750E-2
7.219713E0,4.226318E-1,7.751018E-2
7.223883E0,3.047362E-1,7.384225E-2
7.228054E0,1.866254E-1,7.332672E-2
7.232225E0,6.181078E-2,7.247321E-2
7.236396E0,-5.568063E-2,8.133551E-2
7.240567E0,-1.755371E-1,8.845405E-2
7.244738E0,-2.863097E-1,9.785910E-2
7.248908E0,-3.939109E-1,1.074970E-1
7.253079E0,-4.896467E-1,1.184414E-1
7.257250E0,-5.860046E-1,1.285111E-1
7.261421E0,-6.715806E-1,1.391830E-1
7.265592E0,-7.521459E-1,1.548644E-1
7.269763E0,-8.414807E-1,1.869314E-1
7.273933E0,-9.222417E-1,2.058698E-1
7.278104E0,-1.005426E0,2.257942E-1
7.282275E0,-1.075638E0,2.382769E-1
7.286446E0,-1.134123E0,2.497629E-1
7.290617E0,-1.192337E0,2.594803E-1
7.294788E0,-1.239446E0,2.669727E-1
7.298958E0,-1.279115E0,2.749761E-1
7.303129E0,-1.311919E0,2.782195E-1
7.307300E0,-1.340425E0,2.809521E-1
7.311471E0,-1.362513E0,2.860408E-1
7.315642E0,-1.379662E0,2.869627E-1
7.319813E0,-1.392506E0,2.881072E-1
7.323983E0,-1.402153E0,2.880827E-1
7.328154E0,-1.403999E0,2.920393E-1
7.332325E0,-1.402660E0,2.911654E-1
7.336496E0,-1.398975E0,2.934174E-1
7.340667E0,-1.386251E0,2.952528E-1
7.344838E0,-1.372974E0,2.930142E-1
7.349008E0,-1.354418E0,2.893528E-1
7.353179E0,-1.329490E0,2.868489E-1
7.357350E0,-1.296801E0,2.839335E-1
7.361521E0,-1.262767E0,2.808235E-1
7.365692E0,-1.223818E0,2.694111E-1
7.369863E0,-1.174647E0,2.643599E-1
7.374033E0,-1.124867E0,2.596509E-1
7.378204E0,-1.061538E0,2.482326E-1
7.382375E0,-9.978801E-1,2.399273E-1
7.386546E0,-9.278081E-1,2.292421E-1
7.390717E0,-8.468033E-1,2.180934E-1
7.394888E0,-7.689986E-1,2.047516E-1
7.399058E0,-6.784695E-1,1.932021E-1
7.403229E0,-5.729462E-1,1.735401E-1
7.407400E0,-4.769772E-1,1.582670E-1
7.411571E0,-3.707316E-1,1.370762E-1
7.415742E0,-2.562048E-1,1.196302E-1
7.419913E0,-1.360170E-1,1.026646E-1
7.424083E0,-1.455850E-2,9.115956E-2
7.428254E0,9.638362E-2,8.771005E-2
7.432425E0,2.161512E-1,8.400921E-2
7.436596E0,3.265068E-1,7.986269E-2
7.440767E0,4.375140E-1,7.745709E-2
7.444938E0,5.429116E-1,7.705920E-2
7.449108E0,6.405891E-1,7.613705E-2
7.453279E0,7.344812E-1,7.424754E-2
7.457450E0,8.199197E-1,7.506180E-2
7.461621E0,8.996177E-1,7.324009E-2
7.465792E0,9.759734E-1,7.325815E-2
7.469963E0,1.046056E0,7.544978E-2
7.474133E0,1.083427E0,1.126947E-1
7.478304E0,1.124563E0,1.204882E-1
7.482475E0,1.169889E0,1.266743E-1
7.486646E0,1.205751E0,1.258000E-1
7.490817E0,1.237319E0,1.227889E-1
7.494988E0,1.268089E0,1.207875E-1
7.499158E0,1.290741E0,1.198274E-1
7.503329E0,1.313662E0,1.209975E-1
7.507500E0,1.330115E0,1.184611E-1
7.511671E0,1.340107E0,1.188269E-1
7.515842E0,1.345108E0,1.205999E-1
7.520013E0,1.345163E0,1.211638E-1
7.524183E0,1.338358E0,1.190241E-1
7.528354E0,1.330106E0,1.184224E-1
7.532525E0,1.314811E0,1.198681E-1
7.536696E0,1.293899E0,1.203218E-1
7.540867E0,1.266323E0,1.073988E-1
7.545038E0,1.235050E0,1.108130E-1
7.549208E0,1.197730E0,1.129870E-1
7.553379E0,1.152859E0,1.115332E-1
7.557550E0,1.111467E0,1.097342E-1
7.561721E0,1.055604E0,1.126386E-1
