,mass A,,
t,x,y,
5.789117E0,-1.096317E1,-6.238366E0
5.793287E0,-1.116877E1,-7.157641E0
5.797458E0,-1.086044E1,-8.030518E0
5.801629E0,-1.138947E1,-7.864078E0
5.805800E0,-1.153603E1,-7.214180E0
5.809971E0,-1.195729E1,-6.139649E0
5.814142E0,-1.313537E1,-4.197203E0
5.818313E0,-1.356049E1,-1.776707E0
5.822483E0,-1.385211E1,-1.948467E-1
5.826654E0,-1.422833E1,1.918685E0
5.830825E0,-1.382180E1,2.817256E0
5.834996E0,-1.424712E1,3.220401E0
5.839167E0,-1.417711E1,3.145541E0
5.843337E0,-1.391345E1,2.433545E0
5.847508E0,-1.316545E1,8.876517E-1
5.851679E0,-1.346699E1,-5.151152E-1
5.855850E0,-1.256861E1,-3.013597E0
5.860021E0,-1.212843E1,-4.509164E0
5.864192E0,-1.211335E1,-5.676045E0
5.868362E0,-1.268205E1,-6.406083E0
5.872533E0,-1.247689E1,-6.484670E0
5.876704E0,-1.300527E1,-5.936177E0
5.880875E0,-1.308987E1,-5.725696E0
5.885046E0,-1.277213E1,-4.370856E0
5.889217E0,-1.337397E1,-2.610445E0
5.893388E0,-1.331617E1,-1.191830E0
5.897558E0,-1.414610E1,1.478385E0
5.901729E0,-1.340839E1,1.854613E0
5.905900E0,-1.384113E1,2.965500E0
5.910071E0,-1.412039E1,3.068048E0
5.914242E0,-1.381874E1,2.129769E0
5.918413E0,-1.317804E1,8.099452E-1
5.922583E0,-1.219653E1,-1.275827E0
5.926754E0,-1.145261E1,-3.184370E0
5.930925E0,-1.155198E1,-4.551794E0
5.935096E0,-1.113233E1,-5.943553E0
5.939267E0,-1.085702E1,-6.521181E0
5.943437E0,-1.097974E1,-6.622696E0
5.947608E0,-1.205590E1,-5.672544E0
5.951779E0,-1.244005E1,-4.440588E0
5.955950E0,-1.346204E1,-3.335972E0
5.960121E0,-1.276775E1,-2.465369E0
5.964292E0,-1.327202E1,-3.612007E-1
5.968462E0,-1.300285E1,3.722241E-1
5.972633E0,-1.321166E1,1.546581E0
5.976804E0,-1.337266E1,1.765511E0
5.980975E0,-1.311822E1,1.758953E0
5.985146E0,-1.273934E1,-8.650264E-2
5.989317E0,-1.330475E1,-9.729782E-1
5.993488E0,-1.261573E1,-2.586537E0
5.997658E0,-1.291337E1,-3.338399E0
6.001829E0,-1.259184E1,-4.488833E0
6.006000E0,-1.210600E1,-5.250952E0
6.010171E0,-1.193880E1,-5.365182E0
6.014342E0,-1.235287E1,-5.155513E0
6.018512E0,-1.249883E1,-4.314777E0
6.022683E0,-1.335775E1,-2.795092E0
6.026854E0,-1.369909E1,-1.684751E0
6.031025E0,-1.402325E1,-3.201121E-1
6.035196E0,-1.424086E1,1.235247E0
6.039367E0,-1.310932E1,9.833833E-1
6.043538E0,-1.319355E1,8.369208E-1
6.047708E0,-1.251759E1,8.245117E-2
6.051879E0,-1.336845E1,-6.348129E-1
6.056050E0,-1.272604E1,-2.085558E0
6.060221E0,-1.347342E1,-2.198825E0
6.064392E0,-1.390755E1,-3.022174E0
6.068562E0,-1.299142E1,-3.584444E0
6.072733E0,-1.308846E1,-4.080117E0
6.076904E0,-1.304300E1,-3.909276E0
6.081075E0,-1.319973E1,-3.169751E0
6.085246E0,-1.372774E1,-2.216981E0
6.089417E0,-1.387177E1,-1.257336E0
6.093587E0,-1.454916E1,-2.275176E-2
6.097758E0,-1.431237E1,7.098253E-1
6.101929E0,-1.425273E1,1.339143E0
6.106100E0,-1.398953E1,1.096629E0
6.110271E0,-1.415035E1,7.166924E-1
6.114442E0,-1.427138E1,-1.511004E-1
6.118613E0,-1.324040E1,-1.640951E0
6.122783E0,-1.234152E1,-3.146073E0
6.126954E0,-1.277281E1,-3.702824E0
6.131125E0,-1.276961E1,-4.045150E0
6.135296E0,-1.284723E1,-3.962452E0
6.139467E0,-1.306960E1,-3.589959E0
6.143637E0,-1.336201E1,-2.926114E0
6.147808E0,-1.354781E1,-2.046891E0
6.151979E0,-1.399614E1,-9.069695E-1
6.156150E0,-1.450046E1,-6.705080E-2
6.160321E0,-1.390464E1,5.041865E-1
6.164492E0,-1.364830E1,2.783544E-1
6.168662E0,-1.368988E1,-1.496243E-2
6.172833E0,-1.369372E1,-3.259433E-1
6.177004E0,-1.349069E1,-1.110332E0
6.181175E0,-1.304088E1,-1.911600E0
6.185346E0,-1.261718E1,-2.673408E0
6.189517E0,-1.223631E1,-3.342900E0
6.193688E0,-1.223425E1,-3.533668E0
6.197858E0,-1.220574E1,-3.468889E0
6.202029E0,-1.139334E1,-3.698537E0
6.206200E0,-1.250367E1,-2.331492E0
6.210371E0,-1.175167E1,-1.995630E0
6.214542E0,-1.213834E1,-1.188956E0
6.218712E0,-1.218678E1,-3.635954E-1
6.222883E0,-1.266383E1,-4.517955E-1
6.227054E0,-1.222418E1,-4.314377E-1
6.231225E0,-1.217422E1,-7.151053E-1
6.235396E0,-1.229268E1,-1.608686E0
6.239567E0,-1.173930E1,-2.131991E0
6.243737E0,-1.129532E1,-2.731166E0
6.247908E0,-1.112546E1,-3.770991E0
6.252079E0,-1.110421E1,-4.222604E0
6.256250E0,-1.120276E1,-3.377255E0
6.260421E0,-1.149826E1,-2.831832E0
6.264592E0,-1.168633E1,-2.733412E0
6.268763E0,-1.189321E1,-1.354459E0
6.272933E0,-1.277624E1,-6.675656E-1
6.277104E0,-1.250113E1,-2.596075E-2
6.281275E0,-1.271099E1,-2.505530E-1
6.285446E0,-1.251204E1,-6.097841E-1
6.289617E0,-1.227034E1,-1.090128E0
6.293788E0,-1.181696E1,-1.955673E0
6.297958E0,-1.132045E1,-2.605677E0
6.302129E0,-1.331816E1,-2.416677E0
6.306300E0,-1.332772E1,-2.776130E0
6.310471E0,-1.326140E1,-2.410205E0
6.314642E0,-1.364433E1,-2.480124E0
6.318812E0,-1.365975E1,-1.716733E0
6.322983E0,-1.417892E1,-9.699407E-1
6.327154E0,-1.386428E1,-7.833189E-1
6.331325E0,-1.378337E1,-1.774187E-1
6.335496E0,-1.373177E1,1.912369E-1
6.339667E0,-1.348784E1,-5.484368E-2
6.343837E0,-1.353994E1,-2.257958E-1
6.348008E0,-1.343330E1,-6.736475E-1
6.352179E0,-1.303648E1,-1.380407E0
6.356350E0,-1.244321E1,-2.136448E0
6.360521E0,-1.274727E1,-2.518227E0
6.364692E0,-1.222884E1,-2.487083E0
6.368863E0,-1.237853E1,-2.422215E0
6.373033E0,-1.249017E1,-2.197533E0
6.377204E0,-1.296686E1,-1.301925E0
6.381375E0,-1.235545E1,-1.402959E0
6.385546E0,-1.208675E1,-1.077288E0
6.389717E0,-1.229415E1,-1.398428E0
6.393887E0,-1.179948E1,-8.759655E-1
6.398058E0,-1.178191E1,-1.769318E0
6.402229E0,-1.189182E1,-2.247239E0
6.406400E0,-1.180810E1,-2.730459E0
6.410571E0,-1.180564E1,-2.672636E0
6.414742E0,-1.164068E1,-2.232400E0
6.418913E0,-1.182796E1,-2.529216E0
6.423083E0,-1.182023E1,-2.506445E0
6.427254E0,-1.161375E1,-2.038190E0
6.431425E0,-1.174392E1,-1.821898E0
6.435596E0,-1.167719E1,-1.907781E0
6.439767E0,-1.194469E1,-1.643884E0
6.443937E0,-1.211279E1,-1.601339E0
6.448108E0,-1.238776E1,-1.303059E0
6.452279E0,-1.186810E1,-1.782994E0
6.456450E0,-1.183306E1,-2.510477E0
6.460621E0,-1.144876E1,-2.644287E0
6.464792E0,-1.126599E1,-2.702396E0
6.468963E0,-1.134596E1,-2.879757E0
6.473133E0,-1.154308E1,-2.484701E0
6.477304E0,-1.168379E1,-2.002767E0
6.481475E0,-1.168366E1,-2.105065E0
6.485646E0,-1.156659E1,-1.679620E0
6.489817E0,-1.172525E1,-1.942116E0
6.493988E0,-1.191028E1,-1.896913E0
6.498158E0,-1.173571E1,-2.086224E0
6.502329E0,-1.177952E1,-2.377010E0
6.506500E0,-1.167240E1,-2.489799E0
6.510671E0,-1.186776E1,-2.193354E0
6.514842E0,-1.165009E1,-2.328727E0
6.519012E0,-1.181113E1,-2.502745E0
6.523183E0,-1.177773E1,-2.133916E0
6.527354E0,-1.185377E1,-2.300554E0
6.531525E0,-1.165421E1,-1.915672E0
6.535696E0,-1.210083E1,-1.840142E0
6.539867E0,-1.225328E1,-1.545200E0
6.544037E0,-1.200918E1,-1.438488E0
6.548208E0,-1.201059E1,-1.549065E0
6.552379E0,-1.213854E1,-1.291610E0
6.556550E0,-1.170208E1,-1.932204E0
6.560721E0,-1.181770E1,-2.436314E0
6.564892E0,-1.184295E1,-2.428447E0
6.569063E0,-1.172648E1,-2.448730E0
6.573233E0,-1.181518E1,-2.092207E0
6.577404E0,-1.296331E1,-1.522562E0
6.581575E0,-1.308037E1,-1.484769E0
6.585746E0,-1.305774E1,-1.458798E0
6.589917E0,-1.295554E1,-1.223287E0
6.594088E0,-1.303894E1,-1.729258E0
6.598258E0,-1.305593E1,-1.264152E0
6.602429E0,-1.315055E1,-1.798826E0
6.606600E0,-1.185603E1,-2.037369E0
6.610771E0,-1.189440E1,-2.441084E0
6.614942E0,-1.167213E1,-2.031960E0
6.619112E0,-1.192689E1,-2.687866E0
6.623283E0,-1.185883E1,-2.203641E0
6.627454E0,-1.188389E1,-2.194438E0
6.631625E0,-1.171767E1,-1.968671E0
6.635796E0,-1.176082E1,-2.172541E0
6.639967E0,-1.164176E1,-1.689487E0
6.644138E0,-1.166461E1,-2.066113E0
6.648308E0,-1.168244E1,-2.450235E0
6.652479E0,-1.147543E1,-2.645900E0
6.656650E0,-1.127169E1,-2.595769E0
6.660821E0,-1.115493E1,-2.539951E0
6.664992E0,-1.122356E1,-2.725998E0
6.669163E0,-1.119852E1,-2.714984E0
6.673333E0,-1.151475E1,-2.603193E0
6.677504E0,-1.166274E1,-1.991944E0
6.681675E0,-1.174752E1,-2.227044E0
6.685846E0,-1.161073E1,-2.097207E0
6.690017E0,-1.161381E1,-2.258273E0
6.694187E0,-1.162881E1,-1.959568E0
6.698358E0,-1.170016E1,-2.298729E0
6.702529E0,-1.162719E1,-2.375967E0
6.706700E0,-1.162396E1,-2.153391E0
6.710871E0,-1.160991E1,-2.281789E0
6.715042E0,-1.182105E1,-2.601251E0
6.719213E0,-1.174418E1,-1.854174E0
6.723383E0,-1.176760E1,-2.242560E0
6.727554E0,-1.161990E1,-1.777501E0
6.731725E0,-1.159642E1,-1.908345E0
6.735896E0,-1.157233E1,-2.233367E0
6.740067E0,-1.176894E1,-2.293916E0
6.744238E0,-1.167583E1,-2.258457E0
6.748408E0,-1.184640E1,-2.202078E0
6.752579E0,-1.161137E1,-2.505744E0
6.756750E0,-1.175016E1,-2.265798E0
6.760921E0,-1.171488E1,-1.898444E0
6.765092E0,-1.187289E1,-2.231386E0
6.769262E0,-1.176327E1,-2.149521E0
6.773433E0,-1.149569E1,-1.994467E0
6.777604E0,-1.152250E1,-1.850802E0
6.781775E0,-1.167678E1,-2.041552E0
6.785946E0,-1.152593E1,-1.879297E0
6.790117E0,-1.156800E1,-1.986294E0
6.794288E0,-1.176248E1,-2.272534E0
6.798458E0,-1.178787E1,-1.998023E0
6.802629E0,-1.132508E1,-2.131886E0
6.806800E0,-1.160525E1,-1.936041E0
6.810971E0,-1.165241E1,-1.839829E0
6.815142E0,-1.152197E1,-1.748316E0
6.819312E0,-1.181849E1,-1.453658E0
6.823483E0,-1.212969E1,-1.407659E0
6.827654E0,-1.182379E1,-1.425387E0
6.831825E0,-1.180569E1,-1.686186E0
6.835996E0,-1.208112E1,-1.457707E0
6.840167E0,-1.229097E1,-1.661913E0
6.844338E0,-1.189210E1,-1.103433E0
6.848508E0,-1.185008E1,-1.532743E0
6.852679E0,-1.204509E1,-1.179276E0
6.856850E0,-1.213855E1,-1.446089E0
6.861021E0,-1.201621E1,-1.288401E0
6.865192E0,-1.208551E1,-1.446480E0
6.869363E0,-1.198987E1,-1.200563E0
6.873533E0,-1.184336E1,-8.607099E-1
6.877704E0,-1.276383E1,-3.807602E-1
6.881875E0,-1.250994E1,-3.570771E-1
6.886046E0,-1.222129E1,-5.424135E-1
6.890217E0,-1.228211E1,-1.206553E-1
6.894387E0,-1.240637E1,-2.859986E-1
6.898558E0,-1.255581E1,3.313835E-2
6.902729E0,-1.277832E1,-1.121105E-1
6.906900E0,-1.282371E1,-5.050390E-1
6.911071E0,-1.276805E1,1.093525E-1
6.915242E0,-1.301509E1,1.615446E-1
6.919412E0,-1.292090E1,3.008167E-1
6.923583E0,-1.306901E1,-1.855731E-2
6.927754E0,-1.303536E1,2.688346E-1
6.931925E0,-1.333820E1,1.102107E0
6.936096E0,-1.348491E1,1.207793E0
6.940267E0,-1.316424E1,8.858863E-1
6.944438E0,-1.420314E1,9.125063E-1
6.948608E0,-1.375327E1,1.190578E0
6.952779E0,-1.392852E1,1.025926E0
6.956950E0,-1.454645E1,1.428295E0
6.961121E0,-1.389643E1,1.090197E0
6.965292E0,-1.421563E1,1.290191E0
6.969463E0,-1.415671E1,1.237697E0
6.973633E0,-1.396420E1,1.234703E0
6.977804E0,-1.415755E1,9.787006E-1
6.981975E0,-1.422034E1,1.015325E0
6.986146E0,-1.400024E1,1.169017E0
6.990317E0,-1.417758E1,9.266419E-1
6.994487E0,-1.402266E1,1.451740E0
6.998658E0,-1.414108E1,8.157900E-1
7.002829E0,-1.410991E1,7.756939E-1
7.007000E0,-1.445314E1,1.452012E0
7.011171E0,-1.420623E1,9.410619E-1
7.015342E0,-1.421555E1,9.723145E-1
7.019512E0,-1.412698E1,1.206694E0
7.023683E0,-1.419647E1,1.409596E0
7.027854E0,-1.443236E1,9.744844E-1
7.032025E0,-1.451418E1,1.150525E0
7.036196E0,-1.459957E1,7.642208E-1
7.040367E0,-5.454431E0,-1.732375E0
7.044538E0,-5.447611E0,-1.849074E0
7.048708E0,-5.678156E0,-1.748213E0
7.052879E0,-5.543444E0,-1.432816E0
7.057050E0,-5.633833E0,-1.833879E0
7.061221E0,-5.510086E0,-1.792991E0
7.065392E0,-5.471130E0,-1.461508E0
7.069562E0,-5.525711E0,-1.552070E0
7.073733E0,-5.763868E0,-1.490266E0
7.077904E0,-5.346745E0,-1.625074E0
7.082075E0,-5.773328E0,-1.643836E0
7.086246E0,-5.700684E0,-1.403573E0
7.090417E0,-5.732719E0,-1.576631E0
7.094588E0,-5.619315E0,-1.786835E0
7.098758E0,-5.484748E0,-1.722927E0
7.102929E0,-5.448117E0,-1.473924E0
7.107100E0,-5.533293E0,-1.525532E0
7.111271E0,-5.717717E0,-1.434550E0
7.115442E0,-5.458484E0,-1.598952E0
7.119613E0,-5.735792E0,-1.429405E0
7.123783E0,-5.962235E0,-1.484979E0
7.127954E0,-6.062333E0,-1.611021E0
7.132125E0,-5.964175E0,-1.868335E0
7.136296E0,-6.212408E0,-1.880826E0
7.140467E0,-6.052409E0,-1.649376E0
7.144637E0,-6.133044E0,-1.522502E0
7.148808E0,-6.258636E0,-1.790128E0
7.152979E0,-5.937140E0,-1.492794E0
7.157150E0,-6.262258E0,-1.583268E0
7.161321E0,-6.208036E0,-1.593135E0
7.165492E0,-6.263303E0,-1.656948E0
7.169663E0,-5.924499E0,-1.629872E0
7.173833E0,-6.226103E0,-1.943921E0
7.178004E0,-5.950472E0,-8.863641E-1
7.182175E0,-6.126749E0,-5.857003E-1
7.186346E0,-6.019836E0,-1.322839E0
7.190517E0,-5.896205E0,-1.921948E0
7.194687E0,-6.034662E0,-1.510348E0
7.198858E0,-6.261757E0,-1.357419E0
7.203029E0,-6.050082E0,-1.939249E0
7.207200E0,-5.772938E0,-1.425368E0
7.211371E0,-5.695106E0,-1.372843E0
7.215542E0,-5.822336E0,-1.174322E0
7.219713E0,-5.895976E0,-1.515559E0
7.223883E0,-5.750698E0,-1.770505E0
7.228054E0,-5.801062E0,-1.339419E0
7.232225E0,-5.764511E0,-1.266090E0
7.236396E0,-5.646597E0,-1.240147E0
7.240567E0,-5.687365E0,-1.233941E0
7.244738E0,-5.551682E0,-1.596554E0
7.248908E0,-5.766627E0,-1.093703E0
7.253079E0,-5.534068E0,-1.641594E0
7.257250E0,-5.897442E0,-1.478359E0
7.261421E0,-5.905535E0,-8.860983E-1
7.265592E0,-5.874336E0,-1.338479E0
7.269762E0,-5.768013E0,-1.258262E0
7.273933E0,-5.554469E0,-1.669663E0
7.278104E0,-5.638775E0,-1.290164E0
7.282275E0,-5.668015E0,-1.498894E0
7.286446E0,-5.687884E0,-1.374643E0
7.290617E0,-5.539954E0,-1.308733E0
7.294787E0,-5.641293E0,-1.153869E0
7.298958E0,-5.774755E0,-1.149989E0
7.303129E0,-5.949065E0,-1.047168E0
7.307300E0,-5.794638E0,-1.039536E0
7.311471E0,-5.995211E0,-1.549921E0
7.315642E0,-5.830835E0,-1.449681E0
7.319813E0,-5.675415E0,-1.413305E0
7.323983E0,-5.579408E0,-1.575843E0
7.328154E0,-5.887038E0,-1.050556E0
7.332325E0,-5.915889E0,-1.087548E0
7.336496E0,-5.952613E0,-1.271481E0
7.340667E0,-5.887582E0,-1.023184E0
7.344838E0,-5.596500E0,-8.221252E-1
7.349008E0,-5.704760E0,-1.344059E0
7.353179E0,-5.921321E0,-1.272479E0
7.357350E0,-5.817900E0,-1.358039E0
7.361521E0,-5.908587E0,-1.657845E0
7.365692E0,-6.075964E0,-1.511332E0
7.369862E0,-6.424642E0,-1.545446E0
7.374033E0,-6.584167E0,-1.566709E0
7.378204E0,-6.357825E0,-1.713634E0
7.382375E0,-6.306270E0,-1.389190E0
7.386546E0,-6.496936E0,-1.902608E0
7.390717E0,-5.906958E0,-1.350169E0
7.394887E0,-6.063280E0,-1.115031E0
7.399058E0,-5.982690E0,-7.850416E-1
7.403229E0,-5.922376E0,-8.010464E-1
7.407400E0,-5.705149E0,-1.339224E0
7.411571E0,-6.264896E0,-9.535162E-1
7.415742E0,-6.142105E0,-1.030525E0
7.419913E0,-6.536283E0,-9.242634E-1
7.424083E0,-6.074157E0,-1.030748E0
7.428254E0,-6.210947E0,-1.210670E0
7.432425E0,-6.207508E0,-6.208475E-1
7.436596E0,-6.012919E0,-1.214882E0
7.440767E0,-5.873914E0,-1.274587E0
7.444937E0,-5.745490E0,-1.140084E0
7.449108E0,-5.857219E0,-8.473105E-1
7.453279E0,-6.105888E0,-7.080131E-1
7.457450E0,-5.948104E0,-1.052935E0
7.461621E0,-6.030757E0,-7.523715E-1
7.465792E0,-6.267548E0,-5.757395E-1
7.469963E0,-6.020753E0,-8.566814E-1
7.474133E0,-6.007250E0,-5.952388E-1
7.478304E0,-6.004593E0,-3.815794E-1
7.482475E0,-6.050471E0,-4.727953E-1
7.486646E0,-5.973024E0,-5.951832E-1
7.490817E0,-6.017134E0,-4.893452E-1
7.494988E0,-6.239018E0,-3.253553E-1
7.499158E0,-6.647527E0,-6.201387E-1
7.503329E0,-6.395353E0,-3.718696E-1
7.507500E0,-6.256155E0,-4.732857E-1
7.511671E0,-6.139771E0,-4.519714E-1
7.515842E0,-5.961599E0,-2.206063E-1
7.520012E0,-5.987053E0,-3.312740E-1
7.524183E0,-6.349548E0,-4.639547E-1
7.528354E0,-6.236541E0,-3.709255E-1
7.532525E0,-6.290183E0,-4.385985E-1
7.536696E0,-6.289526E0,-1.727151E-1
7.540867E0,-6.293634E0,-1.060855E-1
7.545038E0,-6.328739E0,-6.862031E-1
7.549208E0,-6.374430E0,-3.481397E-1
7.553379E0,-5.954767E0,-4.205718E-1
7.557550E0,-6.214383E0,3.850440E-2
7.561721E0,-6.557287E0,-2.107966E-1
7.565892E0,-6.725666E0,-4.824545E-1
7.570062E0,-6.436434E0,-2.681718E-1
7.574233E0,-6.979770E0,-1.064911E-1
7.578404E0,-6.576788E0,1.109306E-2
7.582575E0,-6.416376E0,-2.678337E-1
7.586746E0,-6.445032E0,7.192985E-2
7.590917E0,-6.291359E0,-5.746905E-2
7.595088E0,-6.375275E0,5.050021E-1
7.599258E0,-6.107673E0,2.435234E-1
7.603429E0,-6.398838E0,1.752795E-1
7.607600E0,-6.539238E0,3.759592E-2
7.611771E0,-6.400901E0,8.250572E-2
7.615942E0,-6.665979E0,4.673717E-1
7.620113E0,-6.307571E0,-2.865660E-1
7.624283E0,-6.179277E0,-2.344275E-1
7.628454E0,-6.529361E0,-6.358274E-2
7.632625E0,-6.457926E0,5.810477E-2
7.636796E0,-6.346025E0,1.341821E-1
7.640967E0,-6.467790E0,1.777869E-1
7.645137E0,-6.628885E0,3.036377E-1
7.649308E0,-6.243392E0,1.889998E-1
7.653479E0,-6.380567E0,1.816863E-1
7.657650E0,-6.470109E0,8.431558E-2
7.661821E0,-6.258028E0,4.903090E-1
7.665992E0,-6.493677E0,-1.001841E-1
7.670162E0,-6.161772E0,-7.366196E-2
7.674333E0,-6.554461E0,2.652164E-1
7.678504E0,-6.374506E0,-8.649163E-2
7.682675E0,-6.401823E0,5.614749E-2
7.686846E0,-6.573440E0,-1.468556E-1
7.691017E0,-6.789495E0,1.464591E-1
7.695188E0,-7.270080E0,-1.572295E-1
7.699358E0,-6.467855E0,3.623496E-2
7.703529E0,-6.507359E0,-3.197771E-1
7.707700E0,-6.559221E0,-1.785619E-2
7.711871E0,-6.671501E0,1.506893E-1
7.716042E0,-6.539206E0,2.087002E-1
7.720213E0,-6.540035E0,1.267935E-1
7.724383E0,-6.872250E0,-1.048209E-1
7.728554E0,-6.973040E0,-4.739094E-1
7.732725E0,-7.008872E0,-1.220467E-1
7.736896E0,-6.914309E0,-5.073218E-2
7.741067E0,-6.983504E0,1.943262E-1
7.745237E0,-7.284701E0,-1.882814E-1
7.749408E0,-7.313697E0,-1.517446E-1
7.753579E0,-6.941582E0,-4.258615E-1
7.757750E0,-7.147012E0,-1.799021E-1
7.761921E0,-6.983523E0,-5.561313E-1
7.766092E0,-6.435520E0,1.784328E-1
7.770262E0,-6.788352E0,2.348868E-1
7.774433E0,-6.795123E0,3.685490E-1
7.778604E0,-6.516052E0,1.422688E-2
7.782775E0,-6.580553E0,5.100391E-2
7.786946E0,-6.435454E0,-1.645708E-1
7.791117E0,-6.437632E0,-1.393272E-1
7.795288E0,-6.503894E0,6.033041E-2
7.799458E0,-6.515508E0,-2.094367E-1
7.803629E0,-6.540814E0,1.393034E-1
7.807800E0,-6.675933E0,1.652624E-1
7.811971E0,-6.564629E0,-5.079798E-3
7.816142E0,-6.649057E0,2.381756E-1
7.820312E0,-6.483831E0,4.321394E-1
7.824483E0,-6.523772E0,-1.683144E-1
7.828654E0,-6.669583E0,2.879118E-1
7.832825E0,-6.638335E0,9.145861E-2
7.836996E0,-6.415984E0,-2.524687E-1
7.841167E0,-6.759366E0,4.186041E-1
7.845338E0,-6.850958E0,7.812011E-2
7.849508E0,-7.155051E0,-4.076956E-3
7.853679E0,-7.365792E0,-1.337494E-1
7.857850E0,-7.087090E0,1.096934E-1
7.862021E0,-6.997447E0,-4.246435E-2
7.866192E0,-6.891383E0,2.219592E-1
7.870363E0,-7.092915E0,4.627580E-1
7.874533E0,-6.810173E0,3.555557E-1
7.878704E0,-7.160253E0,1.104560E-1
7.882875E0,-6.997397E0,4.462323E-1
7.887046E0,-7.325753E0,2.268464E-1
7.891217E0,-7.222224E0,6.868545E-1
7.895388E0,-7.335276E0,4.577416E-1
7.899558E0,-7.024978E0,5.685248E-1
7.903729E0,-7.106662E0,5.508963E-2
7.907900E0,-6.943440E0,-1.430426E0
7.912071E0,-6.785513E0,-1.208460E0
7.916242E0,-6.470498E0,-2.456237E0
7.920413E0,-6.353063E0,-2.253628E0
7.924583E0,-6.050243E0,-2.461598E0
7.928754E0,-5.951538E0,-2.958971E0
7.932925E0,-5.985015E0,-2.528708E0
7.937096E0,-6.399667E0,-2.690039E0
7.941267E0,-5.765932E0,-3.068699E0
7.945437E0,-5.911208E0,-2.755298E0
7.949608E0,-6.147266E0,-2.815267E0
