,mass A,,
t,x,y,
1.957789E1,5.701430E1,9.543852E1
1.958206E1,5.078054E1,8.383915E1
1.958623E1,4.522338E1,7.219468E1
1.959040E1,3.886529E1,6.075503E1
1.959457E1,3.240712E1,4.729569E1
1.959875E1,2.602460E1,3.526039E1
1.960292E1,1.779061E1,2.087075E1
1.960709E1,1.078807E1,6.892735E0
1.961126E1,3.323423E0,-7.653339E0
1.961543E1,-3.948802E0,-2.133385E1
1.961960E1,-1.079837E1,-3.440977E1
1.962377E1,-1.706464E1,-4.625577E1
1.962794E1,-2.345151E1,-5.873686E1
1.963211E1,-3.106700E1,-7.121573E1
1.963628E1,-3.615861E1,-8.221543E1
1.964045E1,-4.218399E1,-9.334720E1
1.964463E1,-4.820411E1,-1.042921E2
1.964880E1,-5.380484E1,-1.145021E2
1.965297E1,-5.846906E1,-1.238742E2
1.965714E1,-6.317339E1,-1.325870E2
1.966131E1,-6.757719E1,-1.406209E2
1.966548E1,-7.166803E1,-1.479879E2
1.966965E1,-7.528301E1,-1.548198E2
1.967382E1,-7.863583E1,-1.604883E2
1.967799E1,-8.148891E1,-1.663530E2
1.968216E1,-8.397773E1,-1.718604E2
1.968633E1,-8.584318E1,-1.763808E2
1.969050E1,-8.784111E1,-1.804143E2
1.969468E1,-8.961215E1,-1.835337E2
1.969885E1,-9.053474E1,-1.863529E2
1.970302E1,-9.179894E1,-1.885771E2
1.970719E1,-9.282074E1,-1.896942E2
1.971136E1,-9.304642E1,-1.907401E2
1.971553E1,-9.316028E1,-1.909442E2
1.971970E1,-9.245247E1,-1.902455E2
1.972387E1,-9.196691E1,-1.895210E2
1.972804E1,-9.111129E1,-1.877541E2
1.973221E1,-8.955620E1,-1.851789E2
1.973638E1,-8.872019E1,-1.816971E2
1.974055E1,-8.696799E1,-1.780716E2
1.974472E1,-8.444294E1,-1.733997E2
1.974890E1,-8.187321E1,-1.686998E2
1.975307E1,-7.915895E1,-1.630792E2
1.975724E1,-7.588986E1,-1.567083E2
1.976141E1,-7.212359E1,-1.508359E2
1.976558E1,-6.813701E1,-1.429532E2
1.976975E1,-6.384692E1,-1.356796E2
1.977392E1,-5.958049E1,-1.270286E2
1.977809E1,-5.502006E1,-1.175802E2
1.978226E1,-4.947165E1,-1.079318E2
1.978643E1,-4.390353E1,-9.757345E1
1.979060E1,-3.875788E1,-8.756085E1
1.979478E1,-3.282096E1,-7.585688E1
1.979895E1,-2.680314E1,-6.435334E1
1.980312E1,-2.075948E1,-5.249903E1
1.980729E1,-1.452869E1,-4.007504E1
1.981146E1,-8.558056E0,-2.735763E1
1.981563E1,-1.678809E0,-1.362478E1
1.981980E1,5.057857E0,-4.271523E-1
1.982397E1,1.134902E1,1.257966E1
1.982814E1,1.833156E1,2.608161E1
1.983231E1,2.485873E1,3.967510E1
1.983648E1,3.152228E1,5.197561E1
1.984065E1,3.722485E1,6.367753E1
1.984483E1,4.313579E1,7.553950E1
1.984900E1,4.900046E1,8.669972E1
1.985317E1,5.421532E1,9.749934E1
1.985734E1,5.899969E1,1.067572E2
1.986151E1,6.438871E1,1.160329E2
1.986568E1,6.865703E1,1.243263E2
1.986985E1,7.261909E1,1.323388E2
1.987402E1,7.612233E1,1.395954E2
1.987819E1,7.970808E1,1.467106E2
1.988236E1,8.309639E1,1.524025E2
1.988653E1,8.527714E1,1.567800E2
1.989070E1,8.796221E1,1.613086E2
1.989487E1,8.977304E1,1.647381E2
1.989905E1,9.145515E1,1.676034E2
1.990322E1,9.266666E1,1.695464E2
1.990739E1,9.319422E1,1.707962E2
1.991156E1,9.413358E1,1.721455E2
1.991573E1,9.426146E1,1.721322E2
1.991990E1,9.395662E1,1.714560E2
1.992407E1,9.344886E1,1.702749E2
1.992824E1,9.236929E1,1.682282E2
1.993241E1,9.095786E1,1.654350E2
1.993658E1,8.934734E1,1.620679E2
1.994075E1,8.716790E1,1.577023E2
1.994492E1,8.453537E1,1.524599E2
1.994910E1,8.126647E1,1.468225E2
1.995327E1,7.818222E1,1.404151E2
1.995744E1,7.491605E1,1.338627E2
1.996161E1,7.122745E1,1.260661E2
1.996578E1,6.674711E1,1.178842E2
1.996995E1,6.206731E1,1.085250E2
1.997412E1,5.766887E1,9.896821E1
1.997829E1,5.167851E1,8.812836E1
1.998246E1,4.600318E1,7.737616E1
1.998663E1,4.055370E1,6.594225E1
1.999080E1,3.419376E1,5.367482E1
1.999498E1,2.799326E1,4.157433E1
1.999915E1,2.144253E1,2.813414E1
2.000332E1,1.428972E1,1.456941E1
2.000749E1,6.228315E0,6.600590E-1
2.001166E1,-9.582119E-1,-1.337589E1
2.001583E1,-7.581045E0,-2.659642E1
2.002000E1,-1.353638E1,-3.896965E1
2.002417E1,-2.150651E1,-5.254594E1
2.002834E1,-2.607817E1,-6.262180E1
2.003251E1,-3.179505E1,-7.381112E1
2.003668E1,-3.797913E1,-8.508223E1
2.004085E1,-4.401453E1,-9.639880E1
2.004503E1,-4.935125E1,-1.065042E2
2.004920E1,-5.492777E1,-1.162311E2
2.005337E1,-5.961933E1,-1.252229E2
2.005754E1,-6.383521E1,-1.331950E2
2.006171E1,-6.811495E1,-1.411261E2
2.006588E1,-7.148993E1,-1.478586E2
2.007005E1,-7.525978E1,-1.546173E2
2.007422E1,-7.777996E1,-1.602882E2
2.007839E1,-8.055580E1,-1.654733E2
2.008256E1,-8.283049E1,-1.702492E2
2.008673E1,-8.503652E1,-1.747426E2
2.009090E1,-8.659458E1,-1.777230E2
2.009508E1,-8.767028E1,-1.811866E2
2.009925E1,-8.845485E1,-1.833811E2
2.010342E1,-8.988795E1,-1.849703E2
2.010759E1,-9.050607E1,-1.855621E2
2.011176E1,-9.046497E1,-1.861719E2
2.011593E1,-9.072904E1,-1.858844E2
2.012010E1,-8.988650E1,-1.853978E2
2.012427E1,-8.942146E1,-1.835418E2
2.012844E1,-8.832786E1,-1.812174E2
2.013261E1,-8.721868E1,-1.790097E2
2.013678E1,-8.487917E1,-1.754245E2
2.014095E1,-8.268072E1,-1.712472E2
2.014513E1,-8.069253E1,-1.665569E2
2.014930E1,-7.752617E1,-1.612468E2
2.015347E1,-7.457753E1,-1.553229E2
2.015764E1,-7.176508E1,-1.490020E2
2.016181E1,-6.743393E1,-1.423132E2
2.016598E1,-6.377569E1,-1.349554E2
2.017015E1,-5.926360E1,-1.265107E2
2.017432E1,-5.493756E1,-1.179448E2
2.017849E1,-4.953248E1,-1.085672E2
2.018266E1,-4.444778E1,-9.856769E1
2.018683E1,-3.956407E1,-8.820057E1
2.019100E1,-3.388114E1,-7.731831E1
2.019517E1,-2.859741E1,-6.697485E1
2.019935E1,-2.256426E1,-5.491876E1
2.020352E1,-1.638586E1,-4.304319E1
2.020769E1,-1.108701E1,-3.046615E1
2.021186E1,-4.960395E0,-1.811003E1
2.021603E1,2.810985E0,-3.482246E0
2.022020E1,9.134762E0,9.414659E0
2.022437E1,1.585051E1,2.254056E1
2.022854E1,2.146309E1,3.529485E1
2.023271E1,2.864869E1,4.797966E1
2.023688E1,3.386220E1,5.985666E1
2.024105E1,3.999836E1,7.147241E1
2.024522E1,4.602026E1,8.328442E1
2.024940E1,5.156923E1,9.301163E1
2.025357E1,5.659020E1,1.029618E2
2.025774E1,6.035162E1,1.115607E2
2.026191E1,6.523518E1,1.201590E2
2.026608E1,6.935683E1,1.282318E2
2.027025E1,7.302005E1,1.357183E2
2.027442E1,7.608936E1,1.416611E2
2.027859E1,7.958784E1,1.473114E2
2.028276E1,8.210613E1,1.523264E2
2.028693E1,8.431461E1,1.564078E2
2.029110E1,8.619980E1,1.603711E2
2.029528E1,8.788092E1,1.633102E2
2.029945E1,8.912089E1,1.654017E2
2.030362E1,8.999888E1,1.672471E2
2.030779E1,9.047109E1,1.673960E2
2.031196E1,9.036138E1,1.678056E2
2.031613E1,9.037849E1,1.673332E2
2.032030E1,9.001761E1,1.660958E2
2.032447E1,8.937295E1,1.639983E2
2.032864E1,8.763752E1,1.612196E2
2.033281E1,8.603222E1,1.577369E2
2.033698E1,8.397183E1,1.534418E2
2.034115E1,8.194981E1,1.490721E2
2.034532E1,7.922414E1,1.433441E2
2.034950E1,7.600782E1,1.373795E2
2.035367E1,7.202817E1,1.297318E2
2.035784E1,6.819414E1,1.217809E2
2.036201E1,6.421586E1,1.134892E2
2.036618E1,5.938001E1,1.042091E2
2.037035E1,5.526563E1,9.499675E1
2.037452E1,4.981239E1,8.488504E1
2.037869E1,4.392997E1,7.379180E1
2.038286E1,3.878623E1,6.272587E1
2.038703E1,3.281488E1,5.079965E1
2.039120E1,2.681196E1,3.860489E1
2.039538E1,2.028970E1,2.532079E1
2.039955E1,1.386785E1,1.266401E1
2.040372E1,7.278436E0,-6.545870E-1
2.040789E1,6.129118E-2,-1.427507E1
2.041206E1,-6.910728E0,-2.760567E1
2.041623E1,-1.415557E1,-4.035643E1
2.042040E1,-2.059377E1,-5.270522E1
2.042457E1,-2.552878E1,-6.390859E1
2.042874E1,-3.154861E1,-7.476698E1
2.043291E1,-3.747455E1,-8.562743E1
2.043708E1,-4.302153E1,-9.580923E1
2.044125E1,-4.803304E1,-1.052371E2
2.044543E1,-5.283061E1,-1.146941E2
2.044960E1,-5.771345E1,-1.233652E2
2.045377E1,-6.232014E1,-1.319363E2
2.045794E1,-6.621105E1,-1.389771E2
2.046211E1,-6.981835E1,-1.453006E2
2.046628E1,-7.281535E1,-1.513009E2
2.047045E1,-7.602272E1,-1.570670E2
2.047462E1,-7.846652E1,-1.617023E2
2.047879E1,-8.084866E1,-1.658516E2
2.048296E1,-8.269468E1,-1.696744E2
2.048713E1,-8.371623E1,-1.733100E2
2.049130E1,-8.538828E1,-1.755295E2
2.049547E1,-8.663843E1,-1.777200E2
2.049965E1,-8.694776E1,-1.794740E2
2.050382E1,-8.714888E1,-1.806796E2
2.050799E1,-8.726552E1,-1.808421E2
2.051216E1,-8.659511E1,-1.801926E2
2.051633E1,-8.705420E1,-1.790597E2
2.052050E1,-8.536404E1,-1.771727E2
2.052467E1,-8.486405E1,-1.749372E2
2.052884E1,-8.348481E1,-1.715941E2
2.053301E1,-8.186578E1,-1.679879E2
2.053718E1,-7.880219E1,-1.643485E2
2.054135E1,-7.711445E1,-1.590597E2
2.054553E1,-7.388405E1,-1.535918E2
2.054970E1,-7.095585E1,-1.479730E2
2.055387E1,-6.706777E1,-1.415485E2
2.055804E1,-6.366396E1,-1.344373E2
2.056221E1,-5.963803E1,-1.277796E2
2.056638E1,-5.549219E1,-1.188277E2
2.057055E1,-5.072718E1,-1.100400E2
2.057472E1,-4.560346E1,-1.002468E2
2.057889E1,-4.066314E1,-9.040610E1
2.058306E1,-3.553650E1,-8.060018E1
2.058723E1,-3.007820E1,-6.938612E1
2.059140E1,-2.387498E1,-5.768769E1
2.059558E1,-1.865939E1,-4.720353E1
2.059975E1,-1.280557E1,-3.520464E1
2.060392E1,-6.722430E0,-2.325341E1
2.060809E1,1.705071E-1,-9.737243E0
2.061226E1,6.298284E0,3.128223E0
2.061643E1,1.223278E1,1.558625E1
2.062060E1,1.870772E1,2.862148E1
2.062477E1,2.517577E1,4.129970E1
2.062894E1,3.113162E1,5.341051E1
2.063311E1,3.695487E1,6.489647E1
2.063728E1,4.259543E1,7.509765E1
2.064145E1,4.780463E1,8.656856E1
2.064562E1,5.206098E1,9.579665E1
2.064980E1,5.703112E1,1.048223E2
2.065397E1,6.170502E1,1.130868E2
2.065814E1,6.556528E1,1.212174E2
2.066231E1,6.913420E1,1.287376E2
2.066648E1,7.229913E1,1.346525E2
2.067065E1,7.562899E1,1.401423E2
2.067482E1,7.828921E1,1.455455E2
2.067899E1,8.083393E1,1.503826E2
2.068316E1,8.266756E1,1.542021E2
2.068733E1,8.450061E1,1.573310E2
2.069150E1,8.557278E1,1.595232E2
2.069567E1,8.665306E1,1.609310E2
2.069985E1,8.695475E1,1.625901E2
2.070402E1,8.727652E1,1.624858E2
2.070819E1,8.736396E1,1.619317E2
2.071236E1,8.684639E1,1.610906E2
2.071653E1,8.628322E1,1.593332E2
2.072070E1,8.526287E1,1.569623E2
2.072487E1,8.324699E1,1.536461E2
2.072904E1,8.127945E1,1.496674E2
2.073321E1,7.955557E1,1.452833E2
2.073738E1,7.667954E1,1.393114E2
2.074155E1,7.353202E1,1.336113E2
2.074573E1,7.026575E1,1.271788E2
2.074990E1,6.607987E1,1.197998E2
2.075407E1,6.318400E1,1.120507E2
2.075824E1,5.860420E1,1.032801E2
2.076241E1,5.313076E1,9.354874E1
2.076658E1,4.792276E1,8.361498E1
2.077075E1,4.293735E1,7.349001E1
2.077492E1,3.661815E1,6.152158E1
2.077909E1,3.111351E1,4.977193E1
2.078326E1,2.480195E1,3.765730E1
2.078743E1,1.909725E1,2.552806E1
2.079160E1,1.212529E1,1.259210E1
2.079578E1,5.833517E0,-5.399497E-1
2.079995E1,-4.186902E-1,-1.393767E1
2.080412E1,-7.737622E0,-2.683942E1
2.080829E1,-1.353121E1,-3.890409E1
2.081246E1,-2.007951E1,-5.033609E1
2.081663E1,-2.533897E1,-6.207142E1
2.082080E1,-3.147805E1,-7.305364E1
2.082497E1,-3.628604E1,-8.250707E1
2.082914E1,-4.153787E1,-9.249880E1
2.083331E1,-4.693256E1,-1.024905E2
2.083748E1,-5.187617E1,-1.116740E2
2.084165E1,-5.656012E1,-1.204977E2
2.084583E1,-6.041402E1,-1.276472E2
2.085000E1,-6.450466E1,-1.348158E2
2.085417E1,-6.780576E1,-1.411802E2
2.085834E1,-7.106839E1,-1.475812E2
2.086251E1,-7.386737E1,-1.531161E2
2.086668E1,-7.611983E1,-1.587208E2
2.087085E1,-7.821130E1,-1.629132E2
2.087502E1,-7.995028E1,-1.664250E2
2.087919E1,-8.145248E1,-1.695969E2
2.088336E1,-8.225347E1,-1.728105E2
2.088753E1,-8.309620E1,-1.746931E2
2.089170E1,-8.388206E1,-1.757600E2
2.089588E1,-8.431984E1,-1.763785E2
2.090005E1,-8.449509E1,-1.763284E2
2.090422E1,-8.464584E1,-1.758109E2
2.090839E1,-8.380233E1,-1.747724E2
2.091256E1,-8.289578E1,-1.732444E2
2.091673E1,-8.191685E1,-1.707138E2
2.092090E1,-8.040732E1,-1.674569E2
2.092507E1,-7.889478E1,-1.639613E2
2.092924E1,-7.643295E1,-1.593312E2
2.093341E1,-7.422030E1,-1.548643E2
2.093758E1,-7.110835E1,-1.497907E2
2.094175E1,-6.791867E1,-1.439810E2
2.094592E1,-6.453911E1,-1.372986E2
2.095010E1,-6.079661E1,-1.305514E2
2.095427E1,-5.686591E1,-1.232932E2
2.095844E1,-5.282843E1,-1.148356E2
2.096261E1,-4.817917E1,-1.060115E2
2.096678E1,-4.348050E1,-9.643458E1
2.097095E1,-3.829530E1,-8.626879E1
2.097512E1,-3.341334E1,-7.696527E1
2.097929E1,-2.848381E1,-6.670222E1
2.098346E1,-2.296566E1,-5.571785E1
2.098763E1,-1.698787E1,-4.356574E1
2.099180E1,-1.055320E1,-3.203056E1
2.099597E1,-5.014071E0,-1.948741E1
2.100015E1,1.265123E0,-7.378842E0
2.100432E1,7.258110E0,5.581269E0
2.100849E1,1.386040E1,1.863430E1
2.101266E1,1.959945E1,3.044410E1
2.101683E1,2.545701E1,4.256887E1
2.102100E1,3.156054E1,5.409003E1
2.102517E1,3.621201E1,6.473805E1
2.102934E1,4.269090E1,7.603024E1
2.103351E1,4.764739E1,8.606951E1
2.103768E1,5.264860E1,9.599743E1
2.104185E1,5.637862E1,1.045954E2
2.104603E1,6.098654E1,1.124528E2
2.105020E1,6.462584E1,1.201620E2
2.105437E1,6.827390E1,1.273412E2
2.105854E1,7.133321E1,1.333692E2
2.106271E1,7.410909E1,1.388512E2
2.106688E1,7.719746E1,1.439156E2
2.107105E1,7.940025E1,1.481259E2
2.107522E1,8.124801E1,1.519419E2
2.107939E1,8.267092E1,1.540340E2
2.108356E1,8.335722E1,1.562867E2
2.108773E1,8.420861E1,1.579707E2
2.109190E1,8.448018E1,1.585433E2
2.109607E1,8.436127E1,1.584155E2
2.110025E1,8.411666E1,1.578943E2
2.110442E1,8.364023E1,1.556575E2
2.110859E1,8.280446E1,1.543052E2
2.111276E1,8.138411E1,1.511302E2
2.111693E1,7.954710E1,1.474533E2
2.112110E1,7.768434E1,1.433270E2
2.112527E1,7.502997E1,1.387046E2
2.112944E1,7.269921E1,1.330165E2
2.113361E1,6.913780E1,1.267165E2
2.113778E1,6.577309E1,1.198099E2
2.114195E1,6.220606E1,1.122127E2
2.114613E1,5.825146E1,1.041613E2
2.115030E1,5.297923E1,9.472248E1
2.115447E1,4.914877E1,8.524963E1
2.115864E1,4.374025E1,7.575777E1
2.116281E1,3.803684E1,6.458933E1
2.116698E1,3.290465E1,5.364448E1
2.117115E1,2.734392E1,4.207415E1
2.117532E1,2.130728E1,3.017020E1
2.117949E1,1.473434E1,1.757373E1
2.118366E1,8.166160E0,4.608510E0
2.118783E1,2.537866E0,-8.058709E0
2.119200E1,-4.458778E0,-2.106176E1
2.119618E1,-1.078216E1,-3.282350E1
2.120035E1,-1.666568E1,-4.496961E1
2.120452E1,-2.312922E1,-5.621637E1
2.120869E1,-2.764681E1,-6.639662E1
2.121286E1,-3.316879E1,-7.647586E1
2.121703E1,-3.866700E1,-8.674763E1
2.122120E1,-4.387525E1,-9.704062E1
2.122537E1,-4.857883E1,-1.060238E2
2.122954E1,-5.312070E1,-1.137116E2
2.123371E1,-5.698338E1,-1.215730E2
2.123788E1,-6.092411E1,-1.292341E2
2.124205E1,-6.428877E1,-1.365661E2
2.124622E1,-6.735907E1,-1.412126E2
2.125040E1,-7.038950E1,-1.464781E2
2.125457E1,-7.283692E1,-1.521490E2
2.125874E1,-7.482146E1,-1.567463E2
2.126291E1,-7.658625E1,-1.605555E2
2.126708E1,-7.839451E1,-1.635689E2
2.127125E1,-7.955023E1,-1.662904E2
2.127542E1,-8.064876E1,-1.685043E2
2.127959E1,-8.166945E1,-1.698385E2
2.128376E1,-8.198794E1,-1.708339E2
2.128793E1,-8.212009E1,-1.710467E2
2.129210E1,-8.170245E1,-1.704264E2
2.129628E1,-8.122109E1,-1.696682E2
2.130045E1,-8.070848E1,-1.677931E2
2.130462E1,-7.928039E1,-1.659315E2
2.130879E1,-7.794492E1,-1.628310E2
2.131296E1,-7.569692E1,-1.593862E2
2.131713E1,-7.371361E1,-1.555325E2
2.132130E1,-7.149415E1,-1.504138E2
2.132547E1,-6.891777E1,-1.456386E2
2.132964E1,-6.609561E1,-1.400181E2
2.133381E1,-6.240986E1,-1.333572E2
2.133798E1,-5.875847E1,-1.267038E2
2.134215E1,-5.485173E1,-1.198087E2
2.134633E1,-5.099059E1,-1.124111E2
2.135050E1,-4.639599E1,-1.031880E2
2.135467E1,-4.209858E1,-9.426460E1
2.135884E1,-3.689904E1,-8.479548E1
2.136301E1,-3.181506E1,-7.473990E1
2.136718E1,-2.668456E1,-6.476303E1
2.137135E1,-2.171887E1,-5.402789E1
2.137552E1,-1.588592E1,-4.226521E1
2.137969E1,-9.742231E0,-3.043851E1
2.138386E1,-3.756842E0,-1.849480E1
2.138803E1,1.799762E0,-6.307783E0
2.139220E1,8.270249E0,6.285254E0
2.139637E1,1.368608E1,1.826865E1
2.140055E1,1.988640E1,3.064286E1
2.140472E1,2.609470E1,4.245963E1
2.140889E1,3.195934E1,5.432515E1
2.141306E1,3.706173E1,6.540981E1
2.141723E1,4.202587E1,7.569534E1
2.142140E1,4.702801E1,8.554151E1
2.142557E1,5.168818E1,9.405357E1
2.142974E1,5.545840E1,1.023656E2
2.143391E1,5.966866E1,1.109892E2
2.143808E1,6.326498E1,1.185483E2
2.144225E1,6.613152E1,1.246774E2
2.144642E1,6.931941E1,1.307245E2
2.145060E1,7.227770E1,1.362503E2
2.145477E1,7.436172E1,1.405713E2
2.145894E1,7.654714E1,1.442457E2
2.146311E1,7.790019E1,1.474953E2
2.146728E1,7.902837E1,1.498734E2
2.147145E1,8.037719E1,1.517257E2
2.147562E1,8.107826E1,1.531213E2
2.147979E1,8.175561E1,1.535471E2
2.148396E1,8.189834E1,1.534824E2
2.148813E1,8.120378E1,1.526845E2
2.149230E1,8.084986E1,1.512312E2
2.149648E1,7.998956E1,1.494402E2
2.150065E1,7.866710E1,1.463137E2
2.150482E1,7.712018E1,1.426833E2
2.150899E1,7.507289E1,1.382938E2
2.151316E1,7.225696E1,1.332326E2
2.151733E1,6.943048E1,1.276162E2
2.152150E1,6.665150E1,1.211953E2
2.152567E1,6.285005E1,1.138979E2
2.152984E1,5.919747E1,1.064044E2
2.153401E1,5.509088E1,9.826759E1
2.153818E1,5.098404E1,8.970469E1
2.154235E1,4.596049E1,7.982208E1
2.154653E1,4.111006E1,6.938754E1
2.155070E1,3.625815E1,5.930473E1
2.155487E1,3.121660E1,4.845049E1
2.155904E1,2.501377E1,3.650946E1
2.156321E1,1.897385E1,2.454372E1
2.156738E1,1.327074E1,1.235220E1
2.157155E1,7.251622E0,1.334705E-1
2.157572E1,-3.535064E-2,-1.352934E1
2.157989E1,-6.545079E0,-2.551678E1
2.158406E1,-1.265962E1,-3.772391E1
2.158823E1,-1.871169E1,-4.941887E1
2.159240E1,-2.446557E1,-6.085075E1
2.159658E1,-3.003197E1,-7.120881E1
2.160075E1,-3.347294E1,-8.004455E1
2.160492E1,-3.901997E1,-8.969207E1
2.160909E1,-4.400661E1,-9.933453E1
2.161326E1,-4.801803E1,-1.077540E2
2.161743E1,-5.186018E1,-1.154280E2
2.162160E1,-5.587289E1,-1.232242E2
2.162577E1,-5.947985E1,-1.302542E2
2.162994E1,-6.230073E1,-1.366781E2
2.163411E1,-6.557064E1,-1.427575E2
2.163828E1,-6.827536E1,-1.478995E2
2.164245E1,-7.038536E1,-1.523218E2
2.164663E1,-7.222635E1,-1.566562E2
2.165080E1,-7.376819E1,-1.602965E2
2.165497E1,-7.488761E1,-1.634497E2
2.165914E1,-7.580114E1,-1.657089E2
2.166331E1,-7.643271E1,-1.672334E2
2.166748E1,-7.701467E1,-1.686019E2
2.167165E1,-7.731248E1,-1.685403E2
2.167582E1,-7.723449E1,-1.689760E2
2.167999E1,-7.703791E1,-1.680507E2
2.168416E1,-7.611424E1,-1.667605E2
2.168833E1,-7.512692E1,-1.647543E2
2.169250E1,-7.386246E1,-1.619997E2
2.169667E1,-7.247965E1,-1.584743E2
2.170085E1,-7.055283E1,-1.546167E2
2.170502E1,-6.813765E1,-1.505951E2
2.170919E1,-6.559233E1,-1.452653E2
2.171336E1,-6.278631E1,-1.401607E2
2.171753E1,-5.971727E1,-1.341562E2
2.172170E1,-5.629506E1,-1.274453E2
2.172587E1,-5.329068E1,-1.207531E2
2.173004E1,-4.918944E1,-1.129460E2
2.173421E1,-4.496534E1,-1.048483E2
2.173838E1,-4.092583E1,-9.632487E1
2.174255E1,-3.602168E1,-8.642819E1
2.174672E1,-3.098861E1,-7.683402E1
2.175090E1,-2.646689E1,-6.761938E1
2.175507E1,-2.095939E1,-5.596851E1
2.175924E1,-1.511418E1,-4.428801E1
2.176341E1,-1.052033E1,-3.452333E1
2.176758E1,-4.824161E0,-2.262120E1
2.177175E1,1.159780E0,-1.043319E1
2.177592E1,7.284106E0,2.429925E0
2.178009E1,1.352227E1,1.500473E1
2.178426E1,1.925582E1,2.730111E1
2.178843E1,2.512746E1,3.929756E1
2.179260E1,2.944467E1,4.932278E1
2.179678E1,3.543962E1,6.093350E1
2.180095E1,4.000195E1,7.151236E1
2.180512E1,4.460061E1,8.024948E1
2.180929E1,4.904452E1,8.974121E1
2.181346E1,5.328261E1,9.827892E1
2.181763E1,5.717699E1,1.063641E2
2.182180E1,6.044278E1,1.133194E2
2.182597E1,6.386910E1,1.204594E2
2.183014E1,6.681545E1,1.267098E2
2.183431E1,6.962986E1,1.312611E2
2.183848E1,7.208337E1,1.361255E2
2.184265E1,7.415524E1,1.401735E2
2.184682E1,7.576488E1,1.437511E2
2.185100E1,7.742851E1,1.459617E2
2.185517E1,7.847634E1,1.479153E2
2.185934E1,7.905975E1,1.494054E2
2.186351E1,7.901068E1,1.497682E2
2.186768E1,7.924185E1,1.495127E2
2.187185E1,7.878177E1,1.486963E2
2.187602E1,7.862481E1,1.471003E2
2.188019E1,7.741577E1,1.453242E2
2.188436E1,7.610573E1,1.425668E2
2.188853E1,7.425801E1,1.386664E2
2.189270E1,7.231791E1,1.348284E2
2.189688E1,7.021692E1,1.299168E2
2.190105E1,6.741707E1,1.240326E2
2.190522E1,6.416785E1,1.176052E2
2.190939E1,6.074043E1,1.108330E2
2.191356E1,5.752588E1,1.031018E2
2.191773E1,5.291069E1,9.483077E1
2.192190E1,4.951306E1,8.627674E1
2.192607E1,4.398948E1,7.668453E1
2.193024E1,3.931890E1,6.655202E1
2.193441E1,3.483114E1,5.675182E1
2.193858E1,2.945759E1,4.512846E1
2.194275E1,2.336706E1,3.321529E1
2.194693E1,1.800346E1,2.246784E1
2.195110E1,1.156971E1,9.424621E0
2.195527E1,5.591844E0,-2.850637E0
2.195944E1,-3.973894E-1,-1.497823E1
2.196361E1,-7.692740E0,-2.746138E1
2.196778E1,-1.277261E1,-3.869116E1
2.197195E1,-1.799124E1,-4.856421E1
2.197612E1,-2.281547E1,-5.886781E1
2.198029E1,-2.792603E1,-6.883652E1
2.198446E1,-3.294285E1,-7.881073E1
2.198863E1,-3.846971E1,-8.888370E1
2.199280E1,-4.301730E1,-9.686924E1
2.199697E1,-4.709914E1,-1.059737E2
2.200115E1,-5.098416E1,-1.131475E2
2.200532E1,-5.505831E1,-1.212002E2
2.200949E1,-5.822037E1,-1.272939E2
2.201366E1,-6.092361E1,-1.337256E2
2.201783E1,-6.361919E1,-1.389817E2
2.202200E1,-6.593482E1,-1.442330E2
2.202617E1,-6.790952E1,-1.484317E2
2.203034E1,-6.967928E1,-1.522801E2
2.203451E1,-7.141760E1,-1.555449E2
2.203868E1,-7.218259E1,-1.586943E2
2.204285E1,-7.284059E1,-1.608116E2
2.204703E1,-7.347824E1,-1.615041E2
2.205120E1,-7.399212E1,-1.626942E2
2.205537E1,-7.403843E1,-1.630106E2
2.205954E1,-7.376297E1,-1.627006E2
2.206371E1,-7.328069E1,-1.619519E2
2.206788E1,-7.257655E1,-1.597731E2
2.207205E1,-7.143194E1,-1.576586E2
2.207622E1,-7.000056E1,-1.553790E2
2.208039E1,-6.835621E1,-1.515176E2
2.208456E1,-6.653784E1,-1.473923E2
2.208873E1,-6.461872E1,-1.428601E2
2.209290E1,-6.215175E1,-1.378814E2
2.209708E1,-5.903207E1,-1.327163E2
2.210125E1,-5.578515E1,-1.262947E2
2.210542E1,-5.244420E1,-1.197010E2
2.210959E1,-4.867963E1,-1.127577E2
2.211376E1,-4.503498E1,-1.050989E2
2.211793E1,-4.095211E1,-9.701546E1
2.212210E1,-3.646035E1,-8.802121E1
2.212627E1,-3.214435E1,-7.886446E1
2.213044E1,-2.710664E1,-6.861783E1
2.213461E1,-2.239615E1,-5.889509E1
2.213878E1,-1.708357E1,-4.778273E1
2.214295E1,-1.177549E1,-3.719470E1
2.214712E1,-6.696940E0,-2.645617E1
2.215130E1,-7.169110E-1,-1.408779E1
2.215547E1,5.052910E0,-1.658614E0
2.215964E1,1.019948E1,9.620946E0
2.216381E1,1.511161E1,2.080259E1
2.216798E1,2.133103E1,3.308965E1
2.217215E1,2.713241E1,4.510039E1
2.217632E1,3.113737E1,5.471964E1
2.218049E1,3.589682E1,6.489396E1
2.218466E1,4.140128E1,7.493249E1
2.218883E1,4.499441E1,8.389510E1
2.219300E1,4.926614E1,9.203789E1
2.219717E1,5.328118E1,1.000041E2
2.220135E1,5.717664E1,1.081482E2
2.220552E1,5.998369E1,1.146115E2
2.220969E1,6.333385E1,1.204705E2
2.221386E1,6.582245E1,1.263151E2
