,mass A,,
t,x,y,
1.488153E1,-2.366187E1,-6.291596E1
1.488570E1,-2.121153E1,-5.584336E1
1.488988E1,-1.857431E1,-4.756466E1
1.489405E1,-1.594294E1,-3.962191E1
1.489822E1,-1.395911E1,-3.089125E1
1.490239E1,-1.170495E1,-2.170566E1
1.490656E1,-9.183224E0,-1.314942E1
1.491073E1,-6.676314E0,-3.604418E0
1.491490E1,-4.842435E0,5.628511E0
1.491907E1,-3.043967E0,1.464974E1
1.492324E1,-1.409838E0,2.308615E1
1.492741E1,6.036565E-1,3.134222E1
1.493158E1,2.104989E0,3.960617E1
1.493575E1,3.256499E0,4.747718E1
1.493993E1,4.371049E0,5.458515E1
1.494410E1,5.523390E0,6.007581E1
1.494827E1,6.610343E0,6.600484E1
1.495244E1,8.057492E0,7.126122E1
1.495661E1,7.444336E0,7.746372E1
1.496078E1,1.028822E1,7.969689E1
1.496495E1,1.011460E1,8.345749E1
1.496912E1,1.067177E1,8.620336E1
1.497329E1,1.144649E1,8.867270E1
1.497746E1,1.149668E1,9.043490E1
1.498163E1,1.139017E1,9.163303E1
1.498580E1,1.194294E1,9.126360E1
1.498998E1,1.119939E1,9.153258E1
1.499415E1,1.016278E1,9.117936E1
1.499832E1,9.107923E0,9.035944E1
1.500249E1,8.402010E0,8.845278E1
1.500666E1,7.849617E0,8.529833E1
1.501083E1,7.775059E0,8.119065E1
1.501500E1,6.992288E0,7.750064E1
1.501917E1,5.408619E0,7.350130E1
1.502334E1,5.253143E0,6.770553E1
1.502751E1,4.141952E0,6.153691E1
1.503168E1,2.531887E0,5.499961E1
1.503585E1,2.565898E0,4.718139E1
1.504003E1,1.919339E0,3.941313E1
1.504420E1,1.117340E0,3.144900E1
1.504837E1,-1.135816E0,2.315241E1
1.505254E1,-1.350673E0,1.317990E1
1.505671E1,-2.881203E0,4.622816E0
1.506088E1,-5.492235E0,-3.581445E0
1.506505E1,-8.145741E0,-1.284326E1
1.506922E1,-1.012131E1,-2.168162E1
1.507339E1,-1.410313E1,-2.971414E1
1.507756E1,-1.577365E1,-3.842742E1
1.508173E1,-1.843698E1,-4.673011E1
1.508590E1,-2.055087E1,-5.424454E1
1.509008E1,-2.361158E1,-6.150419E1
1.509425E1,-2.619114E1,-6.874712E1
1.509842E1,-2.784157E1,-7.541145E1
1.510259E1,-3.118554E1,-8.101660E1
1.510676E1,-3.214819E1,-8.686222E1
1.511093E1,-3.355172E1,-9.175724E1
1.511510E1,-3.482932E1,-9.640565E1
1.511927E1,-3.613326E1,-1.005014E2
1.512344E1,-3.774065E1,-1.040241E2
1.512761E1,-3.863766E1,-1.068268E2
1.513178E1,-3.968803E1,-1.094777E2
1.513595E1,-4.006025E1,-1.115728E2
1.514013E1,-4.086354E1,-1.129656E2
1.514430E1,-4.105497E1,-1.139698E2
1.514847E1,-4.058923E1,-1.143797E2
1.515264E1,-4.052473E1,-1.143020E2
1.515681E1,-4.075109E1,-1.140445E2
1.516098E1,-4.067905E1,-1.125765E2
1.516515E1,-4.012799E1,-1.110430E2
1.516932E1,-3.957977E1,-1.084079E2
1.517349E1,-3.874087E1,-1.060360E2
1.517766E1,-3.773641E1,-1.028068E2
1.518183E1,-3.677452E1,-9.912470E1
1.518600E1,-3.521334E1,-9.509925E1
1.519018E1,-3.340019E1,-9.022395E1
1.519435E1,-3.178400E1,-8.533141E1
1.519852E1,-2.961406E1,-7.967577E1
1.520269E1,-2.807384E1,-7.404813E1
1.520686E1,-2.568308E1,-6.724635E1
1.521103E1,-2.351020E1,-6.044713E1
1.521520E1,-2.152924E1,-5.290567E1
1.521937E1,-1.869856E1,-4.529405E1
1.522354E1,-1.706594E1,-3.705076E1
1.522771E1,-1.417246E1,-2.896803E1
1.523188E1,-1.122664E1,-2.039004E1
1.523605E1,-8.381655E0,-1.177649E1
1.524023E1,-6.155729E0,-2.534018E0
1.524440E1,-3.686148E0,6.740317E0
1.524857E1,-2.234758E0,1.508541E1
1.525274E1,-1.017310E0,2.400676E1
1.525691E1,1.114963E0,3.258092E1
1.526108E1,2.772396E0,3.997879E1
1.526525E1,4.891809E0,4.656195E1
1.526942E1,6.242948E0,5.374355E1
1.527359E1,7.647697E0,5.926490E1
1.527776E1,8.501320E0,6.568613E1
1.528193E1,9.127836E0,7.056636E1
1.528610E1,1.059296E1,7.418913E1
1.529028E1,1.113606E1,7.847823E1
1.529445E1,1.179798E1,8.199302E1
1.529862E1,1.274151E1,8.433522E1
1.530279E1,1.307488E1,8.612348E1
1.530696E1,1.274122E1,8.793191E1
1.531113E1,1.388444E1,8.828859E1
1.531530E1,1.389482E1,8.839824E1
1.531947E1,1.342001E1,8.854044E1
1.532364E1,1.283823E1,8.735191E1
1.532781E1,1.285090E1,8.527990E1
1.533198E1,1.208520E1,8.347717E1
1.533615E1,1.107258E1,8.036523E1
1.534033E1,9.897277E0,7.714293E1
1.534450E1,8.902693E0,7.328912E1
1.534867E1,7.927982E0,6.833126E1
1.535284E1,7.263979E0,6.254370E1
1.535701E1,6.211104E0,5.654286E1
1.536118E1,4.044916E0,5.029892E1
1.536535E1,2.236560E0,4.359459E1
1.536952E1,9.847275E-1,3.534968E1
1.537369E1,-1.706208E-1,2.719667E1
1.537786E1,-1.982068E0,1.934273E1
1.538203E1,-2.252483E0,9.290845E0
1.538620E1,-5.140543E0,1.242213E0
1.539038E1,-7.285171E0,-7.844044E0
1.539455E1,-9.505375E0,-1.647154E1
1.539872E1,-1.258434E1,-2.442043E1
1.540289E1,-1.493793E1,-3.349905E1
1.540706E1,-1.795685E1,-4.157369E1
1.541123E1,-2.044379E1,-4.972163E1
1.541540E1,-2.323543E1,-5.664242E1
1.541957E1,-2.559347E1,-6.358494E1
1.542374E1,-2.868304E1,-6.985668E1
1.542791E1,-3.076718E1,-7.582648E1
1.543208E1,-3.244282E1,-8.175140E1
1.543625E1,-3.409442E1,-8.694685E1
1.544043E1,-3.559291E1,-9.155610E1
1.544460E1,-3.701208E1,-9.571542E1
1.544877E1,-3.783440E1,-9.945131E1
1.545294E1,-3.949158E1,-1.025262E2
1.545711E1,-3.974969E1,-1.053510E2
1.546128E1,-4.103454E1,-1.075487E2
1.546545E1,-4.149351E1,-1.093549E2
1.546962E1,-4.235549E1,-1.105936E2
1.547379E1,-4.159719E1,-1.112892E2
1.547796E1,-4.206783E1,-1.114214E2
1.548213E1,-4.255785E1,-1.107039E2
1.548630E1,-4.196820E1,-1.101555E2
1.549048E1,-4.103340E1,-1.086159E2
1.549465E1,-4.059978E1,-1.065771E2
1.549882E1,-3.967333E1,-1.043981E2
1.550299E1,-3.866908E1,-1.012370E2
1.550716E1,-3.765858E1,-9.812943E1
1.551133E1,-3.594432E1,-9.393024E1
1.551550E1,-3.488503E1,-8.978427E1
1.551967E1,-3.282031E1,-8.476967E1
1.552384E1,-3.086698E1,-7.951046E1
1.552801E1,-2.923979E1,-7.386883E1
1.553218E1,-2.712374E1,-6.760064E1
1.553635E1,-2.485081E1,-6.116385E1
1.554053E1,-2.232568E1,-5.392454E1
1.554470E1,-1.977966E1,-4.644262E1
1.554887E1,-1.694003E1,-3.865704E1
1.555304E1,-1.454308E1,-3.055924E1
1.555721E1,-1.200855E1,-2.195562E1
1.556138E1,-8.877641E0,-1.371166E1
1.556555E1,-6.516329E0,-4.330118E0
1.556972E1,-4.242850E0,4.145295E0
1.557389E1,-2.220531E0,1.244063E1
1.557806E1,1.423164E-1,2.079392E1
1.558223E1,2.152126E0,2.875523E1
1.558640E1,3.240267E0,3.674378E1
1.559058E1,4.258214E0,4.422153E1
1.559475E1,6.525558E0,5.004038E1
1.559892E1,7.650879E0,5.612981E1
1.560309E1,8.420826E0,6.236457E1
1.560726E1,1.008638E1,6.651675E1
1.561143E1,1.076017E1,7.120890E1
1.561560E1,1.145808E1,7.558443E1
1.561977E1,1.239350E1,7.853752E1
1.562394E1,1.326634E1,8.060207E1
1.562811E1,1.374647E1,8.203377E1
1.563228E1,1.357217E1,8.402818E1
1.563645E1,1.344181E1,8.545791E1
1.564063E1,1.345058E1,8.544482E1
1.564480E1,1.289246E1,8.516997E1
1.564897E1,1.230864E1,8.443253E1
1.565314E1,1.131613E1,8.335765E1
1.565731E1,1.146783E1,8.072768E1
1.566148E1,1.090072E1,7.730699E1
1.566565E1,8.236980E0,7.525789E1
1.566982E1,7.094863E0,7.117983E1
1.567399E1,6.304737E0,6.658489E1
1.567816E1,5.208369E0,6.121765E1
1.568233E1,3.761953E0,5.508420E1
1.568650E1,2.047559E0,4.916570E1
1.569068E1,9.824401E-1,4.222915E1
1.569485E1,-2.864345E-1,3.415521E1
1.569902E1,7.730304E-1,2.416616E1
1.570319E1,-2.556645E0,1.754446E1
1.570736E1,-3.562051E0,8.572230E0
1.571153E1,-5.220944E0,-9.506358E-1
1.571570E1,-6.960700E0,-9.628139E0
1.571987E1,-1.067945E1,-1.756450E1
1.572404E1,-1.397417E1,-2.562020E1
1.572821E1,-1.698518E1,-3.363007E1
1.573238E1,-1.976581E1,-4.152516E1
1.573655E1,-2.183898E1,-4.939180E1
1.574073E1,-2.465989E1,-5.637882E1
1.574490E1,-2.671588E1,-6.337992E1
1.574907E1,-2.929009E1,-6.984569E1
1.575324E1,-3.151912E1,-7.545440E1
1.575741E1,-3.361456E1,-8.078073E1
1.576158E1,-3.561777E1,-8.564530E1
1.576575E1,-3.670601E1,-9.038241E1
1.576992E1,-3.889535E1,-9.388019E1
1.577409E1,-3.949953E1,-9.758811E1
1.577826E1,-4.064113E1,-1.005302E2
1.578243E1,-4.095821E1,-1.035338E2
1.578660E1,-4.154628E1,-1.054232E2
1.579078E1,-4.246087E1,-1.070815E2
1.579495E1,-4.286686E1,-1.077393E2
1.579912E1,-4.240141E1,-1.083878E2
1.580329E1,-4.219999E1,-1.085318E2
1.580746E1,-4.252166E1,-1.077700E2
1.581163E1,-4.204771E1,-1.066662E2
1.581580E1,-4.114158E1,-1.053124E2
1.581997E1,-3.999565E1,-1.033572E2
1.582414E1,-3.953179E1,-1.006515E2
1.582831E1,-3.872280E1,-9.784221E1
1.583248E1,-3.703400E1,-9.434200E1
1.583665E1,-3.578289E1,-9.039573E1
1.584083E1,-3.383978E1,-8.623363E1
1.584500E1,-3.201492E1,-8.122928E1
1.584917E1,-3.084176E1,-7.570965E1
1.585334E1,-2.855068E1,-6.973145E1
1.585751E1,-2.644508E1,-6.375585E1
1.586168E1,-2.395877E1,-5.707061E1
1.586585E1,-2.118320E1,-5.017195E1
1.587002E1,-1.860855E1,-4.240550E1
1.587419E1,-1.609743E1,-3.465323E1
1.587836E1,-1.359480E1,-2.646884E1
1.588253E1,-1.063625E1,-1.838672E1
1.588670E1,-8.049290E0,-9.873026E0
1.589088E1,-6.071014E0,-1.067120E0
1.589505E1,-3.732601E0,7.611481E0
1.589922E1,-2.096165E0,1.594035E1
1.590339E1,1.180578E-1,2.399439E1
1.590756E1,1.414547E0,3.218046E1
1.591173E1,2.395266E0,4.015081E1
1.591590E1,4.403184E0,4.641218E1
1.592007E1,5.885634E0,5.217555E1
1.592424E1,6.391318E0,5.840956E1
1.592841E1,7.635437E0,6.319214E1
1.593258E1,8.368234E0,6.827342E1
1.593675E1,9.247947E0,7.227968E1
1.594093E1,1.036807E1,7.561551E1
1.594510E1,1.087073E1,7.827708E1
1.594927E1,1.138195E1,8.061857E1
1.595344E1,1.120819E1,8.226919E1
1.595761E1,1.039892E1,8.435051E1
1.596178E1,1.040548E1,8.452839E1
1.596595E1,1.021995E1,8.437158E1
1.597012E1,1.019250E1,8.337049E1
1.597429E1,1.052893E1,8.107968E1
1.597846E1,9.881980E0,7.920371E1
1.598263E1,8.449602E0,7.755271E1
1.598680E1,7.749826E0,7.410192E1
1.599098E1,6.828808E0,7.012017E1
1.599515E1,5.426347E0,6.646035E1
1.599932E1,4.359935E0,6.148757E1
1.600349E1,3.127321E0,5.543137E1
1.600766E1,1.837458E0,4.903691E1
1.601183E1,9.206538E-1,4.219224E1
1.601600E1,3.903052E-1,3.457514E1
1.602017E1,-8.047035E-1,2.644811E1
1.602434E1,-2.490398E0,1.870327E1
1.602851E1,-4.854275E0,1.042101E1
1.603268E1,-5.736699E0,1.509825E0
1.603685E1,-8.926925E0,-6.658867E0
1.604103E1,-1.080022E1,-1.549100E1
1.604520E1,-1.369415E1,-2.350148E1
1.604937E1,-1.659099E1,-3.149313E1
1.605354E1,-1.892848E1,-3.970104E1
1.605771E1,-2.242879E1,-4.703824E1
1.606188E1,-2.324547E1,-5.460233E1
1.606605E1,-2.632766E1,-6.099858E1
1.607022E1,-2.959925E1,-6.662957E1
1.607439E1,-3.130251E1,-7.291195E1
1.607856E1,-3.309116E1,-7.783441E1
1.608273E1,-3.459393E1,-8.269691E1
1.608690E1,-3.706715E1,-8.695733E1
1.609108E1,-3.741585E1,-9.148574E1
1.609525E1,-3.898212E1,-9.476532E1
1.609942E1,-3.981961E1,-9.749919E1
1.610359E1,-4.060390E1,-1.002314E2
1.610776E1,-4.093305E1,-1.024126E2
1.611193E1,-4.153819E1,-1.037145E2
1.611610E1,-4.218075E1,-1.049435E2
1.612027E1,-4.184802E1,-1.052669E2
1.612444E1,-4.179864E1,-1.052809E2
1.612861E1,-4.196324E1,-1.047806E2
1.613278E1,-4.176095E1,-1.038687E2
1.613695E1,-4.152420E1,-1.019081E2
1.614113E1,-4.046038E1,-1.003991E2
1.614530E1,-3.960838E1,-9.749289E1
1.614947E1,-3.812797E1,-9.489899E1
1.615364E1,-3.683371E1,-9.135095E1
1.615781E1,-3.553491E1,-8.744261E1
1.616198E1,-3.422686E1,-8.309917E1
1.616615E1,-3.172426E1,-7.837152E1
1.617032E1,-3.028781E1,-7.310523E1
1.617449E1,-2.749993E1,-6.726187E1
1.617866E1,-2.526726E1,-6.143256E1
1.618283E1,-2.356742E1,-5.459570E1
1.618700E1,-2.051802E1,-4.743409E1
1.619118E1,-1.838281E1,-4.069227E1
1.619535E1,-1.564012E1,-3.252552E1
1.619952E1,-1.265249E1,-2.524847E1
1.620369E1,-1.071734E1,-1.668675E1
1.620786E1,-7.608320E0,-8.578828E0
1.621203E1,-4.935179E0,-3.522969E-1
1.621620E1,-3.347574E0,8.002977E0
1.622037E1,-6.274768E-1,1.662153E1
1.622454E1,1.644605E-1,2.457858E1
1.622871E1,1.778143E0,3.200461E1
1.623288E1,2.964886E0,3.931021E1
1.623705E1,4.583538E0,4.585803E1
1.624123E1,6.417774E0,5.181527E1
1.624540E1,7.061992E0,5.718703E1
1.624957E1,8.343315E0,6.251228E1
1.625374E1,9.364887E0,6.674167E1
1.625791E1,1.089905E1,6.940201E1
1.626208E1,1.106262E1,7.339731E1
1.626625E1,1.189927E1,7.535976E1
1.627042E1,1.247388E1,7.771873E1
1.627459E1,1.200507E1,7.934846E1
1.627876E1,1.297961E1,7.943193E1
1.628293E1,1.234754E1,8.049230E1
1.628710E1,1.186080E1,8.017068E1
1.629128E1,1.129634E1,7.941508E1
1.629545E1,1.129402E1,7.756017E1
1.629962E1,1.038895E1,7.562299E1
1.630379E1,9.796312E0,7.230154E1
1.630796E1,8.309161E0,6.955775E1
1.631213E1,7.429535E0,6.550733E1
1.631630E1,5.928293E0,6.115852E1
1.632047E1,5.694128E0,5.512906E1
1.632464E1,4.440912E0,4.977973E1
1.632881E1,3.363324E0,4.349460E1
1.633298E1,2.058627E0,3.633576E1
1.633715E1,3.376264E-1,2.938925E1
1.634133E1,-1.655795E-1,2.023241E1
1.634550E1,-3.194498E0,1.318491E1
1.634967E1,-3.216894E0,4.287730E0
1.635384E1,-6.153405E0,-3.645031E0
1.635801E1,-8.303023E0,-1.200527E1
1.636218E1,-1.128063E1,-1.964780E1
1.636635E1,-1.282355E1,-2.831314E1
1.637052E1,-1.611599E1,-3.557030E1
1.637469E1,-1.966175E1,-4.259796E1
1.637886E1,-2.238029E1,-4.983342E1
1.638303E1,-2.485762E1,-5.643908E1
1.638720E1,-2.661155E1,-6.247297E1
1.639138E1,-2.921332E1,-6.859419E1
1.639555E1,-3.174472E1,-7.373032E1
1.639972E1,-3.330802E1,-7.872149E1
1.640389E1,-3.494881E1,-8.340821E1
1.640806E1,-3.653979E1,-8.741616E1
1.641223E1,-3.840786E1,-9.099976E1
1.641640E1,-3.967076E1,-9.378306E1
1.642057E1,-3.999268E1,-9.653902E1
1.642474E1,-4.079316E1,-9.870128E1
1.642891E1,-4.127327E1,-1.004601E2
1.643308E1,-4.174542E1,-1.014090E2
1.643725E1,-4.261821E1,-1.018455E2
1.644143E1,-4.181916E1,-1.022564E2
1.644560E1,-4.248370E1,-1.018217E2
1.644977E1,-4.150003E1,-1.012403E2
1.645394E1,-4.178341E1,-9.985749E1
1.645811E1,-4.141467E1,-9.810449E1
1.646228E1,-3.965434E1,-9.552026E1
1.646645E1,-3.931868E1,-9.292497E1
1.647062E1,-3.712326E1,-8.951076E1
1.647479E1,-3.657557E1,-8.579525E1
1.647896E1,-3.470858E1,-8.161950E1
1.648313E1,-3.276500E1,-7.734651E1
1.648730E1,-3.070019E1,-7.225442E1
1.649148E1,-2.911770E1,-6.671308E1
1.649565E1,-2.642119E1,-6.076072E1
1.649982E1,-2.396093E1,-5.461974E1
1.650399E1,-2.144956E1,-4.776893E1
1.650816E1,-1.897797E1,-4.060451E1
1.651233E1,-1.605845E1,-3.344032E1
1.651650E1,-1.353381E1,-2.568421E1
1.652067E1,-1.100153E1,-1.768694E1
1.652484E1,-8.307599E0,-9.819455E0
1.652901E1,-5.319901E0,-1.764099E0
1.653318E1,-2.810979E0,6.687292E0
1.653735E1,-1.167937E0,1.439049E1
1.654153E1,7.456223E-1,2.239816E1
1.654570E1,1.508847E0,3.039810E1
1.654987E1,4.125877E0,3.652215E1
1.655404E1,5.999311E0,4.259236E1
1.655821E1,6.817285E0,4.847662E1
1.656238E1,7.622340E0,5.411399E1
1.656655E1,9.671703E0,5.824681E1
1.657072E1,1.097193E1,6.252549E1
1.657489E1,1.169029E1,6.616720E1
1.657906E1,1.244895E1,6.979982E1
1.658323E1,1.295110E1,7.221624E1
1.658740E1,1.320518E1,7.453308E1
1.659158E1,1.251074E1,7.655972E1
1.659575E1,1.386736E1,7.642136E1
1.659992E1,1.185627E1,7.795627E1
1.660409E1,1.225923E1,7.750229E1
1.660826E1,1.314337E1,7.540136E1
1.661243E1,1.190061E1,7.418517E1
1.661660E1,1.111022E1,7.234533E1
1.662077E1,1.076427E1,6.921616E1
1.662494E1,9.281533E0,6.640255E1
1.662911E1,8.289586E0,6.245480E1
1.663328E1,6.699092E0,5.804344E1
1.663745E1,5.442627E0,5.358473E1
1.664163E1,4.197651E0,4.745469E1
1.664580E1,2.661111E0,4.113372E1
1.664997E1,1.755813E0,3.416706E1
1.665414E1,1.065798E0,2.640574E1
1.665831E1,-9.399300E-1,1.932464E1
1.666248E1,-2.729128E0,1.145659E1
1.666665E1,-4.537382E0,3.684677E0
1.667082E1,-5.945010E0,-5.493224E0
1.667499E1,-7.863534E0,-1.360069E1
1.667916E1,-1.374828E1,-1.963437E1
1.668333E1,-1.465016E1,-2.836943E1
1.668750E1,-1.875130E1,-3.543039E1
1.669168E1,-2.167917E1,-4.264453E1
1.669585E1,-2.371808E1,-4.946783E1
1.670002E1,-2.693246E1,-5.587303E1
1.670419E1,-2.921509E1,-6.184809E1
1.670836E1,-3.119653E1,-6.767725E1
1.671253E1,-3.314532E1,-7.251414E1
1.671670E1,-3.459876E1,-7.732132E1
1.672087E1,-3.642448E1,-8.170536E1
1.672504E1,-3.760212E1,-8.551696E1
1.672921E1,-3.965916E1,-8.870113E1
1.673338E1,-4.072600E1,-9.179377E1
1.673755E1,-4.203171E1,-9.402080E1
1.674173E1,-4.263675E1,-9.560492E1
1.674590E1,-4.283084E1,-9.733154E1
1.675007E1,-4.293122E1,-9.834639E1
1.675424E1,-4.362438E1,-9.867228E1
1.675841E1,-4.368950E1,-9.860625E1
1.676258E1,-4.287555E1,-9.827176E1
1.676675E1,-4.336057E1,-9.702858E1
1.677092E1,-4.232687E1,-9.573944E1
1.677509E1,-4.150224E1,-9.352216E1
1.677926E1,-4.011973E1,-9.134997E1
1.678343E1,-3.915257E1,-8.855086E1
1.678760E1,-3.780735E1,-8.540175E1
1.679178E1,-3.636801E1,-8.163667E1
1.679595E1,-3.461438E1,-7.727156E1
1.680012E1,-3.298445E1,-7.284559E1
1.680429E1,-3.067199E1,-6.745923E1
1.680846E1,-2.897092E1,-6.217452E1
1.681263E1,-2.642314E1,-5.604370E1
1.681680E1,-2.375272E1,-4.963091E1
1.682097E1,-2.156288E1,-4.260581E1
1.682514E1,-1.867072E1,-3.573842E1
1.682931E1,-1.533885E1,-2.897186E1
1.683348E1,-1.269654E1,-2.080951E1
1.683765E1,-1.016270E1,-1.305010E1
1.684183E1,-7.568866E0,-4.365266E0
1.684600E1,-4.926869E0,3.445843E0
1.685017E1,-2.263161E0,1.020705E1
1.685434E1,-6.279532E-2,1.847213E1
1.685851E1,1.920020E0,2.563646E1
1.686268E1,3.859922E0,3.240549E1
1.686685E1,4.949923E0,3.910336E1
1.687102E1,6.639048E0,4.497316E1
1.687519E1,8.299265E0,5.051873E1
1.687936E1,1.035308E1,5.479491E1
1.688353E1,1.083052E1,5.934230E1
1.688770E1,1.181357E1,6.311671E1
1.689188E1,1.270998E1,6.620114E1
1.689605E1,1.351687E1,6.965890E1
1.690022E1,1.377169E1,7.106401E1
1.690439E1,1.473393E1,7.217382E1
1.690856E1,1.490818E1,7.335631E1
1.691273E1,1.448397E1,7.454469E1
1.691690E1,1.495297E1,7.342358E1
1.692107E1,1.488275E1,7.242064E1
1.692524E1,1.396199E1,7.140246E1
1.692941E1,1.217328E1,7.039847E1
1.693358E1,1.200504E1,6.735435E1
1.693775E1,1.080678E1,6.430482E1
1.694193E1,1.028776E1,6.041378E1
1.694610E1,8.730549E0,5.613467E1
1.695027E1,6.504925E0,5.236607E1
1.695444E1,5.571768E0,4.598013E1
1.695861E1,4.149723E0,4.026083E1
1.696278E1,3.604841E0,3.302513E1
1.696695E1,2.419161E0,2.671366E1
1.697112E1,1.446743E0,1.863293E1
1.697529E1,-3.681620E-1,1.033708E1
1.697946E1,-3.057870E0,3.231048E0
1.698363E1,-6.645994E0,-3.592439E0
1.698780E1,-7.901436E0,-1.258397E1
1.699198E1,-1.192101E1,-1.950026E1
1.699615E1,-1.329400E1,-2.774598E1
1.700032E1,-1.831513E1,-3.386916E1
1.700449E1,-2.107462E1,-4.085440E1
1.700866E1,-2.480801E1,-4.675268E1
1.701283E1,-2.655699E1,-5.354453E1
1.701700E1,-2.910256E1,-5.961956E1
1.702117E1,-3.210828E1,-6.492166E1
1.702534E1,-3.368673E1,-6.976561E1
1.702951E1,-3.556586E1,-7.449018E1
1.703368E1,-3.780911E1,-7.857775E1
1.703785E1,-3.967551E1,-8.183138E1
1.704203E1,-4.056596E1,-8.522499E1
1.704620E1,-4.229794E1,-8.810567E1
1.705037E1,-4.378206E1,-8.986557E1
1.705454E1,-4.404584E1,-9.191082E1
1.705871E1,-4.422594E1,-9.340305E1
1.706288E1,-4.402041E1,-9.440516E1
1.706705E1,-4.481041E1,-9.456557E1
1.707122E1,-4.472590E1,-9.440724E1
1.707539E1,-4.506946E1,-9.405210E1
1.707956E1,-4.408179E1,-9.292058E1
1.708373E1,-4.319030E1,-9.137583E1
1.708790E1,-4.253438E1,-8.949691E1
1.709208E1,-4.116350E1,-8.731082E1
1.709625E1,-4.052109E1,-8.426686E1
1.710042E1,-3.889797E1,-8.127716E1
1.710459E1,-3.722839E1,-7.753930E1
1.710876E1,-3.552704E1,-7.343366E1
1.711293E1,-3.353266E1,-6.842226E1
1.711710E1,-3.137730E1,-6.393863E1
1.712127E1,-2.882964E1,-5.838371E1
1.712544E1,-2.629248E1,-5.253674E1
1.712961E1,-2.367430E1,-4.641818E1
1.713378E1,-2.104740E1,-3.980652E1
1.713795E1,-1.814120E1,-3.278536E1
1.714213E1,-1.507408E1,-2.570187E1
1.714630E1,-1.168333E1,-1.830645E1
1.715047E1,-8.827695E0,-1.042050E1
1.715464E1,-6.233891E0,-3.028989E0
1.715881E1,-3.976169E0,5.116715E0
1.716298E1,-1.525538E0,1.336934E1
1.716715E1,1.272789E0,1.979143E1
1.717132E1,2.575369E0,2.693725E1
1.717549E1,3.784711E0,3.420108E1
1.717966E1,6.470202E0,3.979315E1
1.718383E1,8.264746E0,4.550197E1
1.718800E1,9.369446E0,5.052853E1
1.719218E1,1.103536E1,5.462627E1
1.719635E1,1.198923E1,5.841571E1
1.720052E1,1.257706E1,6.195443E1
1.720469E1,1.362609E1,6.499161E1
1.720886E1,1.459781E1,6.712343E1
1.721303E1,1.508067E1,6.928139E1
1.721720E1,1.550054E1,7.059513E1
1.722137E1,1.550930E1,7.156972E1
1.722554E1,1.541989E1,7.140931E1
1.722971E1,1.446909E1,7.131662E1
1.723388E1,1.482471E1,6.939872E1
1.723805E1,1.403785E1,6.817853E1
1.724223E1,1.291163E1,6.615510E1
1.724640E1,1.210390E1,6.338990E1
1.725057E1,1.207282E1,5.948183E1
1.725474E1,1.081888E1,5.538927E1
1.725891E1,8.857326E0,5.116395E1
1.726308E1,7.649656E0,4.600968E1
1.726725E1,6.053703E0,4.032701E1
1.727142E1,4.761834E0,3.419436E1
1.727559E1,2.885737E0,2.815685E1
1.727976E1,1.703242E0,2.028242E1
1.728393E1,4.907108E-1,1.276894E1
1.728810E1,-2.365661E0,5.095373E0
1.729228E1,-5.295596E0,-2.025082E0
1.729645E1,-9.963021E0,-7.780736E0
1.730062E1,-9.384576E0,-1.761638E1
1.730479E1,-1.479957E1,-2.358481E1
1.730896E1,-1.953424E1,-2.954546E1
1.731313E1,-2.100775E1,-3.753598E1
1.731730E1,-2.434713E1,-4.387927E1
1.732147E1,-2.685582E1,-4.968125E1
1.732564E1,-2.956231E1,-5.555519E1
1.732981E1,-3.278171E1,-6.067786E1
1.733398E1,-3.529430E1,-6.584249E1
1.733815E1,-3.745140E1,-7.014600E1
1.734233E1,-3.939887E1,-7.395950E1
1.734650E1,-4.078370E1,-7.764675E1
1.735067E1,-4.212720E1,-8.081630E1
1.735484E1,-4.352660E1,-8.334850E1
1.735901E1,-4.499445E1,-8.587835E1
1.736318E1,-4.546513E1,-8.772865E1
1.736735E1,-4.628521E1,-8.902242E1
1.737152E1,-4.686139E1,-8.980763E1
1.737569E1,-4.709638E1,-9.008429E1
1.737986E1,-4.693046E1,-9.003203E1
1.738403E1,-4.643227E1,-8.954095E1
1.738820E1,-4.604391E1,-8.868446E1
1.739238E1,-4.527902E1,-8.743410E1
1.739655E1,-4.432502E1,-8.568696E1
1.740072E1,-4.328203E1,-8.327734E1
1.740489E1,-4.176995E1,-8.066808E1
1.740906E1,-4.046868E1,-7.764743E1
1.741323E1,-3.883302E1,-7.385239E1
1.741740E1,-3.660545E1,-6.977299E1
1.742157E1,-3.472169E1,-6.550267E1
1.742574E1,-3.258945E1,-6.050066E1
1.742991E1,-3.030626E1,-5.557820E1
1.743408E1,-2.753781E1,-4.972382E1
1.743825E1,-2.482866E1,-4.352179E1
1.744243E1,-2.177684E1,-3.748503E1
1.744660E1,-1.892430E1,-3.075620E1
1.745077E1,-1.589222E1,-2.368584E1
1.745494E1,-1.289204E1,-1.637395E1
1.745911E1,-9.110064E0,-9.501817E0
1.746328E1,-5.731758E0,-2.238126E0
1.746745E1,-3.278147E0,5.388890E0
1.747162E1,-4.903146E-1,1.281363E1
1.747579E1,1.604742E0,1.920448E1
1.747996E1,3.338004E0,2.667657E1
1.748413E1,6.121789E0,3.244078E1
1.748830E1,7.707293E0,3.832859E1
1.749248E1,8.683294E0,4.399361E1
1.749665E1,1.109806E1,4.850091E1
1.750082E1,1.318395E1,5.260082E1
