,mass A,,
t,x,y,
1.998246E1,-5.155224E1,-9.573046E1
1.998663E1,-5.917970E1,-1.076974E2
1.999080E1,-6.587393E1,-1.185254E2
1.999498E1,-7.402229E1,-1.297801E2
1.999915E1,-7.919169E1,-1.395326E2
2.000332E1,-8.521602E1,-1.484978E2
2.000749E1,-9.140817E1,-1.581542E2
2.001166E1,-9.677830E1,-1.665328E2
2.001583E1,-1.015437E2,-1.740071E2
2.002000E1,-1.050416E2,-1.802084E2
2.002417E1,-1.089448E2,-1.862042E2
2.002834E1,-1.118231E2,-1.915106E2
2.003251E1,-1.147320E2,-1.964808E2
2.003668E1,-1.169121E2,-2.000149E2
2.004085E1,-1.189654E2,-2.030502E2
2.004503E1,-1.201366E2,-2.054054E2
2.004920E1,-1.213727E2,-2.065510E2
2.005337E1,-1.216057E2,-2.077453E2
2.005754E1,-1.217484E2,-2.082488E2
2.006171E1,-1.213805E2,-2.081743E2
2.006588E1,-1.209456E2,-2.067622E2
2.007005E1,-1.200104E2,-2.056700E2
2.007422E1,-1.188562E2,-2.034200E2
2.007839E1,-1.171536E2,-1.998555E2
2.008256E1,-1.143769E2,-1.960147E2
2.008673E1,-1.120983E2,-1.917793E2
2.009090E1,-1.089862E2,-1.866255E2
2.009508E1,-1.058044E2,-1.805778E2
2.009925E1,-1.009927E2,-1.725865E2
2.010342E1,-9.675177E1,-1.657968E2
2.010759E1,-9.220009E1,-1.575571E2
2.011176E1,-8.635954E1,-1.479262E2
2.011593E1,-8.039256E1,-1.385497E2
2.012010E1,-7.434155E1,-1.283163E2
2.012427E1,-6.711696E1,-1.168510E2
2.012844E1,-5.988361E1,-1.061162E2
2.013261E1,-5.302332E1,-9.492402E1
2.013678E1,-4.525793E1,-8.221503E1
2.014095E1,-3.683855E1,-6.876394E1
2.014513E1,-2.825950E1,-5.508828E1
2.014930E1,-2.015685E1,-4.095511E1
2.015347E1,-1.071971E1,-2.666261E1
2.015764E1,-4.026186E-1,-1.195660E1
2.016181E1,8.331979E0,3.069387E0
2.016598E1,1.785287E1,1.715131E1
2.017015E1,2.615695E1,3.165262E1
2.017432E1,3.376748E1,4.524511E1
2.017849E1,4.149665E1,5.844277E1
2.018266E1,5.013294E1,7.109908E1
2.018683E1,5.751627E1,8.300761E1
2.019100E1,6.446723E1,9.476676E1
2.019517E1,7.120422E1,1.055718E2
2.019935E1,7.684838E1,1.154652E2
2.020352E1,8.356669E1,1.256709E2
2.020769E1,8.940008E1,1.347568E2
2.021186E1,9.423054E1,1.426993E2
2.021603E1,9.915935E1,1.506214E2
2.022020E1,1.032601E2,1.573780E2
2.022437E1,1.080620E2,1.644257E2
2.022854E1,1.111258E2,1.695729E2
2.023271E1,1.142218E2,1.744182E2
2.023688E1,1.166196E2,1.787610E2
2.024105E1,1.190013E2,1.824715E2
2.024522E1,1.212869E2,1.855951E2
2.024940E1,1.226992E2,1.879885E2
2.025357E1,1.242325E2,1.898373E2
2.025774E1,1.247965E2,1.908886E2
2.026191E1,1.251289E2,1.914695E2
2.026608E1,1.248267E2,1.911658E2
2.027025E1,1.245523E2,1.900925E2
2.027442E1,1.233312E2,1.882595E2
2.027859E1,1.222592E2,1.857253E2
2.028276E1,1.201890E2,1.828076E2
2.028693E1,1.181553E2,1.791958E2
2.029110E1,1.147927E2,1.747015E2
2.029528E1,1.117471E2,1.698083E2
2.029945E1,1.082964E2,1.641482E2
2.030362E1,1.044790E2,1.580178E2
2.030779E1,1.003077E2,1.513857E2
2.031196E1,9.505849E1,1.435749E2
2.031613E1,9.008623E1,1.353750E2
2.032030E1,8.400138E1,1.260911E2
2.032447E1,7.849987E1,1.162579E2
2.032864E1,7.165590E1,1.060421E2
2.033281E1,6.562927E1,9.516259E1
2.033698E1,5.843184E1,8.349843E1
2.034115E1,5.122992E1,7.140798E1
2.034532E1,4.349647E1,5.839760E1
2.034950E1,3.549449E1,4.542342E1
2.035367E1,2.849255E1,3.186424E1
2.035784E1,1.878181E1,1.778425E1
2.036201E1,8.597354E0,3.437259E0
2.036618E1,-1.757605E-1,-1.211599E1
2.037035E1,-9.200645E0,-2.645231E1
2.037452E1,-1.806357E1,-4.050634E1
2.037869E1,-2.678930E1,-5.440890E1
2.038286E1,-3.449943E1,-6.795155E1
2.038703E1,-4.292082E1,-8.053367E1
2.039120E1,-5.149436E1,-9.391845E1
2.039538E1,-5.782354E1,-1.045385E2
2.039955E1,-6.472301E1,-1.162458E2
2.040372E1,-7.180721E1,-1.275191E2
2.040789E1,-7.902384E1,-1.372281E2
2.041206E1,-8.414397E1,-1.452291E2
2.041623E1,-8.952288E1,-1.537814E2
2.042040E1,-9.425823E1,-1.623509E2
2.042457E1,-9.848725E1,-1.688478E2
2.042874E1,-1.023929E2,-1.756875E2
2.043291E1,-1.051615E2,-1.806300E2
2.043708E1,-1.085674E2,-1.857323E2
2.044125E1,-1.108414E2,-1.905991E2
2.044543E1,-1.132248E2,-1.940051E2
2.044960E1,-1.150714E2,-1.974831E2
2.045377E1,-1.163004E2,-1.992171E2
2.045794E1,-1.173011E2,-2.008337E2
2.046211E1,-1.174709E2,-2.013992E2
2.046628E1,-1.176691E2,-2.009612E2
2.047045E1,-1.173405E2,-2.015515E2
2.047462E1,-1.164525E2,-1.994375E2
2.047879E1,-1.153956E2,-1.979214E2
2.048296E1,-1.137903E2,-1.960728E2
2.048713E1,-1.122345E2,-1.927899E2
2.049130E1,-1.099624E2,-1.886222E2
2.049547E1,-1.074784E2,-1.842998E2
2.049965E1,-1.040249E2,-1.794757E2
2.050382E1,-1.007940E2,-1.734145E2
2.050799E1,-9.741432E1,-1.668566E2
2.051216E1,-9.271312E1,-1.594911E2
2.051633E1,-8.770029E1,-1.516007E2
2.052050E1,-8.295873E1,-1.429148E2
2.052467E1,-7.691412E1,-1.333983E2
2.052884E1,-7.084496E1,-1.233695E2
2.053301E1,-6.439160E1,-1.122585E2
2.053718E1,-5.636718E1,-1.004685E2
2.054135E1,-4.952810E1,-8.901419E1
2.054553E1,-4.186047E1,-7.659271E1
2.054970E1,-3.402532E1,-6.335919E1
2.055387E1,-2.544351E1,-5.023176E1
2.055804E1,-1.685600E1,-3.624692E1
2.056221E1,-8.250221E0,-2.225283E1
2.056638E1,1.306252E0,-7.484648E0
2.057055E1,9.468657E0,6.685715E0
2.057472E1,1.871280E1,2.106339E1
2.057889E1,2.742258E1,3.441612E1
2.058306E1,3.453378E1,4.849783E1
2.058723E1,4.294179E1,6.108390E1
2.059140E1,5.097065E1,7.328986E1
2.059558E1,5.839597E1,8.514556E1
2.059975E1,6.528085E1,9.638587E1
2.060392E1,7.113384E1,1.071610E2
2.060809E1,7.791736E1,1.173723E2
2.061226E1,8.360918E1,1.267059E2
2.061643E1,8.842158E1,1.354227E2
2.062060E1,9.412773E1,1.435339E2
2.062477E1,9.812405E1,1.509937E2
2.062894E1,1.025659E2,1.577928E2
2.063311E1,1.060604E2,1.637762E2
2.063728E1,1.101458E2,1.694294E2
2.064145E1,1.124763E2,1.741007E2
2.064562E1,1.154019E2,1.782494E2
2.064980E1,1.180176E2,1.816638E2
2.065397E1,1.190655E2,1.841489E2
2.065814E1,1.209334E2,1.865499E2
2.066231E1,1.213576E2,1.879959E2
2.066648E1,1.223714E2,1.889705E2
2.067065E1,1.227511E2,1.893029E2
2.067482E1,1.226296E2,1.884410E2
2.067899E1,1.222109E2,1.873975E2
2.068316E1,1.209332E2,1.855371E2
2.068733E1,1.194186E2,1.832783E2
2.069150E1,1.171075E2,1.795922E2
2.069567E1,1.152238E2,1.758322E2
2.069985E1,1.123734E2,1.719144E2
2.070402E1,1.092426E2,1.665044E2
2.070819E1,1.051064E2,1.606163E2
2.071236E1,1.009071E2,1.541935E2
2.071653E1,9.710251E1,1.472142E2
2.072070E1,9.158852E1,1.390224E2
2.072487E1,8.663732E1,1.303733E2
2.072904E1,8.146470E1,1.214316E2
2.073321E1,7.523445E1,1.119832E2
2.073738E1,6.907488E1,1.018792E2
2.074155E1,6.182322E1,9.038316E1
2.074573E1,5.460755E1,7.864202E1
2.074990E1,4.678320E1,6.645688E1
2.075407E1,3.930664E1,5.384687E1
2.075824E1,3.096988E1,4.055400E1
2.076241E1,2.311271E1,2.680885E1
2.076658E1,1.432768E1,1.277697E1
2.077075E1,4.757097E0,-1.722665E0
2.077492E1,-3.277858E0,-1.690976E1
2.077909E1,-1.172207E1,-3.086359E1
2.078326E1,-2.168648E1,-4.533949E1
2.078743E1,-3.011452E1,-5.893800E1
2.079160E1,-3.785301E1,-7.155219E1
2.079578E1,-4.553266E1,-8.445710E1
2.079995E1,-5.313550E1,-9.642289E1
2.080412E1,-6.046333E1,-1.084239E2
2.080829E1,-6.678878E1,-1.191043E2
2.081246E1,-7.421032E1,-1.298190E2
2.081663E1,-7.995404E1,-1.390259E2
2.082080E1,-8.620501E1,-1.488167E2
2.082497E1,-9.054426E1,-1.570912E2
2.082914E1,-9.592688E1,-1.653719E2
2.083331E1,-9.971917E1,-1.724033E2
2.083748E1,-1.039286E2,-1.792061E2
2.084165E1,-1.069236E2,-1.844815E2
2.084583E1,-1.097810E2,-1.891592E2
2.085000E1,-1.124413E2,-1.936125E2
2.085417E1,-1.145202E2,-1.971157E2
2.085834E1,-1.158626E2,-1.994902E2
2.086251E1,-1.168261E2,-2.016613E2
2.086668E1,-1.175111E2,-2.031448E2
2.087085E1,-1.182442E2,-2.033764E2
2.087502E1,-1.180044E2,-2.031786E2
2.087919E1,-1.177747E2,-2.027808E2
2.088336E1,-1.172976E2,-2.020491E2
2.088753E1,-1.157805E2,-1.994069E2
2.089170E1,-1.145044E2,-1.970733E2
2.089588E1,-1.120841E2,-1.931976E2
2.090005E1,-1.099317E2,-1.896103E2
2.090422E1,-1.068572E2,-1.844695E2
2.090839E1,-1.038605E2,-1.784049E2
2.091256E1,-1.002267E2,-1.717083E2
2.091673E1,-9.621547E1,-1.649398E2
2.092090E1,-9.178061E1,-1.575877E2
2.092507E1,-8.686020E1,-1.487854E2
2.092924E1,-8.100170E1,-1.391509E2
2.093341E1,-7.541060E1,-1.291704E2
2.093758E1,-6.834167E1,-1.182366E2
2.094175E1,-6.156587E1,-1.075725E2
2.094592E1,-5.447561E1,-9.526322E1
2.095010E1,-4.663193E1,-8.282337E1
2.095427E1,-3.983568E1,-7.103933E1
2.095844E1,-3.182554E1,-5.799009E1
2.096261E1,-2.292525E1,-4.453981E1
2.096678E1,-1.429038E1,-2.993564E1
2.097095E1,-4.739167E0,-1.587500E1
2.097512E1,4.139150E0,-1.585240E0
2.097929E1,1.337540E1,1.297073E1
2.098346E1,2.177368E1,2.681522E1
2.098763E1,2.886643E1,4.046629E1
2.099180E1,3.760690E1,5.346724E1
2.099597E1,4.468284E1,6.594672E1
2.100015E1,5.316307E1,7.810731E1
2.100432E1,5.979356E1,8.936763E1
2.100849E1,6.694373E1,1.002957E2
2.101266E1,7.322905E1,1.101568E2
2.101683E1,7.889518E1,1.197492E2
2.102100E1,8.423451E1,1.283782E2
2.102517E1,8.908022E1,1.370876E2
2.102934E1,9.427231E1,1.446300E2
2.103351E1,9.884708E1,1.516417E2
2.103768E1,1.027584E2,1.579133E2
2.104185E1,1.064482E2,1.636527E2
2.104603E1,1.099294E2,1.686680E2
2.105020E1,1.125554E2,1.733547E2
2.105437E1,1.146429E2,1.766133E2
2.105854E1,1.166433E2,1.797196E2
2.106271E1,1.190062E2,1.824156E2
2.106688E1,1.192085E2,1.838754E2
2.107105E1,1.203838E2,1.849321E2
2.107522E1,1.206561E2,1.856157E2
2.107939E1,1.209251E2,1.855697E2
2.108356E1,1.203349E2,1.847692E2
2.108773E1,1.191428E2,1.829432E2
2.109190E1,1.182912E2,1.805421E2
2.109607E1,1.163434E2,1.778779E2
2.110025E1,1.144315E2,1.744360E2
2.110442E1,1.110604E2,1.701325E2
2.110859E1,1.091994E2,1.654272E2
2.111276E1,1.048495E2,1.598426E2
2.111693E1,1.011318E2,1.536461E2
2.112110E1,9.694264E1,1.467036E2
2.112527E1,9.279602E1,1.394494E2
2.112944E1,8.727612E1,1.314475E2
2.113361E1,8.196178E1,1.224100E2
2.113778E1,7.602167E1,1.131689E2
2.114195E1,7.016657E1,1.026224E2
2.114613E1,6.390059E1,9.188410E1
2.115030E1,5.611524E1,8.066923E1
2.115447E1,4.954527E1,6.879823E1
2.115864E1,4.051424E1,5.638906E1
2.116281E1,3.325612E1,4.324542E1
2.116698E1,2.553225E1,3.004649E1
2.117115E1,1.633866E1,1.603852E1
2.117532E1,7.325263E0,1.738232E0
2.117949E1,-1.226780E0,-1.257937E1
2.118366E1,-1.030616E1,-2.730855E1
2.118783E1,-1.964879E1,-4.107865E1
2.119200E1,-2.792952E1,-5.445682E1
2.119618E1,-3.592000E1,-6.778477E1
2.120035E1,-4.386807E1,-8.022634E1
2.120452E1,-5.146957E1,-9.222262E1
2.120869E1,-5.786989E1,-1.033295E2
2.121286E1,-6.570000E1,-1.149451E2
2.121703E1,-7.232454E1,-1.250015E2
2.122120E1,-7.750685E1,-1.347595E2
2.122537E1,-8.288977E1,-1.436078E2
2.122954E1,-8.881779E1,-1.534043E2
2.123371E1,-9.425382E1,-1.609837E2
2.123788E1,-9.878651E1,-1.690902E2
2.124205E1,-1.020698E2,-1.748918E2
2.124622E1,-1.053817E2,-1.814687E2
2.125040E1,-1.088456E2,-1.872500E2
2.125457E1,-1.110560E2,-1.908419E2
2.125874E1,-1.130237E2,-1.942552E2
2.126291E1,-1.142866E2,-1.971081E2
2.126708E1,-1.157246E2,-1.993322E2
2.127125E1,-1.166987E2,-2.001645E2
2.127542E1,-1.171270E2,-2.016554E2
2.127959E1,-1.169295E2,-2.016352E2
2.128376E1,-1.167332E2,-2.006407E2
2.128793E1,-1.160725E2,-2.001818E2
2.129210E1,-1.148844E2,-1.981487E2
2.129628E1,-1.133868E2,-1.961306E2
2.130045E1,-1.114790E2,-1.923707E2
2.130462E1,-1.089354E2,-1.885710E2
2.130879E1,-1.061640E2,-1.836226E2
2.131296E1,-1.032745E2,-1.784062E2
2.131713E1,-9.975669E1,-1.721020E2
2.132130E1,-9.560896E1,-1.661274E2
2.132547E1,-9.135015E1,-1.587510E2
2.132964E1,-8.684146E1,-1.481891E2
2.133381E1,-8.187332E1,-1.401417E2
2.133798E1,-7.513168E1,-1.286305E2
2.134215E1,-6.911011E1,-1.182093E2
2.134633E1,-6.167996E1,-1.072853E2
2.135050E1,-5.527824E1,-9.615708E1
2.135467E1,-4.667403E1,-8.381740E1
2.135884E1,-3.815241E1,-7.175543E1
2.136301E1,-3.152953E1,-5.907151E1
2.136718E1,-2.275163E1,-4.507833E1
2.137135E1,-1.435156E1,-3.109153E1
2.137552E1,-5.803723E0,-1.744900E1
2.137969E1,3.549697E0,-2.694497E0
2.138386E1,1.208466E1,1.178392E1
2.138803E1,2.096937E1,2.494808E1
2.139220E1,2.937457E1,3.856719E1
2.139637E1,3.686854E1,5.139763E1
2.140055E1,4.351380E1,6.378806E1
2.140472E1,5.164393E1,7.573588E1
2.140889E1,5.847845E1,8.708990E1
2.141306E1,6.531280E1,9.771911E1
2.141723E1,7.187009E1,1.079959E2
2.142140E1,7.832901E1,1.175420E2
2.142557E1,8.416971E1,1.264236E2
2.142974E1,8.914532E1,1.347912E2
2.143391E1,9.392466E1,1.424782E2
2.143808E1,9.898950E1,1.496461E2
2.144225E1,1.020926E2,1.554565E2
2.144642E1,1.051643E2,1.609798E2
2.145060E1,1.088971E2,1.664690E2
2.145477E1,1.111984E2,1.705568E2
2.145894E1,1.129817E2,1.739834E2
2.146311E1,1.166030E2,1.775109E2
2.146728E1,1.170480E2,1.795915E2
2.147145E1,1.187073E2,1.816204E2
2.147562E1,1.199587E2,1.825674E2
2.147979E1,1.192367E2,1.828460E2
2.148396E1,1.191327E2,1.827831E2
2.148813E1,1.183622E2,1.817473E2
2.149230E1,1.172696E2,1.799045E2
2.149648E1,1.156544E2,1.778792E2
2.150065E1,1.139399E2,1.747377E2
2.150482E1,1.118978E2,1.715779E2
2.150899E1,1.099559E2,1.675494E2
2.151316E1,1.058414E2,1.623413E2
2.151733E1,1.027530E2,1.566883E2
2.152150E1,9.898427E1,1.505065E2
2.152567E1,9.463538E1,1.439850E2
2.152984E1,8.961291E1,1.363593E2
2.153401E1,8.517384E1,1.279662E2
2.153818E1,8.010742E1,1.194777E2
2.154235E1,7.314346E1,1.098114E2
2.154653E1,6.680549E1,9.991884E1
2.155070E1,6.000271E1,8.882876E1
2.155487E1,5.303492E1,7.765533E1
2.155904E1,4.512709E1,6.562040E1
2.156321E1,3.855989E1,5.370532E1
2.156738E1,3.011552E1,4.088731E1
2.157155E1,2.240096E1,2.749547E1
2.157572E1,1.378571E1,1.375341E1
2.157989E1,4.222273E0,-5.095484E-1
2.158406E1,-3.878833E0,-1.484267E1
2.158823E1,-1.242406E1,-2.907486E1
2.159240E1,-2.151551E1,-4.258933E1
2.159658E1,-2.908575E1,-5.622596E1
2.160075E1,-3.694490E1,-6.834692E1
2.160492E1,-4.439533E1,-8.086107E1
2.160909E1,-5.157238E1,-9.253304E1
2.161326E1,-5.888089E1,-1.043419E2
2.161743E1,-6.471289E1,-1.145417E2
2.162160E1,-7.134579E1,-1.247613E2
2.162577E1,-7.716091E1,-1.342025E2
2.162994E1,-8.225909E1,-1.431372E2
2.163411E1,-8.681889E1,-1.512490E2
2.163828E1,-9.190019E1,-1.595924E2
2.164245E1,-9.633678E1,-1.667371E2
2.164663E1,-9.933907E1,-1.730980E2
2.165080E1,-1.027408E2,-1.785975E2
2.165497E1,-1.051814E2,-1.827221E2
2.165914E1,-1.076523E2,-1.872157E2
2.166331E1,-1.093680E2,-1.911749E2
2.166748E1,-1.110553E2,-1.934553E2
2.167165E1,-1.115711E2,-1.954824E2
2.167582E1,-1.126340E2,-1.970139E2
2.167999E1,-1.128816E2,-1.972785E2
2.168416E1,-1.125652E2,-1.980717E2
2.168833E1,-1.119140E2,-1.966920E2
2.169250E1,-1.113591E2,-1.955230E2
2.169667E1,-1.098370E2,-1.932496E2
2.170085E1,-1.083642E2,-1.909241E2
2.170502E1,-1.063255E2,-1.869224E2
2.170919E1,-1.038537E2,-1.828278E2
2.171336E1,-1.012087E2,-1.773534E2
2.171753E1,-9.805637E1,-1.715618E2
2.172170E1,-9.454960E1,-1.652762E2
2.172587E1,-9.092898E1,-1.587125E2
2.173004E1,-8.656600E1,-1.507544E2
2.173421E1,-8.137356E1,-1.418500E2
2.173838E1,-7.592575E1,-1.332104E2
2.174255E1,-7.004602E1,-1.228957E2
2.174672E1,-6.347673E1,-1.117090E2
2.175090E1,-5.682501E1,-1.011394E2
2.175507E1,-4.995253E1,-8.985683E1
2.175924E1,-4.283984E1,-7.799598E1
2.176341E1,-3.566941E1,-6.583510E1
2.176758E1,-2.784460E1,-5.255065E1
2.177175E1,-1.864781E1,-3.850629E1
2.177592E1,-1.155089E1,-2.464049E1
2.178009E1,-1.970401E0,-1.072713E1
2.178426E1,6.038335E0,3.017821E0
2.178843E1,1.596442E1,1.681222E1
2.179260E1,2.359935E1,3.059055E1
2.179678E1,3.119215E1,4.336990E1
2.180095E1,3.821210E1,5.569245E1
2.180512E1,4.560346E1,6.813514E1
2.180929E1,5.327269E1,7.973098E1
2.181346E1,6.040491E1,9.075952E1
2.181763E1,6.702102E1,1.014435E2
2.182180E1,7.307424E1,1.113750E2
2.182597E1,7.836358E1,1.205144E2
2.183014E1,8.390363E1,1.289133E2
2.183431E1,8.817820E1,1.366495E2
2.183848E1,9.272615E1,1.438781E2
2.184265E1,9.723009E1,1.505920E2
2.184682E1,1.011532E2,1.566716E2
2.185100E1,1.036578E2,1.620423E2
2.185517E1,1.064040E2,1.666703E2
2.185934E1,1.092920E2,1.706293E2
2.186351E1,1.111256E2,1.736945E2
2.186768E1,1.125879E2,1.766621E2
2.187185E1,1.138683E2,1.786483E2
2.187602E1,1.146555E2,1.798878E2
2.188019E1,1.151660E2,1.806199E2
2.188436E1,1.151395E2,1.807773E2
2.188853E1,1.150148E2,1.804272E2
2.189270E1,1.139816E2,1.789909E2
2.189688E1,1.128109E2,1.771104E2
2.190105E1,1.113158E2,1.744500E2
2.190522E1,1.088272E2,1.711446E2
2.190939E1,1.071123E2,1.676009E2
2.191356E1,1.042516E2,1.629772E2
2.191773E1,1.008990E2,1.576964E2
2.192190E1,9.690121E1,1.519262E2
2.192607E1,9.348301E1,1.457873E2
2.193024E1,8.944278E1,1.385221E2
2.193441E1,8.431264E1,1.306351E2
2.193858E1,7.853324E1,1.222626E2
2.194275E1,7.273916E1,1.128671E2
2.194693E1,6.670172E1,1.029690E2
2.195110E1,6.061736E1,9.254312E1
2.195527E1,5.388634E1,8.181967E1
2.195944E1,4.629495E1,6.996437E1
2.196361E1,3.896775E1,5.829009E1
2.196778E1,3.203902E1,4.549844E1
2.197195E1,2.483677E1,3.274968E1
2.197612E1,1.591844E1,1.888787E1
2.198029E1,8.616621E0,5.079445E0
2.198446E1,-1.396333E0,-9.362071E0
2.198863E1,-9.566374E0,-2.305905E1
2.199280E1,-1.715915E1,-3.740233E1
2.199697E1,-2.745001E1,-5.108767E1
2.200115E1,-3.323279E1,-6.352875E1
2.200532E1,-4.077325E1,-7.548987E1
2.200949E1,-4.760177E1,-8.749434E1
2.201366E1,-5.404935E1,-9.952274E1
2.201783E1,-6.172801E1,-1.110441E2
2.202200E1,-6.770097E1,-1.210044E2
2.202617E1,-7.302151E1,-1.301674E2
2.203034E1,-7.815208E1,-1.394749E2
2.203451E1,-8.400956E1,-1.490054E2
2.203868E1,-8.833798E1,-1.568915E2
2.204285E1,-9.203965E1,-1.649004E2
2.204703E1,-9.513881E1,-1.710805E2
2.205120E1,-9.851429E1,-1.773703E2
2.205537E1,-1.010554E2,-1.818928E2
2.205954E1,-1.034808E2,-1.867151E2
2.206371E1,-1.048640E2,-1.902639E2
2.206788E1,-1.066341E2,-1.933206E2
2.207205E1,-1.078446E2,-1.957025E2
2.207622E1,-1.090672E2,-1.969467E2
2.208039E1,-1.091017E2,-1.981736E2
2.208456E1,-1.090344E2,-1.978790E2
2.208873E1,-1.086521E2,-1.973472E2
2.209290E1,-1.076714E2,-1.964218E2
2.209708E1,-1.071026E2,-1.945895E2
2.210125E1,-1.057369E2,-1.920399E2
2.210542E1,-1.040533E2,-1.888471E2
2.210959E1,-1.018693E2,-1.843220E2
2.211376E1,-9.910544E1,-1.794939E2
2.211793E1,-9.616253E1,-1.743128E2
2.212210E1,-9.289075E1,-1.676943E2
2.212627E1,-8.975636E1,-1.613464E2
2.213044E1,-8.519464E1,-1.518486E2
2.213461E1,-8.085451E1,-1.439374E2
2.213878E1,-7.611409E1,-1.359440E2
2.214295E1,-7.088341E1,-1.260252E2
2.214712E1,-6.511507E1,-1.157332E2
2.215130E1,-5.866478E1,-1.040208E2
2.215547E1,-5.162429E1,-9.224751E1
2.215964E1,-4.505469E1,-8.123029E1
2.216381E1,-3.731442E1,-6.821504E1
2.216798E1,-3.022196E1,-5.591225E1
2.217215E1,-2.248148E1,-4.263383E1
2.217632E1,-1.412765E1,-2.880247E1
2.218049E1,-5.131127E0,-1.448149E1
2.218466E1,3.314388E0,-3.485920E-1
2.218883E1,1.257457E1,1.361555E1
2.219300E1,2.043302E1,2.734334E1
2.219717E1,2.886702E1,4.000267E1
2.220135E1,3.437741E1,5.256450E1
2.220552E1,4.245912E1,6.489380E1
2.220969E1,5.013342E1,7.651328E1
2.221386E1,5.658700E1,8.752136E1
2.221803E1,6.292377E1,9.774701E1
2.222220E1,6.882061E1,1.078670E2
2.222637E1,7.432833E1,1.172060E2
2.223054E1,8.016836E1,1.255484E2
2.223471E1,8.501791E1,1.336476E2
2.223888E1,8.955129E1,1.410878E2
2.224305E1,9.369199E1,1.476993E2
2.224723E1,9.807112E1,1.537236E2
2.225140E1,1.000476E2,1.585201E2
2.225557E1,1.035447E2,1.637894E2
2.225974E1,1.062895E2,1.676735E2
2.226391E1,1.078341E2,1.709366E2
2.226808E1,1.097375E2,1.736722E2
2.227225E1,1.109014E2,1.757206E2
2.227642E1,1.115546E2,1.773114E2
2.228059E1,1.126779E2,1.779307E2
2.228476E1,1.128740E2,1.780791E2
2.228893E1,1.126965E2,1.776527E2
2.229310E1,1.119042E2,1.761148E2
2.229728E1,1.098411E2,1.742634E2
2.230145E1,1.088458E2,1.718853E2
2.230562E1,1.068162E2,1.685465E2
2.230979E1,1.046496E2,1.649117E2
2.231396E1,1.018405E2,1.605528E2
2.231813E1,9.798681E1,1.550595E2
2.232230E1,9.524485E1,1.497268E2
2.232647E1,9.077137E1,1.432509E2
2.233064E1,8.607292E1,1.358860E2
2.233481E1,8.195038E1,1.286701E2
2.233898E1,7.754698E1,1.200879E2
2.234315E1,7.140445E1,1.109242E2
2.234733E1,6.599501E1,1.015701E2
2.235150E1,5.965855E1,9.167694E1
2.235567E1,5.321702E1,8.064697E1
2.235984E1,4.567628E1,6.920737E1
2.236401E1,3.930203E1,5.742359E1
2.236818E1,3.141654E1,4.489552E1
2.237235E1,2.372442E1,3.203331E1
2.237652E1,1.460614E1,1.864252E1
2.238069E1,6.190469E0,4.762938E0
2.238486E1,-1.733059E0,-9.256360E0
2.238903E1,-1.012819E1,-2.381020E1
2.239320E1,-1.810767E1,-3.737329E1
2.239738E1,-2.654644E1,-5.039608E1
2.240155E1,-3.383521E1,-6.335858E1
2.240572E1,-4.122979E1,-7.576579E1
2.240989E1,-4.758171E1,-8.775550E1
2.241406E1,-5.500184E1,-9.988337E1
2.241823E1,-6.057209E1,-1.100528E2
2.242240E1,-6.604937E1,-1.205468E2
2.242657E1,-7.161262E1,-1.297690E2
2.243074E1,-7.676647E1,-1.401007E2
2.243491E1,-8.132025E1,-1.478517E2
2.243908E1,-8.575427E1,-1.563847E2
2.244325E1,-8.977484E1,-1.639852E2
2.244742E1,-9.282062E1,-1.714046E2
2.245160E1,-9.617003E1,-1.767907E2
2.245577E1,-9.825198E1,-1.827319E2
2.245994E1,-1.003276E2,-1.853533E2
2.246411E1,-1.020781E2,-1.893905E2
2.246828E1,-1.032398E2,-1.918745E2
2.247245E1,-1.041147E2,-1.940358E2
2.247662E1,-1.048613E2,-1.949958E2
2.248079E1,-1.052878E2,-1.969693E2
2.248496E1,-1.051825E2,-1.968865E2
2.248913E1,-1.048814E2,-1.959409E2
2.249330E1,-1.043809E2,-1.949562E2
2.249747E1,-1.029541E2,-1.930358E2
2.250165E1,-1.013241E2,-1.907412E2
2.250582E1,-9.978515E1,-1.866790E2
2.250999E1,-9.830287E1,-1.832032E2
2.251416E1,-9.521087E1,-1.786424E2
2.251833E1,-9.238329E1,-1.741635E2
2.252250E1,-8.954844E1,-1.671732E2
2.252667E1,-8.580442E1,-1.606395E2
2.253084E1,-8.145248E1,-1.541680E2
2.253501E1,-7.736119E1,-1.458143E2
2.253918E1,-7.317181E1,-1.364681E2
2.254335E1,-6.736005E1,-1.242349E2
2.254753E1,-6.209138E1,-1.141724E2
2.255170E1,-5.576612E1,-1.026113E2
2.255587E1,-4.994810E1,-9.131299E1
2.256004E1,-4.244770E1,-7.857145E1
2.256421E1,-3.599239E1,-6.611091E1
2.256838E1,-2.770676E1,-5.341716E1
2.257255E1,-2.037642E1,-3.996589E1
2.257672E1,-1.272053E1,-2.690382E1
2.258089E1,-4.402566E0,-1.284417E1
2.258506E1,3.344916E0,1.280883E0
2.258923E1,1.130704E1,1.499731E1
2.259340E1,2.148752E1,2.871259E1
2.259757E1,2.791832E1,4.145202E1
2.260175E1,3.585706E1,5.441790E1
2.260592E1,4.216441E1,6.594229E1
2.261009E1,4.961953E1,7.772508E1
2.261426E1,5.603595E1,8.860482E1
2.261843E1,6.187839E1,9.876375E1
2.262260E1,6.787963E1,1.087296E2
