,mass A,,
t,x,y,
6.126954E0,2.368839E0,2.112918E1
6.131125E0,2.457669E0,1.077736E1
6.135296E0,3.253827E0,1.260580E-1
6.139467E0,4.158590E0,-1.138077E1
6.143638E0,4.030844E0,-2.270349E1
6.147808E0,3.706899E0,-3.407043E1
6.151979E0,3.675679E0,-4.463912E1
6.156150E0,3.301696E0,-5.541921E1
6.160321E0,2.374532E0,-6.537084E1
6.164492E0,1.859032E0,-7.483576E1
6.168663E0,6.490296E-1,-8.414514E1
6.172833E0,5.269437E-1,-9.245911E1
6.177004E0,-5.503936E-1,-1.006822E2
6.181175E0,-8.070456E-1,-1.083738E2
6.185346E0,-1.219209E0,-1.153917E2
6.189517E0,-1.796351E0,-1.219109E2
6.193688E0,-2.420506E0,-1.276787E2
6.197858E0,-3.158454E0,-1.328881E2
6.202029E0,-3.998027E0,-1.376498E2
6.206200E0,-4.284067E0,-1.417455E2
6.210371E0,-5.247555E0,-1.450461E2
6.214542E0,-5.368589E0,-1.479195E2
6.218713E0,-6.162872E0,-1.499361E2
6.222883E0,-6.457757E0,-1.516064E2
6.227054E0,-6.579804E0,-1.530206E2
6.231225E0,-7.223707E0,-1.530023E2
6.235396E0,-7.609814E0,-1.528971E2
6.239567E0,-7.679045E0,-1.521518E2
6.243738E0,-7.677700E0,-1.507183E2
6.247908E0,-7.362114E0,-1.487948E2
6.252079E0,-8.242125E0,-1.460392E2
6.256250E0,-7.966048E0,-1.429462E2
6.260421E0,-8.145496E0,-1.387795E2
6.264592E0,-7.672002E0,-1.347190E2
6.268763E0,-7.493647E0,-1.299596E2
6.272933E0,-7.482921E0,-1.241210E2
6.277104E0,-7.106587E0,-1.179541E2
6.281275E0,-6.352021E0,-1.114419E2
6.285446E0,-6.551471E0,-1.041546E2
6.289617E0,-5.674853E0,-9.673829E1
6.293788E0,-5.662534E0,-8.820168E1
6.297958E0,-4.583911E0,-7.962817E1
6.302129E0,-3.671879E0,-7.053316E1
6.306300E0,-3.435128E0,-6.068007E1
6.310471E0,-2.649889E0,-5.057187E1
6.314642E0,-2.574741E0,-3.978973E1
6.318813E0,-1.464006E0,-2.941753E1
6.322983E0,-1.006767E0,-1.856168E1
6.327154E0,-6.964841E-1,-7.191414E0
6.331325E0,-3.511215E-1,3.657238E0
6.335496E0,-8.909090E-2,1.406289E1
6.339667E0,3.853744E-1,2.417153E1
6.343838E0,7.272049E-1,3.366511E1
6.348008E0,1.125784E0,4.253173E1
6.352179E0,1.665732E0,5.094146E1
6.356350E0,1.742481E0,5.883811E1
6.360521E0,2.431776E0,6.633724E1
6.364692E0,2.561396E0,7.319833E1
6.368863E0,2.737558E0,7.938454E1
6.373033E0,3.201667E0,8.491646E1
6.377204E0,3.716561E0,9.000048E1
6.381375E0,3.882765E0,9.444484E1
6.385546E0,3.838467E0,9.792594E1
6.389717E0,4.056316E0,1.009247E2
6.393888E0,4.235061E0,1.032925E2
6.398058E0,4.382700E0,1.048990E2
6.402229E0,4.345710E0,1.060466E2
6.406400E0,4.473184E0,1.063585E2
6.410571E0,4.214387E0,1.060525E2
6.414742E0,4.716805E0,1.050240E2
6.418913E0,4.289516E0,1.031321E2
6.423083E0,4.706089E0,1.010486E2
6.427254E0,4.335621E0,9.790041E1
6.431425E0,4.446425E0,9.443840E1
6.435596E0,4.139051E0,8.987326E1
6.439767E0,4.040738E0,8.490650E1
6.443938E0,4.156564E0,7.949312E1
6.448108E0,3.570433E0,7.303483E1
6.452279E0,3.147575E0,6.597597E1
6.456450E0,2.442808E0,5.881620E1
6.460621E0,2.087298E0,5.072006E1
6.464792E0,2.291724E0,4.229258E1
6.468963E0,1.990235E0,3.321558E1
6.473133E0,1.782358E0,2.363211E1
6.477304E0,6.475680E-1,1.391783E1
6.481475E0,4.801339E-1,3.086155E0
6.485646E0,9.910771E-2,-7.702048E0
6.489817E0,-3.297375E-1,-1.868019E1
6.493988E0,-1.465251E0,-2.996441E1
6.498158E0,-1.968094E0,-4.043445E1
6.502329E0,-3.144422E0,-5.092401E1
6.506500E0,-4.076654E0,-6.096542E1
6.510671E0,-4.368698E0,-7.056316E1
6.514842E0,-5.502508E0,-7.945403E1
6.519013E0,-6.508239E0,-8.806175E1
6.523183E0,-7.438613E0,-9.601458E1
6.527354E0,-7.573610E0,-1.034277E2
6.531525E0,-8.437914E0,-1.106735E2
6.535696E0,-9.129283E0,-1.169078E2
6.539867E0,-9.230316E0,-1.226448E2
6.544038E0,-1.053009E1,-1.279246E2
6.548208E0,-1.039663E1,-1.328167E2
6.552379E0,-1.090614E1,-1.367895E2
6.556550E0,-1.115394E1,-1.399716E2
6.560721E0,-1.153659E1,-1.430046E2
6.564892E0,-1.125485E1,-1.455534E2
6.569063E0,-1.212358E1,-1.467860E2
6.573233E0,-1.207236E1,-1.481048E2
6.577404E0,-1.156797E1,-1.486497E2
6.581575E0,-1.131990E1,-1.486420E2
6.585746E0,-1.149846E1,-1.478407E2
6.589917E0,-1.109572E1,-1.466169E2
6.594088E0,-1.084681E1,-1.448985E2
6.598258E0,-9.779577E0,-1.425646E2
6.602429E0,-9.167522E0,-1.394910E2
6.606600E0,-9.121950E0,-1.355626E2
6.610771E0,-8.459707E0,-1.315145E2
6.614942E0,-7.727511E0,-1.268086E2
6.619113E0,-7.214194E0,-1.213710E2
6.623283E0,-6.136110E0,-1.156161E2
6.627454E0,-4.615360E0,-1.093976E2
6.631625E0,-4.269103E0,-1.026516E2
6.635796E0,-4.009696E0,-9.498094E1
6.639967E0,-2.896710E0,-8.699726E1
6.644138E0,-1.793860E0,-7.827477E1
6.648308E0,-3.911233E-1,-6.946904E1
6.652479E0,2.022251E-1,-6.005593E1
6.656650E0,5.981354E-1,-4.989951E1
6.660821E0,1.320344E0,-3.970277E1
6.664992E0,2.335095E0,-2.949346E1
6.669163E0,2.604196E0,-1.868177E1
6.673333E0,2.491214E0,-7.749625E0
6.677504E0,2.133091E0,2.934725E0
6.681675E0,2.341343E0,1.320446E1
6.685846E0,1.945432E0,2.274897E1
6.690017E0,2.191538E0,3.234800E1
6.694188E0,1.961705E0,4.115523E1
6.698358E0,1.991788E0,4.935846E1
6.702529E0,2.031445E0,5.702963E1
6.706700E0,2.038183E0,6.422214E1
6.710871E0,2.103458E0,7.106232E1
6.715042E0,2.097268E0,7.712094E1
6.719213E0,1.884088E0,8.232846E1
6.723383E0,1.417971E0,8.704303E1
6.727554E0,1.457052E0,9.118402E1
6.731725E0,7.134772E-1,9.483072E1
6.735896E0,6.960609E-1,9.762079E1
6.740067E0,8.304150E-1,9.963064E1
6.744238E0,5.958061E-1,1.010533E2
6.748408E0,1.729240E-1,1.018448E2
6.752579E0,2.446659E-1,1.022765E2
6.756750E0,1.995345E-1,1.016620E2
6.760921E0,1.405607E-1,1.005314E2
6.765092E0,1.603219E-1,9.857422E1
6.769263E0,-3.298504E-2,9.598297E1
6.773433E0,1.348383E-3,9.287889E1
6.777604E0,9.999841E-2,8.933895E1
6.781775E0,1.061374E-1,8.487758E1
6.785946E0,1.950121E-1,7.988105E1
6.790117E0,-5.507764E-2,7.451386E1
6.794288E0,4.524078E-2,6.817644E1
6.798458E0,2.312132E-1,6.094525E1
6.802629E0,5.046443E-3,5.368599E1
6.806800E0,3.318273E-1,4.542940E1
6.810971E0,5.572548E-1,3.711955E1
6.815142E0,8.281033E-1,2.804844E1
6.819313E0,5.486312E-1,1.879242E1
6.823483E0,7.450283E-1,8.813635E0
6.827654E0,1.194512E0,-1.534526E0
6.831825E0,1.120371E0,-1.224695E1
6.835996E0,1.437658E0,-2.309549E1
6.840167E0,1.146303E0,-3.381415E1
6.844338E0,7.305757E-1,-4.422121E1
6.848508E0,3.938336E-1,-5.414230E1
6.852679E0,-6.975556E-3,-6.362031E1
6.856850E0,-4.351898E-1,-7.288357E1
6.861021E0,-7.672190E-1,-8.150923E1
6.865192E0,-1.256986E0,-8.963245E1
6.869363E0,-1.817052E0,-9.742675E1
6.873533E0,-2.207597E0,-1.046644E2
6.877704E0,-2.510346E0,-1.114234E2
6.881875E0,-2.769074E0,-1.174541E2
6.886046E0,-3.398561E0,-1.229379E2
6.890217E0,-3.852792E0,-1.280218E2
6.894388E0,-4.422939E0,-1.321453E2
6.898558E0,-4.534939E0,-1.358993E2
6.902729E0,-5.175723E0,-1.388452E2
6.906900E0,-4.939278E0,-1.415305E2
6.911071E0,-5.088016E0,-1.435668E2
6.915242E0,-5.465234E0,-1.450819E2
6.919413E0,-5.493676E0,-1.456342E2
6.923583E0,-5.944175E0,-1.461794E2
6.927754E0,-5.369403E0,-1.455129E2
6.931925E0,-5.391192E0,-1.445900E2
6.936096E0,-5.567889E0,-1.429668E2
6.940267E0,-5.359931E0,-1.409139E2
6.944438E0,-5.320843E0,-1.378662E2
6.948608E0,-5.215849E0,-1.344979E2
6.952779E0,-4.923134E0,-1.306349E2
6.956950E0,-5.161887E0,-1.260618E2
6.961121E0,-4.565393E0,-1.211310E2
6.965292E0,-4.106751E0,-1.155139E2
6.969463E0,-3.778880E0,-1.095050E2
6.973633E0,-3.239538E0,-1.026997E2
6.977804E0,-2.429080E0,-9.582341E1
6.981975E0,-2.605755E0,-8.795838E1
6.986146E0,-2.159365E0,-7.954288E1
6.990317E0,-1.752510E0,-7.093851E1
6.994488E0,-9.366332E-1,-6.187413E1
6.998658E0,-7.837774E-1,-5.198908E1
7.002829E0,-3.165227E-1,-4.218297E1
7.007000E0,-3.642060E-2,-3.191846E1
7.011171E0,-8.650677E-2,-2.108813E1
7.015342E0,3.331443E-1,-1.047118E1
7.019513E0,2.026549E-1,-4.745046E-2
7.023683E0,3.191733E-1,1.026953E1
7.027854E0,2.452552E-1,1.964094E1
7.032025E0,2.885285E-1,2.885177E1
7.036196E0,4.811826E-1,3.784365E1
7.040367E0,6.795724E-1,4.587413E1
7.044538E0,9.652592E-1,5.383118E1
7.048708E0,9.408914E-1,6.117534E1
7.052879E0,1.352851E0,6.778640E1
7.057050E0,9.183693E-1,7.365490E1
7.061221E0,1.524672E0,7.901739E1
7.065392E0,1.739470E0,8.370569E1
7.069563E0,1.706954E0,8.804049E1
7.073733E0,1.507474E0,9.160598E1
7.077904E0,1.804606E0,9.435840E1
7.082075E0,1.932935E0,9.638353E1
7.086246E0,2.141308E0,9.795319E1
7.090417E0,2.160555E0,9.890390E1
7.094588E0,2.101735E0,9.903061E1
7.098758E0,1.999536E0,9.882352E1
7.102929E0,2.515425E0,9.790292E1
7.107100E0,2.369338E0,9.608258E1
7.111271E0,2.448293E0,9.383483E1
7.115442E0,2.230272E0,9.100297E1
7.119613E0,2.660991E0,8.734468E1
7.123783E0,2.456834E0,8.294946E1
7.127954E0,2.382153E0,7.833207E1
7.132125E0,2.131408E0,7.276489E1
7.136296E0,2.492429E0,6.643901E1
7.140467E0,2.219652E0,5.964721E1
7.144638E0,2.022888E0,5.237137E1
7.148808E0,2.285000E0,4.423640E1
7.152979E0,2.106685E0,3.583657E1
7.157150E0,1.708575E0,2.708024E1
7.161321E0,1.781889E0,1.795093E1
7.165492E0,1.624879E0,8.099512E0
7.169663E0,1.225579E0,-2.099134E0
7.173833E0,1.673598E0,-1.283115E1
7.178004E0,1.337591E0,-2.361294E1
7.182175E0,5.939022E-1,-3.396627E1
7.186346E0,-4.356421E-1,-4.415804E1
7.190517E0,-1.105428E0,-5.351118E1
7.194688E0,-2.142081E0,-6.307088E1
7.198858E0,-2.750943E0,-7.200229E1
7.203029E0,-3.178701E0,-8.043747E1
7.207200E0,-3.996457E0,-8.849453E1
7.211371E0,-4.694210E0,-9.566533E1
7.215542E0,-5.037975E0,-1.026166E2
7.219713E0,-6.294862E0,-1.091084E2
7.223883E0,-6.663446E0,-1.149213E2
7.228054E0,-7.492932E0,-1.200965E2
7.232225E0,-7.593440E0,-1.248190E2
7.236396E0,-8.305813E0,-1.287935E2
7.240567E0,-9.280619E0,-1.319216E2
7.244738E0,-9.377729E0,-1.350064E2
7.248908E0,-9.297743E0,-1.375370E2
7.253079E0,-9.326402E0,-1.396503E2
7.257250E0,-1.011546E1,-1.405451E2
7.261421E0,-9.826685E0,-1.415296E2
7.265592E0,-9.659660E0,-1.417612E2
7.269763E0,-1.004596E1,-1.411073E2
7.273933E0,-9.640858E0,-1.400225E2
7.278104E0,-9.653309E0,-1.381605E2
7.282275E0,-9.148759E0,-1.355908E2
7.286446E0,-9.130271E0,-1.327780E2
7.290617E0,-9.298109E0,-1.290120E2
7.294788E0,-7.917991E0,-1.255435E2
7.298958E0,-7.565247E0,-1.205535E2
7.303129E0,-7.013149E0,-1.160116E2
7.307300E0,-6.472832E0,-1.100108E2
7.311471E0,-5.752968E0,-1.039387E2
7.315642E0,-5.399734E0,-9.710966E1
7.319813E0,-4.582132E0,-8.972583E1
7.323983E0,-3.642398E0,-8.209968E1
7.328154E0,-2.894919E0,-7.389495E1
7.332325E0,-1.623952E0,-6.540979E1
7.336496E0,-1.879279E0,-5.626252E1
7.340667E0,-6.163366E-1,-4.640140E1
7.344838E0,-1.884662E-1,-3.669031E1
7.349008E0,3.265160E-1,-2.656354E1
7.353179E0,7.250086E-1,-1.598633E1
7.357350E0,1.274653E0,-5.723705E0
7.361521E0,1.343105E0,4.416829E0
7.365692E0,1.075252E0,1.401635E1
7.369863E0,8.811484E-1,2.343550E1
7.374033E0,8.284101E-1,3.225200E1
7.378204E0,1.662502E0,4.057732E1
7.382375E0,1.551766E0,4.840197E1
7.386546E0,1.271341E0,5.570412E1
7.390717E0,1.393684E0,6.236912E1
7.394888E0,1.757136E0,6.850347E1
7.399058E0,1.563374E0,7.375599E1
7.403229E0,1.139761E0,7.872174E1
7.407400E0,1.369106E0,8.323105E1
7.411571E0,1.388858E0,8.706875E1
7.415742E0,1.760104E0,9.017578E1
7.419913E0,1.599383E0,9.237472E1
7.424083E0,1.245113E0,9.419079E1
7.428254E0,1.472205E0,9.532581E1
7.432425E0,1.379671E0,9.587346E1
7.436596E0,9.341814E-1,9.580243E1
7.440767E0,1.435379E0,9.512433E1
7.444938E0,1.607408E0,9.361587E1
7.449108E0,1.324033E0,9.140071E1
7.453279E0,1.366273E0,8.856629E1
7.457450E0,1.198722E0,8.503444E1
7.461621E0,1.107124E0,8.097810E1
7.465792E0,5.889146E-1,7.649433E1
7.469963E0,8.183159E-1,7.127733E1
7.474133E0,2.809927E-1,6.553576E1
7.478304E0,-8.400065E-2,5.880998E1
7.482475E0,2.348268E-2,5.196450E1
7.486646E0,3.369282E-1,4.463031E1
7.490817E0,6.019599E-2,3.654480E1
7.494988E0,-1.088086E-1,2.789659E1
7.499158E0,6.544942E-1,1.853453E1
7.503329E0,8.433724E-2,9.059196E0
7.507500E0,5.213050E-3,-8.391291E-1
7.511671E0,6.135061E-2,-1.101633E1
7.515842E0,3.117272E-1,-2.153082E1
7.520013E0,-2.242116E-1,-3.184377E1
7.524183E0,-7.068373E-1,-4.175769E1
7.528354E0,-1.344833E0,-5.166070E1
7.532525E0,-1.858616E0,-6.114193E1
7.536696E0,-2.215147E0,-6.974489E1
7.540867E0,-2.943266E0,-7.828937E1
7.545038E0,-3.549591E0,-8.564686E1
7.549208E0,-3.712805E0,-9.344898E1
7.553379E0,-4.499399E0,-1.000062E2
7.557550E0,-4.531800E0,-1.063572E2
7.561721E0,-5.786099E0,-1.122640E2
7.565892E0,-5.583627E0,-1.174916E2
7.570063E0,-6.693017E0,-1.220728E2
7.574233E0,-7.172502E0,-1.258765E2
7.578404E0,-7.180805E0,-1.295890E2
7.582575E0,-7.199951E0,-1.324053E2
7.586746E0,-7.825372E0,-1.351702E2
7.590917E0,-7.502582E0,-1.367305E2
7.595088E0,-7.776629E0,-1.379164E2
7.599258E0,-7.399154E0,-1.387656E2
7.603429E0,-7.582704E0,-1.387940E2
7.607600E0,-7.958461E0,-1.382454E2
7.611771E0,-7.718891E0,-1.371967E2
7.615942E0,-6.784728E0,-1.355590E2
7.620113E0,-6.176738E0,-1.334190E2
7.624283E0,-6.141697E0,-1.305910E2
7.628454E0,-5.915127E0,-1.275324E2
7.632625E0,-5.667276E0,-1.235757E2
7.636796E0,-5.227590E0,-1.188713E2
7.640967E0,-4.937079E0,-1.138898E2
7.645138E0,-4.612768E0,-1.081691E2
7.649308E0,-3.456492E0,-1.023886E2
7.653479E0,-3.010972E0,-9.565402E1
7.657650E0,-1.833745E0,-8.862618E1
7.661821E0,-1.644337E0,-8.095833E1
7.665992E0,-1.022890E0,-7.270681E1
7.670163E0,-5.108278E-1,-6.421745E1
7.674333E0,-6.628771E-2,-5.514039E1
7.678504E0,5.844311E-1,-4.559399E1
7.682675E0,8.685988E-1,-3.600489E1
7.686846E0,1.060187E0,-2.593699E1
7.691017E0,1.385619E0,-1.567416E1
7.695188E0,1.289509E0,-5.318086E0
7.699358E0,1.130323E0,4.445378E0
7.703529E0,9.328257E-1,1.410167E1
7.707700E0,1.010693E0,2.285112E1
7.711871E0,5.137508E-1,3.155361E1
7.716042E0,1.390084E0,3.979538E1
7.720213E0,9.034371E-1,4.717119E1
7.724383E0,6.683205E-1,5.410293E1
7.728554E0,6.223698E-1,6.069156E1
7.732725E0,6.438975E-2,6.699834E1
7.736896E0,5.465246E-1,7.221362E1
7.741067E0,4.850152E-1,7.708218E1
7.745238E0,6.835080E-1,8.111136E1
7.749408E0,7.155304E-1,8.451391E1
7.753579E0,3.787478E-1,8.731841E1
7.757750E0,9.817266E-1,8.941822E1
7.761921E0,3.394385E-1,9.122290E1
7.766092E0,1.097702E0,9.210768E1
7.770263E0,1.056832E0,9.221452E1
7.774433E0,1.104593E0,9.209081E1
7.778604E0,1.212689E0,9.121502E1
7.782775E0,1.520880E0,8.950536E1
7.786946E0,1.303533E0,8.704267E1
7.791117E0,1.583257E0,8.435345E1
7.795288E0,1.167229E0,8.083446E1
7.799458E0,1.108179E0,7.679354E1
7.803629E0,1.388775E0,7.210380E1
7.807800E0,1.276307E0,6.682261E1
7.811971E0,1.183739E0,6.088995E1
7.816142E0,1.231962E0,5.428707E1
7.820313E0,1.106153E0,4.715214E1
7.824483E0,1.172248E0,3.970456E1
7.828654E0,1.127297E0,3.178641E1
7.832825E0,1.403129E0,2.321862E1
7.836996E0,1.797094E0,1.429622E1
7.841167E0,1.748399E0,4.540860E0
7.845338E0,1.907528E0,-5.371091E0
7.849508E0,1.438760E0,-1.566414E1
7.853679E0,9.556318E-1,-2.603247E1
7.857850E0,3.820105E-1,-3.575130E1
7.862021E0,1.819931E-1,-4.553800E1
7.866192E0,-3.008698E-1,-5.486413E1
7.870363E0,-1.343790E0,-6.383001E1
7.874533E0,-2.549274E0,-7.223372E1
7.878704E0,-3.270834E0,-7.983280E1
7.882875E0,-3.930311E0,-8.762389E1
7.887046E0,-4.294644E0,-9.462629E1
7.891217E0,-5.337223E0,-1.009526E2
7.895388E0,-5.749686E0,-1.069352E2
7.899558E0,-6.548117E0,-1.120525E2
7.903729E0,-7.498941E0,-1.168702E2
7.907900E0,-7.718871E0,-1.211049E2
7.912071E0,-8.062125E0,-1.249655E2
7.916242E0,-8.479565E0,-1.280062E2
7.920413E0,-8.499299E0,-1.306026E2
7.924583E0,-8.789700E0,-1.325710E2
7.928754E0,-9.174127E0,-1.338577E2
7.932925E0,-9.514637E0,-1.347216E2
7.937096E0,-9.824393E0,-1.349343E2
7.941267E0,-9.843048E0,-1.347516E2
7.945438E0,-9.562566E0,-1.339330E2
7.949608E0,-9.234227E0,-1.324429E2
7.953779E0,-9.257317E0,-1.305490E2
7.957950E0,-9.300538E0,-1.279213E2
7.962121E0,-9.170123E0,-1.246766E2
7.966292E0,-9.119725E0,-1.208730E2
7.970463E0,-8.467128E0,-1.168954E2
7.974633E0,-8.091957E0,-1.119050E2
7.978804E0,-7.838880E0,-1.069169E2
7.982975E0,-7.205525E0,-1.009803E2
7.987146E0,-6.121518E0,-9.473979E1
7.991317E0,-5.553148E0,-8.790680E1
7.995488E0,-5.031467E0,-8.053819E1
7.999658E0,-4.111588E0,-7.270997E1
8.003829E0,-3.278020E0,-6.461662E1
8.008000E0,-2.814299E0,-5.596964E1
8.012171E0,-1.989638E0,-4.697966E1
8.016342E0,-1.558808E0,-3.729304E1
8.020513E0,-5.968881E-1,-2.742457E1
8.024683E0,-2.704264E-1,-1.741447E1
8.028854E0,6.654737E-2,-7.580526E0
8.033025E0,7.269482E-2,2.103744E0
8.037196E0,2.491545E-1,1.169320E1
8.041367E0,4.957679E-1,2.053277E1
8.045538E0,4.452823E-1,2.878635E1
8.049708E0,6.097844E-1,3.701779E1
8.053879E0,1.161549E0,4.453172E1
8.058050E0,1.336076E0,5.133081E1
8.062221E0,1.744172E0,5.800897E1
8.066392E0,1.609558E0,6.395512E1
8.070563E0,1.697867E0,6.904633E1
8.074733E0,1.986687E0,7.381000E1
8.078904E0,1.887839E0,7.806177E1
8.083075E0,2.357218E0,8.141106E1
8.087246E0,2.235714E0,8.448038E1
8.091417E0,2.665278E0,8.630510E1
8.095588E0,2.314546E0,8.795306E1
8.099758E0,2.419235E0,8.907060E1
8.103929E0,2.988806E0,8.931964E1
8.108100E0,2.868113E0,8.913717E1
8.112271E0,2.703649E0,8.820477E1
8.116442E0,2.427242E0,8.659093E1
8.120613E0,2.529622E0,8.414876E1
8.124783E0,2.351141E0,8.121931E1
8.128954E0,1.372051E0,7.783170E1
8.133125E0,1.780677E0,7.387552E1
8.137296E0,1.774094E0,6.920154E1
8.141467E0,8.788785E-1,6.402362E1
8.145638E0,8.905020E-1,5.818227E1
8.149808E0,1.246012E0,5.150264E1
8.153979E0,2.022600E-1,4.474283E1
8.158150E0,8.168317E-1,3.741183E1
8.162321E0,9.007450E-2,2.920365E1
8.166492E0,2.896590E-1,2.081466E1
8.170663E0,2.741719E-1,1.179400E1
8.174833E0,5.495427E-1,2.546501E0
8.179004E0,6.519667E-1,-7.373979E0
8.183175E0,-2.140871E-3,-1.763128E1
8.187346E0,-7.816161E-4,-2.763958E1
8.191517E0,-1.267209E0,-3.706734E1
8.195688E0,-1.580380E0,-4.651905E1
8.199858E0,-2.498430E0,-5.558669E1
8.204029E0,-3.856702E0,-6.426489E1
8.208200E0,-4.865362E0,-7.225569E1
8.212371E0,-4.924643E0,-7.961545E1
8.216542E0,-5.671304E0,-8.696741E1
8.220713E0,-6.279958E0,-9.376810E1
8.224883E0,-7.012108E0,-1.000028E2
8.229054E0,-7.420855E0,-1.055568E2
8.233225E0,-8.120710E0,-1.105042E2
8.237396E0,-8.528792E0,-1.155001E2
8.241567E0,-9.078803E0,-1.197556E2
8.245738E0,-1.000611E1,-1.231216E2
8.249908E0,-9.738883E0,-1.258786E2
8.254079E0,-9.550379E0,-1.283710E2
8.258250E0,-1.028092E1,-1.300072E2
8.262421E0,-9.925874E0,-1.314379E2
8.266592E0,-1.039280E1,-1.319438E2
8.270763E0,-1.045533E1,-1.318676E2
8.274933E0,-1.009908E1,-1.314621E2
8.279104E0,-9.975334E0,-1.307477E2
8.283275E0,-1.019757E1,-1.287309E2
8.287446E0,-9.738796E0,-1.267894E2
8.291617E0,-9.574767E0,-1.239156E2
8.295788E0,-8.824464E0,-1.208371E2
8.299958E0,-8.407250E0,-1.168215E2
8.304129E0,-7.583258E0,-1.127723E2
8.308300E0,-7.072519E0,-1.080037E2
8.312471E0,-5.737918E0,-1.023983E2
8.316642E0,-5.281785E0,-9.657961E1
8.320813E0,-5.271306E0,-9.004448E1
8.324983E0,-4.367135E0,-8.305738E1
8.329154E0,-3.478469E0,-7.572256E1
8.333325E0,-2.763265E0,-6.789239E1
8.337496E0,-1.751343E0,-5.964039E1
8.341667E0,-1.258269E0,-5.057444E1
8.345838E0,-8.295012E-1,-4.163481E1
8.350008E0,-2.602349E-1,-3.218321E1
8.354179E0,6.853943E-1,-2.266329E1
8.358350E0,5.777546E-1,-1.272947E1
8.362521E0,7.447588E-1,-2.918639E0
8.366692E0,7.839349E-1,6.534414E0
8.370863E0,6.475799E-1,1.534408E1
8.375033E0,6.624876E-1,2.389281E1
8.379204E0,7.788228E-1,3.178597E1
8.383375E0,8.603631E-1,3.945124E1
8.387546E0,9.748334E-1,4.657607E1
8.391717E0,9.150678E-1,5.327399E1
8.395888E0,1.515761E0,5.863055E1
8.400058E0,1.574855E0,6.419913E1
8.404229E0,1.445453E0,6.899738E1
8.408400E0,1.791384E0,7.336064E1
8.412571E0,1.649723E0,7.681161E1
8.416742E0,1.798671E0,8.022505E1
8.420913E0,2.023949E0,8.215421E1
8.425083E0,1.681351E0,8.407468E1
8.429254E0,1.567689E0,8.506555E1
8.433425E0,1.106494E0,8.585762E1
8.437596E0,1.241178E0,8.576004E1
8.441767E0,1.548085E0,8.510519E1
8.445938E0,1.816286E0,8.357310E1
8.450108E0,1.601963E0,8.156166E1
8.454279E0,9.967656E-1,7.887763E1
8.458450E0,1.516547E0,7.557697E1
8.462621E0,4.604033E-1,7.185307E1
8.466792E0,-2.864898E-1,6.801092E1
8.470963E0,5.373039E-1,6.250248E1
8.475133E0,1.018986E0,5.633096E1
8.479304E0,4.921453E-1,5.025316E1
8.483475E0,2.436215E-1,4.375031E1
8.487646E0,4.778991E-1,3.656004E1
8.491817E0,4.898904E-1,2.866895E1
8.495988E0,5.399032E-1,2.047558E1
8.500158E0,7.184095E-1,1.162147E1
8.504329E0,5.709441E-1,2.301017E0
8.508500E0,3.151548E-1,-7.018042E0
8.512671E0,1.448696E-1,-1.694596E1
8.516842E0,2.462588E-1,-2.653336E1
8.521013E0,-3.158827E-1,-3.632935E1
8.525183E0,-1.431519E0,-4.515122E1
8.529354E0,-1.501825E0,-5.432217E1
8.533525E0,-2.620067E0,-6.269085E1
8.537696E0,-3.440383E0,-7.053154E1
8.541867E0,-4.428058E0,-7.821363E1
8.546038E0,-5.340065E0,-8.486184E1
8.550208E0,-5.723631E0,-9.171897E1
8.554379E0,-6.299374E0,-9.757013E1
8.558550E0,-6.783619E0,-1.034792E2
8.562721E0,-7.492360E0,-1.084474E2
8.566892E0,-8.131266E0,-1.129131E2
8.571063E0,-8.469956E0,-1.168975E2
8.575233E0,-9.343157E0,-1.199084E2
8.579404E0,-9.641817E0,-1.228884E2
8.583575E0,-1.034517E1,-1.249621E2
8.587746E0,-1.032749E1,-1.267396E2
8.591917E0,-1.039974E1,-1.278890E2
8.596088E0,-1.025137E1,-1.286189E2
8.600258E0,-1.038673E1,-1.286908E2
8.604429E0,-9.740198E0,-1.285901E2
8.608600E0,-1.052302E1,-1.269542E2
8.612771E0,-9.528442E0,-1.256305E2
8.616942E0,-1.031331E1,-1.230067E2
8.621113E0,-9.307018E0,-1.205670E2
8.625283E0,-9.498722E0,-1.170637E2
8.629454E0,-7.979405E0,-1.136407E2
8.633625E0,-8.234386E0,-1.088789E2
8.637796E0,-7.941782E0,-1.041872E2
8.641967E0,-6.589508E0,-9.863773E1
8.646138E0,-6.219339E0,-9.283341E1
8.650308E0,-5.244205E0,-8.650175E1
8.654479E0,-4.648892E0,-7.980460E1
8.658650E0,-3.918274E0,-7.247236E1
8.662821E0,-2.989632E0,-6.469397E1
8.666992E0,-2.299986E0,-5.643663E1
8.671163E0,-1.837066E0,-4.775770E1
8.675333E0,-1.249392E0,-3.907653E1
8.679504E0,-6.980672E-1,-2.959845E1
8.683675E0,-3.839858E-1,-2.007646E1
8.687846E0,3.903015E-1,-1.046263E1
8.692017E0,-2.389725E-1,-8.369062E-1
8.696188E0,-2.588958E-1,8.153234E0
8.700358E0,-4.773365E-1,1.678252E1
8.704529E0,-2.612476E-1,2.518604E1
8.708700E0,2.343600E-1,3.252374E1
8.712871E0,-5.173047E-2,4.003115E1
8.717042E0,1.349406E-2,4.673028E1
8.721213E0,5.942493E-2,5.301553E1
8.725383E0,3.494580E-1,5.851594E1
8.729554E0,7.972186E-1,6.344053E1
