,mass A,,
t,x,y,
1.112361E1,1.788498E1,6.561154E1
1.112778E1,1.586913E1,6.121113E1
1.113195E1,1.438784E1,5.648985E1
1.113613E1,1.246661E1,5.120584E1
1.114030E1,1.034940E1,4.573207E1
1.114447E1,8.075528E0,3.935795E1
1.114864E1,6.098902E0,3.278015E1
1.115281E1,3.666777E0,2.547175E1
1.115698E1,7.736514E-1,1.753589E1
1.116115E1,-1.657287E0,9.426495E0
1.116532E1,-3.948538E0,1.281257E0
1.116949E1,-5.452722E0,-6.470239E0
1.117366E1,-7.597190E0,-1.477008E1
1.117783E1,-8.918373E0,-2.261388E1
1.118200E1,-1.029731E1,-3.048482E1
1.118618E1,-1.187948E1,-3.771694E1
1.119035E1,-1.299988E1,-4.478777E1
1.119452E1,-1.402062E1,-5.144855E1
1.119869E1,-1.564520E1,-5.763078E1
1.120286E1,-1.633281E1,-6.337302E1
1.120703E1,-1.756417E1,-6.883321E1
1.121120E1,-1.799589E1,-7.346053E1
1.121537E1,-1.904886E1,-7.783430E1
1.121954E1,-1.947671E1,-8.142709E1
1.122371E1,-2.038024E1,-8.491420E1
1.122788E1,-2.115567E1,-8.773829E1
1.123205E1,-2.202873E1,-8.986634E1
1.123623E1,-2.216436E1,-9.170563E1
1.124040E1,-2.188927E1,-9.315302E1
1.124457E1,-2.278977E1,-9.375867E1
1.124874E1,-2.200771E1,-9.429994E1
1.125291E1,-2.186968E1,-9.416609E1
1.125708E1,-2.195723E1,-9.346203E1
1.126125E1,-2.171538E1,-9.219573E1
1.126542E1,-2.164304E1,-9.064418E1
1.126959E1,-2.066807E1,-8.820591E1
1.127376E1,-2.056706E1,-8.555180E1
1.127793E1,-1.975733E1,-8.218987E1
1.128210E1,-1.916605E1,-7.856106E1
1.128628E1,-1.834837E1,-7.432640E1
1.129045E1,-1.767929E1,-6.958961E1
1.129462E1,-1.639035E1,-6.464610E1
1.129879E1,-1.578394E1,-5.868519E1
1.130296E1,-1.481328E1,-5.278958E1
1.130713E1,-1.318167E1,-4.660282E1
1.131130E1,-1.199403E1,-3.991129E1
1.131547E1,-1.051796E1,-3.263490E1
1.131964E1,-9.300869E0,-2.465661E1
1.132381E1,-7.648285E0,-1.716007E1
1.132798E1,-5.400440E0,-9.307140E0
1.133215E1,-3.485427E0,-1.737885E0
1.133633E1,-1.464478E0,6.251925E0
1.134050E1,6.865836E-1,1.454170E1
1.134467E1,3.249251E0,2.218890E1
1.134884E1,5.768685E0,2.919244E1
1.135301E1,7.811095E0,3.609698E1
1.135718E1,1.014495E1,4.251306E1
1.136135E1,1.177482E1,4.802731E1
1.136552E1,1.394087E1,5.350874E1
1.136969E1,1.565814E1,5.814503E1
1.137386E1,1.718063E1,6.241145E1
1.137803E1,1.786739E1,6.605204E1
1.138220E1,1.933145E1,6.947820E1
1.138638E1,2.062899E1,7.160918E1
1.139055E1,2.156611E1,7.366099E1
1.139472E1,2.219084E1,7.535251E1
1.139889E1,2.234772E1,7.636041E1
1.140306E1,2.258344E1,7.640700E1
1.140723E1,2.270035E1,7.641601E1
1.141140E1,2.192337E1,7.602244E1
1.141557E1,2.173820E1,7.482043E1
1.141974E1,2.153732E1,7.270936E1
1.142391E1,2.033950E1,7.060239E1
1.142808E1,1.937215E1,6.732077E1
1.143225E1,1.811804E1,6.417622E1
1.143643E1,1.681534E1,6.014573E1
1.144060E1,1.486614E1,5.618918E1
1.144477E1,1.324712E1,5.129452E1
1.144894E1,1.160783E1,4.545131E1
1.145311E1,9.914405E0,3.949017E1
1.145728E1,7.371670E0,3.301205E1
1.146145E1,5.576567E0,2.614625E1
1.146562E1,2.904227E0,1.870320E1
1.146979E1,3.635181E-1,1.022598E1
1.147396E1,-1.672303E0,2.545515E0
1.147813E1,-3.783278E0,-4.704443E0
1.148230E1,-5.956930E0,-1.270578E1
1.148648E1,-7.809670E0,-2.069414E1
1.149065E1,-9.067103E0,-2.838080E1
1.149482E1,-1.074763E1,-3.562275E1
1.149899E1,-1.213282E1,-4.260842E1
1.150316E1,-1.396841E1,-4.886859E1
1.150733E1,-1.524684E1,-5.498115E1
1.151150E1,-1.615145E1,-6.070013E1
1.151567E1,-1.736589E1,-6.569777E1
1.151984E1,-1.802579E1,-7.029197E1
1.152401E1,-1.892119E1,-7.453655E1
1.152818E1,-1.978869E1,-7.843617E1
1.153235E1,-2.067331E1,-8.171628E1
1.153653E1,-2.142772E1,-8.470288E1
1.154070E1,-2.196819E1,-8.680443E1
1.154487E1,-2.225234E1,-8.857480E1
1.154904E1,-2.226556E1,-9.021893E1
1.155321E1,-2.310356E1,-9.089093E1
1.155738E1,-2.272171E1,-9.111127E1
1.156155E1,-2.326952E1,-9.084880E1
1.156572E1,-2.269447E1,-9.017593E1
1.156989E1,-2.245837E1,-8.926756E1
1.157406E1,-2.191899E1,-8.724161E1
1.157823E1,-2.167875E1,-8.525066E1
1.158240E1,-2.147084E1,-8.274455E1
1.158658E1,-2.043163E1,-7.966546E1
1.159075E1,-2.003950E1,-7.568850E1
1.159492E1,-1.914239E1,-7.156524E1
1.159909E1,-1.772385E1,-6.709766E1
1.160326E1,-1.668789E1,-6.214893E1
1.160743E1,-1.600163E1,-5.669397E1
1.161160E1,-1.478747E1,-5.072973E1
1.161577E1,-1.331814E1,-4.459813E1
1.161994E1,-1.206188E1,-3.788759E1
1.162411E1,-1.056786E1,-3.084606E1
1.162828E1,-8.691294E0,-2.329588E1
1.163245E1,-7.312394E0,-1.574822E1
1.163663E1,-5.655067E0,-7.724396E0
1.164080E1,-2.902088E0,-4.281440E-1
1.164497E1,-1.202676E0,7.383799E0
1.164914E1,1.724201E0,1.503928E1
1.165331E1,4.166975E0,2.259909E1
1.165748E1,6.407804E0,2.918150E1
1.166165E1,9.564389E0,3.558185E1
1.166582E1,1.142024E1,4.144574E1
1.166999E1,1.298858E1,4.711496E1
1.167416E1,1.475366E1,5.198970E1
1.167833E1,1.697035E1,5.661990E1
1.168250E1,1.818931E1,6.056064E1
1.168668E1,1.951962E1,6.393606E1
1.169085E1,2.095904E1,6.683088E1
1.169502E1,2.126963E1,6.946303E1
1.169919E1,2.217849E1,7.121758E1
1.170336E1,2.184912E1,7.298982E1
1.170753E1,2.260480E1,7.340748E1
1.171170E1,2.273697E1,7.364633E1
1.171587E1,2.233811E1,7.359462E1
1.172004E1,2.178139E1,7.293247E1
1.172421E1,2.126167E1,7.162679E1
1.172838E1,2.036546E1,6.935429E1
1.173255E1,1.933978E1,6.724335E1
1.173673E1,1.822198E1,6.426955E1
1.174090E1,1.710207E1,6.069330E1
1.174507E1,1.554463E1,5.634298E1
1.174924E1,1.339478E1,5.196561E1
1.175341E1,1.147244E1,4.710781E1
1.175758E1,1.008213E1,4.173098E1
1.176175E1,7.692905E0,3.554725E1
1.176592E1,5.285754E0,2.925412E1
1.177009E1,3.220540E0,2.175622E1
1.177426E1,6.692821E-1,1.415055E1
1.177843E1,-1.619338E0,6.140690E0
1.178260E1,-3.266976E0,-1.574708E0
1.178678E1,-5.951402E0,-8.702283E0
1.179095E1,-7.332685E0,-1.660950E1
1.179512E1,-8.991397E0,-2.384510E1
1.179929E1,-9.888074E0,-3.132462E1
1.180346E1,-1.101964E1,-3.843299E1
1.180763E1,-1.310900E1,-4.485656E1
1.181180E1,-1.426097E1,-5.083461E1
1.181597E1,-1.466097E1,-5.639937E1
1.182014E1,-1.644194E1,-6.193248E1
1.182431E1,-1.693684E1,-6.648276E1
1.182848E1,-1.811650E1,-7.091170E1
1.183265E1,-1.906200E1,-7.478301E1
1.183683E1,-1.920628E1,-7.839137E1
1.184100E1,-2.022475E1,-8.100522E1
1.184517E1,-2.013048E1,-8.345111E1
1.184934E1,-2.036504E1,-8.545102E1
1.185351E1,-2.013757E1,-8.725512E1
1.185768E1,-2.046602E1,-8.834838E1
1.186185E1,-2.073233E1,-8.863408E1
1.186602E1,-2.080960E1,-8.844003E1
1.187019E1,-2.124509E1,-8.793286E1
1.187436E1,-2.080267E1,-8.671312E1
1.187853E1,-2.013603E1,-8.528367E1
1.188270E1,-1.999664E1,-8.339050E1
1.188688E1,-1.944802E1,-8.100888E1
1.189105E1,-1.911689E1,-7.769320E1
1.189522E1,-1.797951E1,-7.415744E1
1.189939E1,-1.753397E1,-7.058759E1
1.190356E1,-1.686692E1,-6.592524E1
1.190773E1,-1.545698E1,-6.130645E1
1.191190E1,-1.487312E1,-5.583483E1
1.191607E1,-1.342279E1,-5.041933E1
1.192024E1,-1.157703E1,-4.439835E1
1.192441E1,-1.103800E1,-3.769119E1
1.192858E1,-9.285348E0,-3.119191E1
1.193275E1,-8.178048E0,-2.377494E1
1.193693E1,-6.038958E0,-1.649498E1
1.194110E1,-4.001953E0,-9.118476E0
1.194527E1,-2.861169E0,-1.380676E0
1.194944E1,-3.531150E-1,5.696735E0
1.195361E1,1.790768E0,1.356281E1
1.195778E1,3.948219E0,2.118738E1
1.196195E1,6.594971E0,2.768226E1
1.196612E1,8.403306E0,3.409957E1
1.197029E1,1.080897E1,3.960585E1
1.197446E1,1.231903E1,4.533698E1
1.197863E1,1.425030E1,5.013127E1
1.198280E1,1.596820E1,5.442011E1
1.198698E1,1.735238E1,5.833724E1
1.199115E1,1.837709E1,6.150177E1
1.199532E1,1.974318E1,6.436422E1
1.199949E1,2.086008E1,6.667665E1
1.200366E1,2.116741E1,6.877394E1
1.200783E1,2.185351E1,6.987018E1
1.201200E1,2.232703E1,7.067626E1
1.201617E1,2.200369E1,7.056178E1
1.202034E1,2.176552E1,7.024478E1
1.202451E1,2.162217E1,6.937257E1
1.202868E1,2.109870E1,6.790673E1
1.203285E1,2.011989E1,6.612247E1
1.203703E1,1.918278E1,6.371120E1
1.204120E1,1.788682E1,6.072835E1
1.204537E1,1.643974E1,5.691576E1
1.204954E1,1.475880E1,5.310038E1
1.205371E1,1.357843E1,4.853722E1
1.205788E1,1.131360E1,4.421333E1
1.206205E1,9.773482E0,3.837075E1
1.206622E1,7.545432E0,3.221718E1
1.207039E1,5.940611E0,2.570851E1
1.207456E1,3.508758E0,1.863032E1
1.207873E1,7.014756E-1,1.107957E1
1.208290E1,-7.822259E-1,3.242408E0
1.208708E1,-3.269904E0,-3.918122E0
1.209125E1,-4.459218E0,-1.130747E1
1.209542E1,-6.843329E0,-1.872455E1
1.209959E1,-7.660353E0,-2.614833E1
1.210376E1,-9.155525E0,-3.328454E1
1.210793E1,-1.078256E1,-3.974849E1
1.211210E1,-1.227243E1,-4.580943E1
1.211627E1,-1.353395E1,-5.188629E1
1.212044E1,-1.393828E1,-5.715662E1
1.212461E1,-1.505974E1,-6.225023E1
1.212878E1,-1.642741E1,-6.668678E1
1.213295E1,-1.685268E1,-7.060622E1
1.213713E1,-1.766395E1,-7.445430E1
1.214130E1,-1.827784E1,-7.753679E1
1.214547E1,-1.856216E1,-8.036834E1
1.214964E1,-1.901969E1,-8.243685E1
1.215381E1,-1.942579E1,-8.432544E1
1.215798E1,-1.979744E1,-8.532746E1
1.216215E1,-1.995086E1,-8.616760E1
1.216632E1,-2.007757E1,-8.632909E1
1.217049E1,-1.984561E1,-8.609259E1
1.217466E1,-2.003524E1,-8.534589E1
1.217883E1,-1.991849E1,-8.429596E1
1.218300E1,-1.977814E1,-8.248545E1
1.218718E1,-1.918520E1,-8.026143E1
1.219135E1,-1.878402E1,-7.749012E1
1.219552E1,-1.821851E1,-7.448283E1
1.219969E1,-1.761411E1,-7.052352E1
1.220386E1,-1.699772E1,-6.666926E1
1.220803E1,-1.618146E1,-6.196012E1
1.221220E1,-1.539423E1,-5.705964E1
1.221637E1,-1.392366E1,-5.160811E1
1.222054E1,-1.312523E1,-4.572794E1
1.222471E1,-1.173496E1,-3.945126E1
1.222888E1,-1.058602E1,-3.306931E1
1.223305E1,-9.116667E0,-2.585953E1
1.223723E1,-7.694721E0,-1.868607E1
1.224140E1,-5.704388E0,-1.123448E1
1.224557E1,-3.505083E0,-4.309931E0
1.224974E1,-1.573954E0,2.662147E0
1.225391E1,3.845231E-1,1.048059E1
1.225808E1,3.052838E0,1.778311E1
1.226225E1,5.049325E0,2.436460E1
1.226642E1,7.079646E0,3.099336E1
1.227059E1,9.425884E0,3.641619E1
1.227476E1,1.182545E1,4.178023E1
1.227893E1,1.341280E1,4.640077E1
1.228310E1,1.487725E1,5.115792E1
1.228728E1,1.702731E1,5.486880E1
1.229145E1,1.801087E1,5.824230E1
1.229562E1,1.921035E1,6.161496E1
1.229979E1,1.989378E1,6.350941E1
1.230396E1,2.058896E1,6.547752E1
1.230813E1,2.138438E1,6.666326E1
1.231230E1,2.177953E1,6.741889E1
1.231647E1,2.189225E1,6.771675E1
1.232064E1,2.190291E1,6.746337E1
1.232481E1,2.147431E1,6.649757E1
1.232898E1,2.103855E1,6.528255E1
1.233315E1,2.059189E1,6.343683E1
1.233733E1,1.958055E1,6.098920E1
1.234150E1,1.846313E1,5.835352E1
1.234567E1,1.707242E1,5.471889E1
1.234984E1,1.594156E1,5.081957E1
1.235401E1,1.405631E1,4.643143E1
1.235818E1,1.225416E1,4.138625E1
1.236235E1,1.015352E1,3.628221E1
1.236652E1,8.066769E0,3.042893E1
1.237069E1,5.987311E0,2.372822E1
1.237486E1,3.016051E0,1.667989E1
1.237903E1,5.430083E-1,9.199423E0
1.238320E1,-1.248526E0,2.110059E0
1.238738E1,-1.694327E0,-5.155510E0
1.239155E1,-5.484629E0,-1.190981E1
1.239572E1,-6.534607E0,-1.928770E1
1.239989E1,-8.172301E0,-2.634938E1
1.240406E1,-9.157947E0,-3.329617E1
1.240823E1,-1.087276E1,-3.980544E1
1.241240E1,-1.227590E1,-4.553362E1
1.241657E1,-1.297847E1,-5.131273E1
1.242074E1,-1.408303E1,-5.648136E1
1.242491E1,-1.541116E1,-6.143891E1
1.242908E1,-1.656011E1,-6.567943E1
1.243325E1,-1.688054E1,-6.943678E1
1.243743E1,-1.803589E1,-7.288829E1
1.244160E1,-1.907601E1,-7.591691E1
1.244577E1,-1.901331E1,-7.815147E1
1.244994E1,-1.940283E1,-8.036786E1
1.245411E1,-1.989939E1,-8.175502E1
1.245828E1,-2.007503E1,-8.278394E1
1.246245E1,-2.011636E1,-8.337115E1
1.246662E1,-2.031048E1,-8.360915E1
1.247079E1,-1.991311E1,-8.311967E1
1.247496E1,-1.986681E1,-8.235487E1
1.247913E1,-1.997447E1,-8.080557E1
1.248330E1,-1.917634E1,-7.913625E1
1.248748E1,-1.898987E1,-7.673091E1
1.249165E1,-1.886490E1,-7.391730E1
1.249582E1,-1.795264E1,-7.066131E1
1.249999E1,-1.746314E1,-6.676899E1
1.250416E1,-1.640479E1,-6.290287E1
1.250833E1,-1.534870E1,-5.829817E1
1.251250E1,-1.394162E1,-5.332881E1
1.251667E1,-1.341389E1,-4.781274E1
1.252084E1,-1.178571E1,-4.209622E1
1.252501E1,-1.062413E1,-3.601249E1
1.252918E1,-8.766501E0,-2.930456E1
1.253335E1,-7.500236E0,-2.261694E1
1.253753E1,-5.864888E0,-1.544140E1
1.254170E1,-4.215141E0,-7.871227E0
1.254587E1,-2.060383E0,-1.377889E0
1.255004E1,-2.007557E-1,5.368162E0
1.255421E1,2.217941E0,1.327223E1
1.255838E1,4.669896E0,2.053253E1
1.256255E1,6.939388E0,2.676727E1
1.256672E1,9.400009E0,3.256462E1
1.257089E1,1.131497E1,3.788682E1
1.257506E1,1.309352E1,4.276411E1
1.257923E1,1.458560E1,4.715179E1
1.258340E1,1.615613E1,5.127511E1
1.258758E1,1.702675E1,5.496537E1
1.259175E1,1.816333E1,5.813156E1
1.259592E1,1.909743E1,6.047625E1
1.260009E1,2.008093E1,6.267806E1
1.260426E1,2.011734E1,6.431051E1
1.260843E1,2.070664E1,6.469561E1
1.261260E1,2.058696E1,6.527591E1
1.261677E1,2.072904E1,6.526733E1
1.262094E1,2.075142E1,6.470456E1
1.262511E1,2.006176E1,6.340560E1
1.262928E1,1.922859E1,6.223234E1
1.263345E1,1.802454E1,6.006880E1
1.263763E1,1.690709E1,5.729597E1
1.264180E1,1.582072E1,5.425746E1
1.264597E1,1.457604E1,5.048281E1
1.265014E1,1.297934E1,4.635582E1
1.265431E1,1.137712E1,4.129300E1
1.265848E1,9.840348E0,3.644120E1
1.266265E1,7.601159E0,3.094651E1
1.266682E1,5.950416E0,2.489062E1
1.267099E1,3.867411E0,1.822154E1
1.267516E1,1.218213E0,1.106403E1
1.267933E1,-1.062097E0,3.217433E0
1.268350E1,-2.550704E0,-3.691338E0
1.268768E1,-4.324082E0,-1.047082E1
1.269185E1,-6.187272E0,-1.736357E1
1.269602E1,-7.619815E0,-2.442830E1
1.270019E1,-9.011338E0,-3.090053E1
1.270436E1,-9.515942E0,-3.742342E1
1.270853E1,-1.157093E1,-4.341868E1
1.271270E1,-1.233938E1,-4.903387E1
1.271687E1,-1.312636E1,-5.414750E1
1.272104E1,-1.427364E1,-5.885002E1
1.272521E1,-1.477907E1,-6.314737E1
1.272938E1,-1.602032E1,-6.690418E1
1.273355E1,-1.612003E1,-7.030937E1
1.273773E1,-1.755383E1,-7.290264E1
1.274190E1,-1.752361E1,-7.556720E1
1.274607E1,-1.779705E1,-7.749297E1
1.275024E1,-1.808687E1,-7.919757E1
1.275441E1,-1.840467E1,-8.022056E1
1.275858E1,-1.828440E1,-8.073340E1
1.276275E1,-1.848118E1,-8.067468E1
1.276692E1,-1.829360E1,-8.039278E1
1.277109E1,-1.809920E1,-7.950386E1
1.277526E1,-1.804553E1,-7.812937E1
1.277943E1,-1.740623E1,-7.634233E1
1.278360E1,-1.767583E1,-7.391404E1
1.278778E1,-1.684945E1,-7.115183E1
1.279195E1,-1.699392E1,-6.789776E1
1.279612E1,-1.575579E1,-6.425427E1
1.280029E1,-1.493576E1,-6.030896E1
1.280446E1,-1.428549E1,-5.561683E1
1.280863E1,-1.309799E1,-5.076274E1
1.281280E1,-1.182357E1,-4.539605E1
1.281697E1,-1.101015E1,-3.967658E1
1.282114E1,-9.898786E0,-3.356752E1
1.282531E1,-8.630381E0,-2.684178E1
1.282948E1,-6.737498E0,-2.037575E1
1.283365E1,-5.474394E0,-1.365690E1
1.283783E1,-3.160787E0,-6.294756E0
1.284200E1,-1.235342E0,-2.992897E-1
1.284617E1,7.982309E-1,7.336569E0
1.285034E1,2.887437E0,1.431307E1
1.285451E1,4.961849E0,2.091648E1
1.285868E1,7.317260E0,2.765108E1
1.286285E1,8.982934E0,3.317198E1
1.286702E1,1.083243E1,3.818679E1
1.287119E1,1.247314E1,4.303458E1
1.287536E1,1.447966E1,4.718943E1
1.287953E1,1.596073E1,5.124859E1
1.288370E1,1.720878E1,5.465147E1
1.288788E1,1.807590E1,5.730029E1
1.289205E1,1.899935E1,5.963015E1
1.289622E1,1.948779E1,6.120263E1
1.290039E1,2.009289E1,6.258910E1
1.290456E1,2.019313E1,6.336179E1
1.290873E1,2.034000E1,6.362836E1
1.291290E1,1.993424E1,6.324958E1
1.291707E1,1.970234E1,6.221602E1
1.292124E1,1.906748E1,6.136324E1
1.292541E1,1.811350E1,5.929692E1
1.292958E1,1.782882E1,5.679478E1
1.293375E1,1.641189E1,5.352171E1
1.293793E1,1.515950E1,5.038346E1
1.294210E1,1.391361E1,4.685143E1
1.294627E1,1.201239E1,4.232472E1
1.295044E1,1.022265E1,3.739885E1
1.295461E1,8.082983E0,3.238838E1
1.295878E1,6.085023E0,2.646934E1
1.296295E1,4.111911E0,1.976819E1
1.296712E1,1.270800E0,1.289155E1
1.297129E1,-7.892521E-1,6.169567E0
1.297546E1,-2.059462E0,-1.292464E0
1.297963E1,-3.999493E0,-7.716742E0
1.298380E1,-6.333797E0,-1.466601E1
1.298798E1,-7.873839E0,-2.135453E1
1.299215E1,-8.445387E0,-2.834669E1
1.299632E1,-1.004963E1,-3.457887E1
1.300049E1,-1.099038E1,-4.023153E1
1.300466E1,-1.229603E1,-4.600933E1
1.300883E1,-1.372528E1,-5.070849E1
1.301300E1,-1.438585E1,-5.574527E1
1.301717E1,-1.556386E1,-5.999436E1
1.302134E1,-1.588479E1,-6.334442E1
1.302551E1,-1.690031E1,-6.687195E1
1.302968E1,-1.758675E1,-7.003814E1
1.303385E1,-1.780344E1,-7.233292E1
1.303803E1,-1.834615E1,-7.444328E1
1.304220E1,-1.876605E1,-7.559292E1
1.304637E1,-1.906628E1,-7.691566E1
1.305054E1,-1.888705E1,-7.734330E1
1.305471E1,-1.902299E1,-7.759018E1
1.305888E1,-1.889311E1,-7.740298E1
1.306305E1,-1.884161E1,-7.638917E1
1.306722E1,-1.850396E1,-7.544531E1
1.307139E1,-1.865703E1,-7.347746E1
1.307556E1,-1.800733E1,-7.132335E1
1.307973E1,-1.767534E1,-6.860117E1
1.308390E1,-1.690422E1,-6.551356E1
1.308808E1,-1.599962E1,-6.210788E1
1.309225E1,-1.522800E1,-5.838054E1
1.309642E1,-1.481485E1,-5.361504E1
1.310059E1,-1.418568E1,-4.892586E1
1.310476E1,-1.278404E1,-4.356704E1
1.310893E1,-1.127022E1,-3.850296E1
1.311310E1,-9.990944E0,-3.232316E1
1.311727E1,-9.595759E0,-2.607088E1
1.312144E1,-7.329518E0,-1.955349E1
1.312561E1,-5.903018E0,-1.261784E1
1.312978E1,-4.589443E0,-5.957064E0
1.313395E1,-2.815484E0,1.243238E0
1.313813E1,-8.492438E-1,8.586994E0
1.314230E1,1.919245E0,1.518497E1
1.314647E1,4.209593E0,2.168300E1
1.315064E1,6.332857E0,2.748699E1
1.315481E1,7.964758E0,3.296321E1
1.315898E1,1.018824E1,3.778521E1
1.316315E1,1.186627E1,4.226754E1
1.316732E1,1.327208E1,4.645319E1
1.317149E1,1.510293E1,4.984398E1
1.317566E1,1.656970E1,5.268560E1
1.317983E1,1.710891E1,5.534205E1
1.318400E1,1.807699E1,5.755735E1
1.318818E1,1.840665E1,5.907398E1
1.319235E1,1.915258E1,6.053735E1
1.319652E1,1.901752E1,6.111943E1
1.320069E1,1.898205E1,6.120715E1
1.320486E1,1.892149E1,6.078914E1
1.320903E1,1.879575E1,5.964300E1
1.321320E1,1.805847E1,5.830204E1
1.321737E1,1.708016E1,5.645476E1
1.322154E1,1.590080E1,5.406126E1
1.322571E1,1.505398E1,5.073196E1
1.322988E1,1.353615E1,4.735221E1
1.323405E1,1.184767E1,4.336765E1
1.323823E1,1.091815E1,3.881758E1
1.324240E1,8.344691E0,3.428549E1
1.324657E1,6.939494E0,2.876284E1
1.325074E1,4.771179E0,2.267925E1
1.325491E1,1.933688E0,1.714189E1
1.325908E1,-5.911934E-1,1.003610E1
1.326325E1,-1.429269E0,2.553728E0
1.326742E1,-3.556382E0,-3.722867E0
1.327159E1,-5.207087E0,-1.058305E1
1.327576E1,-6.708529E0,-1.732857E1
1.327993E1,-8.673356E0,-2.363619E1
1.328410E1,-9.226479E0,-3.031797E1
1.328828E1,-1.007130E1,-3.635243E1
1.329245E1,-1.189223E1,-4.182243E1
1.329662E1,-1.248304E1,-4.728209E1
1.330079E1,-1.375097E1,-5.169498E1
1.330496E1,-1.515820E1,-5.599094E1
1.330913E1,-1.586621E1,-5.982441E1
1.331330E1,-1.640130E1,-6.354546E1
1.331747E1,-1.684205E1,-6.651613E1
1.332164E1,-1.695583E1,-6.918760E1
1.332581E1,-1.761100E1,-7.154392E1
1.332998E1,-1.739935E1,-7.318768E1
1.333415E1,-1.796735E1,-7.441875E1
1.333833E1,-1.795168E1,-7.534666E1
1.334250E1,-1.813974E1,-7.559920E1
1.334667E1,-1.824798E1,-7.543406E1
1.335084E1,-1.830489E1,-7.480588E1
1.335501E1,-1.825339E1,-7.344269E1
1.335918E1,-1.795517E1,-7.192379E1
1.336335E1,-1.789232E1,-6.967653E1
1.336752E1,-1.691869E1,-6.730807E1
1.337169E1,-1.663799E1,-6.468890E1
1.337586E1,-1.576459E1,-6.117023E1
1.338003E1,-1.523689E1,-5.763892E1
1.338420E1,-1.400943E1,-5.328943E1
1.338838E1,-1.312294E1,-4.871635E1
1.339255E1,-1.223644E1,-4.380405E1
1.339672E1,-1.074836E1,-3.831113E1
1.340089E1,-9.852957E0,-3.263345E1
1.340506E1,-8.607458E0,-2.658246E1
1.340923E1,-6.988818E0,-2.021099E1
1.341340E1,-6.017735E0,-1.365736E1
1.341757E1,-3.600410E0,-7.466466E0
1.342174E1,-2.290418E0,-8.649863E-1
1.342591E1,6.886964E-3,6.125956E0
1.343008E1,1.787610E0,1.302005E1
1.343425E1,4.037260E0,1.935245E1
1.343843E1,6.392551E0,2.514708E1
1.344260E1,8.244568E0,3.109794E1
1.344677E1,1.013341E1,3.570262E1
1.345094E1,1.180025E1,4.039735E1
1.345511E1,1.339317E1,4.408674E1
1.345928E1,1.495758E1,4.747908E1
1.346345E1,1.602497E1,5.064785E1
1.346762E1,1.718654E1,5.331009E1
1.347179E1,1.747752E1,5.506214E1
1.347596E1,1.804509E1,5.694152E1
1.348013E1,1.848972E1,5.805927E1
1.348430E1,1.906904E1,5.884294E1
1.348848E1,1.929540E1,5.865857E1
1.349265E1,1.858025E1,5.796053E1
1.349682E1,1.817768E1,5.747697E1
1.350099E1,1.795821E1,5.571010E1
1.350516E1,1.669248E1,5.406499E1
1.350933E1,1.583908E1,5.151568E1
1.351350E1,1.520817E1,4.860580E1
1.351767E1,1.333254E1,4.533084E1
1.352184E1,1.154983E1,4.116553E1
1.352601E1,1.065438E1,3.659881E1
1.353018E1,8.899368E0,3.174669E1
1.353435E1,6.752472E0,2.619324E1
1.353853E1,4.803402E0,2.062307E1
1.354270E1,2.269289E0,1.421208E1
1.354687E1,9.698274E-2,7.706501E0
1.355104E1,-1.572030E0,6.424801E-1
1.355521E1,-3.243840E0,-5.498895E0
1.355938E1,-4.584448E0,-1.235854E1
1.356355E1,-6.511326E0,-1.880413E1
1.356772E1,-7.438871E0,-2.531263E1
1.357189E1,-8.674210E0,-3.133204E1
1.357606E1,-9.134034E0,-3.716387E1
1.358023E1,-1.080871E1,-4.242906E1
1.358440E1,-1.188294E1,-4.731500E1
1.358858E1,-1.333140E1,-5.184302E1
1.359275E1,-1.399111E1,-5.574139E1
1.359692E1,-1.462799E1,-5.960613E1
1.360109E1,-1.551545E1,-6.282759E1
1.360526E1,-1.596880E1,-6.560116E1
1.360943E1,-1.672685E1,-6.763149E1
1.361360E1,-1.677785E1,-6.956449E1
1.361777E1,-1.712284E1,-7.127305E1
1.362194E1,-1.740277E1,-7.238886E1
1.362611E1,-1.764945E1,-7.263286E1
1.363028E1,-1.784442E1,-7.259738E1
1.363445E1,-1.772876E1,-7.232183E1
1.363863E1,-1.772700E1,-7.135863E1
1.364280E1,-1.733303E1,-7.029963E1
1.364697E1,-1.714592E1,-6.877411E1
1.365114E1,-1.679953E1,-6.624068E1
1.365531E1,-1.670162E1,-6.363011E1
1.365948E1,-1.586669E1,-6.054213E1
1.366365E1,-1.526967E1,-5.733021E1
1.366782E1,-1.428813E1,-5.348902E1
1.367199E1,-1.371134E1,-4.876243E1
1.367616E1,-1.231338E1,-4.436175E1
1.368033E1,-1.090795E1,-3.931341E1
1.368450E1,-1.047167E1,-3.386281E1
1.368868E1,-9.302361E0,-2.785801E1
1.369285E1,-7.862852E0,-2.161053E1
1.369702E1,-5.891591E0,-1.537399E1
1.370119E1,-5.016549E0,-8.619066E0
1.370536E1,-2.518094E0,-2.574559E0
1.370953E1,-5.624533E-1,3.703869E0
1.371370E1,1.537366E0,1.027005E1
1.371787E1,3.274201E0,1.722547E1
1.372204E1,5.371504E0,2.306292E1
1.372621E1,8.000979E0,2.831756E1
1.373038E1,9.775108E0,3.341799E1
1.373455E1,1.106424E1,3.770247E1
1.373873E1,1.300887E1,4.169556E1
1.374290E1,1.416471E1,4.528340E1
1.374707E1,1.534059E1,4.845227E1
