,mass A,,
t,x,y,
5.251079E0,-2.018056E2,-1.726416E2
5.255250E0,-1.990761E2,-1.717514E2
5.259421E0,-1.949486E2,-1.698573E2
5.263592E0,-1.908249E2,-1.674221E2
5.267762E0,-1.856320E2,-1.644466E2
5.271933E0,-1.797431E2,-1.608285E2
5.276104E0,-1.727671E2,-1.565911E2
5.280275E0,-1.659977E2,-1.513983E2
5.284446E0,-1.573063E2,-1.453739E2
5.288617E0,-1.475489E2,-1.383632E2
5.292788E0,-1.370664E2,-1.312867E2
5.296958E0,-1.254841E2,-1.224282E2
5.301129E0,-1.126376E2,-1.122833E2
5.305300E0,-9.865741E1,-1.021110E2
5.309471E0,-8.381129E1,-8.990196E1
5.313642E0,-6.815087E1,-7.729995E1
5.317812E0,-5.155737E1,-6.462904E1
5.321983E0,-3.411378E1,-5.273972E1
5.326154E0,-1.593679E1,-3.885525E1
5.330325E0,2.013724E0,-2.213027E1
5.334496E0,2.034166E1,-6.978701E0
5.338667E0,3.771138E1,9.202928E0
5.342837E0,5.424226E1,2.624257E1
5.347008E0,7.084628E1,4.203819E1
5.351179E0,8.618038E1,5.777281E1
5.355350E0,1.008756E2,7.269592E1
5.359521E0,1.151361E2,8.708302E1
5.363692E0,1.278513E2,1.001456E2
5.367863E0,1.226292E2,1.083540E2
5.372033E0,1.328002E2,1.204686E2
5.376204E0,1.428584E2,1.317629E2
5.380375E0,1.513812E2,1.426371E2
5.384546E0,1.591832E2,1.521296E2
5.388717E0,1.651234E2,1.606103E2
5.392887E0,1.712574E2,1.686309E2
5.397058E0,1.768370E2,1.754228E2
5.401229E0,1.815035E2,1.816767E2
5.405400E0,1.854262E2,1.865301E2
5.409571E0,1.890914E2,1.905837E2
5.413742E0,1.918451E2,1.937010E2
5.417913E0,1.939253E2,1.961611E2
5.422083E0,1.952814E2,1.980734E2
5.426254E0,1.958353E2,1.987612E2
5.430425E0,1.957258E2,1.988041E2
5.434596E0,1.950577E2,1.986187E2
5.438767E0,1.935377E2,1.975427E2
5.442938E0,1.913533E2,1.955974E2
5.447108E0,1.885276E2,1.928749E2
5.451279E0,1.846938E2,1.893224E2
5.455450E0,1.805246E2,1.850075E2
5.459621E0,1.753095E2,1.796756E2
5.463792E0,1.692460E2,1.737665E2
5.467962E0,1.622922E2,1.663030E2
5.472133E0,1.546357E2,1.580566E2
5.476304E0,1.465575E2,1.489251E2
5.480475E0,1.382657E2,1.387030E2
5.484646E0,1.283802E2,1.273968E2
5.488817E0,1.177529E2,1.142979E2
5.492987E0,1.054370E2,1.003057E2
5.497158E0,9.286044E1,8.694750E1
5.501329E0,7.927031E1,7.123963E1
5.505500E0,6.461345E1,5.615923E1
5.509671E0,4.868213E1,3.949840E1
5.513842E0,3.445917E1,2.315281E1
5.518013E0,2.081295E1,5.015736E0
5.522183E0,4.937231E0,-1.129103E1
5.526354E0,-1.162021E1,-2.765390E1
5.530525E0,-2.579284E1,-4.046938E1
5.534696E0,-3.996956E1,-5.319867E1
5.538867E0,-5.495765E1,-6.657443E1
5.543038E0,-7.207427E1,-7.652120E1
5.547208E0,-8.714201E1,-9.007262E1
5.551379E0,-9.992926E1,-1.006277E2
5.555550E0,-1.130649E2,-1.131866E2
5.559721E0,-1.240770E2,-1.234551E2
5.563892E0,-1.342942E2,-1.331063E2
5.568062E0,-1.430503E2,-1.418004E2
5.572233E0,-1.516747E2,-1.493875E2
5.576404E0,-1.597316E2,-1.563895E2
5.580575E0,-1.662715E2,-1.622224E2
5.584746E0,-1.720854E2,-1.674509E2
5.588917E0,-1.773450E2,-1.719136E2
5.593087E0,-1.818194E2,-1.752858E2
5.597258E0,-1.855270E2,-1.784082E2
5.601429E0,-1.886935E2,-1.808628E2
5.605600E0,-1.911695E2,-1.827806E2
5.609771E0,-1.927721E2,-1.838248E2
5.613942E0,-1.937538E2,-1.843470E2
5.618113E0,-1.941061E2,-1.841388E2
5.622283E0,-1.938453E2,-1.834750E2
5.626454E0,-1.933857E2,-1.821456E2
5.630625E0,-1.918440E2,-1.803332E2
5.634796E0,-1.897540E2,-1.780037E2
5.638967E0,-1.869681E2,-1.748228E2
5.643137E0,-1.836002E2,-1.712177E2
5.647308E0,-1.790937E2,-1.668094E2
5.651479E0,-1.741628E2,-1.617043E2
5.655650E0,-1.686032E2,-1.557264E2
5.659821E0,-1.617064E2,-1.487497E2
5.663992E0,-1.542784E2,-1.412511E2
5.668163E0,-1.455632E2,-1.326360E2
5.672333E0,-1.361581E2,-1.230833E2
5.676504E0,-1.255524E2,-1.127841E2
5.680675E0,-1.136752E2,-1.012582E2
5.684846E0,-1.012120E2,-8.948624E1
5.689017E0,-8.742966E1,-7.667485E1
5.693187E0,-7.231863E1,-6.376095E1
5.697358E0,-5.754588E1,-4.957801E1
5.701529E0,-3.986364E1,-3.406510E1
5.705700E0,-2.277709E1,-1.959110E1
5.709871E0,-4.083968E0,-3.724208E0
5.714042E0,1.399274E1,1.155429E1
5.718212E0,3.218558E1,2.680632E1
5.722383E0,4.991243E1,4.151986E1
5.726554E0,6.688696E1,5.591491E1
5.730725E0,7.073284E1,5.917235E1
5.734896E0,8.526954E1,7.128011E1
5.739067E0,9.746130E1,8.276488E1
5.743238E0,1.107778E2,9.378670E1
5.747408E0,1.232200E2,1.058482E2
5.751579E0,1.336393E2,1.155513E2
5.755750E0,1.422296E2,1.259344E2
5.759921E0,1.501797E2,1.355189E2
5.764092E0,1.591815E2,1.437814E2
5.768262E0,1.660473E2,1.511894E2
5.772433E0,1.727389E2,1.568642E2
5.776604E0,1.789793E2,1.621787E2
5.780775E0,1.966913E2,1.367146E2
5.784946E0,2.009465E2,1.403152E2
5.789117E0,2.048368E2,1.422882E2
5.793287E0,2.073816E2,1.436567E2
5.797458E0,2.092439E2,1.446291E2
5.801629E0,2.106762E2,1.446813E2
5.805800E0,2.116680E2,1.447953E2
5.809971E0,2.090047E2,1.418584E2
5.814142E0,2.094177E2,1.405264E2
5.818313E0,2.085564E2,1.385158E2
5.822483E0,2.064591E2,1.356862E2
5.826654E0,2.045307E2,1.325645E2
5.830825E0,2.004352E2,1.276155E2
5.834996E0,1.972487E2,1.236464E2
5.839167E0,1.929007E2,1.188136E2
5.843337E0,1.672298E2,1.347365E2
5.847508E0,1.601215E2,1.259241E2
5.851679E0,1.527373E2,1.182196E2
5.855850E0,1.450390E2,1.088093E2
5.860021E0,1.370972E2,9.870809E1
5.864192E0,1.278960E2,8.680745E1
5.868362E0,1.179388E2,7.498645E1
5.872533E0,1.059118E2,6.256644E1
5.876704E0,9.359708E1,5.034851E1
5.880875E0,7.893288E1,3.682693E1
5.885046E0,6.851151E1,2.293782E1
5.889217E0,5.192439E1,8.735719E0
5.893388E0,3.358838E1,-5.443756E0
5.897558E0,1.560072E1,-1.902872E1
5.901729E0,-1.996506E0,-3.236504E1
5.905900E0,-2.048835E1,-4.524185E1
5.910071E0,-3.784108E1,-5.661737E1
5.914242E0,-5.491661E1,-6.776636E1
5.918413E0,-7.092597E1,-7.809685E1
5.922583E0,-8.636692E1,-8.800563E1
5.926754E0,-1.014641E2,-9.726069E1
5.930925E0,-1.153826E2,-1.051759E2
5.935096E0,-1.276974E2,-1.126384E2
5.939267E0,-1.391606E2,-1.192230E2
5.943437E0,-1.503752E2,-1.255008E2
5.947608E0,-1.598072E2,-1.309065E2
5.951779E0,-1.681712E2,-1.352862E2
5.955950E0,-1.756909E2,-1.395026E2
5.960121E0,-1.825234E2,-1.429038E2
5.964292E0,-1.884548E2,-1.459524E2
5.968462E0,-1.936152E2,-1.480674E2
5.972633E0,-1.978690E2,-1.499005E2
5.976804E0,-2.010131E2,-1.511112E2
5.980975E0,-2.036613E2,-1.520208E2
5.985146E0,-2.058950E2,-1.522191E2
5.989317E0,-2.070779E2,-1.522520E2
5.993488E0,-2.074056E2,-1.517362E2
5.997658E0,-2.076805E2,-1.507561E2
6.001829E0,-2.068156E2,-1.491509E2
6.006000E0,-2.051546E2,-1.472320E2
6.010171E0,-2.028100E2,-1.448016E2
6.014342E0,-1.996758E2,-1.420722E2
6.018512E0,-1.961128E2,-1.388237E2
6.022683E0,-1.912693E2,-1.350287E2
6.026854E0,-1.854560E2,-1.309950E2
6.031025E0,-1.790987E2,-1.261553E2
6.035196E0,-1.716541E2,-1.209182E2
6.039367E0,-1.638079E2,-1.150114E2
6.043538E0,-1.538964E2,-1.083225E2
6.047708E0,-1.437763E2,-1.014273E2
6.051879E0,-1.318839E2,-9.310459E1
6.056050E0,-1.196304E2,-8.504555E1
6.060221E0,-1.060388E2,-7.588840E1
6.064392E0,-9.098653E1,-6.624267E1
6.068562E0,-7.537870E1,-5.634473E1
6.072733E0,-5.948556E1,-4.617447E1
6.076904E0,-4.157831E1,-3.527688E1
6.081075E0,-2.409462E1,-2.389620E1
6.085246E0,-4.431502E0,-1.226016E1
6.089417E0,1.414891E1,-9.255222E-1
6.093587E0,3.424874E1,1.052709E1
6.097758E0,5.381761E1,2.184012E1
6.101929E0,7.182771E1,3.183481E1
6.106100E0,8.973875E1,4.205945E1
6.110271E0,1.054842E2,5.073131E1
6.114442E0,1.218111E2,5.982635E1
6.118613E0,1.362472E2,6.759164E1
6.122783E0,1.489089E2,7.475439E1
6.126954E0,1.617826E2,8.175958E1
6.131125E0,1.726926E2,8.802630E1
6.135296E0,1.836106E2,9.374518E1
6.139467E0,1.928186E2,9.896394E1
6.143637E0,2.016565E2,1.035294E2
6.147808E0,2.098761E2,1.076287E2
6.151979E0,2.163698E2,1.113410E2
6.156150E0,2.217388E2,1.141620E2
6.160321E0,2.264565E2,1.163538E2
6.164492E0,2.299323E2,1.178603E2
6.168662E0,2.329758E2,1.192868E2
6.172833E0,2.344543E2,1.197082E2
6.177004E0,2.351687E2,1.199798E2
6.181175E0,2.355065E2,1.193489E2
6.185346E0,2.345724E2,1.186578E2
6.189517E0,2.326621E2,1.173124E2
6.193688E0,2.300443E2,1.154003E2
6.197858E0,2.265107E2,1.132373E2
6.202029E0,2.219989E2,1.104344E2
6.206200E0,2.168052E2,1.071116E2
6.210371E0,2.099637E2,1.027855E2
6.214542E0,2.028569E2,9.835319E1
6.218712E0,1.942273E2,9.310002E1
6.222883E0,1.843329E2,8.703011E1
6.227054E0,1.739074E2,8.073812E1
6.231225E0,1.617161E2,7.366732E1
6.235396E0,1.485429E2,6.581838E1
6.239567E0,1.348605E2,5.772187E1
6.243737E0,1.193123E2,4.852299E1
6.247908E0,1.020707E2,3.904894E1
6.252079E0,8.571913E1,2.971631E1
6.256250E0,6.702037E1,1.909917E1
6.260421E0,4.896552E1,8.888975E0
6.264592E0,3.020035E1,-1.255156E0
6.268763E0,1.134527E1,-1.137872E1
6.272933E0,-8.882600E0,-2.118282E1
6.277104E0,-2.658862E1,-3.043766E1
6.281275E0,-4.709750E1,-3.994572E1
6.285446E0,-6.389000E1,-4.825316E1
6.289617E0,-8.026043E1,-5.621272E1
6.293788E0,-9.697013E1,-6.408356E1
6.297958E0,-1.119966E2,-7.112284E1
6.302129E0,-1.259947E2,-7.788895E1
6.306300E0,-1.390731E2,-8.397584E1
6.310471E0,-1.502710E2,-8.904387E1
6.314642E0,-1.607351E2,-9.418348E1
6.318812E0,-1.703859E2,-9.911938E1
6.322983E0,-1.791775E2,-1.028709E2
6.327154E0,-1.857044E2,-1.061854E2
6.331325E0,-1.920669E2,-1.092904E2
6.335496E0,-1.978032E2,-1.121823E2
6.339667E0,-2.026259E2,-1.145110E2
6.343837E0,-2.064041E2,-1.165151E2
6.348008E0,-2.096726E2,-1.181532E2
6.352179E0,-2.114863E2,-1.192903E2
6.356350E0,-2.133111E2,-1.201386E2
6.360521E0,-2.132690E2,-1.204728E2
6.364692E0,-2.129664E2,-1.206322E2
6.368863E0,-2.115764E2,-1.203752E2
6.373033E0,-2.098440E2,-1.197454E2
6.377204E0,-2.071302E2,-1.186862E2
6.381375E0,-2.034650E2,-1.173645E2
6.385546E0,-1.990113E2,-1.154497E2
6.389717E0,-1.936852E2,-1.131899E2
6.393887E0,-1.879252E2,-1.108908E2
6.398058E0,-1.805135E2,-1.079752E2
6.402229E0,-1.719537E2,-1.043821E2
6.406400E0,-1.629423E2,-1.003648E2
6.410571E0,-1.531278E2,-9.592392E1
6.414742E0,-1.417529E2,-9.127116E1
6.418913E0,-1.298717E2,-8.592571E1
6.423083E0,-1.152331E2,-7.922899E1
6.427254E0,-1.020632E2,-7.289456E1
6.431425E0,-8.511935E1,-6.513283E1
6.435596E0,-6.958007E1,-5.810908E1
6.439767E0,-5.063205E1,-4.938878E1
6.443937E0,-3.271593E1,-4.025856E1
6.448108E0,-1.305356E1,-3.004940E1
6.452279E0,6.227864E0,-2.013345E1
6.456450E0,2.766054E1,-8.478268E0
6.460621E0,4.643745E1,2.614060E0
6.464792E0,6.488673E1,1.397730E1
6.468963E0,8.133926E1,2.370695E1
6.473133E0,9.869489E1,3.507446E1
6.477304E0,1.149122E2,4.480544E1
6.481475E0,1.293112E2,5.361156E1
6.485646E0,1.424678E2,6.172857E1
6.489817E0,1.551804E2,6.982965E1
6.493988E0,1.665719E2,7.664664E1
6.498158E0,1.769993E2,8.389197E1
6.502329E0,1.861654E2,8.990208E1
6.506500E0,1.949765E2,9.600279E1
6.510671E0,2.032489E2,1.015767E2
6.514842E0,2.101068E2,1.064631E2
6.519012E0,2.154690E2,1.105882E2
6.523183E0,2.200326E2,1.146226E2
6.527354E0,2.235705E2,1.175212E2
6.531525E0,2.258228E2,1.201160E2
6.535696E0,2.276184E2,1.217275E2
6.539867E0,2.294124E2,1.233637E2
6.544037E0,2.293385E2,1.243187E2
6.548208E0,2.283845E2,1.248806E2
6.552379E0,2.271366E2,1.246989E2
6.556550E0,2.244039E2,1.238590E2
6.560721E0,2.217216E2,1.229880E2
6.564892E0,2.172308E2,1.208573E2
6.569063E0,2.127051E2,1.188407E2
6.573233E0,2.065033E2,1.157338E2
6.577404E0,1.991848E2,1.120085E2
6.581575E0,1.915434E2,1.078201E2
6.585746E0,1.824806E2,1.027498E2
6.589917E0,1.731903E2,9.765940E1
6.594088E0,1.626990E2,9.186664E1
6.598258E0,1.509354E2,8.483306E1
6.602429E0,1.387709E2,7.781597E1
6.606600E0,1.239355E2,6.893751E1
6.610771E0,1.092896E2,5.964116E1
6.614942E0,9.250159E1,4.950858E1
6.619112E0,7.617628E1,3.968943E1
6.623283E0,5.905472E1,2.878483E1
6.627454E0,3.988050E1,1.697827E1
6.631625E0,2.118110E1,4.786881E0
6.635796E0,3.077212E0,-7.119679E0
6.639967E0,-1.415427E1,-1.904017E1
6.644138E0,-3.133373E1,-3.149271E1
6.648308E0,-4.724583E1,-4.208931E1
6.652479E0,-6.392226E1,-5.401915E1
6.656650E0,-7.792193E1,-6.417118E1
6.660821E0,-9.283394E1,-7.514051E1
6.664992E0,-1.055835E2,-8.436611E1
6.669163E0,-1.171543E2,-9.298754E1
6.673333E0,-1.278748E2,-1.010730E2
6.677504E0,-1.380244E2,-1.088933E2
6.681675E0,-1.454158E2,-1.155332E2
6.685846E0,-1.530666E2,-1.212995E2
6.690017E0,-1.600864E2,-1.269579E2
6.694187E0,-1.658792E2,-1.322498E2
6.698358E0,-1.705074E2,-1.365827E2
6.702529E0,-1.747756E2,-1.403455E2
6.706700E0,-1.779427E2,-1.433416E2
6.710871E0,-1.805566E2,-1.462418E2
6.715042E0,-1.823195E2,-1.480548E2
6.719213E0,-1.834966E2,-1.502395E2
6.723383E0,-1.839943E2,-1.511045E2
6.727554E0,-1.837206E2,-1.519433E2
6.731725E0,-1.826156E2,-1.520371E2
6.735896E0,-1.810169E2,-1.518923E2
6.740067E0,-1.785301E2,-1.512310E2
6.744238E0,-1.757398E2,-1.499826E2
6.748408E0,-1.715871E2,-1.479760E2
6.752579E0,-1.665865E2,-1.453987E2
6.756750E0,-1.609986E2,-1.419685E2
6.760921E0,-1.545366E2,-1.384205E2
6.765092E0,-1.475070E2,-1.342673E2
6.769262E0,-1.401053E2,-1.289694E2
6.773433E0,-1.310292E2,-1.232346E2
6.777604E0,-1.214239E2,-1.174915E2
6.781775E0,-1.112896E2,-1.098523E2
6.785946E0,-9.923853E1,-1.018419E2
6.790117E0,-8.621839E1,-9.286133E1
6.794288E0,-7.203667E1,-8.310481E1
6.798458E0,-5.841681E1,-7.344025E1
6.802629E0,-4.331608E1,-6.190144E1
6.806800E0,-2.704064E1,-4.999855E1
6.810971E0,-1.186953E1,-3.815331E1
6.815142E0,6.244530E0,-2.424682E1
6.819312E0,2.071079E1,-1.190818E1
6.823483E0,3.693336E1,1.842727E0
6.827654E0,5.152251E1,1.450351E1
6.831825E0,6.640563E1,2.853129E1
6.835996E0,8.020479E1,4.176996E1
6.840167E0,9.494383E1,5.581596E1
6.844338E0,1.075313E2,6.744232E1
6.848508E0,1.187828E2,7.911027E1
6.852679E0,1.310550E2,9.077686E1
6.856850E0,1.415064E2,1.003758E2
6.861021E0,1.505011E2,1.094599E2
6.865192E0,1.588059E2,1.180093E2
6.869363E0,1.661009E2,1.246969E2
6.873533E0,1.726650E2,1.304297E2
6.877704E0,1.780062E2,1.359225E2
6.881875E0,1.833418E2,1.405144E2
6.886046E0,1.875509E2,1.444807E2
6.890217E0,1.904306E2,1.475540E2
6.894387E0,1.934972E2,1.503918E2
6.898558E0,1.952444E2,1.525850E2
6.902729E0,1.959707E2,1.538507E2
6.906900E0,1.967688E2,1.546990E2
6.911071E0,1.963955E2,1.544633E2
6.915242E0,1.950662E2,1.535621E2
6.919412E0,1.930263E2,1.519395E2
6.923583E0,1.904428E2,1.497118E2
6.927754E0,1.868928E2,1.468830E2
6.931925E0,1.824073E2,1.426863E2
6.936096E0,1.780218E2,1.386195E2
6.940267E0,1.713568E2,1.328066E2
6.944438E0,1.645287E2,1.265726E2
6.948608E0,1.568626E2,1.199833E2
6.952779E0,1.480839E2,1.119043E2
6.956950E0,1.379711E2,1.030124E2
6.961121E0,1.282476E2,9.371707E1
6.965292E0,1.163957E2,8.268692E1
6.969463E0,1.043798E2,7.152342E1
6.973633E0,9.050511E1,5.862005E1
6.977804E0,7.671341E1,4.606446E1
6.981975E0,6.190598E1,3.202501E1
6.986146E0,4.687819E1,1.800973E1
6.990317E0,3.172839E1,3.935206E0
6.994487E0,1.645777E1,-1.044968E1
6.998658E0,-2.484008E-2,-2.420006E1
7.002829E0,-1.628731E1,-3.790840E1
7.007000E0,-3.025784E1,-5.002277E1
7.011171E0,-4.557744E1,-6.324134E1
7.015342E0,-5.884626E1,-7.423722E1
7.019512E0,-7.199246E1,-8.509908E1
7.023683E0,-8.396024E1,-9.508412E1
7.027854E0,-9.499307E1,-1.043501E2
7.032025E0,-1.059743E2,-1.132523E2
7.036196E0,-1.154236E2,-1.213593E2
7.040367E0,-1.242354E2,-1.279577E2
7.044538E0,-1.317159E2,-1.345481E2
7.048708E0,-1.388952E2,-1.401228E2
7.052879E0,-1.451650E2,-1.448830E2
7.057050E0,-1.502960E2,-1.490739E2
7.061221E0,-1.548021E2,-1.530306E2
7.065392E0,-1.587865E2,-1.560178E2
7.069562E0,-1.614360E2,-1.586028E2
7.073733E0,-1.641210E2,-1.601408E2
7.077904E0,-1.655548E2,-1.615504E2
7.082075E0,-1.669695E2,-1.621116E2
7.086246E0,-1.670646E2,-1.621362E2
7.090417E0,-1.667759E2,-1.619118E2
7.094588E0,-1.658611E2,-1.609980E2
7.098758E0,-1.639132E2,-1.593866E2
7.102929E0,-1.614643E2,-1.573356E2
7.107100E0,-1.585192E2,-1.546250E2
7.111271E0,-1.551108E2,-1.510470E2
7.115442E0,-1.505307E2,-1.475717E2
7.119613E0,-1.458069E2,-1.429422E2
7.123783E0,-1.398636E2,-1.378672E2
7.127954E0,-1.329917E2,-1.318701E2
7.132125E0,-1.251802E2,-1.251525E2
7.136296E0,-1.171004E2,-1.179032E2
7.140467E0,-1.076302E2,-1.100828E2
7.144637E0,-9.730778E1,-1.007817E2
7.148808E0,-8.567429E1,-9.135194E1
7.152979E0,-7.400854E1,-8.097931E1
7.157150E0,-6.128572E1,-6.987050E1
7.161321E0,-4.730416E1,-5.799334E1
7.165492E0,-3.309895E1,-4.592308E1
7.169663E0,-1.812721E1,-3.309722E1
7.173833E0,-2.691667E0,-2.018459E1
7.178004E0,1.340302E1,-6.350577E0
7.182175E0,2.921694E1,7.817342E0
7.186346E0,4.477304E1,2.194101E1
7.190517E0,5.963742E1,3.440778E1
7.194687E0,7.392279E1,4.785967E1
7.198858E0,8.794291E1,5.989835E1
7.203029E0,1.017474E2,7.204207E1
7.207200E0,1.131560E2,8.183054E1
7.211371E0,1.247613E2,9.200724E1
7.215542E0,1.352812E2,1.007193E2
7.219713E0,1.457605E2,1.098472E2
7.223883E0,1.545757E2,1.162862E2
7.228054E0,1.621892E2,1.227166E2
7.232225E0,1.687664E2,1.280480E2
7.236396E0,1.754245E2,1.323651E2
7.240567E0,1.799988E2,1.361455E2
7.244738E0,1.854279E2,1.392810E2
7.248908E0,1.888846E2,1.416041E2
7.253079E0,1.919662E2,1.435277E2
7.257250E0,1.940824E2,1.447286E2
7.261421E0,1.952202E2,1.449010E2
7.265592E0,1.958859E2,1.446327E2
7.269762E0,1.957801E2,1.437821E2
7.273933E0,1.948604E2,1.419780E2
7.278104E0,1.935327E2,1.395399E2
7.282275E0,1.908904E2,1.367900E2
7.286446E0,1.875648E2,1.326629E2
7.290617E0,1.835383E2,1.283616E2
7.294787E0,1.787635E2,1.239533E2
7.298958E0,1.729954E2,1.178557E2
7.303129E0,1.657319E2,1.111282E2
7.307300E0,1.585238E2,1.036488E2
7.311471E0,1.498750E2,9.587030E1
7.315642E0,1.402836E2,8.664576E1
7.319813E0,1.292635E2,7.669158E1
7.323983E0,1.182992E2,6.652643E1
7.328154E0,1.047178E2,5.505138E1
7.332325E0,9.117757E1,4.263653E1
7.336496E0,7.608298E1,2.971422E1
7.340667E0,6.067938E1,1.691048E1
7.344838E0,4.553867E1,3.479052E0
7.349008E0,2.878945E1,-8.980842E0
7.353179E0,1.285071E1,-2.115948E1
7.357350E0,-4.122253E0,-3.324774E1
7.361521E0,-2.108392E1,-4.505845E1
7.365692E0,-3.710373E1,-5.599109E1
7.369862E0,-5.197588E1,-6.609509E1
7.374033E0,-6.573242E1,-7.533732E1
7.378204E0,-7.945059E1,-8.444226E1
7.382375E0,-9.218051E1,-9.211755E1
7.386546E0,-1.044606E2,-1.001561E2
7.390717E0,-1.148226E2,-1.064063E2
7.394887E0,-1.245869E2,-1.125631E2
7.399058E0,-1.343151E2,-1.178865E2
7.403229E0,-1.421034E2,-1.229069E2
7.407400E0,-1.488630E2,-1.270872E2
7.411571E0,-1.548212E2,-1.304371E2
7.415742E0,-1.600120E2,-1.332713E2
7.419913E0,-1.648641E2,-1.358842E2
7.424083E0,-1.688331E2,-1.379258E2
7.428254E0,-1.717566E2,-1.392656E2
7.432425E0,-1.739544E2,-1.399999E2
7.436596E0,-1.755589E2,-1.405672E2
7.440767E0,-1.763059E2,-1.401009E2
7.444937E0,-1.760948E2,-1.393216E2
7.449108E0,-1.757137E2,-1.385159E2
7.453279E0,-1.748410E2,-1.370093E2
7.457450E0,-1.729016E2,-1.348950E2
7.461621E0,-1.698190E2,-1.322469E2
7.465792E0,-1.662957E2,-1.290518E2
7.469963E0,-1.613257E2,-1.255838E2
7.474133E0,-1.564640E2,-1.214370E2
7.478304E0,-1.502574E2,-1.161497E2
7.482475E0,-1.434249E2,-1.113771E2
7.486646E0,-1.354153E2,-1.054628E2
7.490817E0,-1.261863E2,-9.822001E1
7.494988E0,-1.168396E2,-9.146694E1
7.499158E0,-1.055505E2,-8.359708E1
7.503329E0,-9.400912E1,-7.513273E1
7.507500E0,-8.139182E1,-6.655369E1
7.511671E0,-6.825206E1,-5.683444E1
7.515842E0,-5.384903E1,-4.719642E1
7.520012E0,-3.770299E1,-3.640123E1
7.524183E0,-2.292073E1,-2.613999E1
7.528354E0,-6.174264E0,-1.499860E1
7.532525E0,1.101138E1,-4.036988E0
7.536696E0,2.821565E1,6.824762E0
7.540867E0,4.545023E1,1.755640E1
7.545038E0,6.297226E1,2.878645E1
7.549208E0,7.922466E1,3.863198E1
7.553379E0,9.410887E1,4.783020E1
7.557550E0,1.090578E2,5.676090E1
7.561721E0,1.223740E2,6.448942E1
7.565892E0,1.343893E2,7.159534E1
7.570062E0,1.459133E2,7.885152E1
7.574233E0,1.562003E2,8.485192E1
7.578404E0,1.649717E2,8.997911E1
7.582575E0,1.738770E2,9.487143E1
7.586746E0,1.809480E2,9.888099E1
7.590917E0,1.880163E2,1.027104E2
7.595088E0,1.936080E2,1.055393E2
7.599258E0,1.978396E2,1.079808E2
7.603429E0,2.017948E2,1.098835E2
7.607600E0,2.045467E2,1.107912E2
7.611771E0,2.068874E2,1.116989E2
7.615942E0,2.078215E2,1.118031E2
7.620113E0,2.084046E2,1.113558E2
7.624283E0,2.075731E2,1.105009E2
7.628454E0,2.063191E2,1.093949E2
7.632625E0,2.040660E2,1.074768E2
7.636796E0,2.002615E2,1.048001E2
7.640967E0,1.960382E2,1.018772E2
7.645137E0,1.909060E2,9.799759E1
7.649308E0,1.850081E2,9.384654E1
7.653479E0,1.774791E2,8.875913E1
7.657650E0,1.700540E2,8.366653E1
7.661821E0,1.610912E2,7.780573E1
7.665992E0,1.504402E2,7.082906E1
7.670162E0,1.392637E2,6.359966E1
7.674333E0,1.279942E2,5.667226E1
7.678504E0,1.141300E2,4.777715E1
7.682675E0,9.911229E1,3.860314E1
7.686846E0,8.325505E1,2.875801E1
7.691017E0,6.799646E1,1.967264E1
7.695188E0,5.139076E1,9.525399E0
7.699358E0,3.397526E1,-2.342986E-1
7.703529E0,1.610646E1,-1.026113E1
7.707700E0,-2.575659E0,-2.017099E1
7.711871E0,-1.972766E1,-2.915027E1
7.716042E0,-3.752744E1,-3.826309E1
7.720213E0,-5.331034E1,-4.615263E1
7.724383E0,-6.857929E1,-5.434260E1
7.728554E0,-8.257612E1,-6.145274E1
7.732725E0,-9.656328E1,-6.828749E1
7.736896E0,-1.089826E2,-7.433660E1
7.741067E0,-1.206713E2,-8.030233E1
7.745237E0,-1.306170E2,-8.548073E1
7.749408E0,-1.404902E2,-9.036261E1
7.753579E0,-1.486860E2,-9.450525E1
7.757750E0,-1.560644E2,-9.821756E1
7.761921E0,-1.632154E2,-1.018318E2
7.766092E0,-1.687867E2,-1.050219E2
7.770262E0,-1.741786E2,-1.078461E2
7.774433E0,-1.777481E2,-1.100228E2
7.778604E0,-1.804533E2,-1.116761E2
7.782775E0,-1.829208E2,-1.128988E2
7.786946E0,-1.844922E2,-1.140296E2
7.791117E0,-1.847218E2,-1.145036E2
7.795288E0,-1.844839E2,-1.145466E2
7.799458E0,-1.836553E2,-1.141982E2
7.803629E0,-1.819386E2,-1.133508E2
7.807800E0,-1.790725E2,-1.121377E2
7.811971E0,-1.758523E2,-1.108715E2
7.816142E0,-1.714313E2,-1.092791E2
7.820312E0,-1.656547E2,-1.066155E2
7.824483E0,-1.599181E2,-1.038981E2
7.828654E0,-1.536815E2,-1.010533E2
7.832825E0,-1.451903E2,-9.697619E1
7.836996E0,-1.366447E2,-9.304920E1
7.841167E0,-1.267036E2,-8.821549E1
7.845338E0,-1.160392E2,-8.292346E1
7.849508E0,-1.041857E2,-7.696975E1
7.853679E0,-9.178760E1,-7.097506E1
7.857850E0,-7.790967E1,-6.400486E1
7.862021E0,-6.239641E1,-5.655004E1
7.866192E0,-4.728489E1,-4.807489E1
7.870363E0,-3.175406E1,-4.012776E1
7.874533E0,-1.534798E1,-3.138855E1
7.878704E0,2.884076E0,-2.112271E1
7.882875E0,1.974536E1,-1.112903E1
7.887046E0,3.645042E1,-1.332170E0
7.891217E0,5.222889E1,8.837295E0
