,mass A,,
t,x,y,
5.246908E0,3.989438E1,7.999323E0
5.251079E0,2.892682E1,6.212628E0
5.255250E0,1.710159E1,4.157574E0
5.259421E0,5.007336E0,2.730834E0
5.263592E0,-6.942793E0,1.444867E0
5.267763E0,-1.986058E1,-3.078316E-1
5.271933E0,-3.129596E1,-2.781800E-1
5.276104E0,-4.218984E1,-3.532838E-1
5.280275E0,-5.221206E1,-2.193759E-1
5.284446E0,-6.242951E1,-1.740535E0
5.288617E0,-7.126978E1,-3.612660E0
5.292788E0,-7.898140E1,-4.456735E0
5.296958E0,-8.611510E1,-4.724630E0
5.301129E0,-9.225422E1,-5.085945E0
5.305300E0,-9.720519E1,-4.554345E0
5.309471E0,-1.013816E2,-3.559724E0
5.313642E0,-1.052320E2,-3.883201E0
5.317813E0,-1.079358E2,-4.497285E0
5.321983E0,-1.094011E2,-3.374278E0
5.326154E0,-1.106615E2,-3.991288E0
5.330325E0,-1.104189E2,-4.127987E0
5.334496E0,-1.098050E2,-4.564820E0
5.338667E0,-1.083677E2,-3.723590E0
5.342838E0,-1.058889E2,-4.492747E0
5.347008E0,-1.024332E2,-3.834688E0
5.351179E0,-9.809312E1,-4.072436E0
5.355350E0,-9.300507E1,-3.847546E0
5.359521E0,-8.722728E1,-3.520419E0
5.363692E0,-8.019322E1,-3.178168E0
5.367863E0,-7.246848E1,-2.916390E0
5.372033E0,-6.414832E1,-2.974363E0
5.376204E0,-5.505942E1,-2.661185E0
5.380375E0,-4.518854E1,-1.963393E0
5.384546E0,-3.424313E1,-1.045845E0
5.388717E0,-2.283951E1,-3.716651E-1
5.392888E0,-1.088940E1,6.839130E-1
5.397058E0,2.078009E0,2.545268E0
5.401229E0,1.387957E1,4.561468E0
5.405400E0,2.453551E1,5.952706E0
5.409571E0,3.571652E1,7.416175E0
5.413742E0,4.535885E1,9.089666E0
5.417913E0,5.368345E1,1.008543E1
5.422083E0,6.182573E1,1.117490E1
5.426254E0,6.924649E1,1.199745E1
5.430425E0,7.541198E1,1.337005E1
5.434596E0,8.099771E1,1.405920E1
5.438767E0,8.579072E1,1.489509E1
5.442938E0,8.897925E1,1.518960E1
5.447108E0,9.163678E1,1.573578E1
5.451279E0,9.357638E1,1.613027E1
5.455450E0,9.473441E1,1.644930E1
5.459621E0,9.464442E1,1.648293E1
5.463792E0,9.360171E1,1.626278E1
5.467963E0,9.207216E1,1.563703E1
5.472133E0,8.915152E1,1.509273E1
5.476304E0,8.545337E1,1.434417E1
5.480475E0,8.112034E1,1.363815E1
5.484646E0,7.552570E1,1.233449E1
5.488817E0,6.951738E1,1.162336E1
5.492988E0,6.223099E1,1.010420E1
5.497158E0,5.437557E1,9.110201E0
5.501329E0,4.566345E1,7.872940E0
5.505500E0,3.595382E1,6.485457E0
5.509671E0,2.567167E1,4.830637E0
5.513842E0,1.459701E1,3.295175E0
5.518013E0,3.069534E0,2.009164E0
5.522183E0,-9.216832E0,9.649084E-1
5.526354E0,-2.126376E1,3.535690E-2
5.530525E0,-3.210075E1,-3.777128E-1
5.534696E0,-4.227727E1,-1.752521E-1
5.538867E0,-5.229577E1,-7.917663E-1
5.543038E0,-6.138713E1,-1.810006E0
5.547208E0,-6.926715E1,-1.717923E0
5.551379E0,-7.696492E1,-3.001989E0
5.555550E0,-8.347562E1,-2.647611E0
5.559721E0,-8.906780E1,-3.383307E0
5.563892E0,-9.351135E1,-2.550177E0
5.568063E0,-9.732312E1,-3.058561E0
5.572233E0,-1.003183E2,-3.234170E0
5.576404E0,-1.026544E2,-3.182870E0
5.580575E0,-1.038421E2,-3.130773E0
5.584746E0,-1.042572E2,-3.234344E0
5.588917E0,-1.039607E2,-3.094463E0
5.593088E0,-1.029365E2,-3.330854E0
5.597258E0,-1.008234E2,-3.322476E0
5.601429E0,-9.806113E1,-2.856057E0
5.605600E0,-9.419753E1,-2.953584E0
5.609771E0,-8.986791E1,-3.609743E0
5.613942E0,-8.426804E1,-3.625579E0
5.618113E0,-7.798465E1,-3.079682E0
5.622283E0,-7.085502E1,-3.503204E0
5.626454E0,-6.298327E1,-2.940508E0
5.630625E0,-5.425612E1,-2.133795E0
5.634796E0,-4.427456E1,-1.552219E0
5.638967E0,-3.404246E1,-1.160546E0
5.643138E0,-2.321145E1,-1.449764E-1
5.647308E0,-1.125673E1,8.155120E-1
5.651479E0,4.845189E-1,1.952278E0
5.655650E0,1.138263E1,3.336683E0
5.659821E0,2.319982E1,4.486618E0
5.663992E0,3.235685E1,6.194348E0
5.668163E0,4.176405E1,7.129796E0
5.672333E0,5.070820E1,8.469033E0
5.676504E0,5.796209E1,9.975557E0
5.680675E0,6.494145E1,1.088658E1
5.684846E0,7.098256E1,1.194958E1
5.689017E0,7.601687E1,1.261643E1
5.693188E0,8.029025E1,1.403375E1
5.697358E0,8.395627E1,1.453272E1
5.701529E0,8.621705E1,1.501885E1
5.705700E0,8.747348E1,1.558379E1
5.709871E0,8.827154E1,1.585219E1
5.714042E0,8.804279E1,1.562981E1
5.718213E0,8.673319E1,1.568976E1
5.722383E0,8.436632E1,1.529629E1
5.726554E0,8.173924E1,1.481016E1
5.730725E0,7.780773E1,1.407597E1
5.734896E0,7.315064E1,1.305470E1
5.739067E0,6.756143E1,1.240040E1
5.743238E0,6.097506E1,1.117172E1
5.747408E0,5.400973E1,9.844892E0
5.751579E0,4.588309E1,8.897352E0
5.755750E0,3.688069E1,7.644085E0
5.759921E0,2.689318E1,6.161937E0
5.764092E0,1.681219E1,5.019168E0
5.768263E0,6.001298E0,3.632769E0
5.772433E0,-5.880696E0,1.886053E0
5.776604E0,-1.756065E1,2.143467E0
5.780775E0,-2.832542E1,1.024581E0
5.784946E0,-3.812503E1,5.455513E-1
5.789117E0,-4.803040E1,-1.124301E0
5.793288E0,-5.643983E1,-7.504782E-1
5.797458E0,-6.432621E1,-1.374651E0
5.801629E0,-7.149609E1,-2.010451E0
5.805800E0,-7.796375E1,-3.262233E0
5.809971E0,-8.326653E1,-3.068274E0
5.814142E0,-8.798248E1,-4.043226E0
5.818313E0,-9.153836E1,-3.189033E0
5.822483E0,-9.424407E1,-3.582185E0
5.826654E0,-9.640317E1,-3.382513E0
5.830825E0,-9.744974E1,-3.555742E0
5.834996E0,-9.797386E1,-3.771016E0
5.839167E0,-9.745978E1,-3.243271E0
5.843338E0,-9.606977E1,-3.373871E0
5.847508E0,-9.407061E1,-3.711407E0
5.851679E0,-9.122228E1,-3.656488E0
5.855850E0,-8.731418E1,-3.746757E0
5.860021E0,-8.279384E1,-4.188777E0
5.864192E0,-7.732260E1,-3.335515E0
5.868363E0,-7.082725E1,-3.340467E0
5.872533E0,-6.417974E1,-3.223530E0
5.876704E0,-5.614273E1,-2.978189E0
5.880875E0,-4.703473E1,-2.119692E0
5.885046E0,-3.755017E1,-7.845336E-1
5.889217E0,-2.721084E1,-2.560846E-1
5.893388E0,-1.701755E1,-3.185968E-2
5.897558E0,-5.891526E0,8.893106E-1
5.901729E0,4.873320E0,2.347377E0
5.905900E0,1.580877E1,4.048456E0
5.910071E0,2.589245E1,5.856645E0
5.914242E0,3.489474E1,7.255026E0
5.918413E0,4.362185E1,8.844513E0
5.922583E0,5.087624E1,1.003469E1
5.926754E0,5.745882E1,1.128946E1
5.930925E0,6.388089E1,1.217289E1
5.935096E0,6.866105E1,1.328213E1
5.939267E0,7.289287E1,1.376101E1
5.943438E0,7.616274E1,1.440948E1
5.947608E0,7.853207E1,1.522660E1
5.951779E0,8.033807E1,1.566685E1
5.955950E0,8.096151E1,1.582007E1
5.960121E0,8.072317E1,1.597760E1
5.964292E0,7.978549E1,1.554461E1
5.968463E0,7.780364E1,1.507137E1
5.972633E0,7.499620E1,1.439239E1
5.976804E0,7.158871E1,1.387983E1
5.980975E0,6.689128E1,1.290350E1
5.985146E0,6.159473E1,1.191767E1
5.989317E0,5.479129E1,1.037211E1
5.993488E0,4.796309E1,8.914877E0
5.997658E0,4.032371E1,7.910309E0
6.001829E0,3.234903E1,7.038644E0
6.006000E0,2.226781E1,5.221945E0
6.010171E0,1.263653E1,3.195436E0
6.014342E0,2.020067E0,2.082070E0
6.018513E0,-9.000745E0,8.297167E-1
6.022683E0,-2.014290E1,1.768639E-1
6.026854E0,-3.027961E1,-8.015800E-1
6.031025E0,-4.009199E1,-2.116534E0
6.035196E0,-4.829989E1,-2.206390E0
6.039367E0,-5.662051E1,-2.627739E0
6.043538E0,-6.378653E1,-4.355283E0
6.047708E0,-7.016602E1,-3.885864E0
6.051879E0,-7.576888E1,-4.529302E0
6.056050E0,-8.026933E1,-4.010752E0
6.060221E0,-8.427574E1,-4.220703E0
6.064392E0,-8.723489E1,-4.331496E0
6.068563E0,-8.959580E1,-4.072005E0
6.072733E0,-9.089277E1,-4.218651E0
6.076904E0,-9.134142E1,-4.268670E0
6.081075E0,-9.115978E1,-4.102111E0
6.085246E0,-9.004308E1,-4.300556E0
6.089417E0,-8.807152E1,-4.128596E0
6.093588E0,-8.546299E1,-3.647213E0
6.097758E0,-8.185616E1,-4.012359E0
6.101929E0,-7.738556E1,-3.421634E0
6.106100E0,-7.244287E1,-2.961163E0
6.110271E0,-6.648181E1,-2.770193E0
6.114442E0,-5.922048E1,-2.443841E0
6.118613E0,-5.174254E1,-1.841210E0
6.122783E0,-4.333245E1,-1.133752E0
6.126954E0,-3.477417E1,-1.236114E0
6.131125E0,-2.411608E1,4.384161E-1
6.135296E0,-1.385203E1,1.575575E0
6.139467E0,-2.904649E0,2.525105E0
6.143638E0,6.842677E0,3.738488E0
6.147808E0,1.659188E1,4.913715E0
6.151979E0,2.592825E1,6.037574E0
6.156150E0,3.467687E1,7.854390E0
6.160321E0,4.241512E1,9.032474E0
6.164492E0,4.912117E1,1.003985E1
6.168663E0,5.506598E1,1.102166E1
6.172833E0,6.058686E1,1.216212E1
6.177004E0,6.501927E1,1.271304E1
6.181175E0,6.867840E1,1.360449E1
6.185346E0,7.126856E1,1.418507E1
6.189517E0,7.311537E1,1.418702E1
6.193688E0,7.391681E1,1.424835E1
6.197858E0,7.416381E1,1.413093E1
6.202029E0,7.349751E1,1.418514E1
6.206200E0,7.177634E1,1.371524E1
6.210371E0,6.912522E1,1.312516E1
6.214542E0,6.577310E1,1.229522E1
6.218713E0,6.180591E1,1.150945E1
6.222883E0,5.707812E1,1.068204E1
6.227054E0,5.099275E1,9.554505E0
6.231225E0,4.433275E1,8.898742E0
6.235396E0,3.716474E1,7.506247E0
6.239567E0,2.892644E1,6.715850E0
6.243738E0,1.961300E1,5.099413E0
6.247908E0,1.064862E1,3.887147E0
6.252079E0,5.334865E-1,2.840152E0
6.256250E0,-1.032952E1,2.087654E0
6.260421E0,-2.054291E1,1.236430E0
6.264592E0,-3.017468E1,1.481305E-1
6.268763E0,-3.910277E1,-2.391986E-1
6.272933E0,-4.719658E1,-8.365255E-1
6.277104E0,-5.497075E1,-1.757273E0
6.281275E0,-6.143431E1,-2.075368E0
6.285446E0,-6.707260E1,-2.059307E0
6.289617E0,-7.230524E1,-2.460405E0
6.293788E0,-7.613060E1,-2.193148E0
6.297958E0,-7.951530E1,-2.365028E0
6.302129E0,-8.215952E1,-2.611179E0
6.306300E0,-8.396731E1,-2.771132E0
6.310471E0,-8.487950E1,-3.187946E0
6.314642E0,-8.504142E1,-2.855831E0
6.318813E0,-8.417137E1,-2.644290E0
6.322983E0,-8.282756E1,-2.903697E0
6.327154E0,-8.034282E1,-2.463650E0
6.331325E0,-7.722828E1,-2.423783E0
6.335496E0,-7.320295E1,-2.387066E0
6.339667E0,-6.830830E1,-2.195442E0
6.343838E0,-6.289032E1,-2.226276E0
6.348008E0,-5.658350E1,-1.004989E0
6.352179E0,-4.944377E1,-9.124443E-1
6.356350E0,-4.158905E1,-6.969779E-1
6.360521E0,-3.292395E1,-8.872213E-1
6.364692E0,-2.403186E1,-5.132720E-1
6.368863E0,-1.427234E1,1.157604E0
6.373033E0,-4.174963E0,1.263953E0
6.377204E0,6.086496E0,2.795705E0
6.381375E0,1.590402E1,4.125952E0
6.385546E0,2.445888E1,5.609292E0
6.389717E0,3.175918E1,6.879002E0
6.393888E0,3.927081E1,8.380110E0
6.398058E0,4.613849E1,8.906707E0
6.402229E0,5.157828E1,1.005287E1
6.406400E0,5.635506E1,1.110268E1
6.410571E0,6.055655E1,1.177276E1
6.414742E0,6.390119E1,1.248387E1
6.418913E0,6.591482E1,1.309937E1
6.423083E0,6.745107E1,1.357543E1
6.427254E0,6.806403E1,1.367548E1
6.431425E0,6.758988E1,1.394474E1
6.435596E0,6.663907E1,1.360790E1
6.439767E0,6.468717E1,1.345108E1
6.443938E0,6.173790E1,1.264853E1
6.448108E0,5.786836E1,1.209185E1
6.452279E0,5.359954E1,1.156461E1
6.456450E0,4.842785E1,1.083530E1
6.460621E0,4.249187E1,9.588397E0
6.464792E0,3.561167E1,8.447199E0
6.468963E0,2.758630E1,7.180657E0
6.473133E0,1.969577E1,5.839778E0
6.477304E0,1.096458E1,4.999830E0
6.481475E0,1.080224E0,3.721474E0
6.485646E0,-8.798465E0,2.713627E0
6.489817E0,-1.930320E1,1.973217E0
6.493988E0,-2.832404E1,1.250092E0
6.498158E0,-3.646486E1,1.124809E0
6.502329E0,-4.402782E1,4.176534E-1
6.506500E0,-5.114726E1,-4.008985E-1
6.510671E0,-5.758802E1,-9.070815E-1
6.514842E0,-6.326478E1,-1.702970E0
6.519013E0,-6.763450E1,-1.753791E0
6.523183E0,-7.129800E1,-2.112327E0
6.527354E0,-7.437211E1,-2.078285E0
6.531525E0,-7.684760E1,-2.965390E0
6.535696E0,-7.821579E1,-2.995981E0
6.539867E0,-7.879624E1,-3.187237E0
6.544038E0,-7.877416E1,-3.195612E0
6.548208E0,-7.766558E1,-3.056376E0
6.552379E0,-7.591695E1,-3.116370E0
6.556550E0,-7.326413E1,-3.220011E0
6.560721E0,-6.988336E1,-2.852873E0
6.564892E0,-6.561420E1,-2.645730E0
6.569063E0,-6.037438E1,-2.215544E0
6.573233E0,-5.456210E1,-1.838931E0
6.577404E0,-4.836381E1,-1.955496E0
6.581575E0,-4.052573E1,-1.216422E0
6.585746E0,-3.240750E1,-3.464400E-1
6.589917E0,-2.334557E1,5.413557E-1
6.594088E0,-1.419056E1,1.430314E0
6.598258E0,-4.409005E0,2.828789E0
6.602429E0,5.322531E0,4.263249E0
6.606600E0,1.406518E1,4.678748E0
6.610771E0,2.215949E1,6.137273E0
6.614942E0,2.988751E1,7.272077E0
6.619113E0,3.700617E1,8.598111E0
6.623283E0,4.294630E1,9.939556E0
6.627454E0,4.851539E1,1.092421E1
6.631625E0,5.277532E1,1.161785E1
6.635796E0,5.667256E1,1.293174E1
6.639967E0,5.970285E1,1.363117E1
6.644138E0,6.147020E1,1.429117E1
6.648308E0,6.270726E1,1.438979E1
6.652479E0,6.302961E1,1.414981E1
6.656650E0,6.271763E1,1.391945E1
6.660821E0,6.102622E1,1.361517E1
6.664992E0,5.937162E1,1.362576E1
6.669163E0,5.626012E1,1.310044E1
6.673333E0,5.251151E1,1.206675E1
6.677504E0,4.790681E1,1.107655E1
6.681675E0,4.258912E1,9.963259E0
6.685846E0,3.632351E1,8.871614E0
6.690017E0,2.971490E1,7.825141E0
6.694188E0,2.149755E1,6.273874E0
6.698358E0,1.378578E1,4.762299E0
6.702529E0,4.904620E0,3.442271E0
6.706700E0,-4.521642E0,2.817087E0
6.710871E0,-1.438203E1,1.903113E0
6.715042E0,-2.398781E1,7.213074E-2
6.719213E0,-3.199548E1,-5.581267E-1
6.723383E0,-3.967502E1,-6.952744E-1
6.727554E0,-4.636513E1,-1.868589E0
6.731725E0,-5.262231E1,-1.973792E0
6.735896E0,-5.795412E1,-3.290126E0
6.740067E0,-6.264453E1,-3.004109E0
6.744238E0,-6.635076E1,-3.528249E0
6.748408E0,-6.921265E1,-3.554435E0
6.752579E0,-7.182007E1,-4.255549E0
6.756750E0,-7.319137E1,-4.809987E0
6.760921E0,-7.370852E1,-4.838618E0
6.765092E0,-7.344063E1,-4.761503E0
6.769263E0,-7.275949E1,-5.039126E0
6.773433E0,-7.085444E1,-5.028580E0
6.777604E0,-6.848092E1,-4.302274E0
6.781775E0,-6.478192E1,-4.291641E0
6.785946E0,-6.103299E1,-3.901547E0
6.790117E0,-5.605844E1,-3.116936E0
6.794288E0,-5.047748E1,-2.335025E0
6.798458E0,-4.397271E1,-2.043646E0
6.802629E0,-3.670410E1,-7.879777E-1
6.806800E0,-2.891405E1,-4.207934E-1
6.810971E0,-2.022369E1,1.138294E0
6.815142E0,-1.099256E1,1.575972E0
6.819313E0,-1.726205E0,3.281573E0
6.823483E0,7.359598E0,4.340379E0
6.827654E0,1.593902E1,5.452742E0
6.831825E0,2.350529E1,7.221103E0
6.835996E0,3.045335E1,8.148410E0
6.840167E0,3.752852E1,9.618973E0
6.844338E0,4.276159E1,1.032639E1
6.848508E0,4.767078E1,1.118302E1
6.852679E0,5.183618E1,1.214530E1
6.856850E0,5.484373E1,1.288198E1
6.861021E0,5.748814E1,1.360367E1
6.865192E0,5.915526E1,1.373008E1
6.869363E0,5.967308E1,1.403835E1
6.873533E0,5.966117E1,1.408327E1
6.877704E0,5.838154E1,1.384215E1
6.881875E0,5.653467E1,1.331590E1
6.886046E0,5.399867E1,1.227699E1
6.890217E0,5.056639E1,1.158532E1
6.894388E0,4.632826E1,1.096526E1
6.898558E0,4.108237E1,9.774110E0
6.902729E0,3.519192E1,8.631857E0
6.906900E0,2.864247E1,7.573661E0
6.911071E0,2.077986E1,6.009704E0
6.915242E0,1.323420E1,4.603329E0
6.919413E0,4.664868E0,3.725129E0
6.923583E0,-5.028266E0,2.278975E0
6.927754E0,-1.417415E1,1.333427E0
6.931925E0,-2.300627E1,2.216082E-1
6.936096E0,-3.100853E1,-8.239567E-1
6.940267E0,-3.839489E1,-1.008822E0
6.944438E0,-4.466618E1,-8.678085E-1
6.948608E0,-5.099960E1,-2.927339E0
6.952779E0,-5.600027E1,-3.361194E0
6.956950E0,-6.045342E1,-3.380532E0
6.961121E0,-6.400470E1,-3.481592E0
6.965292E0,-6.677741E1,-4.265864E0
6.969463E0,-6.898082E1,-4.428827E0
6.973633E0,-7.020849E1,-4.396548E0
6.977804E0,-7.099373E1,-4.709405E0
6.981975E0,-7.053452E1,-4.616504E0
6.986146E0,-6.928162E1,-4.736718E0
6.990317E0,-6.740441E1,-4.579629E0
6.994488E0,-6.441385E1,-4.116015E0
6.998658E0,-6.096163E1,-4.125225E0
7.002829E0,-5.694153E1,-3.785834E0
7.007000E0,-5.197496E1,-3.062237E0
7.011171E0,-4.617839E1,-2.677613E0
7.015342E0,-3.957482E1,-1.744243E0
7.019513E0,-3.235576E1,-1.152236E0
7.023683E0,-2.441498E1,-1.427432E-1
7.027854E0,-1.613478E1,3.808833E-1
7.032025E0,-7.088194E0,1.257284E0
7.036196E0,2.871675E0,3.484799E0
7.040367E0,1.112619E1,4.676839E0
7.044538E0,1.857571E1,5.961216E0
7.048708E0,2.514224E1,6.977331E0
7.052879E0,3.191392E1,8.402278E0
7.057050E0,3.754275E1,9.984007E0
7.061221E0,4.265152E1,1.097839E1
7.065392E0,4.670227E1,1.186877E1
7.069563E0,4.983965E1,1.238246E1
7.073733E0,5.261522E1,1.313576E1
7.077904E0,5.424844E1,1.341434E1
7.082075E0,5.513602E1,1.374405E1
7.086246E0,5.496489E1,1.358990E1
7.090417E0,5.427038E1,1.400362E1
7.094588E0,5.285735E1,1.335092E1
7.098758E0,5.052498E1,1.268030E1
7.102929E0,4.718229E1,1.187806E1
7.107100E0,4.285653E1,1.101862E1
7.111271E0,3.822816E1,9.909981E0
7.115442E0,3.241276E1,9.190974E0
7.119613E0,2.658072E1,7.935269E0
7.123783E0,1.884340E1,6.325875E0
7.127954E0,1.155343E1,5.209259E0
7.132125E0,3.665691E0,3.963867E0
7.136296E0,-5.308502E0,2.373071E0
7.140467E0,-1.429453E1,1.365470E0
7.144638E0,-2.223868E1,1.063361E0
7.148808E0,-3.031968E1,-2.133093E-2
7.152979E0,-3.744680E1,-1.155848E0
7.157150E0,-4.410665E1,-2.799831E0
7.161321E0,-4.961659E1,-2.714862E0
7.165492E0,-5.427608E1,-3.806720E0
7.169663E0,-5.828682E1,-3.968593E0
7.173833E0,-6.143572E1,-4.241724E0
7.178004E0,-6.401464E1,-4.754650E0
7.182175E0,-6.584524E1,-5.051409E0
7.186346E0,-6.689945E1,-5.235082E0
7.190517E0,-6.721041E1,-5.247666E0
7.194688E0,-6.629035E1,-5.009184E0
7.198858E0,-6.525370E1,-5.053162E0
7.203029E0,-6.294182E1,-5.216573E0
7.207200E0,-6.019117E1,-4.602918E0
7.211371E0,-5.636198E1,-4.439190E0
7.215542E0,-5.197196E1,-4.041463E0
7.219713E0,-4.692099E1,-3.790364E0
7.223883E0,-4.103205E1,-2.985513E0
7.228054E0,-3.416887E1,-1.564407E0
7.232225E0,-2.709941E1,-1.029807E0
7.236396E0,-1.929527E1,-1.217929E-1
7.240567E0,-1.090109E1,9.485647E-1
7.244738E0,-1.527726E0,2.831622E0
7.248908E0,6.814552E0,4.051362E0
7.253079E0,1.454726E1,5.387695E0
7.257250E0,2.210424E1,6.895481E0
7.261421E0,2.797468E1,8.267716E0
7.265592E0,3.311187E1,9.134227E0
7.269763E0,3.843540E1,1.070043E1
7.273933E0,4.263067E1,1.190360E1
7.278104E0,4.626875E1,1.308027E1
7.282275E0,4.876928E1,1.349719E1
7.286446E0,5.056219E1,1.409223E1
7.290617E0,5.120088E1,1.412493E1
7.294788E0,5.126360E1,1.436578E1
7.298958E0,5.090230E1,1.401379E1
7.303129E0,4.929162E1,1.383796E1
7.307300E0,4.713183E1,1.312678E1
7.311471E0,4.399628E1,1.242287E1
7.315642E0,4.029604E1,1.195270E1
7.319813E0,3.557710E1,1.071583E1
7.323983E0,2.998811E1,9.179379E0
7.328154E0,2.390257E1,7.759737E0
7.332325E0,1.703181E1,6.442808E0
7.336496E0,9.518722E0,5.260546E0
7.340667E0,1.759434E0,3.427570E0
7.344838E0,-7.231976E0,2.206907E0
7.349008E0,-1.562310E1,1.203040E0
7.353179E0,-2.366255E1,2.569978E-1
7.357350E0,-3.098724E1,-1.036764E0
7.361521E0,-3.756135E1,-1.890420E0
7.365692E0,-4.348988E1,-2.809146E0
7.369863E0,-4.853155E1,-3.866813E0
7.374033E0,-5.259717E1,-4.464937E0
7.378204E0,-5.624893E1,-4.987551E0
7.382375E0,-5.921780E1,-5.782995E0
7.386546E0,-6.121998E1,-6.201366E0
7.390717E0,-6.260430E1,-6.148187E0
7.394888E0,-6.308265E1,-6.320537E0
7.399058E0,-6.289695E1,-6.212029E0
7.403229E0,-6.207222E1,-6.472964E0
7.407400E0,-6.023791E1,-6.118974E0
7.411571E0,-5.790083E1,-6.267400E0
7.415742E0,-5.461893E1,-5.615532E0
7.419913E0,-5.020106E1,-5.252007E0
7.424083E0,-4.588344E1,-4.771558E0
7.428254E0,-4.025411E1,-3.809981E0
7.432425E0,-3.432479E1,-3.250773E0
7.436596E0,-2.745615E1,-1.835020E0
7.440767E0,-1.972079E1,-7.521428E-1
7.444938E0,-1.162369E1,3.881598E-1
7.449108E0,-2.917067E0,1.598033E0
7.453279E0,4.957585E0,3.582109E0
7.457450E0,1.281061E1,5.700543E0
7.461621E0,1.989214E1,7.519886E0
7.465792E0,2.590981E1,9.249824E0
7.469963E0,3.165970E1,1.100012E1
7.474133E0,3.618498E1,1.192064E1
7.478304E0,3.990373E1,1.302510E1
7.482475E0,4.306265E1,1.390700E1
7.486646E0,4.530995E1,1.523917E1
7.490817E0,4.748836E1,1.590381E1
7.494988E0,4.821996E1,1.602433E1
7.499158E0,4.795986E1,1.605707E1
7.503329E0,4.718590E1,1.588497E1
7.507500E0,4.528573E1,1.593067E1
7.511671E0,4.319158E1,1.474447E1
7.515842E0,3.992579E1,1.385513E1
7.520013E0,3.582154E1,1.297357E1
7.524183E0,3.160946E1,1.168136E1
7.528354E0,2.589233E1,1.028529E1
7.532525E0,2.014191E1,8.783966E0
7.536696E0,1.339089E1,7.218512E0
7.540867E0,5.694684E0,5.342995E0
7.545038E0,-2.320197E0,3.345279E0
7.549208E0,-1.040089E1,1.918318E0
7.553379E0,-1.862948E1,-7.290096E-3
7.557550E0,-2.585666E1,-1.588168E0
7.561721E0,-3.247285E1,-2.157162E0
7.565892E0,-3.858245E1,-3.695343E0
7.570063E0,-4.397431E1,-5.666794E0
7.574233E0,-4.829228E1,-6.364766E0
7.578404E0,-5.210426E1,-7.087467E0
7.582575E0,-5.517478E1,-7.530310E0
7.586746E0,-5.747672E1,-7.728852E0
7.590917E0,-5.901636E1,-8.594260E0
7.595088E0,-5.993030E1,-8.727918E0
7.599258E0,-5.987567E1,-9.176290E0
7.603429E0,-5.932663E1,-9.182786E0
7.607600E0,-5.731117E1,-8.570801E0
7.611771E0,-5.521416E1,-8.541942E0
7.615942E0,-5.237606E1,-7.801671E0
7.620113E0,-4.862957E1,-7.661265E0
7.624283E0,-4.431338E1,-6.793051E0
7.628454E0,-3.887901E1,-6.229608E0
7.632625E0,-3.313201E1,-4.962481E0
7.636796E0,-2.678478E1,-4.245870E0
7.640967E0,-1.893822E1,-2.150885E0
7.645138E0,-1.198380E1,-9.820795E-1
7.649308E0,-3.534824E0,2.054242E0
7.653479E0,4.215129E0,3.562193E0
7.657650E0,1.182536E1,6.475105E0
7.661821E0,1.769421E1,8.358240E0
7.665992E0,2.396179E1,1.058005E1
7.670163E0,2.881195E1,1.225899E1
7.674333E0,3.300183E1,1.378377E1
7.678504E0,3.654247E1,1.528365E1
7.682675E0,3.963063E1,1.653566E1
7.686846E0,4.158016E1,1.735071E1
7.691017E0,4.331372E1,1.827727E1
7.695188E0,4.369672E1,1.832942E1
7.699358E0,4.371786E1,1.826962E1
7.703529E0,4.280090E1,1.842978E1
7.707700E0,4.111518E1,1.771720E1
7.711871E0,3.859926E1,1.750907E1
7.716042E0,3.533207E1,1.683079E1
7.720213E0,3.133826E1,1.587236E1
7.724383E0,2.659815E1,1.407679E1
7.728554E0,2.108057E1,1.244029E1
7.732725E0,1.524281E1,1.055575E1
7.736896E0,8.430543E0,8.884130E0
7.741067E0,7.775179E-1,6.400498E0
7.745238E0,-7.273102E0,4.316004E0
7.749408E0,-1.490978E1,1.610199E0
7.753579E0,-2.207795E1,-3.315325E-1
7.757750E0,-2.918597E1,-2.223459E0
7.761921E0,-3.491345E1,-4.286951E0
7.766092E0,-3.997163E1,-6.291216E0
7.770263E0,-4.450434E1,-7.545145E0
7.774433E0,-4.819988E1,-9.113496E0
7.778604E0,-5.119977E1,-1.004263E1
7.782775E0,-5.381417E1,-1.216529E1
7.786946E0,-5.500193E1,-1.254834E1
7.791117E0,-5.621675E1,-1.309860E1
7.795288E0,-5.619590E1,-1.329538E1
7.799458E0,-5.545612E1,-1.366606E1
7.803629E0,-5.407927E1,-1.375290E1
7.807800E0,-5.201639E1,-1.366183E1
7.811971E0,-4.904377E1,-1.340485E1
7.816142E0,-4.584161E1,-1.289097E1
7.820313E0,-4.152067E1,-1.146151E1
7.824483E0,-3.685451E1,-1.099053E1
7.828654E0,-3.115719E1,-9.229746E0
7.832825E0,-2.521489E1,-6.899895E0
7.836996E0,-1.843750E1,-5.150724E0
7.841167E0,-1.108434E1,-3.011840E0
7.845338E0,-3.401457E0,1.017192E0
7.849508E0,3.930746E0,3.970794E0
7.853679E0,9.953307E0,6.883111E0
7.857850E0,1.603730E1,9.875012E0
7.862021E0,2.164307E1,1.363287E1
7.866192E0,2.584195E1,1.589733E1
7.870363E0,2.962909E1,1.872447E1
7.874533E0,3.275455E1,2.055394E1
7.878704E0,3.538468E1,2.293673E1
7.882875E0,3.671402E1,2.394474E1
