,mass A,,
t,x,y,
5.246908E0,1.206480E2,1.216272E1
5.251079E0,1.023208E2,8.943704E0
5.255250E0,8.347525E1,4.978365E0
5.259421E0,6.217657E1,4.676311E-1
5.263592E0,3.900639E1,-2.729769E0
5.267763E0,1.485633E1,-6.218960E0
5.271933E0,-7.977656E0,-8.999683E0
5.276104E0,-2.846045E1,-1.207846E1
5.280275E0,-4.962895E1,-1.433592E1
5.284446E0,-6.888540E1,-1.716048E1
5.288617E0,-8.734576E1,-1.890841E1
5.292788E0,-1.051564E2,-1.520455E1
5.296958E0,-1.221236E2,-1.487428E1
5.301129E0,-1.379731E2,-1.588958E1
5.305300E0,-1.520864E2,-1.600345E1
5.309471E0,-1.659222E2,-1.717094E1
5.313642E0,-1.774720E2,-1.756613E1
5.317813E0,-1.885617E2,-1.831290E1
5.321983E0,-1.980398E2,-1.909060E1
5.326154E0,-2.065327E2,-1.999243E1
5.330325E0,-2.143816E2,-2.008745E1
5.334496E0,-2.209994E2,-1.993603E1
5.338667E0,-2.267901E2,-2.054427E1
5.342838E0,-2.310912E2,-2.069262E1
5.347008E0,-2.349513E2,-2.147267E1
5.351179E0,-2.373974E2,-2.092354E1
5.355350E0,-2.392319E2,-2.089963E1
5.359521E0,-2.404839E2,-2.107075E1
5.363692E0,-2.404667E2,-2.107201E1
5.367863E0,-2.392622E2,-2.067449E1
5.372033E0,-2.379214E2,-2.050993E1
5.376204E0,-2.347885E2,-2.005211E1
5.380375E0,-2.313942E2,-1.932258E1
5.384546E0,-2.266730E2,-1.909018E1
5.388717E0,-2.214436E2,-1.809267E1
5.392888E0,-2.146571E2,-1.747487E1
5.397058E0,-2.073157E2,-1.627642E1
5.401229E0,-1.991049E2,-1.516118E1
5.405400E0,-1.886226E2,-1.453822E1
5.409571E0,-1.775875E2,-1.332163E1
5.413742E0,-1.656917E2,-1.253883E1
5.417913E0,-1.528557E2,-1.115747E1
5.422083E0,-1.378238E2,-9.843547E0
5.426254E0,-1.223925E2,-8.501958E0
5.430425E0,-1.059652E2,-7.611546E0
5.434596E0,-8.857465E1,-6.244179E0
5.438767E0,-6.806560E1,-3.385290E0
5.442938E0,-4.902917E1,-1.415525E0
5.447108E0,-3.254122E1,-1.254268E0
5.451279E0,-1.326177E1,-9.366601E-1
5.455450E0,7.558618E0,1.342247E0
5.459621E0,4.370845E1,9.722206E0
5.463792E0,6.623311E1,1.204791E1
5.467963E0,8.450360E1,1.414182E1
5.472133E0,1.025460E2,1.650149E1
5.476304E0,1.188304E2,1.913075E1
5.480475E0,1.350665E2,2.161626E1
5.484646E0,1.507982E2,2.357087E1
5.488817E0,1.637503E2,2.581048E1
5.492988E0,1.770105E2,2.748928E1
5.497158E0,1.892781E2,2.945583E1
5.501329E0,1.997608E2,3.077571E1
5.505500E0,2.092684E2,3.198364E1
5.509671E0,2.177550E2,3.326042E1
5.513842E0,2.253362E2,3.399317E1
5.518013E0,2.318626E2,3.505725E1
5.522183E0,2.374371E2,3.564702E1
5.526354E0,2.416442E2,3.583453E1
5.530525E0,2.450927E2,3.683086E1
5.534696E0,2.474161E2,3.690653E1
5.538867E0,2.487134E2,3.681492E1
5.543038E0,2.489326E2,3.670102E1
5.547208E0,2.479782E2,3.660813E1
5.551379E0,2.459349E2,3.641631E1
5.555550E0,2.430613E2,3.625418E1
5.559721E0,2.389945E2,3.474299E1
5.563892E0,2.340975E2,3.434569E1
5.568063E0,2.279115E2,3.303023E1
5.572233E0,2.208285E2,3.172596E1
5.576404E0,2.127928E2,3.063041E1
5.580575E0,2.037439E2,2.945546E1
5.584746E0,1.935415E2,2.817765E1
5.588917E0,1.821152E2,2.630200E1
5.593088E0,1.699937E2,2.456029E1
5.597258E0,1.558978E2,2.206691E1
5.601429E0,1.406838E2,1.990865E1
5.605600E0,1.246218E2,1.780928E1
5.609771E0,1.077354E2,1.559248E1
5.613942E0,9.433317E1,9.100897E0
5.618113E0,7.332574E1,1.043935E1
5.622283E0,5.370310E1,8.590319E0
5.626454E0,2.712653E1,6.085970E0
5.630625E0,5.058254E0,3.684971E0
5.634796E0,-1.878720E1,1.027699E0
5.638967E0,-3.948695E1,-1.292540E0
5.643138E0,-5.977644E1,-3.123831E0
5.647308E0,-7.844857E1,-5.100196E0
5.651479E0,-9.672698E1,-6.345130E0
5.655650E0,-1.126504E2,-6.958804E0
5.659821E0,-1.278842E2,-7.138013E0
5.663992E0,-1.423254E2,-7.974754E0
5.668163E0,-1.550338E2,-8.551190E0
5.672333E0,-1.669982E2,-9.034256E0
5.676504E0,-1.779337E2,-9.551638E0
5.680675E0,-1.881977E2,-1.021096E1
5.684846E0,-1.967409E2,-1.049540E1
5.689017E0,-2.044231E2,-1.139913E1
5.693188E0,-2.113152E2,-1.148924E1
5.697358E0,-2.169033E2,-1.203775E1
5.701529E0,-2.217583E2,-1.248295E1
5.705700E0,-2.255410E2,-1.227576E1
5.709871E0,-2.282457E2,-1.231822E1
5.714042E0,-2.301558E2,-1.238018E1
5.718213E0,-2.313236E2,-1.242059E1
5.722383E0,-2.314173E2,-1.225049E1
5.726554E0,-2.303957E2,-1.241033E1
5.730725E0,-2.286885E2,-1.242814E1
5.734896E0,-2.259087E2,-1.249959E1
5.739067E0,-2.221343E2,-1.196855E1
5.743238E0,-2.173032E2,-1.199242E1
5.747408E0,-2.116717E2,-1.207641E1
5.751579E0,-2.048217E2,-1.211951E1
5.755750E0,-1.974452E2,-1.129911E1
5.759921E0,-1.881272E2,-1.099541E1
5.764092E0,-1.786678E2,-1.051733E1
5.768263E0,-1.672348E2,-1.000718E1
5.772433E0,-1.549312E2,-9.029085E0
5.776604E0,-1.423801E2,-8.405651E0
5.780775E0,-1.283095E2,-7.721345E0
5.784946E0,-1.126460E2,-7.423691E0
5.789117E0,-9.558401E1,-6.155711E0
5.793288E0,-7.773961E1,-4.486091E0
5.797458E0,-5.981733E1,-3.381132E0
5.801629E0,-4.080051E1,-1.955718E0
5.805800E0,-1.633405E1,1.056732E0
5.809971E0,6.947077E0,3.492529E0
5.814142E0,2.932753E1,6.030159E0
5.818313E0,5.033214E1,7.963468E0
5.822483E0,7.003808E1,1.082005E1
5.826654E0,8.834220E1,1.361689E1
5.830825E0,1.054154E2,1.579132E1
5.834996E0,1.199067E2,1.850999E1
5.839167E0,1.348625E2,2.086052E1
5.843338E0,1.491474E2,2.355030E1
5.847508E0,1.624655E2,2.571696E1
5.851679E0,1.747374E2,2.754118E1
5.855850E0,1.859358E2,2.956132E1
5.860021E0,1.949373E2,3.101135E1
5.864192E0,2.039926E2,3.205196E1
5.868363E0,2.116378E2,3.312040E1
5.872533E0,2.183521E2,3.426027E1
5.876704E0,2.244337E2,3.506596E1
5.880875E0,2.293140E2,3.606984E1
5.885046E0,2.330218E2,3.638905E1
5.889217E0,2.355488E2,3.699912E1
5.893388E0,2.370798E2,3.782013E1
5.897558E0,2.378005E2,3.766196E1
5.901729E0,2.372224E2,3.799496E1
5.905900E0,2.357297E2,3.766677E1
5.910071E0,2.329401E2,3.715145E1
5.914242E0,2.294571E2,3.688448E1
5.918413E0,2.247700E2,3.592466E1
5.922583E0,2.188539E2,3.496175E1
5.926754E0,2.121370E2,3.436383E1
5.930925E0,2.044409E2,3.334882E1
5.935096E0,1.962482E2,3.233848E1
5.939267E0,1.867228E2,3.120087E1
5.943438E0,1.761368E2,2.936783E1
5.947608E0,1.637918E2,2.721249E1
5.951779E0,1.502686E2,2.553974E1
5.955950E0,1.364597E2,2.293226E1
5.960121E0,1.211153E2,2.075441E1
5.964292E0,1.059650E2,1.757765E1
5.968463E0,8.923025E1,1.618838E1
5.972633E0,6.978098E1,1.361654E1
5.976804E0,4.785907E1,1.057893E1
5.980975E0,2.579353E1,7.823623E0
5.985146E0,5.075581E0,4.915679E0
5.989317E0,-1.839017E1,2.039056E0
5.993488E0,-3.835389E1,-5.795301E-1
5.997658E0,-5.815045E1,-3.395317E0
6.001829E0,-7.630538E1,-5.408299E0
6.006000E0,-9.407694E1,-7.352657E0
6.010171E0,-1.101438E2,-9.161829E0
6.014342E0,-1.241797E2,-9.570906E0
6.018513E0,-1.376211E2,-1.032418E1
6.022683E0,-1.506394E2,-1.194219E1
6.026854E0,-1.611489E2,-1.253334E1
6.031025E0,-1.718340E2,-1.390150E1
6.035196E0,-1.816014E2,-1.459311E1
6.039367E0,-1.898322E2,-1.559942E1
6.043538E0,-1.966092E2,-1.592177E1
6.047708E0,-2.032653E2,-1.631386E1
6.051879E0,-2.081458E2,-1.667751E1
6.056050E0,-2.124834E2,-1.781321E1
6.060221E0,-2.161361E2,-1.782071E1
6.064392E0,-2.188170E2,-1.855309E1
6.068563E0,-2.203613E2,-1.855182E1
6.072733E0,-2.205553E2,-1.880889E1
6.076904E0,-2.204050E2,-1.892050E1
6.081075E0,-2.190768E2,-1.879410E1
6.085246E0,-2.168798E2,-1.929511E1
6.089417E0,-2.135657E2,-1.885967E1
6.093588E0,-2.095783E2,-1.885781E1
6.097758E0,-2.046795E2,-1.843773E1
6.101929E0,-1.983354E2,-1.774186E1
6.106100E0,-1.917590E2,-1.757125E1
6.110271E0,-1.829290E2,-1.711330E1
6.114442E0,-1.737930E2,-1.608677E1
6.118613E0,-1.636972E2,-1.551779E1
6.122783E0,-1.524875E2,-1.401653E1
6.126954E0,-1.403133E2,-1.331963E1
6.131125E0,-1.269496E2,-1.210180E1
6.135296E0,-1.123662E2,-1.100831E1
6.139467E0,-9.649170E1,-9.393910E0
6.143638E0,-7.937609E1,-7.584423E0
6.147808E0,-6.183296E1,-5.338001E0
6.151979E0,-4.295959E1,-3.196490E0
6.156150E0,-2.232498E1,-2.554906E-1
6.160321E0,-6.063053E-1,2.512559E0
6.164492E0,2.146521E1,5.810809E0
6.168663E0,4.295415E1,9.046259E0
6.172833E0,6.314414E1,1.161489E1
6.177004E0,7.993263E1,1.472387E1
6.181175E0,9.654695E1,1.777086E1
6.185346E0,1.116960E2,2.076981E1
6.189517E0,1.261499E2,2.359518E1
6.193688E0,1.396375E2,2.645008E1
6.197858E0,1.522869E2,2.885809E1
6.202029E0,1.637984E2,3.089250E1
6.206200E0,1.735987E2,3.282214E1
6.210371E0,1.849769E2,3.438947E1
6.214542E0,1.925792E2,3.622124E1
6.218713E0,2.002717E2,3.710032E1
6.222883E0,2.069251E2,3.838337E1
6.227054E0,2.127916E2,3.953445E1
6.231225E0,2.173855E2,4.039439E1
6.235396E0,2.210270E2,4.086937E1
6.239567E0,2.234539E2,4.151466E1
6.243738E0,2.248732E2,4.122037E1
6.247908E0,2.255030E2,4.163634E1
6.252079E0,2.247962E2,4.131395E1
6.256250E0,2.228730E2,4.100384E1
6.260421E0,2.202551E2,4.060841E1
6.264592E0,2.167705E2,3.977216E1
6.268763E0,2.118546E2,3.856157E1
6.272933E0,2.061308E2,3.769364E1
6.277104E0,1.996472E2,3.644541E1
6.281275E0,1.914504E2,3.506469E1
6.285446E0,1.831928E2,3.413998E1
6.289617E0,1.732653E2,3.211848E1
6.293788E0,1.624113E2,3.017496E1
6.297958E0,1.508627E2,2.788650E1
6.302129E0,1.377908E2,2.551750E1
6.306300E0,1.231624E2,2.276676E1
6.310471E0,1.084350E2,1.982324E1
6.314642E0,9.234793E1,1.661005E1
6.318813E0,7.582681E1,1.384137E1
6.322983E0,5.592383E1,1.090862E1
6.327154E0,3.557525E1,7.665094E0
6.331325E0,1.339058E1,4.077134E0
6.335496E0,-7.729414E0,1.069035E0
6.339667E0,-2.677470E1,-1.415929E0
6.343838E0,-4.583360E1,-3.998210E0
6.348008E0,-6.329716E1,-6.333024E0
6.352179E0,-8.052182E1,-8.261175E0
6.356350E0,-9.611733E1,-9.899753E0
6.360521E0,-1.110423E2,-1.129208E1
6.364692E0,-1.245110E2,-1.132158E1
6.368863E0,-1.376730E2,-1.266612E1
6.373033E0,-1.489050E2,-1.305649E1
6.377204E0,-1.595977E2,-1.397137E1
6.381375E0,-1.688068E2,-1.502205E1
6.385546E0,-1.769916E2,-1.569550E1
6.389717E0,-1.847346E2,-1.649171E1
6.393888E0,-1.909296E2,-1.716498E1
6.398058E0,-1.964406E2,-1.740401E1
6.402229E0,-2.010258E2,-1.715023E1
6.406400E0,-2.045899E2,-1.776036E1
6.410571E0,-2.072879E2,-1.776625E1
6.414742E0,-2.088706E2,-1.827603E1
6.418913E0,-2.095236E2,-1.802476E1
6.423083E0,-2.094216E2,-1.785231E1
6.427254E0,-2.084731E2,-1.769622E1
6.431425E0,-2.063945E2,-1.773558E1
6.435596E0,-2.034451E2,-1.763331E1
6.439767E0,-1.995335E2,-1.713209E1
6.443938E0,-1.944974E2,-1.678858E1
6.448108E0,-1.888392E2,-1.621217E1
6.452279E0,-1.818122E2,-1.529338E1
6.456450E0,-1.736052E2,-1.469478E1
6.460621E0,-1.647675E2,-1.324919E1
6.464792E0,-1.546916E2,-1.240495E1
6.468963E0,-1.442353E2,-1.117992E1
6.473133E0,-1.324122E2,-1.059014E1
6.477304E0,-1.191470E2,-8.989640E0
6.481475E0,-1.049437E2,-7.787839E0
6.485646E0,-8.937355E1,-6.298601E0
6.489817E0,-7.360091E1,-5.116145E0
6.493988E0,-5.644835E1,-3.205093E0
6.498158E0,-3.699871E1,-4.417136E-1
6.502329E0,-1.867610E1,1.812267E0
6.506500E0,2.349238E0,4.068554E0
6.510671E0,2.593581E1,7.651198E0
6.514842E0,4.519777E1,1.047954E1
6.519013E0,6.425974E1,1.262092E1
6.523183E0,8.286496E1,1.508926E1
6.527354E0,9.857262E1,1.780253E1
6.531525E0,1.122950E2,2.001905E1
6.535696E0,1.248005E2,2.184372E1
6.539867E0,1.380956E2,2.376747E1
6.544038E0,1.499820E2,2.565640E1
6.548208E0,1.609094E2,2.759532E1
6.552379E0,1.705213E2,2.866714E1
6.556550E0,1.793663E2,2.982863E1
6.560721E0,1.871747E2,3.080454E1
6.564892E0,1.939452E2,3.166598E1
6.569063E0,2.001642E2,3.252148E1
6.573233E0,2.057228E2,3.341172E1
6.577404E0,2.095950E2,3.392350E1
6.581575E0,2.125827E2,3.415915E1
6.585746E0,2.145470E2,3.429562E1
6.589917E0,2.155717E2,3.396325E1
6.594088E0,2.153661E2,3.377808E1
6.598258E0,2.142560E2,3.359169E1
6.602429E0,2.120148E2,3.289276E1
6.606600E0,2.085050E2,3.201746E1
6.610771E0,2.040909E2,3.109846E1
6.614942E0,1.989585E2,2.970557E1
6.619113E0,1.924272E2,2.867877E1
6.623283E0,1.849254E2,2.759164E1
6.627454E0,1.765845E2,2.615234E1
6.631625E0,1.675673E2,2.448016E1
6.635796E0,1.569378E2,2.282566E1
6.639967E0,1.463371E2,2.174002E1
6.644138E0,1.336202E2,1.950037E1
6.648308E0,1.194387E2,1.680082E1
6.652479E0,1.050349E2,1.461384E1
6.656650E0,8.928448E1,1.194569E1
6.660821E0,7.266477E1,1.022753E1
6.664992E0,5.546670E1,7.488224E0
6.669163E0,3.570165E1,5.388514E0
6.673333E0,1.530055E1,3.279519E0
6.677504E0,-5.847726E0,9.985030E-1
6.681675E0,-2.596908E1,-1.142037E0
6.685846E0,-4.500193E1,-3.338461E0
6.690017E0,-6.199538E1,-5.186821E0
6.694188E0,-7.839749E1,-5.543815E0
6.698358E0,-9.301969E1,-6.466255E0
6.702529E0,-1.077129E2,-6.686406E0
6.706700E0,-1.210065E2,-7.211895E0
6.710871E0,-1.325458E2,-6.986686E0
6.715042E0,-1.439000E2,-7.933382E0
6.719213E0,-1.538510E2,-8.011694E0
6.723383E0,-1.623404E2,-8.200258E0
6.727554E0,-1.703334E2,-8.713396E0
6.731725E0,-1.771629E2,-9.047502E0
6.735896E0,-1.836607E2,-9.345422E0
6.740067E0,-1.892628E2,-9.359616E0
6.744238E0,-1.934376E2,-9.173442E0
6.748408E0,-1.967697E2,-9.480075E0
6.752579E0,-1.988308E2,-9.506550E0
6.756750E0,-2.000843E2,-9.096021E0
6.760921E0,-2.004786E2,-9.251413E0
6.765092E0,-2.002540E2,-8.941314E0
6.769263E0,-1.985337E2,-9.062547E0
6.773433E0,-1.961991E2,-8.723669E0
6.777604E0,-1.925888E2,-8.978205E0
6.781775E0,-1.884419E2,-8.811986E0
6.785946E0,-1.829572E2,-7.963715E0
6.790117E0,-1.766628E2,-8.021484E0
6.794288E0,-1.695607E2,-7.553360E0
6.798458E0,-1.608323E2,-7.349569E0
6.802629E0,-1.518415E2,-6.791295E0
6.806800E0,-1.410107E2,-6.150289E0
6.810971E0,-1.302225E2,-5.515885E0
6.815142E0,-1.171557E2,-4.747103E0
6.819313E0,-1.043878E2,-4.376785E0
6.823483E0,-8.954841E1,-3.468952E0
6.827654E0,-7.347913E1,-2.211989E0
6.831825E0,-5.913687E1,-1.789684E0
6.835996E0,-4.056237E1,1.703238E-1
6.840167E0,-2.073658E1,1.933578E0
6.844338E0,-4.122018E-1,3.169739E0
6.848508E0,2.158419E1,5.591300E0
6.852679E0,4.116799E1,7.716098E0
6.856850E0,5.982371E1,9.563502E0
6.861021E0,7.539259E1,1.149468E1
6.865192E0,9.135020E1,1.344527E1
6.869363E0,1.051235E2,1.523518E1
6.873533E0,1.175028E2,1.684508E1
6.877704E0,1.293775E2,1.836643E1
6.881875E0,1.415336E2,2.001078E1
6.886046E0,1.517507E2,2.097223E1
6.890217E0,1.616149E2,2.197862E1
6.894388E0,1.701497E2,2.300874E1
6.898558E0,1.784843E2,2.340224E1
6.902729E0,1.854237E2,2.466435E1
6.906900E0,1.907898E2,2.496427E1
6.911071E0,1.959013E2,2.552866E1
6.915242E0,1.995946E2,2.608588E1
6.919413E0,2.026291E2,2.644128E1
6.923583E0,2.043480E2,2.695968E1
6.927754E0,2.052330E2,2.706991E1
6.931925E0,2.049710E2,2.675221E1
6.936096E0,2.033128E2,2.670655E1
6.940267E0,2.011827E2,2.656190E1
6.944438E0,1.975635E2,2.610899E1
6.948608E0,1.931056E2,2.526846E1
6.952779E0,1.876287E2,2.431795E1
6.956950E0,1.804912E2,2.328707E1
6.961121E0,1.730040E2,2.157306E1
6.965292E0,1.644624E2,2.118794E1
6.969463E0,1.552249E2,1.910283E1
6.973633E0,1.451794E2,1.809006E1
6.977804E0,1.341818E2,1.731076E1
6.981975E0,1.206360E2,1.404949E1
6.986146E0,1.076712E2,1.171017E1
6.990317E0,9.267042E1,9.806660E0
6.994488E0,7.638363E1,6.185440E0
6.998658E0,5.852752E1,3.157626E0
7.002829E0,3.837972E1,1.012865E0
7.007000E0,2.019298E1,-8.062065E-1
7.011171E0,4.262376E-1,-2.576914E0
7.015342E0,-1.690354E1,-5.009315E0
7.019513E0,-3.418134E1,-6.774989E0
7.023683E0,-5.155054E1,-7.925346E0
7.027854E0,-6.817313E1,-8.657518E0
7.032025E0,-8.167565E1,-3.630715E0
7.036196E0,-9.574916E1,-3.772285E0
7.040367E0,-1.090415E2,-5.019281E0
7.044538E0,-1.211531E2,-5.281825E0
7.048708E0,-1.319613E2,-5.455454E0
7.052879E0,-1.420647E2,-5.594250E0
7.057050E0,-1.521502E2,-6.278501E0
7.061221E0,-1.601025E2,-6.362156E0
7.065392E0,-1.674867E2,-7.028498E0
7.069563E0,-1.736066E2,-7.590160E0
7.073733E0,-1.785449E2,-7.872730E0
7.077904E0,-1.827573E2,-8.176355E0
7.082075E0,-1.858159E2,-8.373744E0
7.086246E0,-1.881018E2,-8.152193E0
7.090417E0,-1.893852E2,-8.394210E0
7.094588E0,-1.900949E2,-8.161657E0
7.098758E0,-1.895778E2,-8.489616E0
7.102929E0,-1.880372E2,-8.125465E0
7.107100E0,-1.857824E2,-8.563748E0
7.111271E0,-1.823745E2,-8.236961E0
7.115442E0,-1.779799E2,-7.947593E0
7.119613E0,-1.727103E2,-8.133882E0
7.123783E0,-1.661614E2,-7.959556E0
7.127954E0,-1.590838E2,-7.725466E0
7.132125E0,-1.506374E2,-7.720262E0
7.136296E0,-1.416016E2,-7.275272E0
7.140467E0,-1.311971E2,-6.568854E0
7.144638E0,-1.198256E2,-6.220421E0
7.148808E0,-1.073711E2,-5.740515E0
7.152979E0,-9.369969E1,-5.467539E0
7.157150E0,-7.908228E1,-4.408864E0
7.161321E0,-6.251932E1,-2.532061E0
7.165492E0,-4.685015E1,-1.684207E0
7.169663E0,-2.930021E1,-5.889983E-1
7.173833E0,-1.099871E1,1.419092E0
7.178004E0,9.660372E0,3.872024E0
7.182175E0,2.887066E1,5.807675E0
7.186346E0,4.545658E1,7.813441E0
7.190517E0,6.333726E1,9.970872E0
7.194688E0,7.978768E1,1.199634E1
7.198858E0,9.328983E1,1.412414E1
7.203029E0,1.074222E2,1.643714E1
7.207200E0,1.174321E2,1.788758E1
7.211371E0,1.282846E2,1.994959E1
7.215542E0,1.389922E2,2.153431E1
7.219713E0,1.491169E2,2.317411E1
7.223883E0,1.566508E2,2.383864E1
7.228054E0,1.662450E2,2.557162E1
7.232225E0,1.721944E2,2.627458E1
7.236396E0,1.786061E2,2.693691E1
7.240567E0,1.840394E2,2.777761E1
7.244738E0,1.875894E2,2.792150E1
7.248908E0,1.909517E2,2.864336E1
7.253079E0,1.929155E2,2.890955E1
7.257250E0,1.937860E2,2.890712E1
7.261421E0,1.933851E2,2.894273E1
7.265592E0,1.925322E2,2.878449E1
7.269763E0,1.903520E2,2.866986E1
7.273933E0,1.871587E2,2.819516E1
7.278104E0,1.827058E2,2.727108E1
7.282275E0,1.773633E2,2.675734E1
7.286446E0,1.715000E2,2.572086E1
7.290617E0,1.637948E2,2.445021E1
7.294788E0,1.557741E2,2.298974E1
7.298958E0,1.475539E2,2.261714E1
7.303129E0,1.368644E2,2.076291E1
7.307300E0,1.255127E2,1.917482E1
7.311471E0,1.136281E2,1.602473E1
7.315642E0,9.982280E1,1.345752E1
7.319813E0,8.715698E1,1.363719E1
7.323983E0,7.350366E1,1.142070E1
7.328154E0,5.710753E1,9.568669E0
7.332325E0,3.767577E1,4.609893E0
7.336496E0,1.983052E1,4.527107E0
7.340667E0,-1.166187E0,-1.287033E0
7.344838E0,-2.024398E1,-1.430390E0
7.349008E0,-3.739138E1,-3.012763E0
7.353179E0,-5.324029E1,-5.383264E0
7.357350E0,-6.809043E1,-6.677410E0
7.361521E0,-8.141280E1,-5.539619E0
7.365692E0,-9.543552E1,-6.443988E0
7.369863E0,-1.066484E2,-6.425779E0
7.374033E0,-1.190562E2,-7.296447E0
7.378204E0,-1.287338E2,-7.660530E0
7.382375E0,-1.380089E2,-8.532996E0
7.386546E0,-1.466971E2,-9.126781E0
7.390717E0,-1.541587E2,-9.425402E0
7.394888E0,-1.608078E2,-1.029812E1
7.399058E0,-1.661082E2,-1.037091E1
7.403229E0,-1.704414E2,-1.040090E1
7.407400E0,-1.742391E2,-1.055466E1
7.411571E0,-1.767230E2,-1.075241E1
7.415742E0,-1.784067E2,-1.119951E1
7.419913E0,-1.791441E2,-1.082423E1
7.424083E0,-1.787802E2,-1.106089E1
7.428254E0,-1.777791E2,-1.101935E1
7.432425E0,-1.756443E2,-1.110416E1
7.436596E0,-1.724892E2,-1.092962E1
7.440767E0,-1.686052E2,-1.103869E1
7.444938E0,-1.636657E2,-1.037122E1
7.449108E0,-1.577176E2,-1.014024E1
7.453279E0,-1.510314E2,-9.358653E0
7.457450E0,-1.433303E2,-8.800149E0
7.461621E0,-1.344512E2,-7.952916E0
7.465792E0,-1.241905E2,-7.374074E0
7.469963E0,-1.133939E2,-6.849952E0
7.474133E0,-1.018172E2,-6.093091E0
7.478304E0,-8.904422E1,-5.384915E0
7.482475E0,-7.571937E1,-4.974970E0
7.486646E0,-6.351607E1,-1.126656E1
7.490817E0,-4.744104E1,-1.019691E1
7.494988E0,-3.165656E1,-8.404971E0
7.499158E0,-1.717410E1,-5.751542E0
7.503329E0,-7.112022E-1,-3.367855E0
7.507500E0,2.009778E1,-2.167396E0
7.511671E0,3.944095E1,-5.727945E-2
7.515842E0,5.722260E1,2.257523E0
7.520013E0,7.457593E1,4.220827E0
7.524183E0,8.883361E1,6.691458E0
7.528354E0,9.894875E1,9.276806E0
7.532525E0,1.086314E2,1.133016E1
7.536696E0,1.190201E2,1.308346E1
7.540867E0,1.300673E2,1.518920E1
7.545038E0,1.399415E2,1.671964E1
7.549208E0,1.478246E2,1.814732E1
7.553379E0,1.555063E2,1.964302E1
7.557550E0,1.621289E2,2.048815E1
7.561721E0,1.680544E2,2.165482E1
7.565892E0,1.726757E2,2.270023E1
7.570063E0,1.762410E2,2.322872E1
7.574233E0,1.788524E2,2.324220E1
7.578404E0,1.802223E2,2.311664E1
7.582575E0,1.808678E2,2.306658E1
7.586746E0,1.804596E2,2.289989E1
7.590917E0,1.787219E2,2.276416E1
7.595088E0,1.759927E2,2.238038E1
7.599258E0,1.719777E2,2.143186E1
7.603429E0,1.671865E2,2.069705E1
7.607600E0,1.614091E2,1.976772E1
7.611771E0,1.553145E2,1.850930E1
7.615942E0,1.476302E2,1.707199E1
7.620113E0,1.388024E2,1.520121E1
7.624283E0,1.292073E2,1.354397E1
7.628454E0,1.175387E2,1.110558E1
7.632625E0,1.062134E2,9.111548E0
7.636796E0,9.422594E1,7.117461E0
7.640967E0,8.052897E1,4.854360E0
7.645138E0,6.555439E1,2.363928E0
7.649308E0,5.035488E1,2.577426E-2
7.653479E0,3.445946E1,-2.758846E0
7.657650E0,1.744452E1,-4.864437E0
7.661821E0,-1.119131E0,-6.113554E0
7.665992E0,-1.715381E1,-7.921317E0
7.670163E0,-3.308635E1,-9.090600E0
7.674333E0,-4.924616E1,-9.791677E0
7.678504E0,-6.470118E1,-1.050233E1
7.682675E0,-8.112923E1,-1.087480E1
7.686846E0,-9.425528E1,-1.179437E1
7.691017E0,-1.009406E2,-5.570273E0
7.695188E0,-1.109027E2,-5.150803E0
7.699358E0,-1.214489E2,-5.611010E0
7.703529E0,-1.303909E2,-5.617075E0
7.707700E0,-1.382394E2,-5.935078E0
7.711871E0,-1.453525E2,-6.256838E0
7.716042E0,-1.514450E2,-6.100720E0
7.720213E0,-1.563634E2,-6.070873E0
7.724383E0,-1.607805E2,-6.060231E0
7.728554E0,-1.642750E2,-6.188604E0
7.732725E0,-1.666596E2,-6.121886E0
7.736896E0,-1.678219E2,-6.367848E0
7.741067E0,-1.681892E2,-5.858761E0
7.745238E0,-1.677027E2,-6.183455E0
7.749408E0,-1.660897E2,-5.633499E0
7.753579E0,-1.642692E2,-5.410166E0
7.757750E0,-1.603520E2,-5.264913E0
7.761921E0,-1.558332E2,-5.079549E0
7.766092E0,-1.506796E2,-5.068462E0
7.770263E0,-1.445974E2,-4.538464E0
7.774433E0,-1.372240E2,-3.814091E0
7.778604E0,-1.293363E2,-3.413028E0
7.782775E0,-1.203539E2,-3.119541E0
7.786946E0,-1.104759E2,-2.874296E0
7.791117E0,-9.957130E1,-2.483485E0
7.795288E0,-8.682805E1,-2.516641E0
7.799458E0,-7.457871E1,-1.583871E0
7.803629E0,-6.254972E1,-8.467003E0
7.807800E0,-4.773619E1,-7.914157E0
7.811971E0,-3.325642E1,-6.459895E0
7.816142E0,-1.618913E1,-5.961988E0
7.820313E0,3.090067E-1,-4.321823E0
7.824483E0,1.817210E1,-3.221971E0
7.828654E0,3.519079E1,-1.878892E0
7.832825E0,5.132980E1,-2.102021E-1
7.836996E0,6.707605E1,1.659921E0
7.841167E0,8.180136E1,3.262279E0
7.845338E0,9.009681E1,5.258900E0
7.849508E0,1.016226E2,6.465658E0
7.853679E0,1.119655E2,8.099854E0
7.857850E0,1.212845E2,9.193277E0
7.862021E0,1.304102E2,1.072492E1
7.866192E0,1.393327E2,1.188107E1
7.870363E0,1.464364E2,1.280892E1
7.874533E0,1.525618E2,1.375650E1
7.878704E0,1.579681E2,1.420205E1
7.882875E0,1.620351E2,1.447750E1
7.887046E0,1.649909E2,1.513550E1
