,mass A,,
t,x,y,
5.255250E0,2.618312E2,4.907249E1
5.259421E0,2.632592E2,4.938278E1
5.263592E0,2.635002E2,4.960121E1
5.267762E0,2.626393E2,4.985917E1
5.271933E0,2.611261E2,4.928140E1
5.276104E0,2.582881E2,4.860101E1
5.280275E0,2.546638E2,4.808067E1
5.284446E0,2.500987E2,4.712969E1
5.288617E0,2.439529E2,4.600450E1
5.292788E0,2.371831E2,4.445478E1
5.296958E0,2.289033E2,4.261159E1
5.301129E0,2.198411E2,4.060795E1
5.305300E0,2.101695E2,3.843001E1
5.309471E0,1.980881E2,3.481677E1
5.313642E0,1.855087E2,3.221777E1
5.317812E0,1.714110E2,2.901119E1
5.321983E0,1.571767E2,2.628000E1
5.326154E0,1.410930E2,2.317824E1
5.330325E0,1.234749E2,1.916929E1
5.334496E0,1.036750E2,1.532412E1
5.338667E0,8.503425E1,1.069226E1
5.342837E0,6.284520E1,6.318761E0
5.347008E0,4.224050E1,1.713989E0
5.351179E0,1.682562E1,-1.749580E0
5.355350E0,-5.386207E0,-5.773176E0
5.359521E0,-2.699484E1,-9.189739E0
5.363692E0,-4.853948E1,-1.148739E1
5.367863E0,-6.778566E1,-1.576437E1
5.372033E0,-8.669173E1,-1.193140E1
5.376204E0,-1.045414E2,-1.340425E1
5.380375E0,-1.228741E2,-1.579824E1
5.384546E0,-1.387277E2,-1.716887E1
5.388717E0,-1.535679E2,-1.860716E1
5.392887E0,-1.668565E2,-1.933856E1
5.397058E0,-1.797099E2,-2.052017E1
5.401229E0,-1.912152E2,-2.197779E1
5.405400E0,-2.010622E2,-2.258342E1
5.409571E0,-2.095137E2,-2.335195E1
5.413742E0,-2.171222E2,-2.547322E1
5.417913E0,-2.240994E2,-2.581135E1
5.422083E0,-2.296090E2,-2.620066E1
5.426254E0,-2.346085E2,-2.635373E1
5.430425E0,-2.386660E2,-2.709861E1
5.434596E0,-2.416869E2,-2.734396E1
5.438767E0,-2.439920E2,-2.741850E1
5.442938E0,-2.451009E2,-2.752034E1
5.447108E0,-2.457869E2,-2.676604E1
5.451279E0,-2.450937E2,-2.680007E1
5.455450E0,-2.438138E2,-2.597910E1
5.459621E0,-2.410554E2,-2.620030E1
5.463792E0,-2.375783E2,-2.523097E1
5.467962E0,-2.338763E2,-2.473241E1
5.472133E0,-2.286482E2,-2.355981E1
5.476304E0,-2.228886E2,-2.278963E1
5.480475E0,-2.156785E2,-2.156531E1
5.484646E0,-2.071916E2,-2.096799E1
5.488817E0,-1.975919E2,-1.922389E1
5.492987E0,-1.869934E2,-1.800306E1
5.497158E0,-1.753523E2,-1.676154E1
5.501329E0,-1.628853E2,-1.504171E1
5.505500E0,-1.485222E2,-1.326565E1
5.509671E0,-1.329940E2,-1.188975E1
5.513842E0,-1.160200E2,-9.977770E0
5.518013E0,-9.821673E1,-8.105344E0
5.522183E0,-7.922295E1,-5.557734E0
5.526354E0,-5.885973E1,-2.713643E0
5.530525E0,-4.390473E1,-5.531835E0
5.534696E0,-2.300884E1,-2.487801E0
5.538867E0,-2.374969E0,9.597347E-1
5.543038E0,1.819561E1,5.614984E0
5.547208E0,3.923997E1,8.641697E0
5.551379E0,7.420184E1,7.551648E0
5.555550E0,9.295450E1,1.169858E1
5.559721E0,1.069211E2,1.537285E1
5.563892E0,1.275262E2,1.938030E1
5.568062E0,1.420601E2,2.152198E1
5.572233E0,1.561678E2,2.368677E1
5.576404E0,1.711008E2,2.638722E1
5.580575E0,1.838536E2,2.854208E1
5.584746E0,1.958247E2,3.071669E1
5.588917E0,2.062613E2,3.250549E1
5.593087E0,2.164518E2,3.430920E1
5.597258E0,2.249680E2,3.612829E1
5.601429E0,2.324902E2,3.729368E1
5.605600E0,2.384307E2,3.834906E1
5.609771E0,2.439192E2,3.952774E1
5.613942E0,2.482786E2,4.035623E1
5.618113E0,2.513773E2,4.052003E1
5.622283E0,2.532472E2,4.055635E1
5.626454E0,2.543950E2,4.053898E1
5.630625E0,2.545176E2,3.998067E1
5.634796E0,2.533426E2,3.992037E1
5.638967E0,2.514538E2,3.932891E1
5.643137E0,2.483202E2,3.841944E1
5.647308E0,2.440296E2,3.751774E1
5.651479E0,2.390127E2,3.641541E1
5.655650E0,2.326059E2,3.476903E1
5.659821E0,2.252483E2,3.286413E1
5.663992E0,2.166778E2,3.092269E1
5.668163E0,2.071363E2,2.886533E1
5.672333E0,1.976309E2,2.730203E1
5.676504E0,1.860547E2,2.435400E1
5.680675E0,1.737504E2,2.224267E1
5.684846E0,1.590515E2,1.905031E1
5.689017E0,1.436927E2,1.651368E1
5.693187E0,1.269364E2,1.342249E1
5.697358E0,1.094380E2,9.979802E0
5.701529E0,9.057030E1,6.682650E0
5.705700E0,6.994947E1,2.931312E0
5.709871E0,5.142047E1,-1.284032E0
5.714042E0,2.485775E1,-2.727838E0
5.718212E0,2.788250E0,-5.527092E0
5.722383E0,-1.922022E1,-7.748279E0
5.726554E0,-3.917068E1,-1.042877E1
5.730725E0,-5.842333E1,-1.259740E1
5.734896E0,-7.839565E1,-1.379473E1
5.739067E0,-9.523945E1,-7.782162E0
5.743238E0,-1.127387E2,-8.899405E0
5.747408E0,-1.281069E2,-9.307771E0
5.751579E0,-1.441703E2,-9.853183E0
5.755750E0,-1.569694E2,-1.025645E1
5.759921E0,-1.692919E2,-1.078045E1
5.764092E0,-1.809481E2,-1.093399E1
5.768262E0,-1.908330E2,-1.149782E1
5.772433E0,-2.000780E2,-1.192781E1
5.776604E0,-2.076804E2,-1.236137E1
5.780775E0,-2.147654E2,-1.269115E1
5.784946E0,-2.210278E2,-1.296865E1
5.789117E0,-2.257153E2,-1.327129E1
5.793287E0,-2.300142E2,-1.350403E1
5.797458E0,-2.330398E2,-1.329732E1
5.801629E0,-2.351520E2,-1.361383E1
5.805800E0,-2.363878E2,-1.372913E1
5.809971E0,-2.368715E2,-1.279413E1
5.814142E0,-2.359146E2,-1.320765E1
5.818313E0,-2.346038E2,-1.248909E1
5.822483E0,-2.321710E2,-1.270520E1
5.826654E0,-2.287792E2,-1.218862E1
5.830825E0,-2.247897E2,-1.151637E1
5.834996E0,-2.197888E2,-1.060831E1
5.839167E0,-2.132703E2,-1.091778E1
5.843337E0,-2.060118E2,-9.606303E0
5.847508E0,-1.981036E2,-9.009438E0
5.851679E0,-1.887404E2,-8.394717E0
5.855850E0,-1.780183E2,-7.507652E0
5.860021E0,-1.659861E2,-7.154059E0
5.864192E0,-1.533235E2,-6.042719E0
5.868362E0,-1.389183E2,-5.042250E0
5.872533E0,-1.234870E2,-4.203625E0
5.876704E0,-1.068069E2,-3.715210E0
5.880875E0,-8.971721E1,-2.564482E0
5.885046E0,-7.208159E1,-9.247432E0
5.889217E0,-5.303969E1,-8.519465E0
5.893388E0,-3.507583E1,-4.663312E0
5.897558E0,-1.608911E1,-1.696920E0
5.901729E0,5.274013E0,6.341932E-1
5.905900E0,2.623247E1,2.631849E0
5.910071E0,5.747536E1,1.308545E0
5.914242E0,7.930007E1,3.792464E0
5.918413E0,9.401974E1,7.346522E0
5.922583E0,1.097542E2,9.870755E0
5.926754E0,1.261622E2,1.173748E1
5.930925E0,1.417271E2,1.367838E1
5.935096E0,1.563149E2,1.523473E1
5.939267E0,1.696408E2,1.741156E1
5.943437E0,1.820448E2,1.887392E1
5.947608E0,1.940945E2,2.058670E1
5.951779E0,2.041149E2,2.222216E1
5.955950E0,2.125219E2,2.328307E1
5.960121E0,2.207929E2,2.538862E1
5.964292E0,2.275669E2,2.645305E1
5.968462E0,2.335464E2,2.753609E1
5.972633E0,2.384640E2,2.751724E1
5.976804E0,2.420055E2,2.803950E1
5.980975E0,2.444399E2,2.832023E1
5.985146E0,2.457415E2,2.900993E1
5.989317E0,2.461915E2,2.887057E1
5.993488E0,2.453888E2,2.854618E1
5.997658E0,2.437650E2,2.861069E1
6.001829E0,2.410421E2,2.829700E1
6.006000E0,2.371179E2,2.767327E1
6.010171E0,2.322743E2,2.693853E1
6.014342E0,2.265287E2,2.603468E1
6.018512E0,2.191695E2,2.531448E1
6.022683E0,2.110787E2,2.387466E1
6.026854E0,2.019805E2,2.254528E1
6.031025E0,1.922594E2,2.099266E1
6.035196E0,1.807935E2,1.972168E1
6.039367E0,1.679913E2,1.764647E1
6.043538E0,1.536575E2,1.545568E1
6.047708E0,1.403466E2,1.351992E1
6.051879E0,1.233335E2,1.138112E1
6.056050E0,1.062045E2,8.813330E0
6.060221E0,8.774360E1,6.183962E0
6.064392E0,6.649768E1,3.901319E0
6.068562E0,4.585327E1,1.316690E0
6.072733E0,2.369140E1,-6.323788E-1
6.076904E0,2.391433E0,-2.339636E0
6.081075E0,-1.841623E1,-4.834646E0
6.085246E0,-3.883458E1,-6.451055E0
6.089417E0,-5.806984E1,-7.730609E0
6.093587E0,-7.636104E1,-9.622524E0
6.097758E0,-9.293146E1,-3.574193E0
6.101929E0,-1.094095E2,-5.011633E0
6.106100E0,-1.249022E2,-3.974372E0
6.110271E0,-1.394120E2,-4.927411E0
6.114442E0,-1.522820E2,-5.334746E0
6.118613E0,-1.640134E2,-5.825656E0
6.122783E0,-1.753324E2,-6.474794E0
6.126954E0,-1.849855E2,-6.967146E0
6.131125E0,-1.933441E2,-7.621814E0
6.135296E0,-2.011952E2,-7.961251E0
6.139467E0,-2.077841E2,-8.561579E0
6.143637E0,-2.131694E2,-9.577635E0
6.147808E0,-2.178189E2,-9.551278E0
6.151979E0,-2.216428E2,-9.598355E0
6.156150E0,-2.246592E2,-9.604581E0
6.160321E0,-2.261127E2,-1.053816E1
6.164492E0,-2.272851E2,-1.075406E1
6.168662E0,-2.270259E2,-1.039423E1
6.172833E0,-2.260907E2,-1.088306E1
6.177004E0,-2.244882E2,-1.038901E1
6.181175E0,-2.218969E2,-1.046122E1
6.185346E0,-2.180982E2,-1.041413E1
6.189517E0,-2.132159E2,-1.056568E1
6.193688E0,-2.075710E2,-1.024289E1
6.197858E0,-2.009232E2,-1.033373E1
6.202029E0,-1.935652E2,-9.560360E0
6.206200E0,-1.846903E2,-9.315453E0
6.210371E0,-1.751122E2,-9.019537E0
6.214542E0,-1.642455E2,-8.962777E0
6.218712E0,-1.518913E2,-7.798744E0
6.222883E0,-1.385498E2,-7.438303E0
6.227054E0,-1.248830E2,-6.661512E0
6.231225E0,-1.081564E2,-6.376893E0
6.235396E0,-9.189663E1,-5.948417E0
6.239567E0,-7.357897E1,-4.055717E0
6.243737E0,-5.726954E1,-1.080862E1
6.247908E0,-3.668333E1,-1.022625E1
6.252079E0,-2.089287E1,-5.489993E0
6.256250E0,-5.902806E-1,-3.287979E0
6.260421E0,2.020767E1,-1.385010E0
6.264592E0,4.928592E1,-1.350033E0
6.268763E0,7.051642E1,1.726593E0
6.272933E0,8.816451E1,4.646902E0
6.277104E0,1.025800E2,8.331603E0
6.281275E0,1.165922E2,1.061764E1
6.285446E0,1.330727E2,1.340199E1
6.289617E0,1.465301E2,1.557949E1
6.293788E0,1.596286E2,1.784279E1
6.297958E0,1.717235E2,1.985543E1
6.302129E0,1.831171E2,2.157668E1
6.306300E0,1.931161E2,2.360316E1
6.310471E0,2.024532E2,2.514938E1
6.314642E0,2.099175E2,2.722831E1
6.318812E0,2.167929E2,2.897823E1
6.322983E0,2.222883E2,3.004767E1
6.327154E0,2.270951E2,3.115785E1
6.331325E0,2.304884E2,3.165909E1
6.335496E0,2.328095E2,3.265893E1
6.339667E0,2.342438E2,3.283566E1
6.343837E0,2.346156E2,3.330765E1
6.348008E0,2.338444E2,3.338980E1
6.352179E0,2.322515E2,3.313586E1
6.356350E0,2.293862E2,3.269121E1
6.360521E0,2.254852E2,3.235554E1
6.364692E0,2.204810E2,3.148896E1
6.368863E0,2.143957E2,3.072201E1
6.373033E0,2.072716E2,2.950804E1
6.377204E0,1.991927E2,2.795887E1
6.381375E0,1.899374E2,2.637810E1
6.385546E0,1.798679E2,2.514867E1
6.389717E0,1.685894E2,2.354984E1
6.393887E0,1.563010E2,2.060915E1
6.398058E0,1.435244E2,1.899771E1
6.402229E0,1.282933E2,1.649740E1
6.406400E0,1.122963E2,1.356743E1
6.410571E0,9.434975E1,1.065343E1
6.414742E0,7.634506E1,7.828675E0
6.418913E0,5.646812E1,4.678876E0
6.423083E0,3.693421E1,1.335989E0
6.427254E0,1.349727E1,-1.656791E-1
6.431425E0,-6.315093E0,-3.715424E0
6.435596E0,-2.597253E1,-6.459650E0
6.439767E0,-4.548766E1,-8.336512E0
6.443937E0,-6.214988E1,-1.125800E1
6.448108E0,-7.957427E1,-1.311860E1
6.452279E0,-9.578870E1,-7.754587E0
6.456450E0,-1.117677E2,-9.053644E0
6.460621E0,-1.258754E2,-9.963539E0
6.464792E0,-1.391658E2,-1.081452E1
6.468963E0,-1.509478E2,-1.181267E1
6.473133E0,-1.622948E2,-1.264972E1
6.477304E0,-1.719281E2,-1.337151E1
6.481475E0,-1.809513E2,-1.456434E1
6.485646E0,-1.890320E2,-1.541887E1
6.489817E0,-1.956898E2,-1.646109E1
6.493988E0,-2.018782E2,-1.684997E1
6.498158E0,-2.065647E2,-1.741619E1
6.502329E0,-2.102400E2,-1.854311E1
6.506500E0,-2.133826E2,-1.877290E1
6.510671E0,-2.149961E2,-1.925487E1
6.514842E0,-2.160594E2,-1.932222E1
6.519012E0,-2.164037E2,-1.972212E1
6.523183E0,-2.157650E2,-1.928154E1
6.527354E0,-2.140432E2,-1.951541E1
6.531525E0,-2.114164E2,-1.971052E1
6.535696E0,-2.079603E2,-1.889072E1
6.539867E0,-2.035616E2,-1.834753E1
6.544037E0,-1.979118E2,-1.828835E1
6.548208E0,-1.919037E2,-1.704768E1
6.552379E0,-1.839478E2,-1.651956E1
6.556550E0,-1.761002E2,-1.595086E1
6.560721E0,-1.659936E2,-1.473080E1
6.564892E0,-1.557015E2,-1.342357E1
6.569063E0,-1.440767E2,-1.230701E1
6.573233E0,-1.311317E2,-1.098344E1
6.577404E0,-1.171334E2,-9.935553E0
6.581575E0,-1.019308E2,-9.426465E0
6.585746E0,-8.634487E1,-7.753583E0
6.589917E0,-6.821386E1,-4.981664E0
6.594088E0,-5.169858E1,-1.130173E1
6.598258E0,-3.589602E1,-8.491292E0
6.602429E0,-1.833388E1,-4.793025E0
6.606600E0,8.223391E-1,-1.617402E0
6.610771E0,1.944658E1,1.722087E0
6.614942E0,5.018855E1,1.514976E0
6.619112E0,6.705827E1,5.385344E0
6.623283E0,8.801049E1,9.430353E0
6.627454E0,9.935613E1,1.220454E1
6.631625E0,1.132550E2,1.478188E1
6.635796E0,1.285186E2,1.755828E1
6.639967E0,1.421652E2,2.035405E1
6.644138E0,1.542229E2,2.250490E1
6.648308E0,1.663961E2,2.501244E1
6.652479E0,1.761445E2,2.730695E1
6.656650E0,1.850627E2,2.930160E1
6.660821E0,1.933815E2,3.049828E1
6.664992E0,2.009868E2,3.267157E1
6.669163E0,2.071162E2,3.368008E1
6.673333E0,2.122881E2,3.451663E1
6.677504E0,2.162014E2,3.563865E1
6.681675E0,2.192362E2,3.628116E1
6.685846E0,2.209999E2,3.642590E1
6.690017E0,2.220628E2,3.656598E1
6.694187E0,2.219803E2,3.638341E1
6.698358E0,2.207911E2,3.636010E1
6.702529E0,2.184601E2,3.561182E1
6.706700E0,2.151492E2,3.504745E1
6.710871E0,2.109431E2,3.441549E1
6.715042E0,2.057302E2,3.310986E1
6.719213E0,1.992275E2,3.148669E1
6.723383E0,1.917253E2,2.992540E1
6.727554E0,1.830049E2,2.764824E1
6.731725E0,1.734257E2,2.543249E1
6.735896E0,1.634956E2,2.302232E1
6.740067E0,1.514255E2,2.117765E1
6.744238E0,1.378980E2,1.818091E1
6.748408E0,1.239387E2,1.553063E1
6.752579E0,1.100080E2,1.287045E1
6.756750E0,9.348689E1,9.479538E0
6.760921E0,7.711873E1,6.575129E0
6.765092E0,5.910756E1,2.818365E0
6.769262E0,3.916829E1,-2.663072E-1
6.773433E0,1.895694E1,-3.465941E0
6.777604E0,-4.819714E0,-4.444455E0
6.781775E0,-2.107743E1,-8.514554E0
6.785946E0,-3.994591E1,-1.040315E1
6.790117E0,-5.866969E1,-1.223015E1
6.794288E0,-7.713983E1,-1.393352E1
6.798458E0,-9.010969E1,-1.457677E1
6.802629E0,-1.044390E2,-1.048276E1
6.806800E0,-1.183475E2,-9.987630E0
6.810971E0,-1.317947E2,-1.096606E1
6.815142E0,-1.435113E2,-1.152180E1
6.819312E0,-1.540979E2,-1.250082E1
6.823483E0,-1.635244E2,-1.270281E1
6.827654E0,-1.727497E2,-1.352388E1
6.831825E0,-1.805355E2,-1.346980E1
6.835996E0,-1.872790E2,-1.459823E1
6.840167E0,-1.932724E2,-1.504502E1
6.844338E0,-1.979958E2,-1.482244E1
6.848508E0,-2.012651E2,-1.560957E1
6.852679E0,-2.041139E2,-1.553540E1
6.856850E0,-2.056553E2,-1.538787E1
6.861021E0,-2.068543E2,-1.517441E1
6.865192E0,-2.068546E2,-1.531899E1
6.869363E0,-2.059825E2,-1.538493E1
6.873533E0,-2.043641E2,-1.490224E1
6.877704E0,-2.013623E2,-1.460801E1
6.881875E0,-1.973271E2,-1.466553E1
6.886046E0,-1.926153E2,-1.321257E1
6.890217E0,-1.869920E2,-1.308587E1
6.894387E0,-1.803675E2,-1.259919E1
6.898558E0,-1.723759E2,-1.179574E1
6.902729E0,-1.638616E2,-1.103098E1
6.906900E0,-1.539655E2,-9.642572E0
6.911071E0,-1.425841E2,-8.561253E0
6.915242E0,-1.309468E2,-7.712967E0
6.919412E0,-1.184315E2,-7.370028E0
6.923583E0,-1.044160E2,-5.998588E0
6.927754E0,-8.825476E1,-3.746531E0
6.931925E0,-7.228670E1,-2.110444E0
6.936096E0,-5.781489E1,-8.715260E0
6.940267E0,-4.095568E1,-6.550296E0
6.944438E0,-2.486329E1,-3.500347E0
6.948608E0,-5.799088E0,-1.378359E0
6.952779E0,1.285839E1,1.184828E0
6.956950E0,3.975714E1,1.274749E0
6.961121E0,6.006656E1,3.747824E0
6.965292E0,8.196699E1,6.504210E0
6.969463E0,9.759556E1,8.770885E0
6.973633E0,1.114483E2,1.166991E1
6.977804E0,1.199752E2,1.371364E1
6.981975E0,1.327553E2,1.572587E1
6.986146E0,1.451714E2,1.745919E1
6.990317E0,1.560304E2,1.926324E1
6.994487E0,1.667883E2,2.104747E1
6.998658E0,1.757260E2,2.242397E1
7.002829E0,1.843120E2,2.332109E1
7.007000E0,1.911342E2,2.453187E1
7.011171E0,1.972463E2,2.540367E1
7.015342E0,2.022861E2,2.633577E1
7.019512E0,2.062959E2,2.683651E1
7.023683E0,2.091094E2,2.692542E1
7.027854E0,2.110404E2,2.705283E1
7.032025E0,2.119921E2,2.735819E1
7.036196E0,2.119300E2,2.703497E1
7.040367E0,2.109207E2,2.706513E1
7.044538E0,2.084775E2,2.619872E1
7.048708E0,2.051139E2,2.569448E1
7.052879E0,2.007502E2,2.476568E1
7.057050E0,1.950780E2,2.369746E1
7.061221E0,1.887744E2,2.249273E1
7.065392E0,1.812279E2,2.125972E1
7.069562E0,1.729536E2,1.956717E1
7.073733E0,1.634173E2,1.816947E1
7.077904E0,1.529754E2,1.636475E1
7.082075E0,1.416227E2,1.458603E1
7.086246E0,1.287133E2,1.243058E1
7.090417E0,1.154038E2,1.034070E1
7.094588E0,1.005162E2,7.715435E0
7.098758E0,8.312987E1,4.848728E0
7.102929E0,6.607290E1,2.438082E0
7.107100E0,4.859765E1,2.411774E-1
7.111271E0,2.839538E1,-1.632920E0
7.115442E0,8.037334E0,-3.332521E0
7.119613E0,-1.188325E1,-4.598194E0
7.123783E0,-2.983990E1,-6.407673E0
7.127954E0,-4.710178E1,-7.706791E0
7.132125E0,-6.272949E1,-8.518076E0
7.136296E0,-7.648079E1,-3.792040E0
7.140467E0,-9.224188E1,-3.035213E0
7.144637E0,-1.057792E2,-3.391094E0
7.148808E0,-1.194490E2,-3.009497E0
7.152979E0,-1.313160E2,-3.492887E0
7.157150E0,-1.418690E2,-3.746316E0
7.161321E0,-1.516647E2,-3.691709E0
7.165492E0,-1.611680E2,-4.348474E0
7.169663E0,-1.684029E2,-4.272574E0
7.173833E0,-1.755493E2,-4.585871E0
7.178004E0,-1.819578E2,-4.883714E0
7.182175E0,-1.871849E2,-4.886660E0
7.186346E0,-1.908796E2,-4.625413E0
7.190517E0,-1.942432E2,-5.034438E0
7.194687E0,-1.962501E2,-4.926757E0
7.198858E0,-1.972383E2,-4.827788E0
7.203029E0,-1.974095E2,-4.901621E0
7.207200E0,-1.965379E2,-4.232305E0
7.211371E0,-1.949260E2,-4.407881E0
7.215542E0,-1.923073E2,-4.551633E0
7.219713E0,-1.886501E2,-4.233834E0
7.223883E0,-1.841781E2,-4.435607E0
7.228054E0,-1.784475E2,-4.496191E0
7.232225E0,-1.717031E2,-3.809367E0
7.236396E0,-1.641774E2,-3.528825E0
7.240567E0,-1.559911E2,-2.987248E0
7.244738E0,-1.461377E2,-2.687978E0
7.248908E0,-1.355162E2,-2.110248E0
7.253079E0,-1.238283E2,-2.184909E0
7.257250E0,-1.112379E2,-1.773092E0
7.261421E0,-9.730353E1,-1.745016E0
7.265592E0,-8.226582E1,-6.038685E-1
7.269762E0,-6.648343E1,1.103686E-2
7.273933E0,-5.125074E1,-7.417397E0
7.278104E0,-3.308960E1,-7.530091E0
7.282275E0,-2.092571E1,-3.409899E0
7.286446E0,-2.334979E0,-1.793895E0
7.290617E0,1.520444E1,5.182559E-1
7.294787E0,4.178184E1,-5.433783E-1
7.298958E0,6.546272E1,6.647299E-1
7.303129E0,8.225956E1,2.677255E0
7.307300E0,9.827472E1,5.656140E0
7.311471E0,1.041901E2,7.807966E0
7.315642E0,1.178957E2,9.484270E0
7.319813E0,1.300269E2,1.104424E1
7.323983E0,1.407104E2,1.277508E1
7.328154E0,1.518056E2,1.447470E1
7.332325E0,1.609610E2,1.570635E1
7.336496E0,1.698620E2,1.721571E1
7.340667E0,1.770392E2,1.838974E1
7.344838E0,1.836834E2,1.946974E1
7.349008E0,1.892406E2,2.010000E1
7.353179E0,1.937333E2,2.128208E1
7.357350E0,1.972684E2,2.168308E1
7.361521E0,1.994005E2,2.176493E1
7.365692E0,2.007696E2,2.235421E1
7.369862E0,2.012411E2,2.227521E1
7.374033E0,2.002908E2,2.247708E1
7.378204E0,1.982695E2,2.236794E1
7.382375E0,1.953740E2,2.175199E1
7.386546E0,1.914079E2,2.114815E1
7.390717E0,1.862698E2,2.057379E1
7.394887E0,1.801503E2,1.973034E1
7.399058E0,1.729676E2,1.861392E1
7.403229E0,1.650129E2,1.768418E1
7.407400E0,1.555472E2,1.654373E1
7.411571E0,1.458016E2,1.492661E1
7.415742E0,1.346700E2,1.334146E1
7.419913E0,1.229325E2,1.170827E1
7.424083E0,1.088167E2,9.750051E0
7.428254E0,9.403965E1,7.738065E0
7.432425E0,7.951202E1,5.816246E0
7.436596E0,6.273487E1,3.515574E0
7.440767E0,4.639770E1,1.625138E0
7.444937E0,2.771553E1,-7.532594E-1
7.449108E0,9.825586E0,-2.530572E0
7.453279E0,-9.983218E0,-3.686509E0
7.457450E0,-2.892617E1,-4.601238E0
7.461621E0,-4.488057E1,-6.406988E0
7.465792E0,-6.208408E1,-7.473060E0
7.469963E0,-7.858738E1,-8.586954E0
7.474133E0,-9.373287E1,-8.449037E0
7.478304E0,-1.017318E2,-3.151838E0
7.482475E0,-1.137987E2,-3.232862E0
7.486646E0,-1.259083E2,-3.613277E0
7.490817E0,-1.360401E2,-4.147249E0
7.494988E0,-1.464067E2,-5.394384E0
7.499158E0,-1.540882E2,-5.550726E0
7.503329E0,-1.621854E2,-5.958258E0
7.507500E0,-1.687912E2,-5.797309E0
7.511671E0,-1.743309E2,-6.558569E0
7.515842E0,-1.792510E2,-6.797667E0
7.520012E0,-1.828785E2,-6.720593E0
7.524183E0,-1.856648E2,-6.541859E0
7.528354E0,-1.869033E2,-7.122796E0
7.532525E0,-1.877402E2,-7.138244E0
7.536696E0,-1.876047E2,-7.239542E0
7.540867E0,-1.864701E2,-7.062421E0
7.545038E0,-1.845818E2,-7.210832E0
7.549208E0,-1.815236E2,-7.182320E0
7.553379E0,-1.776687E2,-7.248188E0
7.557550E0,-1.727602E2,-7.138143E0
7.561721E0,-1.668004E2,-7.285702E0
7.565892E0,-1.592045E2,-7.233359E0
7.570062E0,-1.517103E2,-6.859207E0
7.574233E0,-1.426650E2,-5.895116E0
7.578404E0,-1.327271E2,-5.661025E0
7.582575E0,-1.220637E2,-5.425060E0
7.586746E0,-1.102290E2,-5.179392E0
7.590917E0,-9.644523E1,-5.421895E0
7.595088E0,-8.248309E1,-3.870386E0
7.599258E0,-6.931615E1,-1.033382E1
7.603429E0,-5.334580E1,-9.436338E0
7.607600E0,-3.898396E1,-7.629974E0
7.611771E0,-2.092676E1,-6.515568E0
7.615942E0,-5.459395E0,-3.281284E0
7.620113E0,1.185817E1,-1.755061E0
7.624283E0,3.381744E1,-6.705588E-1
7.628454E0,5.581941E1,6.012715E-1
7.632625E0,7.481826E1,2.830429E0
7.636796E0,8.885082E1,5.754830E0
7.640967E0,9.672259E1,8.424931E0
7.645137E0,1.089439E2,1.076026E1
7.649308E0,1.197467E2,1.259873E1
7.653479E0,1.316754E2,1.449038E1
7.657650E0,1.417322E2,1.619643E1
7.661821E0,1.509315E2,1.780467E1
7.665992E0,1.594560E2,1.916069E1
7.670162E0,1.666237E2,2.085120E1
7.674333E0,1.730244E2,2.156537E1
7.678504E0,1.780143E2,2.253098E1
7.682675E0,1.821216E2,2.335008E1
7.686846E0,1.856197E2,2.432866E1
7.691017E0,1.879402E2,2.444942E1
7.695188E0,1.887170E2,2.462556E1
7.699358E0,1.889815E2,2.477432E1
7.703529E0,1.881287E2,2.443669E1
7.707700E0,1.860091E2,2.441256E1
7.711871E0,1.827537E2,2.383409E1
7.716042E0,1.788188E2,2.295763E1
7.720213E0,1.737256E2,2.228274E1
7.724383E0,1.678478E2,2.117000E1
7.728554E0,1.603305E2,1.961622E1
7.732725E0,1.519682E2,1.829501E1
7.736896E0,1.425474E2,1.686708E1
7.741067E0,1.331721E2,1.507842E1
7.745237E0,1.214166E2,1.307782E1
7.749408E0,1.097477E2,1.145602E1
7.753579E0,9.634905E1,9.155397E0
7.757750E0,8.132895E1,6.570161E0
7.761921E0,6.798383E1,4.072114E0
7.766092E0,5.190666E1,1.832696E0
7.770262E0,3.460063E1,-5.120984E-1
7.774433E0,1.617094E1,-2.428890E0
7.778604E0,-1.674960E0,-4.239736E0
7.782775E0,-2.009432E1,-5.760438E0
7.786946E0,-3.596867E1,-7.340331E0
7.791117E0,-5.255408E1,-8.297217E0
7.795288E0,-6.891148E1,-9.512572E0
7.799458E0,-8.385147E1,-1.014312E1
7.803629E0,-9.142980E1,-3.880292E0
7.807800E0,-1.030709E2,-4.027065E0
7.811971E0,-1.151461E2,-4.446436E0
7.816142E0,-1.249730E2,-4.172325E0
7.820312E0,-1.352063E2,-5.372349E0
7.824483E0,-1.434115E2,-5.776055E0
7.828654E0,-1.510193E2,-5.958776E0
7.832825E0,-1.569917E2,-5.825392E0
7.836996E0,-1.630347E2,-6.433523E0
7.841167E0,-1.671964E2,-6.692137E0
7.845338E0,-1.708911E2,-6.626255E0
7.849508E0,-1.734313E2,-6.794806E0
7.853679E0,-1.750856E2,-6.413523E0
7.857850E0,-1.758181E2,-6.458518E0
7.862021E0,-1.755641E2,-6.200391E0
7.866192E0,-1.745157E2,-6.160105E0
7.870363E0,-1.727444E2,-5.990514E0
7.874533E0,-1.697157E2,-5.578476E0
7.878704E0,-1.656785E2,-5.499199E0
7.882875E0,-1.608629E2,-4.876460E0
7.887046E0,-1.547597E2,-4.580847E0
7.891217E0,-1.478741E2,-4.405381E0
