,mass A,,
t,x,y,
5.242738E0,-3.242329E1,-4.514762E0
5.246908E0,-1.621768E1,-3.629332E0
5.251079E0,1.236319E0,-2.643332E0
5.255250E0,1.742395E1,-9.902251E-1
5.259421E0,3.310489E1,1.046051E0
5.263592E0,5.188860E1,2.146035E0
5.267762E0,6.223316E1,5.077370E0
5.271933E0,7.467508E1,7.025988E0
5.276104E0,8.720288E1,8.690547E0
5.280275E0,9.915730E1,1.028503E1
5.284446E0,1.094624E2,1.172190E1
5.288617E0,1.193840E2,1.347311E1
5.292788E0,1.295597E2,1.497920E1
5.296958E0,1.372777E2,1.612973E1
5.301129E0,1.443380E2,1.713830E1
5.305300E0,1.504766E2,1.810794E1
5.309471E0,1.554410E2,1.899730E1
5.313642E0,1.595771E2,1.952617E1
5.317812E0,1.626712E2,2.043109E1
5.321983E0,1.647575E2,2.038965E1
5.326154E0,1.655614E2,2.052486E1
5.330325E0,1.655447E2,2.084519E1
5.334496E0,1.645117E2,2.058322E1
5.338667E0,1.625590E2,2.083114E1
5.342837E0,1.593554E2,2.034244E1
5.347008E0,1.552198E2,1.980764E1
5.351179E0,1.501993E2,1.908444E1
5.355350E0,1.443808E2,1.811818E1
5.359521E0,1.373248E2,1.672795E1
5.363692E0,1.292156E2,1.571207E1
5.367863E0,1.206882E2,1.396642E1
5.372033E0,1.099993E2,1.290464E1
5.376204E0,9.829125E1,1.129003E1
5.380375E0,8.684943E1,9.405959E0
5.384546E0,7.351635E1,7.667692E0
5.388717E0,5.951442E1,6.007448E0
5.392887E0,4.542119E1,3.826825E0
5.397058E0,3.011927E1,1.725498E0
5.401229E0,1.163771E1,1.957558E0
5.405400E0,-2.898325E0,-1.041695E0
5.409571E0,-1.827569E1,-2.710058E0
5.413742E0,-3.437702E1,-3.965243E0
5.417913E0,-4.945320E1,-4.703479E0
5.422083E0,-6.380402E1,-6.039314E0
5.426254E0,-7.843931E1,-6.068798E0
5.430425E0,-9.169227E1,-6.170866E0
5.434596E0,-1.034227E2,-6.459879E0
5.438767E0,-1.059383E2,-1.455558E0
5.442938E0,-1.155909E2,-1.285624E0
5.447108E0,-1.249809E2,-1.601415E0
5.451279E0,-1.318669E2,-2.045179E0
5.455450E0,-1.384322E2,-2.531313E0
5.459621E0,-1.445416E2,-2.763718E0
5.463792E0,-1.495102E2,-2.943320E0
5.467962E0,-1.535021E2,-3.023250E0
5.472133E0,-1.565794E2,-3.132336E0
5.476304E0,-1.588194E2,-3.037103E0
5.480475E0,-1.597229E2,-3.161254E0
5.484646E0,-1.601000E2,-3.187024E0
5.488817E0,-1.585647E2,-3.099911E0
5.492987E0,-1.572186E2,-2.730347E0
5.497158E0,-1.546191E2,-2.999087E0
5.501329E0,-1.508828E2,-2.964166E0
5.505500E0,-1.464806E2,-2.347547E0
5.509671E0,-1.406268E2,-2.418715E0
5.513842E0,-1.341706E2,-2.386180E0
5.518013E0,-1.260913E2,-2.147314E0
5.522183E0,-1.175719E2,-1.615492E0
5.526354E0,-1.083085E2,-1.628176E0
5.530525E0,-9.751191E1,-1.574077E0
5.534696E0,-8.611601E1,-6.886579E-1
5.538867E0,-7.416810E1,-1.131603E0
5.543038E0,-6.734997E1,-5.530756E0
5.547208E0,-5.435288E1,-4.940965E0
5.551379E0,-3.925490E1,-3.999339E0
5.555550E0,-2.390980E1,-3.174211E0
5.559721E0,-7.204646E0,-1.719211E0
5.563892E0,1.089680E1,-1.195769E0
5.568062E0,2.803947E1,5.217699E-2
5.572233E0,4.307606E1,2.086339E0
5.576404E0,5.577441E1,4.241146E0
5.580575E0,6.874927E1,6.151703E0
5.584746E0,7.999158E1,8.137228E0
5.588917E0,9.076094E1,9.783917E0
5.593087E0,1.006399E2,1.108610E1
5.597258E0,1.103899E2,1.278210E1
5.601429E0,1.193119E2,1.400464E1
5.605600E0,1.269585E2,1.532541E1
5.609771E0,1.339624E2,1.601295E1
5.613942E0,1.398154E2,1.717973E1
5.618113E0,1.448033E2,1.759729E1
5.622283E0,1.485187E2,1.834412E1
5.626454E0,1.513056E2,1.842703E1
5.630625E0,1.535020E2,1.900160E1
5.634796E0,1.541111E2,1.889474E1
5.638967E0,1.540718E2,1.886024E1
5.643137E0,1.533271E2,1.843241E1
5.647308E0,1.512848E2,1.829019E1
5.651479E0,1.478411E2,1.731703E1
5.655650E0,1.439570E2,1.643694E1
5.659821E0,1.387653E2,1.577603E1
5.663992E0,1.326915E2,1.495169E1
5.668163E0,1.258345E2,1.352430E1
5.672333E0,1.174466E2,1.252043E1
5.676504E0,1.081641E2,1.097344E1
5.680675E0,9.856053E1,9.481790E0
5.684846E0,8.654221E1,8.035422E0
5.689017E0,7.476409E1,6.475990E0
5.693187E0,6.192557E1,4.565472E0
5.697358E0,4.845960E1,3.067403E0
5.701529E0,3.449243E1,1.005248E0
5.705700E0,1.903363E1,-2.180143E-1
5.709871E0,4.285166E0,-2.131076E0
5.714042E0,-1.169792E1,-3.125668E0
5.718212E0,-2.655367E1,-4.022940E0
5.722383E0,-4.013761E1,-4.982111E0
5.726554E0,-5.557683E1,-4.979657E0
5.730725E0,-6.911124E1,-4.992880E0
5.734896E0,-8.229042E1,-4.710870E0
5.739067E0,-9.418837E1,-4.871089E0
5.743238E0,-9.537141E1,1.219773E0
5.747408E0,-1.054193E2,8.292112E-1
5.751579E0,-1.136425E2,8.109716E-1
5.755750E0,-1.217615E2,1.008836E0
5.759921E0,-1.284072E2,8.682348E-1
5.764092E0,-1.341374E2,6.640625E-1
5.768262E0,-1.388360E2,8.043410E-1
5.772433E0,-1.428062E2,6.998786E-1
5.776604E0,-1.458462E2,5.884180E-1
5.780775E0,-1.477331E2,7.786649E-1
5.784946E0,-1.487627E2,7.257734E-1
5.789117E0,-1.485959E2,9.878666E-1
5.793287E0,-1.476335E2,8.082008E-1
5.797458E0,-1.459989E2,8.903238E-1
5.801629E0,-1.429086E2,9.305802E-1
5.805800E0,-1.393835E2,9.341166E-1
5.809971E0,-1.344955E2,1.208098E0
5.814142E0,-1.286978E2,1.197461E0
5.818313E0,-1.231342E2,6.801044E-1
5.822483E0,-1.146852E2,1.021838E0
5.826654E0,-1.058297E2,1.112613E0
5.830825E0,-9.636863E1,1.488444E0
5.834996E0,-8.653859E1,1.477830E0
5.839167E0,-7.544189E1,9.802361E-1
5.843337E0,-6.380606E1,1.477187E0
5.847508E0,-5.317420E1,-4.785680E0
5.851679E0,-4.054393E1,-4.123419E0
5.855850E0,-2.777816E1,-3.107277E0
5.860021E0,-1.113838E1,-3.058061E0
5.864192E0,2.226763E0,-1.058137E0
5.868362E0,2.039170E1,-7.221801E-1
5.872533E0,3.379741E1,1.066600E0
5.876704E0,5.010975E1,1.944578E0
5.880875E0,6.407112E1,3.103324E0
5.885046E0,7.069780E1,6.363099E0
5.889217E0,8.188499E1,7.111565E0
5.893388E0,9.150796E1,8.696466E0
5.897558E0,1.016746E2,9.966751E0
5.901729E0,1.091621E2,1.123543E1
5.905900E0,1.170667E2,1.226350E1
5.910071E0,1.236293E2,1.322053E1
5.914242E0,1.296635E2,1.378494E1
5.918413E0,1.342065E2,1.408731E1
5.922583E0,1.377267E2,1.456825E1
5.926754E0,1.403951E2,1.536438E1
5.930925E0,1.422546E2,1.522093E1
5.935096E0,1.432598E2,1.534824E1
5.939267E0,1.431225E2,1.528984E1
5.943437E0,1.418518E2,1.500806E1
5.947608E0,1.397229E2,1.507266E1
5.951779E0,1.365298E2,1.475765E1
5.955950E0,1.322047E2,1.417612E1
5.960121E0,1.275688E2,1.363367E1
5.964292E0,1.212770E2,1.293057E1
5.968462E0,1.142207E2,1.191038E1
5.972633E0,1.062248E2,1.052510E1
5.976804E0,9.766191E1,9.741459E0
5.980975E0,8.731700E1,8.734450E0
5.985146E0,7.677346E1,7.398927E0
5.989317E0,6.430275E1,5.927290E0
5.993488E0,5.150615E1,4.798445E0
5.997658E0,3.899098E1,2.850393E0
6.001829E0,2.599590E1,1.116887E0
6.006000E0,1.028069E1,9.650000E-1
6.010171E0,-5.047654E0,-1.128977E-1
6.014342E0,-1.943614E1,-9.166229E-1
6.018512E0,-3.346163E1,-1.906429E0
6.022683E0,-4.748261E1,-2.070620E0
6.026854E0,-6.061216E1,-2.830066E0
6.031025E0,-7.339479E1,-2.915772E0
6.035196E0,-8.443662E1,-2.945675E0
6.039367E0,-9.519616E1,-2.538631E0
6.043538E0,-1.048298E2,-3.094384E0
6.047708E0,-1.139125E2,-3.119639E0
6.051879E0,-1.214458E2,-3.183613E0
6.056050E0,-1.283693E2,-3.691709E0
6.060221E0,-1.341105E2,-4.132030E0
6.064392E0,-1.386327E2,-4.548285E0
6.068562E0,-1.426907E2,-4.378527E0
6.072733E0,-1.454882E2,-4.447603E0
6.076904E0,-1.476023E2,-4.445384E0
6.081075E0,-1.486415E2,-4.305783E0
6.085246E0,-1.487079E2,-4.348291E0
6.089417E0,-1.477762E2,-4.471501E0
6.093587E0,-1.458507E2,-4.441288E0
6.097758E0,-1.429562E2,-4.704809E0
6.101929E0,-1.391325E2,-5.330034E0
6.106100E0,-1.346221E2,-4.976023E0
6.110271E0,-1.289316E2,-5.103286E0
6.114442E0,-1.224853E2,-4.879928E0
6.118613E0,-1.148468E2,-5.405709E0
6.122783E0,-1.064733E2,-4.836481E0
6.126954E0,-9.695205E1,-5.007233E0
6.131125E0,-8.661987E1,-4.435385E0
6.135296E0,-7.459750E1,-4.636939E0
6.139467E0,-6.291946E1,-4.414463E0
6.143637E0,-4.887522E1,-4.195105E0
6.147808E0,-3.513418E1,-4.193194E0
6.151979E0,-2.050205E1,-3.009026E0
6.156150E0,-6.536937E0,-2.056001E0
6.160321E0,9.567864E0,-8.797112E-1
6.164492E0,2.338475E1,8.588207E-1
6.168662E0,3.710123E1,2.092374E0
6.172833E0,4.934334E1,4.100378E0
6.177004E0,6.079141E1,6.106646E0
6.181175E0,7.262047E1,7.331002E0
6.185346E0,8.168320E1,9.338631E0
6.189517E0,9.076373E1,1.087120E1
6.193688E0,9.864233E1,1.212027E1
6.197858E0,1.061682E2,1.305552E1
6.202029E0,1.121726E2,1.460669E1
6.206200E0,1.176715E2,1.575810E1
6.210371E0,1.222176E2,1.694943E1
6.214542E0,1.259683E2,1.730140E1
6.218712E0,1.287694E2,1.777116E1
6.222883E0,1.304254E2,1.792954E1
6.227054E0,1.309563E2,1.803757E1
6.231225E0,1.310279E2,1.795429E1
6.235396E0,1.296276E2,1.792677E1
6.239567E0,1.275435E2,1.776549E1
6.243737E0,1.245219E2,1.708828E1
6.247908E0,1.205937E2,1.666065E1
6.252079E0,1.153064E2,1.599219E1
6.256250E0,1.095648E2,1.482545E1
6.260421E0,1.027285E2,1.361659E1
6.264592E0,9.476805E1,1.217579E1
6.268763E0,8.509931E1,1.074267E1
6.272933E0,7.556309E1,9.165894E0
6.277104E0,6.466792E1,7.808392E0
6.281275E0,5.377728E1,6.189670E0
6.285446E0,4.090118E1,4.687972E0
6.289617E0,2.845358E1,2.758637E0
6.293788E0,1.428441E1,1.772977E0
6.297958E0,9.151783E-1,-3.189841E-1
6.302129E0,-1.349139E1,-9.787419E-1
6.306300E0,-2.651275E1,-2.891277E0
6.310471E0,-4.042418E1,-2.865615E0
6.314642E0,-5.265453E1,-3.805957E0
6.318812E0,-6.421445E1,-4.736434E0
6.322983E0,-7.540164E1,-4.695394E0
6.327154E0,-8.542826E1,-5.158627E0
6.331325E0,-9.548827E1,-5.201498E0
6.335496E0,-1.034883E2,-5.931506E0
6.339667E0,-1.111401E2,-6.148577E0
6.343837E0,-1.175305E2,-6.385462E0
6.348008E0,-1.234946E2,-6.252343E0
6.352179E0,-1.283202E2,-6.087280E0
6.356350E0,-1.316113E2,-6.573876E0
6.360521E0,-1.347845E2,-6.491640E0
6.364692E0,-1.365427E2,-6.097859E0
6.368863E0,-1.375744E2,-5.910482E0
6.373033E0,-1.375945E2,-5.902985E0
6.377204E0,-1.366647E2,-6.116099E0
6.381375E0,-1.346209E2,-5.463063E0
6.385546E0,-1.319235E2,-6.140549E0
6.389717E0,-1.284301E2,-5.073419E0
6.393887E0,-1.235769E2,-5.050139E0
6.398058E0,-1.178141E2,-5.451462E0
6.402229E0,-1.113747E2,-4.705514E0
6.406400E0,-1.036709E2,-4.581788E0
6.410571E0,-9.549798E1,-4.308030E0
6.414742E0,-8.560932E1,-4.540201E0
6.418913E0,-7.562483E1,-4.569109E0
6.423083E0,-6.364397E1,-4.978694E0
6.427254E0,-5.230605E1,-3.724559E0
6.431425E0,-3.914276E1,-3.937602E0
6.435596E0,-2.571821E1,-2.833742E0
6.439767E0,-1.132081E1,-1.897129E0
6.443937E0,2.776418E0,-5.580409E-1
6.448108E0,1.819327E1,-8.323546E-1
6.452279E0,2.897817E1,1.777554E0
6.456450E0,4.175436E1,3.127967E0
6.460621E0,5.230946E1,4.911884E0
6.464792E0,6.395108E1,6.104915E0
6.468963E0,7.255650E1,7.836382E0
6.473133E0,8.188730E1,9.148452E0
6.477304E0,9.021392E1,1.031592E1
6.481475E0,9.796346E1,1.119532E1
6.485646E0,1.039097E2,1.214740E1
6.489817E0,1.092730E2,1.296924E1
6.493988E0,1.138853E2,1.326152E1
6.498158E0,1.168777E2,1.423917E1
6.502329E0,1.199940E2,1.432021E1
6.506500E0,1.215330E2,1.489969E1
6.510671E0,1.221149E2,1.445574E1
6.514842E0,1.218059E2,1.435320E1
6.519012E0,1.204341E2,1.400845E1
6.523183E0,1.184195E2,1.354404E1
6.527354E0,1.152318E2,1.323991E1
6.531525E0,1.113474E2,1.251722E1
6.535696E0,1.062708E2,1.194884E1
6.539867E0,1.005352E2,1.099460E1
6.544037E0,9.352914E1,9.943899E0
6.548208E0,8.547509E1,8.443870E0
6.552379E0,7.677545E1,7.321719E0
6.556550E0,6.705035E1,5.783338E0
6.560721E0,5.767533E1,4.361595E0
6.564892E0,4.531480E1,2.794313E0
6.569063E0,3.393813E1,1.164076E0
6.573233E0,2.115472E1,-2.772405E-2
6.577404E0,8.193351E0,-1.249328E0
6.581575E0,-4.649567E0,-2.803467E0
6.585746E0,-1.826542E1,-3.635151E0
6.589917E0,-3.142310E1,-3.959438E0
6.594088E0,-4.388613E1,-4.146992E0
6.598258E0,-5.571395E1,-4.257490E0
6.602429E0,-6.627638E1,-4.559947E0
6.606600E0,-7.728420E1,-3.785134E0
6.610771E0,-8.637054E1,-4.059730E0
6.614942E0,-9.480631E1,-4.207831E0
6.619112E0,-1.022123E2,-3.660811E0
6.623283E0,-1.085713E2,-4.132495E0
6.627454E0,-1.142954E2,-3.920409E0
6.631625E0,-1.190117E2,-4.362459E0
6.635796E0,-1.223288E2,-3.861953E0
6.639967E0,-1.253581E2,-3.923498E0
6.644138E0,-1.271648E2,-4.473142E0
6.648308E0,-1.280764E2,-4.114185E0
6.652479E0,-1.279727E2,-4.112572E0
6.656650E0,-1.271073E2,-4.350650E0
6.660821E0,-1.249653E2,-4.099937E0
6.664992E0,-1.220488E2,-4.139866E0
6.669163E0,-1.183458E2,-3.738185E0
6.673333E0,-1.135651E2,-3.828761E0
6.677504E0,-1.080468E2,-4.340398E0
6.681675E0,-1.013290E2,-3.936373E0
6.685846E0,-9.389696E1,-4.045172E0
6.690017E0,-8.566491E1,-3.915208E0
6.694187E0,-7.628234E1,-3.637860E0
6.698358E0,-6.644041E1,-3.578310E0
6.702529E0,-5.531662E1,-3.873514E0
6.706700E0,-4.346399E1,-3.204682E0
6.710871E0,-3.067108E1,-3.039778E0
6.715042E0,-1.688454E1,-3.185845E0
6.719213E0,-4.716398E0,-2.063408E0
6.723383E0,8.987066E0,-1.285649E0
6.727554E0,2.228901E1,1.532553E-1
6.731725E0,3.370524E1,1.856436E0
6.735896E0,4.543499E1,3.223606E0
6.740067E0,5.540265E1,4.784654E0
6.744238E0,6.504848E1,5.883124E0
6.748408E0,7.395968E1,6.977584E0
6.752579E0,8.092860E1,8.598255E0
6.756750E0,8.846872E1,9.975565E0
6.760921E0,9.468233E1,1.094299E1
6.765092E0,9.965567E1,1.179997E1
6.769262E0,1.040290E2,1.244299E1
6.773433E0,1.075723E2,1.308887E1
6.777604E0,1.099305E2,1.335350E1
6.781775E0,1.117398E2,1.374004E1
6.785946E0,1.124123E2,1.410217E1
6.790117E0,1.121463E2,1.397222E1
6.794288E0,1.106849E2,1.375497E1
6.798458E0,1.087189E2,1.387562E1
6.802629E0,1.058212E2,1.302594E1
6.806800E0,1.020855E2,1.246449E1
6.810971E0,9.691846E1,1.176858E1
6.815142E0,9.141494E1,1.087984E1
6.819312E0,8.462919E1,9.972879E0
6.823483E0,7.696134E1,8.833721E0
6.827654E0,6.852997E1,7.783563E0
6.831825E0,5.899067E1,6.598336E0
6.835996E0,4.925063E1,5.039078E0
6.840167E0,3.945469E1,3.351166E0
6.844338E0,2.578127E1,3.001338E0
6.848508E0,1.360991E1,2.043488E0
6.852679E0,2.210845E0,-2.220090E-2
6.856850E0,-1.095494E1,-9.749990E-1
6.861021E0,-2.321227E1,-1.600944E0
6.865192E0,-3.466248E1,-2.880900E0
6.869363E0,-4.638369E1,-2.947068E0
6.873533E0,-5.772341E1,-3.811757E0
6.877704E0,-6.744425E1,-3.796935E0
6.881875E0,-7.657783E1,-4.395386E0
6.886046E0,-8.520233E1,-3.876327E0
6.890217E0,-9.271400E1,-4.432229E0
6.894387E0,-9.884157E1,-4.731563E0
6.898558E0,-1.044239E2,-4.711295E0
6.902729E0,-1.088076E2,-5.736503E0
6.906900E0,-1.126855E2,-5.773459E0
6.911071E0,-1.156298E2,-6.032118E0
6.915242E0,-1.176697E2,-6.336685E0
6.919412E0,-1.187079E2,-6.358537E0
6.923583E0,-1.187789E2,-6.217243E0
6.927754E0,-1.179637E2,-6.409032E0
6.931925E0,-1.165032E2,-5.915803E0
6.936096E0,-1.137945E2,-6.038153E0
6.940267E0,-1.103110E2,-5.800191E0
6.944438E0,-1.059887E2,-6.174934E0
6.948608E0,-1.005779E2,-5.752882E0
6.952779E0,-9.466926E1,-5.463016E0
6.956950E0,-8.753508E1,-5.031658E0
6.961121E0,-7.889672E1,-5.269674E0
6.965292E0,-7.047648E1,-4.772510E0
6.969463E0,-6.035942E1,-4.721582E0
6.973633E0,-4.948377E1,-4.733149E0
6.977804E0,-3.894621E1,-4.122989E0
6.981975E0,-2.719213E1,-2.934419E0
6.986146E0,-1.337267E1,-2.735923E0
6.990317E0,-1.003489E0,-2.022512E0
6.994487E0,1.259852E1,-7.718148E-1
6.998658E0,2.354951E1,1.156092E0
7.002829E0,3.453076E1,2.834621E0
7.007000E0,4.487933E1,3.813537E0
7.011171E0,5.594176E1,5.156573E0
7.015342E0,6.414853E1,7.089033E0
7.019512E0,7.177387E1,8.830615E0
7.023683E0,7.902569E1,1.018227E1
7.027854E0,8.513055E1,1.121841E1
7.032025E0,9.141374E1,1.221747E1
7.036196E0,9.530423E1,1.317650E1
7.040367E0,9.920408E1,1.357769E1
7.044538E0,1.019159E2,1.418453E1
7.048708E0,1.041047E2,1.429529E1
7.052879E0,1.053100E2,1.436871E1
7.057050E0,1.051056E2,1.415052E1
7.061221E0,1.043724E2,1.402500E1
7.065392E0,1.025985E2,1.403687E1
7.069562E0,9.970994E1,1.337988E1
7.073733E0,9.605335E1,1.259239E1
7.077904E0,9.137585E1,1.199557E1
7.082075E0,8.595588E1,1.106728E1
7.086246E0,7.986398E1,9.766633E0
7.090417E0,7.278063E1,8.297172E0
7.094588E0,6.442572E1,6.689197E0
7.098758E0,5.527558E1,5.689025E0
7.102929E0,4.589636E1,3.958449E0
7.107100E0,3.642818E1,2.164169E0
7.111271E0,2.624956E1,8.125663E-2
7.115442E0,1.379327E1,-1.085449E0
7.119613E0,1.316405E0,-2.194133E0
7.123783E0,-9.829933E0,-3.799276E0
7.127954E0,-2.318639E1,-4.356150E0
7.132125E0,-3.420432E1,-4.691332E0
7.136296E0,-4.557587E1,-5.189388E0
7.140467E0,-5.596329E1,-5.350360E0
7.144637E0,-6.432387E1,-5.596115E0
7.148808E0,-7.339569E1,-5.835750E0
7.152979E0,-8.150162E1,-5.933357E0
7.157150E0,-8.813552E1,-6.479200E0
7.161321E0,-9.380221E1,-6.131312E0
7.165492E0,-9.893506E1,-6.378990E0
7.169663E0,-1.033309E2,-5.717088E0
7.173833E0,-1.064207E2,-6.501287E0
7.178004E0,-1.087823E2,-6.420453E0
7.182175E0,-1.106841E2,-6.384004E0
7.186346E0,-1.113000E2,-5.900898E0
7.190517E0,-1.108154E2,-6.010216E0
7.194687E0,-1.096983E2,-6.016308E0
7.198858E0,-1.073237E2,-5.681082E0
7.203029E0,-1.044324E2,-5.737942E0
7.207200E0,-1.003871E2,-5.638844E0
7.211371E0,-9.570327E1,-5.909985E0
7.215542E0,-8.979656E1,-5.901159E0
7.219713E0,-8.363600E1,-5.087878E0
7.223883E0,-7.592819E1,-5.063069E0
7.228054E0,-6.750942E1,-4.670722E0
7.232225E0,-5.832770E1,-3.820031E0
7.236396E0,-4.954404E1,-3.150238E0
7.240567E0,-3.838095E1,-3.086164E0
7.244738E0,-2.635962E1,-2.631019E0
7.248908E0,-1.501246E1,-2.104222E0
7.253079E0,-1.899734E0,-1.936168E0
7.257250E0,1.050144E1,-7.097275E-1
7.261421E0,2.256547E1,1.062265E-1
7.265592E0,3.201719E1,1.754499E0
7.269762E0,4.252674E1,2.901579E0
7.273933E0,5.206903E1,4.101613E0
7.278104E0,6.042583E1,4.964177E0
7.282275E0,6.812491E1,5.674954E0
7.286446E0,7.464095E1,7.239535E0
7.290617E0,8.045225E1,7.697245E0
7.294787E0,8.551794E1,8.691425E0
7.298958E0,8.956675E1,9.365793E0
7.303129E0,9.301740E1,9.771860E0
7.307300E0,9.562023E1,1.006418E1
7.311471E0,9.720868E1,1.025872E1
7.315642E0,9.811459E1,1.004165E1
7.319813E0,9.791216E1,1.001889E1
7.323983E0,9.654891E1,1.022377E1
7.328154E0,9.424864E1,9.972305E0
7.332325E0,9.107435E1,9.825970E0
7.336496E0,8.769992E1,9.263214E0
7.340667E0,8.307436E1,8.387220E0
7.344838E0,7.696513E1,7.542776E0
7.349008E0,7.082957E1,6.766487E0
7.353179E0,6.345290E1,6.054177E0
7.357350E0,5.525420E1,5.034348E0
7.361521E0,4.630744E1,3.759344E0
7.365692E0,3.657387E1,3.093539E0
7.369862E0,2.632828E1,1.999929E0
7.374033E0,1.596812E1,7.282840E-1
7.378204E0,4.734502E0,3.747410E-1
7.382375E0,-8.349237E0,5.565282E-2
7.386546E0,-1.948628E1,-7.862902E-1
7.390717E0,-3.120569E1,-7.555413E-1
7.394887E0,-4.077783E1,-1.941075E0
7.399058E0,-5.068761E1,-2.014988E0
7.403229E0,-5.965600E1,-2.855453E0
7.407400E0,-6.758690E1,-2.723955E0
7.411571E0,-7.527866E1,-2.655646E0
7.415742E0,-8.158232E1,-2.845019E0
7.419913E0,-8.757747E1,-3.080548E0
7.424083E0,-9.248943E1,-2.883984E0
7.428254E0,-9.687339E1,-3.258016E0
7.432425E0,-9.933929E1,-3.634852E0
7.436596E0,-1.016386E2,-3.935400E0
7.440767E0,-1.028896E2,-4.984218E0
7.444937E0,-1.038433E2,-4.442124E0
7.449108E0,-1.027256E2,-5.034673E0
7.453279E0,-1.015302E2,-4.943257E0
7.457450E0,-9.960056E1,-5.003772E0
7.461621E0,-9.646934E1,-4.841704E0
7.465792E0,-9.279263E1,-5.311586E0
7.469963E0,-8.781300E1,-5.318136E0
7.474133E0,-8.160268E1,-5.576187E0
7.478304E0,-7.538891E1,-5.041420E0
7.482475E0,-6.797076E1,-5.382210E0
7.486646E0,-5.951701E1,-5.022007E0
7.490817E0,-5.036292E1,-4.931761E0
7.494988E0,-4.135471E1,-4.016326E0
7.499158E0,-3.060468E1,-3.843594E0
7.503329E0,-1.913829E1,-4.072481E0
7.507500E0,-7.307691E0,-2.948304E0
7.511671E0,4.618909E0,-1.868723E0
7.515842E0,1.617104E1,-1.090940E0
7.520012E0,2.614799E1,8.901031E-1
7.524183E0,3.572345E1,2.986220E0
7.528354E0,4.523163E1,3.808698E0
7.532525E0,5.414389E1,5.153397E0
7.536696E0,6.108272E1,6.684791E0
7.540867E0,6.789183E1,7.963749E0
7.545038E0,7.459688E1,9.421397E0
7.549208E0,7.949473E1,1.007036E1
7.553379E0,8.346300E1,1.103227E1
7.557550E0,8.632852E1,1.209237E1
7.561721E0,8.860853E1,1.285533E1
7.565892E0,8.994815E1,1.271127E1
7.570062E0,9.094919E1,1.292048E1
7.574233E0,9.072308E1,1.337305E1
7.578404E0,8.923142E1,1.318452E1
7.582575E0,8.715617E1,1.267079E1
7.586746E0,8.435303E1,1.247864E1
7.590917E0,8.037528E1,1.186107E1
7.595088E0,7.574857E1,1.135638E1
7.599258E0,6.989377E1,9.642421E0
7.603429E0,6.372676E1,9.037204E0
7.607600E0,5.614152E1,7.780183E0
7.611771E0,4.829808E1,6.287612E0
7.615942E0,4.033085E1,4.246971E0
7.620113E0,3.007217E1,2.763158E0
7.624283E0,2.111540E1,1.091027E0
7.628454E0,1.123717E1,-9.022600E-1
7.632625E0,-4.418552E-1,-1.737436E0
7.636796E0,-1.240625E1,-2.944032E0
7.640967E0,-2.340193E1,-3.965221E0
7.645137E0,-3.330145E1,-4.862239E0
7.649308E0,-4.265657E1,-5.746207E0
7.653479E0,-5.252198E1,-6.151681E0
7.657650E0,-6.000761E1,-6.869748E0
7.661821E0,-6.733565E1,-7.013490E0
7.665992E0,-7.338770E1,-7.621482E0
7.670162E0,-7.959930E1,-8.103572E0
7.674333E0,-8.462293E1,-7.963315E0
7.678504E0,-8.757804E1,-8.693571E0
7.682675E0,-9.104298E1,-9.440498E0
7.686846E0,-9.378422E1,-8.362099E0
7.691017E0,-9.486086E1,-9.073067E0
7.695188E0,-9.534216E1,-8.747432E0
7.699358E0,-9.486313E1,-9.024835E0
7.703529E0,-9.329306E1,-8.574754E0
7.707700E0,-9.182738E1,-8.468212E0
7.711871E0,-8.862473E1,-8.190989E0
7.716042E0,-8.456530E1,-7.944490E0
7.720213E0,-7.969935E1,-7.850855E0
7.724383E0,-7.378298E1,-7.882079E0
7.728554E0,-6.768667E1,-6.692865E0
7.732725E0,-6.117838E1,-6.299869E0
7.736896E0,-5.228481E1,-5.596145E0
7.741067E0,-4.362780E1,-5.016867E0
7.745237E0,-3.466482E1,-4.012452E0
7.749408E0,-2.434010E1,-2.790114E0
7.753579E0,-1.266861E1,-2.688688E0
7.757750E0,-1.256068E0,-1.576714E0
7.761921E0,1.045233E1,-5.917634E-1
7.766092E0,1.983255E1,6.476155E-1
7.770262E0,2.991233E1,2.071278E0
7.774433E0,3.793960E1,3.739179E0
7.778604E0,4.716476E1,4.773804E0
7.782775E0,5.464348E1,6.065905E0
7.786946E0,6.064388E1,8.046288E0
7.791117E0,6.762969E1,8.150085E0
7.795288E0,7.229008E1,9.189941E0
7.799458E0,7.617345E1,9.953579E0
7.803629E0,7.980724E1,1.040414E1
7.807800E0,8.234997E1,1.038139E1
7.811971E0,8.364241E1,1.100950E1
7.816142E0,8.428545E1,1.078887E1
7.820312E0,8.400158E1,1.085330E1
7.824483E0,8.361131E1,1.033590E1
7.828654E0,8.112608E1,1.017411E1
7.832825E0,7.837288E1,9.822263E0
7.836996E0,7.487745E1,8.819123E0
7.841167E0,7.011953E1,7.980608E0
7.845338E0,6.494519E1,7.020653E0
7.849508E0,5.843757E1,6.367014E0
7.853679E0,5.155817E1,5.166060E0
7.857850E0,4.392376E1,3.199032E0
7.862021E0,3.531808E1,2.100129E0
7.866192E0,2.577342E1,1.010600E0
7.870363E0,1.684043E1,-1.011463E0
7.874533E0,7.090038E0,-2.304259E0
7.878704E0,-3.958964E0,-2.901814E0
7.882875E0,-1.574890E1,-3.289646E0
