,mass A,,
t,x,y,
5.246908E0,-8.277682E1,1.674427E2
5.251079E0,-8.417069E1,1.681778E2
5.255250E0,-8.460368E1,1.681224E2
5.259421E0,-8.473776E1,1.672019E2
5.263592E0,-8.485288E1,1.648472E2
5.267762E0,-8.425839E1,1.618102E2
5.271933E0,-8.249490E1,1.574663E2
5.276104E0,-8.085032E1,1.517470E2
5.280275E0,-7.796038E1,1.451967E2
5.284446E0,-7.501251E1,1.371179E2
5.288617E0,-7.186125E1,1.276830E2
5.292788E0,-6.712675E1,1.173626E2
5.296958E0,-6.222264E1,1.046759E2
5.301129E0,-5.628252E1,9.160006E1
5.305300E0,-4.959885E1,7.759158E1
5.309471E0,-4.203591E1,6.270231E1
5.313642E0,-3.381130E1,4.676965E1
5.317812E0,-2.511345E1,2.957957E1
5.321983E0,-1.558756E1,1.250624E1
5.326154E0,-4.988648E0,-4.929251E0
5.330325E0,5.702100E0,-2.194121E1
5.334496E0,1.596693E1,-3.693946E1
5.338667E0,2.610088E1,-5.129507E1
5.342837E0,3.526801E1,-6.477396E1
5.347008E0,4.417429E1,-7.710287E1
5.351179E0,5.220106E1,-8.835040E1
5.355350E0,5.899862E1,-9.860428E1
5.359521E0,6.568392E1,-1.080880E2
5.363692E0,7.120177E1,-1.166428E2
5.367863E0,7.652866E1,-1.240988E2
5.372033E0,8.116904E1,-1.309047E2
5.376204E0,8.478602E1,-1.364045E2
5.380375E0,8.786635E1,-1.409461E2
5.384546E0,9.015484E1,-1.447964E2
5.388717E0,9.198165E1,-1.473629E2
5.392887E0,9.340015E1,-1.493949E2
5.397058E0,9.362380E1,-1.505222E2
5.401229E0,9.362439E1,-1.504154E2
5.405400E0,9.342809E1,-1.496415E2
5.409571E0,9.233191E1,-1.478250E2
5.413742E0,9.054634E1,-1.448066E2
5.417913E0,8.791992E1,-1.412426E2
5.422083E0,8.478699E1,-1.367272E2
5.426254E0,8.133771E1,-1.315079E2
5.430425E0,7.694972E1,-1.247899E2
5.434596E0,7.210242E1,-1.175878E2
5.438767E0,6.620801E1,-1.090580E2
5.442938E0,6.025641E1,-1.000503E2
5.447108E0,5.237253E1,-8.956488E1
5.451279E0,4.561823E1,-7.855021E1
5.455450E0,3.797623E1,-6.633144E1
5.459621E0,2.849908E1,-5.312372E1
5.463792E0,1.931264E1,-3.934805E1
5.467962E0,9.087466E0,-2.424940E1
5.472133E0,-1.634643E0,-7.896009E0
5.476304E0,-1.170564E1,8.623203E0
5.480475E0,-2.113566E1,2.524506E1
5.484646E0,-3.019136E1,4.052156E1
5.488817E0,-3.824760E1,5.522728E1
5.492987E0,-4.597053E1,6.928949E1
5.497158E0,-5.265213E1,8.242707E1
5.501329E0,-5.889974E1,9.406120E1
5.505500E0,-6.484151E1,1.057354E2
5.509671E0,-6.925246E1,1.147567E2
5.513842E0,-7.305394E1,1.234741E2
5.518013E0,-7.616120E1,1.313581E2
5.522183E0,-7.906046E1,1.373867E2
5.526354E0,-8.157636E1,1.430125E2
5.530525E0,-8.304451E1,1.465852E2
5.534696E0,-8.420185E1,1.496111E2
5.538867E0,-8.462552E1,1.514411E2
5.543038E0,-8.486768E1,1.524353E2
5.547208E0,-8.433682E1,1.523342E2
5.551379E0,-8.332407E1,1.514169E2
5.555550E0,-8.149763E1,1.496736E2
5.559721E0,-7.890730E1,1.460886E2
5.563892E0,-7.680465E1,1.421143E2
5.568062E0,-7.366103E1,1.363374E2
5.572233E0,-6.970571E1,1.300526E2
5.576404E0,-6.532606E1,1.221394E2
5.580575E0,-6.052062E1,1.128667E2
5.584746E0,-5.469231E1,1.021619E2
5.588917E0,-4.824808E1,9.029016E1
5.593087E0,-4.160343E1,7.749385E1
5.597258E0,-3.436297E1,6.380151E1
5.601429E0,-2.577868E1,4.846100E1
5.605600E0,-1.731671E1,3.268537E1
5.609771E0,-8.134463E0,1.647335E1
5.613942E0,7.059988E-1,-1.012106E0
5.618113E0,8.731947E0,-1.784837E1
5.622283E0,1.624417E1,-3.294678E1
5.626454E0,2.340935E1,-4.751024E1
5.630625E0,2.966207E1,-6.138680E1
5.634796E0,3.571501E1,-7.435396E1
5.638967E0,4.095794E1,-8.576815E1
5.643137E0,4.618007E1,-9.657679E1
5.647308E0,4.983895E1,-1.057255E2
5.651479E0,5.355996E1,-1.146883E2
5.655650E0,5.688870E1,-1.222307E2
5.659821E0,6.003229E1,-1.290496E2
5.663992E0,6.220347E1,-1.347803E2
5.668163E0,6.417720E1,-1.391894E2
5.672333E0,6.574038E1,-1.428927E2
5.676504E0,6.673725E1,-1.454967E2
5.680675E0,6.740109E1,-1.470776E2
5.684846E0,6.752624E1,-1.478153E2
5.689017E0,6.725201E1,-1.472991E2
5.693187E0,6.662029E1,-1.458276E2
5.697358E0,6.549951E1,-1.432464E2
5.701529E0,6.403565E1,-1.398857E2
5.705700E0,6.171519E1,-1.352658E2
5.709871E0,5.928111E1,-1.297405E2
5.714042E0,5.607818E1,-1.233389E2
5.718212E0,5.229151E1,-1.161851E2
5.722383E0,4.864243E1,-1.074491E2
5.726554E0,4.456407E1,-9.799730E1
5.730725E0,4.005532E1,-8.762396E1
5.734896E0,3.466261E1,-7.583149E1
5.739067E0,2.919326E1,-6.330795E1
5.743238E0,2.273075E1,-4.966486E1
5.747408E0,1.616730E1,-3.499523E1
5.751579E0,8.744842E0,-1.915977E1
5.755750E0,7.230883E-1,-3.125608E0
5.759921E0,-7.426397E0,1.360777E1
5.764092E0,-1.473465E1,2.932773E1
5.768262E0,-2.197415E1,4.385992E1
5.772433E0,-2.912844E1,5.919540E1
5.776604E0,-3.510238E1,7.243790E1
5.780775E0,-4.105510E1,8.504028E1
5.784946E0,-4.573846E1,9.648463E1
5.789117E0,-5.068358E1,1.057082E2
5.793287E0,-5.480636E1,1.146796E2
5.797458E0,-5.889966E1,1.223169E2
5.801629E0,-6.206624E1,1.286933E2
5.805800E0,-6.451354E1,1.343863E2
5.809971E0,-6.668916E1,1.383090E2
5.814142E0,-6.872497E1,1.412116E2
5.818313E0,-6.976545E1,1.431467E2
5.822483E0,-7.058506E1,1.444147E2
5.826654E0,-7.172341E1,1.435800E2
5.830825E0,-7.133811E1,1.426132E2
5.834996E0,-7.024362E1,1.404133E2
5.839167E0,-6.924412E1,1.365442E2
5.843337E0,-6.764695E1,1.321019E2
5.847508E0,-6.568774E1,1.264387E2
5.851679E0,-6.280717E1,1.200495E2
5.855850E0,-5.956370E1,1.119318E2
5.860021E0,-5.583350E1,1.023840E2
5.864192E0,-5.164891E1,9.171119E1
5.868362E0,-4.673891E1,8.023099E1
5.872533E0,-4.053801E1,6.724156E1
5.876704E0,-3.348146E1,5.263390E1
5.880875E0,-2.597387E1,3.835840E1
5.885046E0,-1.817541E1,2.222856E1
5.889217E0,-8.918271E0,6.836345E0
5.893388E0,-5.407127E-1,-9.283018E0
5.897558E0,8.649717E0,-2.415157E1
5.901729E0,1.796490E1,-3.790302E1
5.905900E0,2.626667E1,-5.015648E1
5.910071E0,3.294144E1,-6.188014E1
5.914242E0,3.980201E1,-7.235616E1
5.918413E0,4.534532E1,-8.185835E1
5.922583E0,5.090536E1,-9.079158E1
5.926754E0,5.612967E1,-9.854849E1
5.930925E0,6.036408E1,-1.051966E2
5.935096E0,6.406733E1,-1.119886E2
5.939267E0,6.739445E1,-1.173871E2
5.943437E0,6.973703E1,-1.212067E2
5.947608E0,7.193576E1,-1.246826E2
5.951779E0,7.310284E1,-1.271869E2
5.955950E0,7.412769E1,-1.288895E2
5.960121E0,7.399650E1,-1.290261E2
5.964292E0,7.360285E1,-1.287454E2
5.968462E0,7.298992E1,-1.271647E2
5.972633E0,7.170611E1,-1.249281E2
5.976804E0,6.987389E1,-1.215378E2
5.980975E0,6.701752E1,-1.173252E2
5.985146E0,6.352451E1,-1.122632E2
5.989317E0,5.977742E1,-1.061768E2
5.993488E0,5.565906E1,-9.954351E1
5.997658E0,5.109156E1,-9.137417E1
6.001829E0,4.478624E1,-8.273976E1
6.006000E0,3.878185E1,-7.281230E1
6.010171E0,3.295258E1,-6.249413E1
6.014342E0,2.582273E1,-5.067186E1
6.018512E0,1.796750E1,-3.840831E1
6.022683E0,9.337934E0,-2.422811E1
6.026854E0,1.025945E-1,-9.814138E0
6.031025E0,-8.576404E0,5.424118E0
6.035196E0,-1.644058E1,2.050282E1
6.039367E0,-2.407796E1,3.415484E1
6.043538E0,-3.093924E1,4.765734E1
6.047708E0,-3.764111E1,6.055333E1
6.051879E0,-4.349520E1,7.211128E1
6.056050E0,-4.843607E1,8.287581E1
6.060221E0,-5.340137E1,9.264210E1
6.064392E0,-5.682082E1,1.005209E2
6.068562E0,-6.011034E1,1.078337E2
6.072733E0,-6.284356E1,1.141242E2
6.076904E0,-6.491538E1,1.192054E2
6.081075E0,-6.693119E1,1.233834E2
6.085246E0,-6.820398E1,1.263374E2
6.089417E0,-6.868918E1,1.282001E2
6.093587E0,-6.874531E1,1.292290E2
6.097758E0,-6.835331E1,1.293563E2
6.101929E0,-6.777167E1,1.275619E2
6.106100E0,-6.628723E1,1.254668E2
6.110271E0,-6.411821E1,1.221780E2
6.114442E0,-6.194365E1,1.175628E2
6.118613E0,-5.877813E1,1.120833E2
6.122783E0,-5.538756E1,1.054901E2
6.126954E0,-5.113883E1,9.680541E1
6.131125E0,-4.631862E1,8.734299E1
6.135296E0,-4.125602E1,7.706704E1
6.139467E0,-3.489333E1,6.501501E1
6.143637E0,-2.822646E1,5.167978E1
6.147808E0,-2.103691E1,3.881695E1
6.151979E0,-1.392696E1,2.408575E1
6.156150E0,-6.127084E0,9.147693E0
6.160321E0,9.151271E-1,-5.575224E0
6.164492E0,8.307639E0,-2.031950E1
6.168662E0,1.498785E1,-3.355126E1
6.172833E0,2.092677E1,-4.648571E1
6.177004E0,2.680779E1,-5.812378E1
6.181175E0,3.111246E1,-6.869475E1
6.185346E0,3.566646E1,-7.823006E1
6.189517E0,3.959876E1,-8.712660E1
6.193688E0,4.324928E1,-9.493316E1
6.197858E0,4.637511E1,-1.017072E2
6.202029E0,4.876451E1,-1.074029E2
6.206200E0,5.110577E1,-1.121600E2
6.210371E0,5.272876E1,-1.163407E2
6.214542E0,5.393634E1,-1.191635E2
6.218712E0,5.479120E1,-1.210954E2
6.222883E0,5.543541E1,-1.223944E2
6.227054E0,5.555607E1,-1.222510E2
6.231225E0,5.510951E1,-1.213016E2
6.235396E0,5.416200E1,-1.194442E2
6.239567E0,5.277624E1,-1.161684E2
6.243737E0,5.105062E1,-1.122641E2
6.247908E0,4.882916E1,-1.072489E2
6.252079E0,4.644512E1,-1.014009E2
6.256250E0,4.343072E1,-9.446423E1
6.260421E0,3.973189E1,-8.628458E1
6.264592E0,3.588268E1,-7.747916E1
6.268763E0,3.096878E1,-6.775696E1
6.272933E0,2.672373E1,-5.682211E1
6.277104E0,2.120482E1,-4.503994E1
6.281275E0,1.600447E1,-3.298247E1
6.285446E0,9.302545E0,-1.937080E1
6.289617E0,1.773831E0,-3.933807E0
6.293788E0,-5.340935E0,9.811176E0
6.297958E0,-1.212063E1,2.352708E1
6.302129E0,-1.913926E1,3.661049E1
6.306300E0,-2.579214E1,4.944177E1
6.310471E0,-3.185351E1,6.145416E1
6.314642E0,-3.729591E1,7.182040E1
6.318812E0,-4.171180E1,8.176507E1
6.322983E0,-4.620113E1,9.010404E1
6.327154E0,-4.997479E1,9.721798E1
6.331325E0,-5.350126E1,1.033552E2
6.335496E0,-5.588532E1,1.083563E2
6.339667E0,-5.827739E1,1.124283E2
6.343837E0,-6.034405E1,1.146862E2
6.348008E0,-6.162968E1,1.161338E2
6.352179E0,-6.222563E1,1.172278E2
6.356350E0,-6.292823E1,1.164677E2
6.360521E0,-6.295678E1,1.149439E2
6.364692E0,-6.206888E1,1.123644E2
6.368863E0,-6.008891E1,1.091791E2
6.373033E0,-5.851833E1,1.048434E2
6.377204E0,-5.575672E1,9.866690E1
6.381375E0,-5.328750E1,9.178972E1
6.385546E0,-4.910389E1,8.406377E1
6.389717E0,-4.487705E1,7.468531E1
6.393887E0,-4.002621E1,6.467226E1
6.398058E0,-3.410463E1,5.267414E1
6.402229E0,-2.780837E1,4.072668E1
6.406400E0,-2.107986E1,2.736531E1
6.410571E0,-1.315720E1,1.326600E1
6.414742E0,-4.737432E0,9.284827E-3
6.418913E0,3.389785E0,-1.353145E1
6.423083E0,1.097606E1,-2.569589E1
6.427254E0,1.799497E1,-3.759811E1
6.431425E0,2.528520E1,-4.813483E1
6.435596E0,3.120062E1,-5.694167E1
6.439767E0,3.666565E1,-6.568050E1
6.443937E0,4.189746E1,-7.324182E1
6.448108E0,4.669230E1,-8.006541E1
6.452279E0,5.057715E1,-8.658344E1
6.456450E0,5.406284E1,-9.168746E1
6.460621E0,5.632090E1,-9.625986E1
6.464792E0,5.843440E1,-9.930215E1
6.468963E0,6.015914E1,-1.019298E2
6.473133E0,6.096193E1,-1.036332E2
6.477304E0,6.127657E1,-1.044879E2
6.481475E0,6.081427E1,-1.040782E2
6.485646E0,5.976354E1,-1.031634E2
6.489817E0,5.820455E1,-1.013788E2
6.493988E0,5.624676E1,-9.860510E1
6.498158E0,5.343476E1,-9.462191E1
6.502329E0,5.066130E1,-8.986681E1
6.506500E0,4.674830E1,-8.401334E1
6.510671E0,4.278967E1,-7.773608E1
6.514842E0,3.830403E1,-6.993654E1
6.519012E0,3.221423E1,-6.234853E1
6.523183E0,2.625559E1,-5.302454E1
6.527354E0,2.004881E1,-4.352046E1
6.531525E0,1.304947E1,-3.269899E1
6.535696E0,5.629459E0,-2.078713E1
6.539867E0,-1.924249E0,-7.861390E0
6.544037E0,-9.314780E0,5.638623E0
6.548208E0,-1.640479E1,1.865134E1
6.552379E0,-2.310345E1,3.128872E1
6.556550E0,-2.880294E1,4.263723E1
6.560721E0,-3.419042E1,5.337890E1
6.564892E0,-3.886560E1,6.362455E1
6.569063E0,-4.297177E1,7.223327E1
6.573233E0,-4.684708E1,8.000013E1
6.577404E0,-4.985870E1,8.607284E1
6.581575E0,-5.206803E1,9.239180E1
6.585746E0,-5.386825E1,9.686454E1
6.589917E0,-5.512435E1,1.003572E2
6.594088E0,-5.579246E1,1.030662E2
6.598258E0,-5.648625E1,1.047093E2
6.602429E0,-5.584298E1,1.050984E2
6.606600E0,-5.514200E1,1.045686E2
6.610771E0,-5.422741E1,1.026737E2
6.614942E0,-5.266793E1,9.940498E1
6.619112E0,-5.023214E1,9.632291E1
6.623283E0,-4.790385E1,9.090837E1
6.627454E0,-4.426970E1,8.523785E1
6.631625E0,-4.041715E1,7.828247E1
6.635796E0,-3.675658E1,6.945734E1
6.639967E0,-3.174050E1,6.016573E1
6.644138E0,-2.641805E1,4.924615E1
6.648308E0,-2.022390E1,3.657741E1
6.652479E0,-1.412201E1,2.493308E1
6.656650E0,-7.482597E0,1.104296E1
6.660821E0,-1.429837E0,-1.816224E0
6.664992E0,5.027824E0,-1.503501E1
6.669163E0,9.996453E0,-2.733281E1
6.673333E0,1.516254E1,-3.817256E1
6.677504E0,1.909544E1,-4.818947E1
6.681675E0,2.321061E1,-5.776557E1
6.685846E0,2.646740E1,-6.573422E1
6.690017E0,3.021701E1,-7.291295E1
6.694187E0,3.265319E1,-7.951607E1
6.698358E0,3.475640E1,-8.506804E1
6.702529E0,3.681584E1,-8.981234E1
6.706700E0,3.797244E1,-9.325313E1
6.710871E0,3.895477E1,-9.649077E1
6.715042E0,4.001962E1,-9.777001E1
6.719213E0,4.026386E1,-9.870127E1
6.723383E0,3.985387E1,-9.822899E1
6.727554E0,3.919699E1,-9.718584E1
6.731725E0,3.858174E1,-9.471564E1
6.735896E0,3.747372E1,-9.131126E1
6.740067E0,3.602447E1,-8.730183E1
6.744238E0,3.394297E1,-8.213567E1
6.748408E0,3.148329E1,-7.604465E1
6.752579E0,2.925088E1,-6.896385E1
6.756750E0,2.597479E1,-6.099602E1
6.760921E0,2.245824E1,-5.211994E1
6.765092E0,1.861665E1,-4.253388E1
6.769262E0,1.425650E1,-3.157042E1
6.773433E0,1.015059E1,-2.127864E1
6.777604E0,4.730196E0,-9.349184E0
6.781775E0,-1.170785E0,3.770401E0
6.785946E0,-7.686114E0,1.642325E1
6.790117E0,-1.432926E1,2.832548E1
6.794288E0,-1.982802E1,3.966765E1
6.798458E0,-2.571871E1,4.957565E1
6.802629E0,-3.047158E1,5.845853E1
6.806800E0,-3.464198E1,6.634070E1
6.810971E0,-3.844337E1,7.410400E1
6.815142E0,-4.182959E1,7.926871E1
6.819312E0,-4.452976E1,8.430033E1
6.823483E0,-4.711084E1,8.773525E1
6.827654E0,-4.883980E1,9.023280E1
6.831825E0,-5.054306E1,9.173706E1
6.835996E0,-5.101234E1,9.210891E1
6.840167E0,-5.148687E1,9.168306E1
6.844338E0,-5.099862E1,9.009410E1
6.848508E0,-5.056439E1,8.743030E1
6.852679E0,-4.902498E1,8.413246E1
6.856850E0,-4.708861E1,7.948834E1
6.861021E0,-4.488403E1,7.365296E1
6.865192E0,-4.190146E1,6.669077E1
6.869363E0,-3.837484E1,5.929312E1
6.873533E0,-3.330391E1,5.058076E1
6.877704E0,-2.850254E1,4.119551E1
6.881875E0,-2.211822E1,2.945384E1
6.886046E0,-1.595057E1,1.930441E1
6.890217E0,-8.315222E0,7.209529E0
6.894387E0,-1.242718E0,-4.563403E0
6.898558E0,5.944259E0,-1.554058E1
6.902729E0,1.294718E1,-2.547238E1
6.906900E0,1.877978E1,-3.428494E1
6.911071E0,2.457460E1,-4.258253E1
6.915242E0,2.975281E1,-5.000352E1
6.919412E0,3.413643E1,-5.632339E1
6.923583E0,3.797988E1,-6.203346E1
6.927754E0,4.111196E1,-6.730505E1
6.931925E0,4.423146E1,-7.117501E1
6.936096E0,4.646101E1,-7.456631E1
6.940267E0,4.773310E1,-7.738641E1
6.944438E0,4.853040E1,-7.915104E1
6.948608E0,4.914941E1,-7.990602E1
6.952779E0,4.876960E1,-7.944388E1
6.956950E0,4.786308E1,-7.882100E1
6.961121E0,4.637772E1,-7.696310E1
6.965292E0,4.397304E1,-7.429743E1
6.969463E0,4.121653E1,-7.067851E1
6.973633E0,3.768463E1,-6.644613E1
6.977804E0,3.376866E1,-6.113665E1
6.981975E0,2.932136E1,-5.527593E1
6.986146E0,2.441389E1,-4.837419E1
6.990317E0,1.903575E1,-4.071607E1
6.994487E0,1.329117E1,-3.234095E1
6.998658E0,6.910210E0,-2.330144E1
7.002829E0,5.984712E-1,-1.287176E1
7.007000E0,-5.189675E0,-2.189457E0
7.011171E0,-1.161888E1,9.945771E0
7.015342E0,-1.814503E1,2.146335E1
7.019512E0,-2.324278E1,3.111792E1
7.023683E0,-2.768274E1,4.041769E1
7.027854E0,-3.165385E1,4.929482E1
7.032025E0,-3.519326E1,5.674756E1
7.036196E0,-3.776055E1,6.316493E1
7.040367E0,-4.003503E1,6.920117E1
7.044538E0,-4.183650E1,7.328198E1
7.048708E0,-4.306962E1,7.688437E1
7.052879E0,-4.368677E1,7.924993E1
7.057050E0,-4.396899E1,8.069080E1
7.061221E0,-4.359256E1,8.107514E1
7.065392E0,-4.311176E1,8.063972E1
7.069562E0,-4.165065E1,7.922317E1
7.073733E0,-3.997922E1,7.648469E1
7.077904E0,-3.800800E1,7.264773E1
7.082075E0,-3.539415E1,6.788498E1
7.086246E0,-3.243663E1,6.199453E1
7.090417E0,-2.843838E1,5.493879E1
7.094588E0,-2.454373E1,4.701030E1
7.098758E0,-1.992005E1,3.701304E1
7.102929E0,-1.527152E1,2.662812E1
7.107100E0,-1.022906E1,1.603658E1
7.111271E0,-4.697107E0,4.577642E0
7.115442E0,1.789546E-1,-7.309175E0
7.119613E0,3.969691E0,-1.791894E1
7.123783E0,7.946524E0,-2.775013E1
7.127954E0,1.126737E1,-3.704851E1
7.132125E0,1.386848E1,-4.505115E1
7.136296E0,1.620440E1,-5.232828E1
7.140467E0,1.864472E1,-5.874001E1
7.144637E0,2.069595E1,-6.365871E1
7.148808E0,2.195648E1,-6.834105E1
7.152979E0,2.322080E1,-7.195175E1
7.157150E0,2.391413E1,-7.425660E1
7.161321E0,2.471345E1,-7.575579E1
7.165492E0,2.489294E1,-7.630660E1
7.169663E0,2.460501E1,-7.611227E1
7.173833E0,2.475155E1,-7.479677E1
7.178004E0,2.378300E1,-7.258098E1
7.182175E0,2.292639E1,-6.931966E1
7.186346E0,2.166109E1,-6.502719E1
7.190517E0,2.013759E1,-6.019267E1
7.194687E0,1.866056E1,-5.369743E1
7.198858E0,1.666983E1,-4.694157E1
7.203029E0,1.425439E1,-3.845161E1
7.207200E0,1.142011E1,-2.977214E1
7.211371E0,8.420029E0,-2.037512E1
7.215542E0,4.889995E0,-1.011208E1
7.219713E0,6.531041E-1,3.826846E-1
7.223883E0,-4.074918E0,1.121390E1
7.228054E0,-8.802046E0,2.132665E1
7.232225E0,-1.357721E1,3.120213E1
7.236396E0,-1.750759E1,3.940739E1
7.240567E0,-2.158147E1,4.748319E1
7.244738E0,-2.500236E1,5.413924E1
7.248908E0,-2.806005E1,5.974701E1
7.253079E0,-3.067663E1,6.404398E1
7.257250E0,-3.296103E1,6.737076E1
7.261421E0,-3.501577E1,6.963594E1
7.265592E0,-3.624013E1,7.124119E1
7.269762E0,-3.708901E1,7.136976E1
7.273933E0,-3.778454E1,7.032866E1
7.278104E0,-3.806529E1,6.846270E1
7.282275E0,-3.781238E1,6.539884E1
7.286446E0,-3.695210E1,6.143029E1
7.290617E0,-3.528944E1,5.680772E1
7.294787E0,-3.289042E1,5.112298E1
7.298958E0,-3.025304E1,4.435441E1
7.303129E0,-2.693623E1,3.664685E1
7.307300E0,-2.271557E1,2.824243E1
7.311471E0,-1.787227E1,1.866482E1
7.315642E0,-1.216503E1,9.163450E0
7.319813E0,-5.481742E0,-5.870402E-1
7.323983E0,1.112693E0,-9.687575E0
7.328154E0,7.201242E0,-1.766260E1
7.332325E0,1.323520E1,-2.506506E1
7.336496E0,1.857134E1,-3.165232E1
7.340667E0,2.372978E1,-3.692037E1
7.344838E0,2.789278E1,-4.198148E1
7.349008E0,3.130814E1,-4.641632E1
7.353179E0,3.423579E1,-4.946100E1
7.357350E0,3.676969E1,-5.177491E1
7.361521E0,3.832704E1,-5.392737E1
7.365692E0,3.907739E1,-5.490002E1
7.369862E0,3.885249E1,-5.523882E1
7.374033E0,3.812936E1,-5.515748E1
7.378204E0,3.685522E1,-5.433474E1
7.382375E0,3.487820E1,-5.232842E1
7.386546E0,3.230470E1,-4.988961E1
7.390717E0,2.859427E1,-4.660980E1
7.394887E0,2.445237E1,-4.241624E1
7.399058E0,2.021145E1,-3.772792E1
7.403229E0,1.501158E1,-3.189509E1
7.407400E0,9.188118E0,-2.577415E1
7.411571E0,3.659605E0,-1.841637E1
7.415742E0,-2.358411E0,-1.072342E1
7.419913E0,-8.459697E0,-1.957892E0
7.424083E0,-1.344137E1,7.389824E0
7.428254E0,-1.793074E1,1.659664E1
7.432425E0,-2.207797E1,2.466376E1
7.436596E0,-2.511021E1,3.178202E1
7.440767E0,-2.775166E1,3.812101E1
7.444937E0,-2.988206E1,4.351962E1
7.449108E0,-3.117199E1,4.891413E1
7.453279E0,-3.212134E1,5.249273E1
7.457450E0,-3.248235E1,5.543180E1
7.461621E0,-3.197825E1,5.710509E1
7.465792E0,-3.192929E1,5.788371E1
7.469963E0,-3.030893E1,5.833145E1
7.474133E0,-2.920079E1,5.690321E1
7.478304E0,-2.716893E1,5.487683E1
7.482475E0,-2.472164E1,5.130073E1
7.486646E0,-2.209296E1,4.732125E1
7.490817E0,-1.911866E1,4.167355E1
7.494988E0,-1.588581E1,3.542410E1
7.499158E0,-1.246645E1,2.885196E1
7.503329E0,-8.799679E0,1.990930E1
7.507500E0,-5.353154E0,1.103406E1
7.511671E0,-2.075977E0,1.267538E0
7.515842E0,4.271608E-1,-8.279789E0
7.520012E0,2.753650E0,-1.698297E1
7.524183E0,4.526923E0,-2.483239E1
7.528354E0,6.045793E0,-3.142398E1
7.532525E0,6.758002E0,-3.762777E1
7.536696E0,7.290865E0,-4.284415E1
7.540867E0,7.570408E0,-4.680612E1
7.545038E0,7.909967E0,-4.966137E1
7.549208E0,7.554379E0,-5.206422E1
7.553379E0,7.608990E0,-5.364179E1
7.557550E0,7.198242E0,-5.392544E1
7.561721E0,6.476422E0,-5.348581E1
7.565892E0,6.170263E0,-5.191367E1
7.570062E0,5.568492E0,-4.916677E1
7.574233E0,5.112304E0,-4.571553E1
7.578404E0,4.245008E0,-4.131599E1
7.582575E0,3.075246E0,-3.619529E1
7.586746E0,2.593222E0,-2.981425E1
7.590917E0,1.138929E0,-2.318764E1
7.595088E0,1.469289E-1,-1.495269E1
7.599258E0,-1.267818E0,-5.996262E0
7.603429E0,-3.090683E0,3.058050E0
7.607600E0,-4.977099E0,1.309642E1
7.611771E0,-7.486243E0,2.171892E1
7.615942E0,-8.974002E0,2.909707E1
7.620113E0,-1.088224E1,3.625479E1
7.624283E0,-1.244927E1,4.237722E1
7.628454E0,-1.363379E1,4.716425E1
7.632625E0,-1.495848E1,5.096788E1
7.636796E0,-1.586442E1,5.359679E1
7.640967E0,-1.666889E1,5.545144E1
7.645137E0,-1.690246E1,5.608147E1
7.649308E0,-1.753711E1,5.598526E1
7.653479E0,-1.786256E1,5.360879E1
7.657650E0,-1.716526E1,5.128642E1
7.661821E0,-1.704761E1,4.732540E1
7.665992E0,-1.672441E1,4.253617E1
7.670162E0,-1.607333E1,3.669480E1
7.674333E0,-1.476739E1,2.978433E1
7.678504E0,-1.336605E1,2.196407E1
7.682675E0,-1.108952E1,1.337953E1
7.686846E0,-8.991464E0,3.774434E0
7.691017E0,-5.559419E0,-5.296254E0
7.695188E0,-2.118392E0,-1.325156E1
7.699358E0,3.913664E-1,-2.084262E1
7.703529E0,3.249174E0,-2.651063E1
7.707700E0,5.181938E0,-3.215674E1
7.711871E0,7.292627E0,-3.675003E1
7.716042E0,8.795981E0,-4.017754E1
7.720213E0,1.069998E1,-4.279536E1
7.724383E0,1.164873E1,-4.417633E1
7.728554E0,1.254800E1,-4.538538E1
7.732725E0,1.306367E1,-4.542867E1
7.736896E0,1.318722E1,-4.459202E1
7.741067E0,1.302354E1,-4.254574E1
7.745237E0,1.271086E1,-3.971205E1
7.749408E0,1.147894E1,-3.602688E1
7.753579E0,1.059436E1,-3.136747E1
7.757750E0,8.991386E0,-2.637523E1
7.761921E0,7.534824E0,-2.001755E1
7.766092E0,5.251756E0,-1.348606E1
7.770262E0,2.782984E0,-5.705456E0
7.774433E0,-3.103263E-1,2.307293E0
7.778604E0,-3.647698E0,1.009695E1
7.782775E0,-7.480745E0,1.792096E1
7.786946E0,-1.045701E1,2.485100E1
7.791117E0,-1.314778E1,3.073708E1
7.795288E0,-1.572686E1,3.513191E1
7.799458E0,-1.802469E1,3.919235E1
7.803629E0,-1.947526E1,4.249707E1
7.807800E0,-2.093947E1,4.422248E1
7.811971E0,-2.188491E1,4.517337E1
7.816142E0,-2.265772E1,4.512071E1
7.820312E0,-2.285604E1,4.421904E1
7.824483E0,-2.260085E1,4.207083E1
7.828654E0,-2.285437E1,3.866412E1
7.832825E0,-2.156373E1,3.490529E1
7.836996E0,-1.912384E1,3.009833E1
7.841167E0,-1.715257E1,2.413637E1
7.845338E0,-1.421881E1,1.759692E1
7.849508E0,-1.006668E1,1.013177E1
7.853679E0,-6.055584E0,2.383531E0
7.857850E0,-1.013008E0,-3.900199E0
7.862021E0,3.508111E0,-9.684366E0
7.866192E0,7.900803E0,-1.480911E1
7.870363E0,1.164214E1,-1.923385E1
7.874533E0,1.548120E1,-2.252016E1
7.878704E0,1.805134E1,-2.538527E1
7.882875E0,2.012902E1,-2.779256E1
7.887046E0,2.169861E1,-2.854681E1
