,mass A,,
t,x,y,
5.205200E0,7.608624E0,1.583819E1
5.209371E0,8.138969E0,1.944292E1
5.213542E0,8.482407E0,2.225874E1
5.217712E0,8.344898E0,2.390821E1
5.221883E0,8.527888E0,2.478970E1
5.226054E0,7.930312E0,2.444910E1
5.230225E0,6.957579E0,2.341207E1
5.234396E0,5.747285E0,2.129802E1
5.238567E0,4.221506E0,1.834420E1
5.242738E0,2.771611E0,1.438623E1
5.246908E0,5.763014E-1,9.483544E0
5.251079E0,-1.138712E0,3.448805E0
5.255250E0,-3.510193E0,-3.331347E0
5.259421E0,-5.581128E0,-1.060548E1
5.263592E0,-6.852780E0,-1.784830E1
5.267762E0,-7.247266E0,-2.423390E1
5.271933E0,-8.293389E0,-2.975721E1
5.276104E0,-8.167161E0,-3.470161E1
5.280275E0,-7.707743E0,-3.837521E1
5.284446E0,-8.289238E0,-4.119521E1
5.288617E0,-8.757306E0,-4.299874E1
5.292788E0,-8.683089E0,-4.390991E1
5.296958E0,-8.153305E0,-4.379414E1
5.301129E0,-8.030082E0,-4.253190E1
5.305300E0,-7.498465E0,-4.047853E1
5.309471E0,-7.089423E0,-3.742556E1
5.313642E0,-6.352464E0,-3.344719E1
5.317812E0,-5.836313E0,-2.855538E1
5.321983E0,-5.327530E0,-2.255876E1
5.326154E0,-4.793333E0,-1.605810E1
5.330325E0,-4.126947E0,-8.572586E0
5.334496E0,-2.485862E0,-1.704734E0
5.338667E0,-1.574624E0,5.055872E0
5.342837E0,4.733809E-1,1.061092E1
5.347008E0,9.626745E-1,1.506283E1
5.351179E0,2.322813E0,1.869008E1
5.355350E0,2.663388E0,2.169272E1
5.359521E0,2.865034E0,2.305355E1
5.363692E0,3.291446E0,2.401148E1
5.367863E0,3.624218E0,2.381399E1
5.372033E0,3.506298E0,2.250639E1
5.376204E0,2.992414E0,2.006519E1
5.380375E0,2.186373E0,1.697304E1
5.384546E0,1.424899E0,1.305593E1
5.388717E0,3.537533E-1,8.152645E0
5.392887E0,-1.275122E0,2.261836E0
5.397058E0,-2.627581E0,-4.504307E0
5.401229E0,-4.607381E0,-1.195935E1
5.405400E0,-5.568057E0,-1.866642E1
5.409571E0,-6.350718E0,-2.444651E1
5.413742E0,-7.578441E0,-2.958814E1
5.417913E0,-8.974498E0,-3.398249E1
5.422083E0,-8.724026E0,-3.720873E1
5.426254E0,-9.812424E0,-3.942703E1
5.430425E0,-9.803507E0,-4.118204E1
5.434596E0,-1.051764E1,-4.132894E1
5.438767E0,-1.112357E1,-4.089798E1
5.442938E0,-1.088331E1,-3.927508E1
5.447108E0,-1.120659E1,-3.692746E1
5.451279E0,-1.024511E1,-3.320178E1
5.455450E0,-9.818243E0,-2.924912E1
5.459621E0,-9.208215E0,-2.386809E1
5.463792E0,-8.145251E0,-1.788896E1
5.467962E0,-6.348480E0,-1.134536E1
5.472133E0,-4.227775E0,-4.676364E0
5.476304E0,-1.418018E0,1.616142E0
5.480475E0,1.122234E0,6.699179E0
5.484646E0,3.358557E0,1.104825E1
5.488817E0,5.689489E0,1.473085E1
5.492987E0,7.344840E0,1.735351E1
5.497158E0,8.554725E0,1.916012E1
5.501329E0,8.927533E0,1.991780E1
5.505500E0,1.027036E1,1.978479E1
5.509671E0,9.429295E0,1.902948E1
5.513842E0,9.147941E0,1.713333E1
5.518013E0,8.372888E0,1.451213E1
5.522183E0,7.225855E0,1.057272E1
5.526354E0,5.119778E0,6.067767E0
5.530525E0,2.330167E0,1.051177E0
5.534696E0,-5.964610E-1,-4.732386E0
5.538867E0,-3.636683E0,-1.107056E1
5.543038E0,-6.702494E0,-1.730050E1
5.547208E0,-9.326780E0,-2.238413E1
5.551379E0,-1.159070E1,-2.729532E1
5.555550E0,-1.373919E1,-3.094046E1
5.559721E0,-1.487838E1,-3.372866E1
5.563892E0,-1.593639E1,-3.575922E1
5.568062E0,-1.678733E1,-3.691446E1
5.572233E0,-1.676696E1,-3.743133E1
5.576404E0,-1.680408E1,-3.683370E1
5.580575E0,-1.617578E1,-3.557070E1
5.584746E0,-1.502645E1,-3.336022E1
5.588917E0,-1.367192E1,-3.046457E1
5.593087E0,-1.209727E1,-2.663320E1
5.597258E0,-9.871559E0,-2.204909E1
5.601429E0,-6.656563E0,-1.711440E1
5.605600E0,-3.742388E0,-1.121781E1
5.609771E0,-5.060428E-1,-5.186872E0
5.613942E0,2.487880E0,4.742988E-1
5.618113E0,5.440729E0,5.430337E0
5.622283E0,7.143410E0,9.662638E0
5.626454E0,8.908180E0,1.271954E1
5.630625E0,9.995638E0,1.527430E1
5.634796E0,1.085846E1,1.667301E1
5.638967E0,1.126512E1,1.740025E1
5.643137E0,1.082711E1,1.723163E1
5.647308E0,1.011437E1,1.622592E1
5.651479E0,8.723859E0,1.449181E1
5.655650E0,7.034976E0,1.144289E1
5.659821E0,4.995764E0,7.766606E0
5.663992E0,2.272553E0,3.378424E0
5.668163E0,-8.467362E-1,-2.229245E0
5.672333E0,-3.885603E0,-8.302572E0
5.676504E0,-5.913092E0,-1.459648E1
5.680675E0,-7.601073E0,-2.043335E1
5.684846E0,-9.040569E0,-2.540481E1
5.689017E0,-9.862159E0,-2.961233E1
5.693187E0,-1.090893E1,-3.285585E1
5.697358E0,-1.130066E1,-3.526711E1
5.701529E0,-1.218595E1,-3.704076E1
5.705700E0,-1.178410E1,-3.726144E1
5.709871E0,-1.137778E1,-3.720451E1
5.714042E0,-1.174971E1,-3.597525E1
5.718212E0,-1.084667E1,-3.388256E1
5.722383E0,-1.013768E1,-3.082511E1
5.726554E0,-8.990851E0,-2.694586E1
5.730725E0,-7.747152E0,-2.196696E1
5.734896E0,-5.681754E0,-1.642300E1
5.739067E0,-3.713511E0,-1.023198E1
5.743238E0,-1.261058E0,-4.315134E0
5.747408E0,1.248986E0,1.342944E0
5.751579E0,2.909568E0,6.027123E0
5.755750E0,5.064399E0,1.014735E1
5.759921E0,6.585967E0,1.328821E1
5.764092E0,7.299065E0,1.567401E1
5.768262E0,7.942928E0,1.660986E1
5.772433E0,8.114958E0,1.710726E1
5.776604E0,8.146935E0,1.669030E1
5.780775E0,7.203332E0,1.527837E1
5.784946E0,6.658381E0,1.289092E1
5.789117E0,4.953634E0,9.617189E0
5.793287E0,3.028112E0,5.399887E0
5.797458E0,1.113855E0,5.096404E-1
5.801629E0,-1.450329E0,-5.316207E0
5.805800E0,-4.166308E0,-1.147741E1
5.809971E0,-5.916338E0,-1.739037E1
5.814142E0,-7.692588E0,-2.249198E1
5.818313E0,-8.907582E0,-2.684293E1
5.822483E0,-9.678545E0,-3.055335E1
5.826654E0,-1.074523E1,-3.292237E1
5.830825E0,-1.122559E1,-3.453995E1
5.834996E0,-1.167450E1,-3.546429E1
5.839167E0,-1.175208E1,-3.548846E1
5.843337E0,-1.170587E1,-3.439776E1
5.847508E0,-1.129223E1,-3.232938E1
5.851679E0,-1.060208E1,-2.969161E1
5.855850E0,-9.573771E0,-2.613357E1
5.860021E0,-8.380355E0,-2.177110E1
5.864192E0,-6.780567E0,-1.653077E1
5.868362E0,-4.642698E0,-1.066780E1
5.872533E0,-2.371611E0,-4.856863E0
5.876704E0,6.797499E-1,5.748478E-1
5.880875E0,2.956452E0,4.864956E0
5.885046E0,5.323114E0,8.645780E0
5.889217E0,6.576147E0,1.146387E1
5.893388E0,7.631246E0,1.351342E1
5.897558E0,8.460137E0,1.472039E1
5.901729E0,8.810634E0,1.472773E1
5.905900E0,8.419696E0,1.420300E1
5.910071E0,7.771989E0,1.276713E1
5.914242E0,6.260533E0,1.034729E1
5.918413E0,4.290689E0,7.025381E0
5.922583E0,2.367242E0,3.396816E0
5.926754E0,-3.594075E-1,-1.558981E0
5.930925E0,-3.015005E0,-7.186777E0
5.935096E0,-5.667570E0,-1.311372E1
5.939267E0,-7.341367E0,-1.826124E1
5.943437E0,-9.656733E0,-2.302203E1
5.947608E0,-1.064276E1,-2.688779E1
5.951779E0,-1.171999E1,-2.984709E1
5.955950E0,-1.167044E1,-3.218424E1
5.960121E0,-1.224952E1,-3.343047E1
5.964292E0,-1.294995E1,-3.406255E1
5.968462E0,-1.234492E1,-3.324693E1
5.972633E0,-1.229814E1,-3.173193E1
5.976804E0,-1.163718E1,-2.955776E1
5.980975E0,-1.060435E1,-2.642966E1
5.985146E0,-9.151867E0,-2.288595E1
5.989317E0,-7.086341E0,-1.828750E1
5.993488E0,-4.950060E0,-1.313675E1
5.997658E0,-2.397759E0,-7.268215E0
6.001829E0,-4.577789E-1,-2.001196E0
6.006000E0,1.589531E0,3.049229E0
6.010171E0,3.320898E0,6.897672E0
6.014342E0,4.730773E0,1.022307E1
6.018512E0,5.611831E0,1.244493E1
6.022683E0,6.628697E0,1.382973E1
6.026854E0,6.334836E0,1.426248E1
6.031025E0,6.353208E0,1.383479E1
6.035196E0,5.332327E0,1.237647E1
6.039367E0,4.213600E0,1.012008E1
6.043538E0,2.484697E0,7.465272E0
6.047708E0,9.565532E-1,3.261439E0
6.051879E0,-1.332039E0,-1.402742E0
6.056050E0,-3.891225E0,-6.953084E0
6.060221E0,-5.657245E0,-1.268765E1
6.064392E0,-7.540548E0,-1.780276E1
6.068562E0,-8.439809E0,-2.262713E1
6.072733E0,-9.378888E0,-2.620225E1
6.076904E0,-9.763840E0,-2.934961E1
6.081075E0,-1.099391E1,-3.106026E1
6.085246E0,-1.048105E1,-3.213833E1
6.089417E0,-1.066075E1,-3.248338E1
6.093587E0,-1.085026E1,-3.196580E1
6.097758E0,-1.006657E1,-3.036921E1
6.101929E0,-9.672769E0,-2.774109E1
6.106100E0,-8.683818E0,-2.433773E1
6.110271E0,-7.684769E0,-2.031162E1
6.114442E0,-6.158169E0,-1.558962E1
6.118613E0,-4.580041E0,-9.891466E0
6.122783E0,-1.987953E0,-4.446627E0
6.126954E0,1.808924E-1,6.584613E-1
6.131125E0,2.161479E0,4.604396E0
6.135296E0,3.815515E0,7.700078E0
6.139467E0,5.131557E0,1.036994E1
6.143637E0,6.271266E0,1.187398E1
6.147808E0,6.356067E0,1.251754E1
6.151979E0,6.554409E0,1.240117E1
6.156150E0,5.646706E0,1.131798E1
6.160321E0,4.779035E0,9.550565E0
6.164492E0,3.445106E0,6.637174E0
6.168662E0,1.944893E0,2.745390E0
6.172833E0,9.976466E-4,-1.595605E0
6.177004E0,-2.334749E0,-6.840357E0
6.181175E0,-4.708850E0,-1.232305E1
6.185346E0,-6.622994E0,-1.732698E1
6.189517E0,-7.995829E0,-2.190074E1
6.193688E0,-8.802882E0,-2.535548E1
6.197858E0,-9.179720E0,-2.827738E1
6.202029E0,-9.470514E0,-3.024095E1
6.206200E0,-1.008451E1,-3.138663E1
6.210371E0,-1.003193E1,-3.160016E1
6.214542E0,-9.851533E0,-3.066196E1
6.218712E0,-9.809706E0,-2.908035E1
6.222883E0,-8.938952E0,-2.645517E1
6.227054E0,-7.655142E0,-2.319237E1
6.231225E0,-6.709755E0,-1.905429E1
6.235396E0,-4.799531E0,-1.432390E1
6.239567E0,-3.184545E0,-8.868135E0
6.243737E0,-6.832794E-1,-3.749635E0
6.247908E0,1.886152E0,7.002728E-1
6.252079E0,3.378015E0,4.473836E0
6.256250E0,4.733241E0,7.579513E0
6.260421E0,5.540152E0,9.640336E0
6.264592E0,6.252655E0,1.080016E1
6.268763E0,6.066904E0,1.091873E1
6.272933E0,6.065440E0,1.061674E1
6.277104E0,5.243519E0,9.253172E0
6.281275E0,4.427104E0,6.893699E0
6.285446E0,2.870376E0,3.725475E0
6.289617E0,8.428728E-1,-2.118245E-1
6.293788E0,-1.277744E0,-4.967999E0
6.297958E0,-3.067047E0,-1.025134E1
6.302129E0,-5.038190E0,-1.542636E1
6.306300E0,-6.376755E0,-2.001758E1
6.310471E0,-7.564254E0,-2.368329E1
6.314642E0,-7.938021E0,-2.654810E1
6.318812E0,-8.394116E0,-2.858951E1
6.322983E0,-9.039446E0,-2.983044E1
6.327154E0,-9.000789E0,-3.001399E1
6.331325E0,-8.399691E0,-2.926337E1
6.335496E0,-8.484468E0,-2.765568E1
6.339667E0,-7.726808E0,-2.550091E1
6.343837E0,-7.399024E0,-2.222328E1
6.348008E0,-5.978894E0,-1.842303E1
6.352179E0,-5.311927E0,-1.340555E1
6.356350E0,-3.457007E0,-8.455160E0
6.360521E0,-1.478517E0,-3.425566E0
6.364692E0,1.027503E0,6.830116E-1
6.368863E0,2.213234E0,4.228742E0
6.373033E0,3.472280E0,7.002304E0
6.377204E0,4.084410E0,9.114127E0
6.381375E0,4.470199E0,1.030957E1
6.385546E0,4.609006E0,1.053246E1
6.389717E0,4.374438E0,9.820667E0
6.393887E0,4.117330E0,7.703692E0
6.398058E0,2.763852E0,5.666826E0
6.402229E0,9.078034E-1,1.963629E0
6.406400E0,-8.400659E-1,-1.980143E0
6.410571E0,-3.178541E0,-6.877163E0
6.414742E0,-4.915024E0,-1.196334E1
6.418913E0,-5.940649E0,-1.657623E1
6.423083E0,-6.632501E0,-2.053517E1
6.427254E0,-7.676987E0,-2.381249E1
6.431425E0,-7.750949E0,-2.629020E1
6.435596E0,-8.606101E0,-2.779676E1
6.439767E0,-8.392527E0,-2.826796E1
6.443937E0,-8.137558E0,-2.839795E1
6.448108E0,-8.755154E0,-2.706509E1
6.452279E0,-8.326597E0,-2.469230E1
6.456450E0,-6.897372E0,-2.230290E1
6.460621E0,-6.346697E0,-1.841265E1
6.464792E0,-5.079273E0,-1.434078E1
6.468963E0,-3.610700E0,-9.428674E0
6.473133E0,-1.929262E0,-4.712424E0
6.477304E0,3.184425E-1,-3.238086E-1
6.481475E0,1.814412E0,3.328361E0
6.485646E0,3.011171E0,5.919934E0
6.489817E0,3.777469E0,8.290880E0
6.493988E0,4.095909E0,9.039395E0
6.498158E0,4.340173E0,9.288082E0
6.502329E0,3.995280E0,8.499351E0
6.506500E0,3.730096E0,6.876052E0
6.510671E0,2.037071E0,4.238034E0
6.514842E0,1.080160E0,7.755735E-1
6.519012E0,-6.408061E-1,-3.319670E0
6.523183E0,-2.384391E0,-8.111777E0
6.527354E0,-3.950200E0,-1.315325E1
6.531525E0,-5.307619E0,-1.743280E1
6.535696E0,-6.464759E0,-2.119559E1
6.539867E0,-7.570837E0,-2.384033E1
6.544037E0,-7.778926E0,-2.592614E1
6.548208E0,-7.754528E0,-2.711481E1
6.552379E0,-7.706139E0,-2.744148E1
6.556550E0,-7.572955E0,-2.712319E1
6.560721E0,-7.165365E0,-2.566091E1
6.564892E0,-6.696867E0,-2.342057E1
6.569063E0,-6.761423E0,-1.999779E1
6.573233E0,-5.739652E0,-1.603936E1
6.577404E0,-3.864001E0,-1.147983E1
6.581575E0,-1.980910E0,-6.666063E0
6.585746E0,-2.447793E-1,-2.210373E0
6.589917E0,1.198520E0,1.366044E0
6.594088E0,2.346596E0,4.258659E0
6.598258E0,3.133463E0,6.483845E0
6.602429E0,3.623469E0,7.718207E0
6.606600E0,4.032863E0,7.712647E0
6.610771E0,3.661276E0,7.409463E0
6.614942E0,2.914066E0,5.940925E0
6.619112E0,2.462937E0,3.700124E0
6.623283E0,8.739938E-1,5.962163E-1
6.627454E0,-5.936072E-1,-3.274239E0
6.631625E0,-2.672313E0,-7.761126E0
6.635796E0,-3.783597E0,-1.251543E1
6.639967E0,-5.144217E0,-1.688842E1
6.644138E0,-5.638593E0,-2.031365E1
6.648308E0,-6.161272E0,-2.324274E1
6.652479E0,-6.452942E0,-2.520114E1
6.656650E0,-6.713899E0,-2.639051E1
6.660821E0,-6.759506E0,-2.635533E1
6.664992E0,-6.724677E0,-2.576780E1
6.669163E0,-6.499175E0,-2.383352E1
6.673333E0,-5.881052E0,-2.144712E1
6.677504E0,-5.079205E0,-1.832119E1
6.681675E0,-4.125610E0,-1.438532E1
6.685846E0,-3.098489E0,-1.005384E1
6.690017E0,-1.054973E0,-5.305893E0
6.694187E0,1.661308E-1,-1.312361E0
6.698358E0,1.360363E0,1.986256E0
6.702529E0,2.787477E0,4.284238E0
6.706700E0,3.107540E0,5.957568E0
6.710871E0,3.728055E0,6.842545E0
6.715042E0,3.727480E0,6.717207E0
6.719213E0,3.293337E0,5.580165E0
6.723383E0,2.143962E0,3.618505E0
6.727554E0,1.046033E0,9.727263E-1
6.731725E0,-6.844734E-2,-2.513777E0
6.735896E0,-1.861727E0,-6.629441E0
6.740067E0,-3.503764E0,-1.123491E1
6.744238E0,-4.557595E0,-1.548767E1
6.748408E0,-5.418222E0,-1.885412E1
6.752579E0,-5.647170E0,-2.155744E1
6.756750E0,-6.374831E0,-2.346828E1
6.760921E0,-6.548452E0,-2.450347E1
6.765092E0,-6.923396E0,-2.487216E1
6.769262E0,-6.663134E0,-2.407496E1
6.773433E0,-6.279450E0,-2.234216E1
6.777604E0,-5.701446E0,-2.024879E1
6.781775E0,-4.970524E0,-1.729431E1
6.785946E0,-4.192488E0,-1.353678E1
6.790117E0,-2.866896E0,-9.207100E0
6.794288E0,-1.337987E0,-4.834238E0
6.798458E0,3.824031E-1,-1.119526E0
6.802629E0,1.459513E0,1.867240E0
6.806800E0,2.248137E0,3.851751E0
6.810971E0,2.497799E0,5.033483E0
6.815142E0,2.844821E0,5.639878E0
6.819312E0,2.549872E0,5.372161E0
6.823483E0,2.296719E0,3.878237E0
6.827654E0,1.169308E0,1.702533E0
6.831825E0,3.140736E-1,-1.153846E0
6.835996E0,-9.562241E-1,-5.121615E0
6.840167E0,-2.734153E0,-9.437518E0
6.844338E0,-3.768502E0,-1.353590E1
6.848508E0,-4.675958E0,-1.731877E1
6.852679E0,-5.040300E0,-2.021006E1
6.856850E0,-5.379087E0,-2.231889E1
6.861021E0,-5.790534E0,-2.369448E1
6.865192E0,-5.981782E0,-2.424798E1
6.869363E0,-6.178998E0,-2.392214E1
6.873533E0,-5.503557E0,-2.235093E1
6.877704E0,-5.124109E0,-2.041589E1
6.881875E0,-4.466464E0,-1.745538E1
6.886046E0,-4.319710E0,-1.380630E1
6.890217E0,-3.038214E0,-9.802215E0
6.894387E0,-1.944040E0,-5.862893E0
6.898558E0,-6.722044E-1,-1.959495E0
6.902729E0,5.909478E-1,1.162723E0
6.906900E0,1.353950E0,3.212430E0
6.911071E0,1.812911E0,4.413944E0
6.915242E0,2.352976E0,4.731479E0
6.919412E0,1.779950E0,4.392986E0
6.923583E0,1.096236E0,3.027610E0
6.927754E0,5.491744E-1,8.559785E-1
6.931925E0,-5.529885E-1,-2.114668E0
6.936096E0,-2.126250E0,-5.902052E0
6.940267E0,-3.713961E0,-9.822967E0
6.944438E0,-4.092041E0,-1.384544E1
6.948608E0,-4.827087E0,-1.733903E1
6.952779E0,-5.423572E0,-1.961586E1
6.956950E0,-5.687924E0,-2.151128E1
6.961121E0,-5.862391E0,-2.231835E1
6.965292E0,-5.807291E0,-2.255478E1
6.969463E0,-5.814193E0,-2.171844E1
6.973633E0,-5.690418E0,-1.997445E1
6.977804E0,-5.117013E0,-1.769770E1
6.981975E0,-4.355626E0,-1.436610E1
6.986146E0,-3.629665E0,-1.089855E1
6.990317E0,-2.692635E0,-6.730665E0
6.994487E0,-8.463045E-1,-3.152728E0
6.998658E0,2.134807E-1,-3.530598E-1
7.002829E0,1.346432E0,1.783271E0
7.007000E0,1.604457E0,3.372532E0
7.011171E0,1.920312E0,3.737123E0
7.015342E0,1.766303E0,3.428025E0
7.019512E0,1.000195E0,2.195851E0
7.023683E0,1.768193E-1,1.705143E-1
7.027854E0,-8.231204E-1,-2.731017E0
7.032025E0,-2.167022E0,-6.054338E0
7.036196E0,-2.959814E0,-9.762757E0
7.040367E0,-3.794167E0,-1.370265E1
7.044538E0,-4.546179E0,-1.666780E1
7.048708E0,-4.786572E0,-1.916379E1
7.052879E0,-5.245402E0,-2.043970E1
7.057050E0,-5.338855E0,-2.132947E1
7.061221E0,-5.410625E0,-2.114255E1
7.065392E0,-5.280474E0,-2.030589E1
7.069562E0,-5.086931E0,-1.869136E1
7.073733E0,-4.668437E0,-1.619686E1
7.077904E0,-4.446502E0,-1.289035E1
7.082075E0,-3.265059E0,-9.195402E0
7.086246E0,-2.284157E0,-5.345344E0
7.090417E0,-1.115682E0,-2.341921E0
7.094588E0,-2.876535E-1,2.277391E-1
7.098758E0,1.093539E-1,1.930619E0
7.102929E0,1.239666E0,2.781189E0
7.107100E0,1.130690E0,2.462448E0
7.111271E0,1.382450E-1,1.920936E0
7.115442E0,-1.363161E-1,2.571690E-1
7.119613E0,-1.260836E0,-1.702912E0
7.123783E0,-2.187369E0,-5.431626E0
7.127954E0,-2.931790E0,-9.195301E0
7.132125E0,-4.051101E0,-1.253797E1
7.136296E0,-4.154043E0,-1.578836E1
7.140467E0,-4.739132E0,-1.780705E1
7.144637E0,-4.811444E0,-1.953978E1
7.148808E0,-4.906321E0,-2.022845E1
7.152979E0,-4.625904E0,-2.020716E1
7.157150E0,-4.827216E0,-1.953099E1
7.161321E0,-4.746827E0,-1.777293E1
7.165492E0,-4.045316E0,-1.549314E1
7.169663E0,-3.130827E0,-1.232446E1
7.173833E0,-2.742993E0,-8.862116E0
7.178004E0,-1.342485E0,-5.162090E0
7.182175E0,-4.511847E-1,-2.347828E0
7.186346E0,1.912578E-1,-3.816412E-1
7.190517E0,5.456542E-1,1.082544E0
7.194687E0,1.274672E0,1.690108E0
7.198858E0,1.012470E0,1.303159E0
7.203029E0,7.390886E-1,5.104380E-1
7.207200E0,-4.878319E-1,-1.511339E0
7.211371E0,-1.306795E0,-4.168568E0
7.215542E0,-2.501819E0,-7.553273E0
7.219713E0,-3.684212E0,-1.093967E1
7.223883E0,-3.874859E0,-1.397579E1
7.228054E0,-4.361682E0,-1.637727E1
7.232225E0,-4.672924E0,-1.826342E1
7.236396E0,-4.741041E0,-1.913453E1
7.240567E0,-4.765576E0,-1.941186E1
7.244738E0,-4.934592E0,-1.857535E1
7.248908E0,-4.581429E0,-1.733951E1
7.253079E0,-4.138220E0,-1.529150E1
7.257250E0,-3.468879E0,-1.238022E1
7.261421E0,-2.610731E0,-9.243586E0
7.265592E0,-1.857153E0,-5.902207E0
7.269762E0,-7.069307E-1,-3.176323E0
7.273933E0,8.778831E-2,-1.276378E0
7.278104E0,3.080686E-1,3.002003E-1
7.282275E0,8.170347E-1,5.322615E-1
7.286446E0,4.423158E-1,4.078153E-1
7.290617E0,-4.695604E-2,-1.003190E0
7.294787E0,-5.504046E-1,-2.666336E0
7.298958E0,-1.299227E0,-5.333293E0
7.303129E0,-2.451189E0,-8.438397E0
7.307300E0,-3.323165E0,-1.147915E1
7.311471E0,-3.875309E0,-1.452994E1
7.315642E0,-4.351579E0,-1.650657E1
7.319813E0,-4.628700E0,-1.776711E1
7.323983E0,-4.626901E0,-1.848519E1
7.328154E0,-4.519778E0,-1.829321E1
7.332325E0,-4.493050E0,-1.739397E1
7.336496E0,-4.628617E0,-1.573857E1
7.340667E0,-3.623946E0,-1.329296E1
7.344838E0,-2.889714E0,-1.035369E1
7.349008E0,-2.025687E0,-7.345222E0
7.353179E0,-1.027396E0,-4.652414E0
7.357350E0,-1.665281E-1,-2.488310E0
7.361521E0,-4.920117E-2,-1.073463E0
7.365692E0,7.291049E-1,-1.557077E-1
7.369862E0,3.508114E-1,-4.320773E-1
7.374033E0,2.753480E-1,-1.335976E0
7.378204E0,-3.716864E-1,-3.163690E0
7.382375E0,-1.341511E0,-5.414273E0
7.386546E0,-2.299735E0,-8.309216E0
7.390717E0,-2.943707E0,-1.158610E1
7.394887E0,-3.411735E0,-1.412083E1
7.399058E0,-3.773776E0,-1.622907E1
7.403229E0,-4.006557E0,-1.739946E1
7.407400E0,-4.278195E0,-1.774391E1
7.411571E0,-4.073189E0,-1.753758E1
7.415742E0,-3.980720E0,-1.649808E1
7.419913E0,-3.595153E0,-1.460695E1
7.424083E0,-2.979344E0,-1.248261E1
7.428254E0,-2.431431E0,-9.431165E0
7.432425E0,-1.856664E0,-6.674237E0
7.436596E0,-8.210164E-1,-4.234505E0
7.440767E0,5.222797E-2,-2.575375E0
7.444937E0,5.934464E-1,-1.412428E0
7.449108E0,9.060537E-1,-1.309893E0
7.453279E0,5.734021E-1,-1.703861E0
7.457450E0,-4.782191E-1,-2.878136E0
7.461621E0,-1.413918E0,-4.682581E0
7.465792E0,-1.826494E0,-7.443379E0
7.469963E0,-2.686691E0,-1.019803E1
7.474133E0,-3.642736E0,-1.264071E1
7.478304E0,-3.696304E0,-1.459096E1
7.482475E0,-4.114265E0,-1.608191E1
7.486646E0,-3.852711E0,-1.668095E1
7.490817E0,-3.913947E0,-1.649802E1
7.494988E0,-3.775875E0,-1.549262E1
7.499158E0,-3.707303E0,-1.391415E1
7.503329E0,-3.106763E0,-1.168866E1
7.507500E0,-2.802026E0,-9.054686E0
7.511671E0,-1.664845E0,-6.356621E0
7.515842E0,-7.313516E-1,-4.172428E0
7.520012E0,-3.965779E-1,-2.581777E0
7.524183E0,3.911570E-2,-1.876072E0
7.528354E0,3.280604E-2,-1.880582E0
7.532525E0,-1.606169E-2,-2.343571E0
7.536696E0,-7.549585E-1,-3.744680E0
7.540867E0,-1.584894E0,-5.649776E0
7.545038E0,-2.485384E0,-7.827632E0
7.549208E0,-3.010708E0,-1.057297E1
7.553379E0,-3.232171E0,-1.245632E1
7.557550E0,-3.503195E0,-1.423772E1
7.561721E0,-3.595520E0,-1.516153E1
7.565892E0,-4.320273E0,-1.522356E1
7.570062E0,-3.697524E0,-1.512112E1
7.574233E0,-3.995412E0,-1.385008E1
7.578404E0,-3.903146E0,-1.193331E1
7.582575E0,-2.743595E0,-9.560016E0
7.586746E0,-1.915579E0,-7.345595E0
7.590917E0,-1.012780E0,-5.317688E0
7.595088E0,-5.822427E-1,-3.517331E0
7.599258E0,-2.560150E-1,-2.511071E0
7.603429E0,-2.883453E-1,-2.307191E0
7.607600E0,-6.532394E-1,-2.904678E0
7.611771E0,-1.555162E0,-3.928471E0
7.615942E0,-2.204840E0,-5.988356E0
7.620113E0,-2.368752E0,-8.149357E0
7.624283E0,-3.086871E0,-1.067660E1
7.628454E0,-3.368440E0,-1.257806E1
7.632625E0,-3.585173E0,-1.417367E1
7.636796E0,-3.614508E0,-1.455276E1
7.640967E0,-3.774079E0,-1.467252E1
7.645137E0,-3.435154E0,-1.410683E1
7.649308E0,-3.823578E0,-1.261604E1
7.653479E0,-3.302096E0,-1.068724E1
7.657650E0,-2.814880E0,-8.805985E0
7.661821E0,-1.991717E0,-6.579003E0
7.665992E0,-1.327348E0,-4.726565E0
7.670162E0,-1.183088E0,-3.661944E0
7.674333E0,-8.383748E-1,-2.841940E0
7.678504E0,-1.072265E0,-3.002011E0
7.682675E0,-6.120648E-1,-4.122978E0
7.686846E0,-1.515996E0,-5.540587E0
7.691017E0,-2.161713E0,-7.660562E0
7.695188E0,-2.802779E0,-9.518357E0
7.699358E0,-3.102260E0,-1.154208E1
7.703529E0,-3.564426E0,-1.293443E1
7.707700E0,-3.540743E0,-1.365113E1
7.711871E0,-3.785831E0,-1.388610E1
7.716042E0,-3.822895E0,-1.344646E1
7.720213E0,-3.813185E0,-1.201115E1
7.724383E0,-2.910415E0,-1.057939E1
7.728554E0,-2.462086E0,-8.428888E0
7.732725E0,-1.893288E0,-6.872926E0
7.736896E0,-1.401781E0,-4.732135E0
7.741067E0,-1.206418E0,-4.041830E0
7.745237E0,-5.144397E-1,-3.441391E0
7.749408E0,-1.011490E0,-3.975727E0
7.753579E0,-1.158809E0,-4.609606E0
7.757750E0,-1.903957E0,-5.987531E0
7.761921E0,-2.112572E0,-7.802717E0
7.766092E0,-2.546839E0,-9.503842E0
7.770262E0,-2.733115E0,-1.129823E1
7.774433E0,-2.943714E0,-1.238419E1
7.778604E0,-3.440815E0,-1.260011E1
7.782775E0,-3.234664E0,-1.264884E1
