,mass A,,
t,x,y,
5.246908E0,-7.928277E1,1.637444E2
5.251079E0,-7.944892E1,1.641543E2
5.255250E0,-7.935164E1,1.633666E2
5.259421E0,-7.840629E1,1.618813E2
5.263592E0,-7.712985E1,1.588908E2
5.267762E0,-7.513917E1,1.552263E2
5.271933E0,-7.284748E1,1.503630E2
5.276104E0,-7.014296E1,1.443712E2
5.280275E0,-6.651791E1,1.371408E2
5.284446E0,-6.236814E1,1.284498E2
5.288617E0,-5.809686E1,1.194007E2
5.292787E0,-5.292695E1,1.088923E2
5.296958E0,-4.734293E1,9.755828E1
5.301129E0,-4.080620E1,8.502500E1
5.305300E0,-3.428502E1,7.150105E1
5.309471E0,-2.651989E1,5.685559E1
5.313642E0,-1.885006E1,4.054439E1
5.317812E0,-1.490614E1,2.363444E1
5.321983E0,-8.554359E0,6.095060E0
5.326154E0,-9.649358E-1,-1.217447E1
5.330325E0,-4.233417E0,-1.448775E0
5.334496E0,5.370773E0,-2.087828E1
5.338667E0,1.395485E1,-3.851323E1
5.342837E0,2.293617E1,-5.470474E1
5.347008E0,2.987461E1,-7.057613E1
5.351179E0,3.769630E1,-8.457194E1
5.355350E0,4.555516E1,-9.673537E1
5.359521E0,5.128767E1,-1.098658E2
5.363692E0,5.682922E1,-1.206684E2
5.367862E0,6.209237E1,-1.308642E2
5.372033E0,6.619880E1,-1.399874E2
5.376204E0,6.976330E1,-1.476741E2
5.380375E0,7.322554E1,-1.550255E2
5.384546E0,7.661867E1,-1.595124E2
5.388717E0,7.876969E1,-1.646358E2
5.392887E0,7.992913E1,-1.687710E2
5.397058E0,8.171529E1,-1.706373E2
5.401229E0,8.199045E1,-1.728135E2
5.405400E0,8.192455E1,-1.737258E2
5.409571E0,8.208384E1,-1.729495E2
5.413742E0,8.087291E1,-1.717143E2
5.417912E0,8.024109E1,-1.691004E2
5.422083E0,7.795577E1,-1.657600E2
5.426254E0,7.489610E1,-1.617742E2
5.430425E0,7.163892E1,-1.565371E2
5.434596E0,6.846184E1,-1.494057E2
5.438767E0,6.388267E1,-1.426984E2
5.442937E0,5.971819E1,-1.336524E2
5.447108E0,5.379460E1,-1.245177E2
5.451279E0,4.934355E1,-1.133395E2
5.455450E0,4.231828E1,-1.019646E2
5.459621E0,3.590169E1,-8.865642E1
5.463792E0,2.895143E1,-7.412774E1
5.467962E0,2.165357E1,-5.870546E1
5.472133E0,1.359977E1,-4.281164E1
5.476304E0,4.710036E0,-2.549073E1
5.480475E0,-3.944977E0,-7.843938E0
5.484646E0,-1.277580E1,1.081778E1
5.488817E0,-2.308833E1,2.949695E1
5.492987E0,-3.196858E1,4.621803E1
5.497158E0,-1.652921E1,3.409435E1
5.501329E0,-2.302585E1,4.946482E1
5.505500E0,-2.899962E1,6.348349E1
5.509671E0,-3.600305E1,7.697697E1
5.513842E0,-4.152117E1,8.914542E1
5.518012E0,-4.717257E1,1.001381E2
5.522183E0,-5.144498E1,1.108680E2
5.526354E0,-5.590661E1,1.191181E2
5.530525E0,-5.950457E1,1.268070E2
5.534696E0,-6.280722E1,1.329416E2
5.538867E0,-6.564342E1,1.390872E2
5.543037E0,-6.736238E1,1.437512E2
5.547208E0,-6.924178E1,1.473805E2
5.551379E0,-7.041793E1,1.494418E2
5.555550E0,-7.086070E1,1.508842E2
5.559721E0,-7.189635E1,1.509509E2
5.563892E0,-7.140974E1,1.504079E2
5.568062E0,-7.053072E1,1.484029E2
5.572233E0,-6.927895E1,1.459106E2
5.576404E0,-6.739035E1,1.418784E2
5.580575E0,-6.528284E1,1.372462E2
5.584746E0,-6.273805E1,1.308740E2
5.588917E0,-5.927520E1,1.240090E2
5.593087E0,-5.525679E1,1.155777E2
5.597258E0,-5.098532E1,1.070040E2
5.601429E0,-4.599902E1,9.649868E1
5.605600E0,-4.018789E1,8.529913E1
5.609771E0,-3.393195E1,7.295757E1
5.613942E0,-2.722389E1,5.942479E1
5.618112E0,-1.986103E1,4.461691E1
5.622283E0,-1.681952E1,2.818044E1
5.626454E0,-1.168299E1,1.223901E1
5.630625E0,-5.082292E0,-4.862841E0
5.634796E0,-8.588170E0,6.121400E0
5.638967E0,1.529687E0,-1.150531E1
5.643137E0,9.535152E0,-2.847579E1
5.647308E0,1.905483E1,-4.474939E1
5.651479E0,2.603821E1,-5.961997E1
5.655650E0,3.283565E1,-7.366717E1
5.659821E0,3.989349E1,-8.594298E1
5.663992E0,4.670190E1,-9.784604E1
5.668162E0,5.229107E1,-1.087510E2
5.672333E0,5.869326E1,-1.177550E2
5.676504E0,6.222082E1,-1.268544E2
5.680675E0,6.730851E1,-1.340464E2
5.684846E0,7.079771E1,-1.397775E2
5.689017E0,7.296489E1,-1.457082E2
5.693187E0,7.388590E1,-1.506504E2
5.697358E0,7.629582E1,-1.539048E2
5.701529E0,7.799197E1,-1.558897E2
5.705700E0,7.809804E1,-1.578560E2
5.709871E0,7.904302E1,-1.579324E2
5.714042E0,7.775715E1,-1.576860E2
5.718212E0,7.714301E1,-1.557857E2
5.722383E0,7.514471E1,-1.537446E2
5.726554E0,7.403645E1,-1.497666E2
5.730725E0,7.074597E1,-1.455301E2
5.734896E0,6.883909E1,-1.397857E2
5.739067E0,6.406816E1,-1.337238E2
5.743237E0,6.028987E1,-1.258120E2
5.747408E0,5.604237E1,-1.169354E2
5.751579E0,4.964240E1,-1.075936E2
5.755750E0,4.406133E1,-9.685244E1
5.759921E0,3.710746E1,-8.569386E1
5.764092E0,3.123044E1,-7.209154E1
5.768262E0,2.400029E1,-5.792396E1
5.772433E0,1.639147E1,-4.292566E1
5.776604E0,7.944376E0,-2.666002E1
5.780775E0,-2.146036E-1,-9.973591E0
5.784946E0,-9.048129E0,7.326419E0
5.789117E0,-1.719735E1,2.617137E1
5.793287E0,-2.438435E1,4.441333E1
5.797458E0,-1.241127E1,2.717027E1
5.801629E0,-1.854635E1,4.244243E1
5.805800E0,-2.527468E1,5.616413E1
5.809971E0,-3.134801E1,6.847454E1
5.814142E0,-3.698116E1,8.010281E1
5.818312E0,-4.204819E1,9.116634E1
5.822483E0,-4.688560E1,1.000074E2
5.826654E0,-5.104768E1,1.086900E2
5.830825E0,-5.447892E1,1.170703E2
5.834996E0,-5.746028E1,1.229731E2
5.839167E0,-5.983963E1,1.284818E2
5.843337E0,-6.225566E1,1.324243E2
5.847508E0,-6.339742E1,1.358130E2
5.851679E0,-6.376846E1,1.380159E2
5.855850E0,-6.544046E1,1.388897E2
5.860021E0,-6.522307E1,1.390037E2
5.864192E0,-6.434609E1,1.382240E2
5.868362E0,-6.369468E1,1.359647E2
5.872533E0,-6.259969E1,1.329665E2
5.876704E0,-6.098524E1,1.287637E2
5.880875E0,-5.814216E1,1.236996E2
5.885046E0,-5.543079E1,1.177086E2
5.889217E0,-5.213030E1,1.094636E2
5.893387E0,-4.833394E1,1.010314E2
5.897558E0,-4.398440E1,9.145456E1
5.901729E0,-3.833159E1,8.124520E1
5.905900E0,-3.248733E1,6.956796E1
5.910071E0,-2.647774E1,5.650016E1
5.914242E0,-1.992579E1,4.250608E1
5.918412E0,-1.730355E1,2.801037E1
5.922583E0,-9.302243E0,1.230729E1
5.926754E0,-4.804553E0,-3.462793E0
5.930925E0,-1.048525E1,9.524185E0
5.935096E0,-4.772407E-1,-7.868606E0
5.939267E0,7.409664E0,-2.466447E1
5.943437E0,1.523467E1,-3.981749E1
5.947608E0,2.281182E1,-5.398874E1
5.951779E0,3.013977E1,-6.693010E1
5.955950E0,3.563382E1,-7.947123E1
5.960121E0,4.107265E1,-9.061613E1
5.964292E0,4.691929E1,-1.006854E2
5.968462E0,5.231227E1,-1.100028E2
5.972633E0,5.625347E1,-1.178924E2
5.976804E0,5.953642E1,-1.245273E2
5.980975E0,6.280361E1,-1.306245E2
5.985146E0,6.675249E1,-1.348242E2
5.989317E0,6.897081E1,-1.388761E2
5.993487E0,6.990688E1,-1.417520E2
5.997658E0,7.097971E1,-1.437477E2
6.001829E0,7.121275E1,-1.448454E2
6.006000E0,7.132879E1,-1.449709E2
6.010171E0,7.033955E1,-1.438596E2
6.014342E0,6.936068E1,-1.419926E2
6.018512E0,6.757235E1,-1.386170E2
6.022683E0,6.547479E1,-1.345611E2
6.026854E0,6.317560E1,-1.298813E2
6.031025E0,5.814993E1,-1.247640E2
6.035196E0,5.455974E1,-1.175945E2
6.039367E0,5.042296E1,-1.098969E2
6.043537E0,4.477157E1,-1.004975E2
6.047708E0,3.953081E1,-9.042187E1
6.051879E0,3.435766E1,-7.915017E1
6.056050E0,2.760650E1,-6.667981E1
6.060221E0,2.137094E1,-5.399669E1
6.064392E0,1.421970E1,-3.983875E1
6.068562E0,5.969383E0,-2.454700E1
6.072733E0,-1.561339E0,-8.904903E0
6.076904E0,-1.053344E1,8.469434E0
6.081075E0,-1.773284E1,2.607982E1
6.085246E0,-2.418909E1,4.338918E1
6.089417E0,-1.226007E1,2.601899E1
6.093587E0,-1.692147E1,3.978915E1
6.097758E0,-2.312724E1,5.297024E1
6.101929E0,-2.937331E1,6.463017E1
6.106100E0,-3.412458E1,7.578964E1
6.110271E0,-3.912781E1,8.585839E1
6.114442E0,-4.313547E1,9.480126E1
6.118612E0,-4.729987E1,1.026158E2
6.122783E0,-5.037610E1,1.089337E2
6.126954E0,-5.272033E1,1.146684E2
6.131125E0,-5.544735E1,1.194108E2
6.135296E0,-5.716173E1,1.227516E2
6.139467E0,-5.837430E1,1.252459E2
6.143637E0,-5.841738E1,1.268976E2
6.147808E0,-5.855122E1,1.276034E2
6.151979E0,-5.837007E1,1.267830E2
6.156150E0,-5.752379E1,1.253540E2
6.160321E0,-5.664236E1,1.217389E2
6.164492E0,-5.516611E1,1.181301E2
6.168662E0,-5.255661E1,1.135521E2
6.172833E0,-4.955416E1,1.080757E2
6.177004E0,-4.640183E1,1.007188E2
6.181175E0,-4.237550E1,9.299692E1
6.185346E0,-3.828026E1,8.404026E1
6.189517E0,-3.347599E1,7.357305E1
6.193687E0,-2.800705E1,6.225018E1
6.197858E0,-2.170760E1,5.001359E1
6.202029E0,-1.527533E1,3.673876E1
6.206200E0,-1.353661E1,2.247908E1
6.210371E0,-3.321182E0,7.377517E0
6.214542E0,1.729062E0,-8.301326E0
6.218712E0,7.891613E0,-2.456192E1
6.222883E0,2.058102E0,-1.022710E1
6.227054E0,7.925919E0,-2.546631E1
6.231225E0,1.639646E1,-3.979472E1
6.235396E0,2.232980E1,-5.359567E1
6.239567E0,2.855556E1,-6.554088E1
6.243737E0,3.586928E1,-7.590979E1
6.247908E0,4.003832E1,-8.664929E1
6.252079E0,4.553450E1,-9.569118E1
6.256250E0,4.991609E1,-1.036306E2
6.260421E0,5.553549E1,-1.096690E2
6.264592E0,5.874892E1,-1.158449E2
6.268762E0,6.174954E1,-1.208042E2
6.272933E0,6.627752E1,-1.246305E2
6.277104E0,7.104293E1,-1.270738E2
6.281275E0,7.156945E1,-1.289731E2
6.285446E0,7.287232E1,-1.300660E2
6.289617E0,6.930571E1,-1.305599E2
6.293787E0,7.147915E1,-1.295709E2
6.297958E0,7.011133E1,-1.277788E2
6.302129E0,6.906784E1,-1.247212E2
6.306300E0,6.690315E1,-1.209193E2
6.310471E0,6.517845E1,-1.161068E2
6.314642E0,6.110028E1,-1.105871E2
6.318812E0,5.791676E1,-1.038793E2
6.322983E0,5.113812E1,-9.657343E1
6.327154E0,4.565866E1,-8.756817E1
6.331325E0,3.814079E1,-7.857910E1
6.335496E0,3.267837E1,-6.774715E1
6.339667E0,2.640984E1,-5.600546E1
6.343837E0,1.943879E1,-4.288650E1
6.348008E0,1.205523E1,-2.919409E1
6.352179E0,4.838088E0,-1.470120E1
6.356350E0,-2.854415E0,1.308000E0
6.360521E0,-1.057095E1,1.776927E1
6.364692E0,-1.806654E1,3.421650E1
6.368862E0,-2.440351E1,5.032069E1
6.373033E0,-1.127862E1,3.023924E1
6.377204E0,-1.749622E1,4.312733E1
6.381375E0,-2.336698E1,5.441802E1
6.385546E0,-2.813517E1,6.498537E1
6.389717E0,-3.306981E1,7.496445E1
6.393887E0,-3.782461E1,8.325491E1
6.398058E0,-4.137092E1,9.108718E1
6.402229E0,-4.434695E1,9.737558E1
6.406400E0,-4.685537E1,1.028488E2
6.410571E0,-4.931607E1,1.073953E2
6.414742E0,-5.068747E1,1.106629E2
6.418912E0,-5.206841E1,1.133344E2
6.423083E0,-5.280553E1,1.143844E2
6.427254E0,-5.259410E1,1.150767E2
6.431425E0,-5.250134E1,1.143950E2
6.435596E0,-5.139580E1,1.127527E2
6.439767E0,-5.032370E1,1.098754E2
6.443937E0,-4.851821E1,1.063074E2
6.448108E0,-4.614118E1,1.008441E2
6.452279E0,-4.352181E1,9.515429E1
6.456450E0,-4.010717E1,8.821915E1
6.460621E0,-3.641166E1,8.029407E1
6.464792E0,-3.192539E1,7.084963E1
6.468962E0,-2.698981E1,6.100322E1
6.473133E0,-2.146086E1,5.029167E1
6.477304E0,-1.531418E1,3.817932E1
6.481475E0,-8.978577E0,2.483423E1
6.485646E0,-3.105077E0,1.057111E1
6.489817E0,-6.106415E-1,-3.995801E0
6.493987E0,5.268853E0,-1.943388E1
6.498158E0,-1.450626E0,-4.798826E0
6.502329E0,4.421709E0,-1.990974E1
6.506500E0,1.125179E1,-3.313198E1
6.510671E0,1.678387E1,-4.653391E1
6.514842E0,2.322747E1,-5.790462E1
6.519012E0,2.953586E1,-6.774987E1
6.523183E0,3.443619E1,-7.789954E1
6.527354E0,3.947247E1,-8.573577E1
6.531525E0,4.388730E1,-9.377340E1
6.535696E0,4.650167E1,-1.005179E2
6.539867E0,5.074390E1,-1.058069E2
6.544037E0,5.319759E1,-1.109331E2
6.548208E0,5.381444E1,-1.146186E2
6.552379E0,5.473274E1,-1.175762E2
6.556550E0,5.696275E1,-1.188412E2
6.560721E0,5.706954E1,-1.198612E2
6.564892E0,5.668163E1,-1.196309E2
6.569062E0,5.572928E1,-1.186443E2
6.573233E0,5.423292E1,-1.168306E2
6.577404E0,5.262966E1,-1.135807E2
6.581575E0,5.064733E1,-1.096412E2
6.585746E0,4.806058E1,-1.048588E2
6.589917E0,4.444220E1,-9.851568E1
6.594087E0,4.085001E1,-9.177854E1
6.598258E0,3.655580E1,-8.363982E1
6.602429E0,3.235822E1,-7.500126E1
6.606600E0,2.597792E1,-6.472366E1
6.610771E0,2.048573E1,-5.361295E1
6.614942E0,1.501591E1,-4.190195E1
6.619112E0,8.915597E0,-2.896971E1
6.623283E0,1.976221E0,-1.481234E1
6.627454E0,-5.964275E0,-4.774672E-1
6.631625E0,-1.303057E1,1.523557E1
6.635796E0,-2.109243E1,3.047471E1
6.639967E0,-2.572358E1,4.590264E1
6.644137E0,-3.039633E1,6.052187E1
6.648308E0,-1.535853E1,3.825255E1
6.652479E0,-2.066300E1,4.906180E1
6.656650E0,-2.547980E1,5.920262E1
6.660821E0,-2.998974E1,6.800002E1
6.664992E0,-3.402051E1,7.591581E1
6.669162E0,-3.720249E1,8.284115E1
6.673333E0,-4.029368E1,8.900148E1
6.677504E0,-4.340005E1,9.335989E1
6.681675E0,-4.504343E1,9.736072E1
6.685846E0,-4.618573E1,1.001823E2
6.690017E0,-4.662991E1,1.019021E2
6.694187E0,-4.740498E1,1.029075E2
6.698358E0,-4.821390E1,1.024760E2
6.702529E0,-4.704091E1,1.012520E2
6.706700E0,-4.578405E1,9.895070E1
6.710871E0,-4.410557E1,9.587242E1
6.715042E0,-4.147737E1,9.195234E1
6.719212E0,-3.930093E1,8.618796E1
6.723383E0,-3.605436E1,7.980840E1
6.727554E0,-3.245763E1,7.245824E1
6.731725E0,-2.796940E1,6.380658E1
6.735896E0,-2.372821E1,5.404709E1
6.740067E0,-1.818068E1,4.382736E1
6.744237E0,-1.254917E1,3.246748E1
6.748408E0,-6.189988E0,2.018179E1
6.752579E0,-4.864437E-1,7.142307E0
6.756750E0,3.141770E0,-7.471682E0
6.760921E0,1.034063E1,-2.185318E1
6.765092E0,1.438593E1,-3.640936E1
6.769262E0,2.281386E1,-4.955282E1
6.773433E0,2.713815E1,-6.261255E1
6.777604E0,3.669327E1,-7.367816E1
6.781775E0,3.893236E1,-8.458519E1
6.785946E0,5.101981E1,-9.290025E1
6.790117E0,5.541444E1,-1.017795E2
6.794287E0,6.066182E1,-1.086573E2
6.798458E0,6.558585E1,-1.149421E2
6.802629E0,6.798858E1,-1.207981E2
6.806800E0,6.965528E1,-1.256008E2
6.810971E0,7.153252E1,-1.294363E2
6.815142E0,7.249772E1,-1.324452E2
6.819312E0,7.345362E1,-1.344052E2
6.823483E0,7.338953E1,-1.357161E2
6.827654E0,7.348271E1,-1.355393E2
6.831825E0,7.293974E1,-1.347583E2
6.835996E0,7.185495E1,-1.327825E2
6.840167E0,7.079179E1,-1.297223E2
6.844337E0,6.885317E1,-1.258655E2
6.848508E0,6.645099E1,-1.208235E2
6.852679E0,6.381929E1,-1.150016E2
6.856850E0,5.980140E1,-1.084401E2
6.861021E0,5.622895E1,-1.005761E2
6.865192E0,5.199117E1,-9.141614E1
6.869362E0,4.691820E1,-8.163769E1
6.873533E0,4.193954E1,-7.015439E1
6.877704E0,3.646393E1,-5.799099E1
6.881875E0,3.027902E1,-4.505833E1
6.886046E0,2.349735E1,-3.167744E1
6.890217E0,1.614261E1,-1.630448E1
6.894387E0,8.667002E0,-1.926712E0
6.898558E0,2.009150E0,1.203317E1
6.902729E0,-4.082439E0,2.436066E1
6.906900E0,-9.676450E0,3.631968E1
6.911071E0,-1.506347E1,4.703854E1
6.915242E0,-1.958465E1,5.641867E1
6.919412E0,-2.423005E1,6.505112E1
6.923583E0,-2.800139E1,7.248053E1
6.927754E0,-3.123681E1,7.939477E1
6.931925E0,-3.416210E1,8.460965E1
6.936096E0,-3.618876E1,8.911333E1
6.940267E0,-3.849105E1,9.259640E1
6.944437E0,-3.983813E1,9.463785E1
6.948608E0,-4.049086E1,9.660082E1
6.952779E0,-4.108161E1,9.662122E1
6.956950E0,-4.076795E1,9.615227E1
6.961121E0,-4.016756E1,9.497835E1
6.965292E0,-3.900775E1,9.243959E1
6.969462E0,-3.725568E1,8.917016E1
6.973633E0,-3.505541E1,8.464988E1
6.977804E0,-3.253916E1,7.958583E1
6.981975E0,-2.913901E1,7.285431E1
6.986146E0,-2.538929E1,6.562412E1
6.990317E0,-2.100713E1,5.684783E1
6.994487E0,-1.617803E1,4.738155E1
6.998658E0,-1.104293E1,3.663570E1
7.002829E0,-5.244585E0,2.480136E1
7.007000E0,9.034931E-1,1.233520E1
7.011171E0,7.742474E0,-1.314697E0
7.015342E0,4.072661E0,-1.697359E1
7.019512E0,2.043597E1,-2.986985E1
7.023683E0,2.629208E1,-4.273093E1
7.027854E0,3.168453E1,-5.487846E1
7.032025E0,3.824314E1,-6.598485E1
7.036196E0,4.305020E1,-7.603904E1
7.040367E0,4.871259E1,-8.458675E1
7.044537E0,5.401593E1,-9.194802E1
7.048708E0,5.834962E1,-9.914716E1
7.052879E0,6.134121E1,-1.051420E2
7.057050E0,6.406824E1,-1.100661E2
7.061221E0,6.537366E1,-1.147489E2
7.065392E0,6.722532E1,-1.179965E2
7.069562E0,6.875134E1,-1.200475E2
7.073733E0,6.884082E1,-1.217617E2
7.077904E0,6.856429E1,-1.224718E2
7.082075E0,6.859116E1,-1.218056E2
7.086246E0,6.750003E1,-1.206320E2
7.090417E0,6.591021E1,-1.186343E2
7.094587E0,6.466603E1,-1.149739E2
7.098758E0,6.239291E1,-1.109858E2
7.102929E0,5.987971E1,-1.052389E2
7.107100E0,5.661540E1,-9.888693E1
7.111271E0,5.323777E1,-9.128859E1
7.115442E0,4.900451E1,-8.228902E1
7.119612E0,4.457388E1,-7.256530E1
7.123783E0,3.954539E1,-6.251684E1
7.127954E0,3.373141E1,-5.062291E1
7.132125E0,2.779292E1,-3.842243E1
7.136296E0,2.135779E1,-2.557399E1
7.140467E0,1.468821E1,-1.166924E1
7.144637E0,7.820046E0,1.406553E0
7.148808E0,2.115284E0,1.430693E1
7.152979E0,-3.652403E0,2.592564E1
7.157150E0,-9.086489E0,3.649440E1
7.161321E0,-1.395987E1,4.601350E1
7.165492E0,-1.807601E1,5.496185E1
7.169662E0,-2.179001E1,6.272071E1
7.173833E0,-2.520022E1,6.985306E1
7.178004E0,-2.788662E1,7.502207E1
7.182175E0,-3.029792E1,7.982377E1
7.186346E0,-3.215576E1,8.376623E1
7.190517E0,-3.331289E1,8.677018E1
7.194687E0,-3.395121E1,8.879193E1
7.198858E0,-3.479240E1,8.931331E1
7.203029E0,-3.486825E1,8.897181E1
7.207200E0,-3.411661E1,8.818741E1
7.211371E0,-3.316923E1,8.583756E1
7.215542E0,-3.134560E1,8.284532E1
7.219712E0,-2.934022E1,7.918720E1
7.223883E0,-2.690441E1,7.344204E1
7.228054E0,-2.374853E1,6.710100E1
7.232225E0,-2.029419E1,6.007376E1
7.236396E0,-1.668523E1,5.141920E1
7.240567E0,-1.229537E1,4.236672E1
7.244737E0,-7.637549E0,3.171335E1
7.248908E0,-2.224555E0,2.071625E1
7.253079E0,3.999262E0,8.180712E0
7.257250E0,1.036615E1,-5.074037E0
7.261421E0,1.746180E1,-1.827361E1
7.265592E0,2.410215E1,-3.182292E1
7.269762E0,2.979559E1,-4.363365E1
7.273933E0,3.556013E1,-5.479820E1
7.278104E0,4.107067E1,-6.506853E1
7.282275E0,4.519739E1,-7.423128E1
7.286446E0,4.869368E1,-8.168786E1
7.290617E0,5.294949E1,-8.805667E1
7.294787E0,5.585467E1,-9.397526E1
7.298958E0,5.747090E1,-9.946593E1
7.303129E0,5.969868E1,-1.035879E2
7.307300E0,6.108673E1,-1.069992E2
7.311471E0,6.222439E1,-1.092362E2
7.315642E0,6.168755E1,-1.105000E2
7.319812E0,6.206964E1,-1.109469E2
7.323983E0,6.080968E1,-1.106421E2
7.328154E0,6.040805E1,-1.091751E2
7.332325E0,5.834821E1,-1.067714E2
7.336496E0,5.685806E1,-1.028323E2
7.340667E0,5.407204E1,-9.860286E1
7.344837E0,5.188488E1,-9.283799E1
7.349008E0,4.922531E1,-8.631869E1
7.353179E0,4.578256E1,-7.787356E1
7.357350E0,4.174257E1,-6.957630E1
7.361521E0,3.760326E1,-5.954761E1
7.365692E0,3.249038E1,-4.908515E1
7.369862E0,2.702603E1,-3.736753E1
7.374033E0,2.150097E1,-2.530429E1
7.378204E0,1.475615E1,-1.226994E1
7.382375E0,8.575307E0,1.056764E-1
7.386546E0,2.753438E0,1.225788E1
7.390717E0,-2.309370E0,2.284060E1
7.394887E0,-7.136672E0,3.284022E1
7.399058E0,-1.179472E1,4.142886E1
7.403229E0,-1.573408E1,4.932521E1
7.407400E0,-1.953646E1,5.658204E1
7.411571E0,-2.263031E1,6.204252E1
7.415742E0,-2.524538E1,6.714501E1
7.419912E0,-2.702085E1,7.096753E1
7.424083E0,-2.885099E1,7.395251E1
7.428254E0,-3.050715E1,7.622758E1
7.432425E0,-3.109892E1,7.709817E1
7.436596E0,-3.128348E1,7.731755E1
7.440767E0,-3.106594E1,7.628480E1
7.444937E0,-2.978088E1,7.476526E1
7.449108E0,-2.847070E1,7.238448E1
7.453279E0,-2.669177E1,6.807690E1
7.457450E0,-2.383072E1,6.376002E1
7.461621E0,-2.126773E1,5.813710E1
7.465792E0,-1.831451E1,5.150292E1
7.469962E0,-1.389791E1,4.390170E1
7.474133E0,-9.746281E0,3.488788E1
7.478304E0,-5.371331E0,2.537259E1
7.482475E0,-2.887944E-1,1.442427E1
7.486646E0,5.772051E0,3.420406E0
7.490817E0,1.242058E1,-9.115865E0
7.494987E0,1.866990E1,-2.177425E1
7.499158E0,2.404242E1,-3.365671E1
7.503329E0,2.971711E1,-4.466299E1
7.507500E0,3.415235E1,-5.491946E1
7.511671E0,3.862982E1,-6.371183E1
7.515842E0,4.226618E1,-7.182998E1
7.520012E0,4.466420E1,-7.855300E1
7.524183E0,4.899266E1,-8.389190E1
7.528354E0,5.145628E1,-8.861858E1
7.532525E0,5.357213E1,-9.266151E1
7.536696E0,5.529849E1,-9.603154E1
7.540867E0,5.478912E1,-9.858487E1
7.545037E0,5.564148E1,-9.969512E1
7.549208E0,5.629005E1,-1.000536E2
7.553379E0,5.515843E1,-9.973941E1
7.557550E0,5.469291E1,-9.782811E1
7.561721E0,5.239699E1,-9.587670E1
7.565892E0,5.146770E1,-9.178011E1
7.570062E0,4.871705E1,-8.762764E1
7.574233E0,4.644714E1,-8.170989E1
7.578404E0,4.354581E1,-7.559879E1
7.582575E0,4.058277E1,-6.777977E1
7.586746E0,3.660642E1,-5.964000E1
7.590917E0,3.246014E1,-4.981780E1
7.595087E0,2.695997E1,-3.991061E1
7.599258E0,2.162190E1,-2.863816E1
7.603429E0,1.632339E1,-1.668311E1
7.607600E0,1.080097E1,-4.979508E0
7.611771E0,5.163255E0,5.944712E0
7.615942E0,-7.913859E-1,1.585745E1
7.620112E0,-6.725674E0,2.481636E1
7.624283E0,-1.098440E1,3.305201E1
7.628454E0,-1.483548E1,4.017791E1
7.632625E0,-1.822411E1,4.623191E1
7.636796E0,-2.085904E1,5.190680E1
7.640967E0,-2.344178E1,5.645072E1
7.645137E0,-2.475620E1,5.965982E1
7.649308E0,-2.705868E1,6.233952E1
7.653479E0,-2.805733E1,6.341664E1
7.657650E0,-2.839603E1,6.437250E1
7.661821E0,-2.793117E1,6.394174E1
7.665992E0,-2.740833E1,6.303786E1
7.670162E0,-2.653873E1,6.052302E1
7.674333E0,-2.530567E1,5.735654E1
7.678504E0,-2.307155E1,5.338814E1
7.682675E0,-1.984651E1,4.873737E1
7.686846E0,-1.718662E1,4.243597E1
7.691017E0,-1.388553E1,3.543129E1
7.695187E0,-9.574180E0,2.695423E1
7.699358E0,-5.069162E0,1.875621E1
7.703529E0,-2.683030E-1,8.918401E0
7.707700E0,4.603184E0,-1.555516E0
7.711871E0,1.092047E1,-1.301255E1
7.716042E0,1.636460E1,-2.497910E1
7.720212E0,2.057862E1,-3.554957E1
7.724383E0,2.555885E1,-4.553342E1
7.728554E0,2.914028E1,-5.475365E1
7.732725E0,3.396341E1,-6.202105E1
7.736896E0,3.674352E1,-6.888545E1
7.741067E0,3.875607E1,-7.471981E1
7.745237E0,4.099083E1,-7.969537E1
7.749408E0,4.261012E1,-8.366541E1
7.753579E0,4.448779E1,-8.675829E1
7.757750E0,4.323186E1,-8.964406E1
7.761921E0,4.453737E1,-9.070205E1
7.766092E0,4.524529E1,-9.103073E1
7.770262E0,4.390865E1,-9.075551E1
7.774433E0,4.442969E1,-8.916186E1
7.778604E0,4.180552E1,-8.673200E1
7.782775E0,3.967611E1,-8.362476E1
7.786946E0,3.860636E1,-7.897879E1
7.791117E0,3.612232E1,-7.388830E1
7.795287E0,3.230123E1,-6.763841E1
7.799458E0,2.639211E1,-6.079265E1
7.803629E0,2.278616E1,-5.264014E1
7.807800E0,2.165806E1,-4.255841E1
7.811971E0,1.809099E1,-3.197195E1
7.816142E0,1.211064E1,-2.154548E1
7.820312E0,7.318751E0,-1.071299E1
7.824483E0,2.130402E0,-9.477321E-2
7.828654E0,-4.820625E0,9.001102E0
7.832825E0,-8.656207E0,1.812622E1
7.836996E0,-1.351284E1,2.541866E1
7.841167E0,-1.680730E1,3.199005E1
7.845337E0,-1.973066E1,3.776969E1
7.849508E0,-2.361824E1,4.266487E1
7.853679E0,-2.520029E1,4.638151E1
7.857850E0,-2.699198E1,4.945316E1
7.862021E0,-2.800329E1,5.101651E1
7.866192E0,-2.919092E1,5.228560E1
7.870362E0,-2.998480E1,5.227750E1
7.874533E0,-2.933781E1,5.135135E1
7.878704E0,-2.838361E1,4.968976E1
7.882875E0,-2.662334E1,4.717068E1
7.887046E0,-2.495631E1,4.347917E1
7.891217E0,-2.351573E1,3.863421E1
