,mass A,,
t,x,y,
5.246908E0,-9.470407E1,-2.485709E1
5.251079E0,-1.064281E2,-3.004252E1
5.255250E0,-1.153301E2,-3.300140E1
5.259421E0,-1.221968E2,-3.518828E1
5.263592E0,-1.281097E2,-3.651595E1
5.267763E0,-1.334569E2,-3.895566E1
5.271933E0,-1.374567E2,-4.091697E1
5.276104E0,-1.402383E2,-4.215088E1
5.280275E0,-1.425944E2,-4.367617E1
5.284446E0,-1.429591E2,-4.434811E1
5.288617E0,-1.422249E2,-4.520643E1
5.292788E0,-1.405670E2,-4.495705E1
5.296958E0,-1.383654E2,-4.497534E1
5.301129E0,-1.342868E2,-4.422278E1
5.305300E0,-1.293861E2,-4.305310E1
5.309471E0,-1.227421E2,-4.081077E1
5.313642E0,-1.162550E2,-4.021952E1
5.317813E0,-1.085920E2,-3.785596E1
5.321983E0,-9.834285E1,-3.515852E1
5.326154E0,-8.670974E1,-3.081633E1
5.330325E0,-7.442448E1,-2.709129E1
5.334496E0,-6.096744E1,-2.266562E1
5.338667E0,-4.735815E1,-1.891469E1
5.342838E0,-3.236926E1,-1.407850E1
5.347008E0,-1.624303E1,-8.143651E0
5.351179E0,-6.026864E-1,-1.963473E0
5.355350E0,1.394419E1,4.496104E0
5.359521E0,2.907520E1,1.141857E1
5.363692E0,4.307244E1,1.819700E1
5.367863E0,5.533715E1,2.414813E1
5.372033E0,6.551561E1,2.916504E1
5.376204E0,7.675289E1,3.492780E1
5.380375E0,8.553941E1,3.994344E1
5.384546E0,9.317665E1,4.439696E1
5.388717E0,1.003210E2,4.841505E1
5.392888E0,1.069360E2,5.238099E1
5.397058E0,1.119538E2,5.555253E1
5.401229E0,1.162653E2,5.828031E1
5.405400E0,1.190459E2,6.073407E1
5.409571E0,1.213126E2,6.241694E1
5.413742E0,1.226213E2,6.385461E1
5.417913E0,1.224298E2,6.500692E1
5.422083E0,1.212853E2,6.531428E1
5.426254E0,1.192124E2,6.515521E1
5.430425E0,1.161083E2,6.431865E1
5.434596E0,1.123899E2,6.279945E1
5.438767E0,1.076451E2,6.101365E1
5.442938E0,1.011800E2,5.835550E1
5.447108E0,9.432942E1,5.504777E1
5.451279E0,8.672059E1,5.084292E1
5.455450E0,7.765194E1,4.599562E1
5.459621E0,6.792932E1,4.139520E1
5.463792E0,5.660781E1,3.507330E1
5.467963E0,4.534666E1,2.902446E1
5.472133E0,3.274930E1,2.196863E1
5.476304E0,1.997878E1,1.523815E1
5.480475E0,4.579658E0,6.100305E0
5.484646E0,-9.806348E0,-8.094644E-1
5.488817E0,-2.444260E1,-8.798972E0
5.492988E0,-3.765408E1,-1.572551E1
5.497158E0,-4.976840E1,-2.182679E1
5.501329E0,-6.099898E1,-2.766526E1
5.505500E0,-7.209641E1,-3.336839E1
5.509671E0,-8.225230E1,-4.020883E1
5.513842E0,-8.834627E1,-4.212373E1
5.518013E0,-9.611587E1,-4.542214E1
5.522183E0,-1.028948E2,-4.955722E1
5.526354E0,-1.076260E2,-5.187978E1
5.530525E0,-1.121311E2,-5.340300E1
5.534696E0,-1.153678E2,-5.601122E1
5.538867E0,-1.178599E2,-5.648787E1
5.543038E0,-1.186501E2,-5.689726E1
5.547208E0,-1.191453E2,-5.629715E1
5.551379E0,-1.182536E2,-5.609318E1
5.555550E0,-1.167077E2,-5.467758E1
5.559721E0,-1.147205E2,-5.363226E1
5.563892E0,-1.106142E2,-5.077048E1
5.568063E0,-1.057001E2,-4.779511E1
5.572233E0,-9.894576E1,-4.355470E1
5.576404E0,-9.259120E1,-4.084576E1
5.580575E0,-8.489729E1,-3.644884E1
5.584746E0,-7.490707E1,-3.062233E1
5.588917E0,-6.497429E1,-2.538082E1
5.593088E0,-5.369033E1,-1.972644E1
5.597258E0,-4.046731E1,-1.306977E1
5.601429E0,-2.804475E1,-6.458234E0
5.605600E0,-1.436974E1,7.284734E-2
5.609771E0,-2.651173E-1,7.048326E0
5.613942E0,1.538683E1,1.517342E1
5.618113E0,2.772607E1,2.100515E1
5.622283E0,3.993727E1,2.758638E1
5.626454E0,5.163577E1,3.290195E1
5.630625E0,6.056872E1,3.718083E1
5.634796E0,6.934258E1,4.128052E1
5.638967E0,7.748691E1,4.507973E1
5.643138E0,8.436769E1,4.830781E1
5.647308E0,9.099457E1,5.132817E1
5.651479E0,9.615129E1,5.342399E1
5.655650E0,1.010045E2,5.532222E1
5.659821E0,1.044582E2,5.623037E1
5.663992E0,1.064180E2,5.641013E1
5.668163E0,1.079949E2,5.673142E1
5.672333E0,1.089210E2,5.633294E1
5.676504E0,1.082638E2,5.522780E1
5.680675E0,1.067168E2,5.295070E1
5.684846E0,1.041004E2,5.146360E1
5.689017E0,1.004048E2,4.841991E1
5.693188E0,9.569070E1,4.495514E1
5.697358E0,9.038195E1,4.188237E1
5.701529E0,8.358941E1,3.780189E1
5.705700E0,7.542194E1,3.323423E1
5.709871E0,6.731927E1,2.904375E1
5.714042E0,5.702859E1,2.353396E1
5.718213E0,4.674895E1,1.799969E1
5.722383E0,3.456335E1,1.213200E1
5.726554E0,2.268499E1,6.831500E0
5.730725E0,8.393486E0,1.175999E0
5.734896E0,-5.628710E0,-3.758330E0
5.739067E0,-1.922441E1,-8.207690E0
5.743238E0,-3.263502E1,-1.182942E1
5.747408E0,-4.443424E1,-1.499184E1
5.751579E0,-5.584288E1,-1.776694E1
5.755750E0,-6.649400E1,-2.089558E1
5.759921E0,-7.666820E1,-2.373812E1
5.764092E0,-8.679119E1,-2.754155E1
5.768263E0,-9.438983E1,-3.006241E1
5.772433E0,-1.003172E2,-3.124356E1
5.776604E0,-1.047075E2,-3.084426E1
5.780775E0,-1.087450E2,-3.169379E1
5.784946E0,-1.115776E2,-3.194121E1
5.789117E0,-1.133854E2,-3.206617E1
5.793288E0,-1.140346E2,-3.133092E1
5.797458E0,-1.133467E2,-3.117996E1
5.801629E0,-1.119446E2,-2.948443E1
5.805800E0,-1.090761E2,-2.829960E1
5.809971E0,-1.045620E2,-2.707595E1
5.814142E0,-9.951128E1,-2.502233E1
5.818313E0,-9.371603E1,-2.285002E1
5.822483E0,-8.652031E1,-2.092647E1
5.826654E0,-7.644425E1,-1.715678E1
5.830825E0,-6.788835E1,-1.458333E1
5.834996E0,-5.717377E1,-1.126937E1
5.839167E0,-4.576648E1,-8.691843E0
5.843338E0,-3.244877E1,-5.039517E0
5.847508E0,-1.859259E1,-9.077885E-1
5.851679E0,-4.322680E0,2.881897E0
5.855850E0,1.006616E1,7.218407E0
5.860021E0,2.329605E1,1.112609E1
5.864192E0,3.573773E1,1.481994E1
5.868363E0,4.678427E1,1.791027E1
5.872533E0,5.641277E1,2.121528E1
5.876704E0,6.507702E1,2.351900E1
5.880875E0,7.361760E1,2.606083E1
5.885046E0,8.026672E1,2.837518E1
5.889217E0,8.673747E1,2.990708E1
5.893388E0,9.122148E1,3.148262E1
5.897558E0,9.547896E1,3.300094E1
5.901729E0,9.838093E1,3.423426E1
5.905900E0,1.001902E2,3.531744E1
5.910071E0,1.013052E2,3.605933E1
5.914242E0,1.012590E2,3.696789E1
5.918413E0,9.967824E1,3.673984E1
5.922583E0,9.713153E1,3.703725E1
5.926754E0,9.362839E1,3.676750E1
5.930925E0,8.904777E1,3.632368E1
5.935096E0,8.333254E1,3.503241E1
5.939267E0,7.686443E1,3.450380E1
5.943438E0,6.906159E1,3.245682E1
5.947608E0,6.097033E1,3.044186E1
5.951779E0,5.158653E1,2.784683E1
5.955950E0,4.058846E1,2.413143E1
5.960121E0,2.899754E1,2.053313E1
5.964292E0,1.763761E1,1.590061E1
5.968463E0,5.053016E0,1.121578E1
5.972633E0,-7.728101E0,5.141082E0
5.976804E0,-2.141196E1,-1.987922E0
5.980975E0,-3.264935E1,-7.744411E0
5.985146E0,-4.336114E1,-1.397333E1
5.989317E0,-5.244364E1,-1.902103E1
5.993488E0,-6.120724E1,-2.418654E1
5.997658E0,-6.970556E1,-2.968669E1
6.001829E0,-7.592137E1,-3.340424E1
6.006000E0,-7.986193E1,-3.560298E1
6.010171E0,-8.379404E1,-3.784748E1
6.014342E0,-8.788038E1,-4.139891E1
6.018513E0,-8.991992E1,-4.252656E1
6.022683E0,-9.163739E1,-4.474642E1
6.026854E0,-9.174832E1,-4.496888E1
6.031025E0,-9.164025E1,-4.568837E1
6.035196E0,-8.996270E1,-4.459478E1
6.039367E0,-8.757275E1,-4.401916E1
6.043538E0,-8.489018E1,-4.243397E1
6.047708E0,-8.064559E1,-4.069211E1
6.051879E0,-7.581816E1,-3.829504E1
6.056050E0,-6.946623E1,-3.506527E1
6.060221E0,-6.246576E1,-3.104753E1
6.064392E0,-5.465362E1,-2.671836E1
6.068563E0,-4.496455E1,-2.064155E1
6.072733E0,-3.469264E1,-1.490438E1
6.076904E0,-2.477483E1,-9.500902E0
6.081075E0,-1.324283E1,-3.107778E0
6.085246E0,-1.259124E0,3.848352E0
6.089417E0,1.058277E1,1.103475E1
6.093588E0,2.138446E1,1.801149E1
6.097758E0,3.112804E1,2.423736E1
6.101929E0,3.960990E1,2.903693E1
6.106100E0,4.770179E1,3.387233E1
6.110271E0,5.465358E1,3.794476E1
6.114442E0,6.109725E1,4.231006E1
6.118613E0,6.645832E1,4.513847E1
6.122783E0,7.119448E1,4.818634E1
6.126954E0,7.484176E1,5.051116E1
6.131125E0,7.745239E1,5.124705E1
6.135296E0,7.929121E1,5.216935E1
6.139467E0,8.016662E1,5.238234E1
6.143638E0,8.013125E1,5.166109E1
6.147808E0,7.944555E1,5.024959E1
6.151979E0,7.752541E1,4.819974E1
6.156150E0,7.484624E1,4.635085E1
6.160321E0,7.161046E1,4.287854E1
6.164492E0,6.689427E1,3.962093E1
6.168663E0,6.174286E1,3.473777E1
6.172833E0,5.494154E1,3.040497E1
6.177004E0,4.795317E1,2.538029E1
6.181175E0,4.061483E1,1.982877E1
6.185346E0,3.120228E1,1.417808E1
6.189517E0,2.080400E1,7.859244E0
6.193688E0,9.455709E0,2.221584E0
6.197858E0,-2.023380E0,-2.575769E0
6.202029E0,-1.446227E1,-7.866667E0
6.206200E0,-2.477582E1,-1.092077E1
6.210371E0,-3.615511E1,-1.432337E1
6.214542E0,-4.571343E1,-1.775228E1
6.218713E0,-5.371899E1,-1.984584E1
6.222883E0,-6.164306E1,-2.193498E1
6.227054E0,-6.850817E1,-2.395396E1
6.231225E0,-7.446083E1,-2.507358E1
6.235396E0,-7.944655E1,-2.590676E1
6.239567E0,-8.275786E1,-2.571461E1
6.243738E0,-8.530749E1,-2.609093E1
6.247908E0,-8.647935E1,-2.515616E1
6.252079E0,-8.740711E1,-2.505806E1
6.256250E0,-8.673519E1,-2.362555E1
6.260421E0,-8.448612E1,-2.203931E1
6.264592E0,-8.241695E1,-2.091912E1
6.268763E0,-7.863048E1,-1.885045E1
6.272933E0,-7.366204E1,-1.684653E1
6.277104E0,-6.805259E1,-1.445834E1
6.281275E0,-6.044454E1,-1.215172E1
6.285446E0,-5.300366E1,-9.355855E0
6.289617E0,-4.297165E1,-6.327871E0
6.293788E0,-3.293047E1,-3.474311E0
6.297958E0,-2.145238E1,-1.059437E-1
6.302129E0,-9.750158E0,3.064938E0
6.306300E0,2.612210E0,6.140932E0
6.310471E0,1.410657E1,9.507375E0
6.314642E0,2.513103E1,1.239086E1
6.318813E0,3.561948E1,1.495885E1
6.322983E0,4.417115E1,1.751344E1
6.327154E0,5.201872E1,1.962841E1
6.331325E0,5.914889E1,2.117430E1
6.335496E0,6.501754E1,2.266667E1
6.339667E0,7.051229E1,2.404833E1
6.343838E0,7.459644E1,2.512676E1
6.348008E0,7.744201E1,2.615541E1
6.352179E0,7.953311E1,2.697261E1
6.356350E0,8.017577E1,2.738764E1
6.360521E0,8.052649E1,2.774755E1
6.364692E0,7.907773E1,2.814585E1
6.368863E0,7.660366E1,2.786598E1
6.373033E0,7.329104E1,2.801789E1
6.377204E0,6.848118E1,2.729401E1
6.381375E0,6.343820E1,2.687996E1
6.385546E0,5.697920E1,2.623142E1
6.389717E0,4.889249E1,2.471906E1
6.393888E0,4.101388E1,2.328868E1
6.398058E0,3.207442E1,2.117787E1
6.402229E0,2.150769E1,1.832287E1
6.406400E0,1.127722E1,1.521465E1
6.410571E0,3.321004E-1,1.105567E1
6.414742E0,-1.135878E1,5.950848E0
6.418913E0,-2.174543E1,1.319213E0
6.423083E0,-3.127139E1,-3.992822E0
6.427254E0,-3.939655E1,-8.051349E0
6.431425E0,-4.721532E1,-1.314123E1
6.435596E0,-5.359536E1,-1.671222E1
6.439767E0,-5.837509E1,-2.004013E1
6.443938E0,-6.256907E1,-2.297543E1
6.448108E0,-6.610929E1,-2.553745E1
6.452279E0,-6.796069E1,-2.759129E1
6.456450E0,-6.933999E1,-3.004240E1
6.460621E0,-6.977107E1,-3.071192E1
6.464792E0,-6.920105E1,-3.220157E1
6.468963E0,-6.748142E1,-3.210143E1
6.473133E0,-6.555623E1,-3.183505E1
6.477304E0,-6.196166E1,-3.066609E1
6.481475E0,-5.809838E1,-2.938945E1
6.485646E0,-5.316028E1,-2.741787E1
6.489817E0,-4.701627E1,-2.457733E1
6.493988E0,-4.048641E1,-2.177701E1
6.498158E0,-3.225758E1,-1.720202E1
6.502329E0,-2.493700E1,-1.247652E1
6.506500E0,-1.637200E1,-7.937185E0
6.510671E0,-7.198889E0,-2.004944E0
6.514842E0,2.816390E0,4.779856E0
6.519013E0,1.062043E1,1.110888E1
6.523183E0,1.887680E1,1.856161E1
6.527354E0,2.586931E1,2.464411E1
6.531525E0,3.259339E1,2.998437E1
6.535696E0,3.703016E1,3.472668E1
6.539867E0,4.227044E1,3.919767E1
6.544038E0,4.633293E1,4.300016E1
6.548208E0,4.913180E1,4.625813E1
6.552379E0,5.137884E1,4.821966E1
6.556550E0,5.265299E1,4.933158E1
6.560721E0,5.370484E1,4.992045E1
6.564892E0,5.391550E1,5.025369E1
6.569063E0,5.336506E1,4.897022E1
6.573233E0,5.205201E1,4.725889E1
6.577404E0,4.985880E1,4.462038E1
6.581575E0,4.755395E1,4.089265E1
6.585746E0,4.355312E1,3.631550E1
6.589917E0,3.920062E1,3.160620E1
6.594088E0,3.437424E1,2.617245E1
6.598258E0,2.860234E1,2.000047E1
6.602429E0,2.157693E1,1.302997E1
6.606600E0,1.444848E1,7.055900E0
6.610771E0,5.203759E0,4.366899E-1
6.614942E0,-3.996671E0,-5.348182E0
6.619113E0,-1.316651E1,-1.039032E1
6.623283E0,-2.199928E1,-1.534085E1
6.627454E0,-2.905215E1,-1.854117E1
6.631625E0,-3.601065E1,-2.163461E1
6.635796E0,-4.232916E1,-2.498229E1
6.639967E0,-4.807327E1,-2.645129E1
6.644138E0,-5.242044E1,-2.806382E1
6.648308E0,-5.615985E1,-2.847805E1
6.652479E0,-5.872955E1,-2.878820E1
6.656650E0,-6.103564E1,-2.834365E1
6.660821E0,-6.177776E1,-2.774227E1
6.664992E0,-6.168694E1,-2.602436E1
6.669163E0,-6.064709E1,-2.404903E1
6.673333E0,-5.910499E1,-2.147363E1
6.677504E0,-5.673165E1,-1.959153E1
6.681675E0,-5.256582E1,-1.592002E1
6.685846E0,-4.745496E1,-1.209816E1
6.690017E0,-4.149644E1,-8.073113E0
6.694188E0,-3.467110E1,-3.741142E0
6.698358E0,-2.735300E1,-8.563575E-2
6.702529E0,-1.780852E1,5.150809E0
6.706700E0,-8.287961E0,8.875427E0
6.710871E0,2.095801E0,1.316996E1
6.715042E0,1.103383E1,1.558865E1
6.719213E0,2.015607E1,1.746568E1
6.723383E0,2.868599E1,1.895970E1
6.727554E0,3.552653E1,1.997040E1
6.731725E0,4.219577E1,2.102306E1
6.735896E0,4.773438E1,2.099690E1
6.740067E0,5.215758E1,2.116422E1
6.744238E0,5.606730E1,2.100538E1
6.748408E0,5.866846E1,2.021058E1
6.752579E0,6.001145E1,1.948861E1
6.756750E0,6.035904E1,1.846646E1
6.760921E0,5.984352E1,1.753910E1
6.765092E0,5.850282E1,1.636477E1
6.769263E0,5.563029E1,1.533299E1
6.773433E0,5.167544E1,1.426916E1
6.777604E0,4.774776E1,1.377557E1
6.781775E0,4.162053E1,1.289028E1
6.785946E0,3.450213E1,1.215523E1
6.790117E0,2.777490E1,1.179096E1
6.794288E0,1.882407E1,1.091424E1
6.798458E0,9.051954E0,1.040750E1
6.802629E0,-7.435995E-1,9.084176E0
6.806800E0,-1.015639E1,8.183054E0
6.810971E0,-1.958046E1,6.298564E0
6.815142E0,-2.709004E1,5.256896E0
6.819313E0,-3.489690E1,3.447136E0
6.823483E0,-4.048886E1,1.965001E0
6.827654E0,-4.555182E1,1.037750E0
6.831825E0,-5.023230E1,-8.494476E-1
6.835996E0,-5.242572E1,-1.079444E0
6.840167E0,-5.510116E1,-2.420823E0
6.844338E0,-5.488418E1,-2.937361E0
6.848508E0,-5.475613E1,-3.851440E0
6.852679E0,-5.375523E1,-4.672928E0
6.856850E0,-5.091911E1,-4.970028E0
6.861021E0,-4.824854E1,-6.008682E0
6.865192E0,-4.443426E1,-6.642937E0
6.869363E0,-3.895221E1,-6.562494E0
6.873533E0,-3.274194E1,-6.620102E0
6.877704E0,-2.571729E1,-6.458019E0
6.881875E0,-1.761846E1,-5.607570E0
6.886046E0,-7.970217E0,-3.944195E0
6.890217E0,1.021450E0,-1.762516E0
6.894388E0,9.332719E0,3.223410E-1
6.898558E0,1.722050E1,3.458614E0
6.902729E0,2.383388E1,6.605877E0
6.906900E0,3.100142E1,1.015324E1
6.911071E0,3.614301E1,1.325344E1
6.915242E0,4.078194E1,1.597258E1
6.919413E0,4.424922E1,1.915501E1
6.923583E0,4.638676E1,2.148841E1
6.927754E0,4.794958E1,2.363718E1
6.931925E0,4.873403E1,2.520109E1
6.936096E0,4.858413E1,2.686427E1
6.940267E0,4.711700E1,2.838848E1
6.944438E0,4.514968E1,2.902323E1
6.948608E0,4.170399E1,2.923939E1
6.952779E0,3.751285E1,2.911782E1
6.956950E0,3.259829E1,2.820188E1
6.961121E0,2.728678E1,2.709572E1
6.965292E0,2.118678E1,2.512464E1
6.969463E0,1.309159E1,2.158163E1
6.973633E0,5.929948E0,1.760711E1
6.977804E0,-6.210226E-1,1.303833E1
6.981975E0,-8.256851E0,6.941448E0
6.986146E0,-1.507690E1,1.662138E0
6.990317E0,-2.010079E1,-3.579156E0
6.994488E0,-2.432661E1,-8.973644E0
6.998658E0,-2.753380E1,-1.307128E1
7.002829E0,-3.031074E1,-1.707566E1
7.007000E0,-3.285172E1,-2.049890E1
7.011171E0,-3.322915E1,-2.326132E1
7.015342E0,-3.360384E1,-2.512243E1
7.019513E0,-3.363005E1,-2.679435E1
7.023683E0,-3.269559E1,-2.758935E1
7.027854E0,-3.104860E1,-2.751836E1
7.032025E0,-2.829398E1,-2.706820E1
7.036196E0,-2.571054E1,-2.570028E1
7.040367E0,-2.250983E1,-2.370083E1
7.044538E0,-1.832080E1,-2.084756E1
7.048708E0,-1.376543E1,-1.660195E1
7.052879E0,-8.649471E0,-1.188056E1
7.057050E0,-3.980887E0,-6.310040E0
7.061221E0,9.229338E-1,-4.017365E-1
7.065392E0,5.532989E0,6.094828E0
7.069563E0,9.164460E0,1.356463E1
7.073733E0,1.254012E1,2.011734E1
7.077904E0,1.451783E1,2.625153E1
7.082075E0,1.618228E1,3.154404E1
7.086246E0,1.736295E1,3.617783E1
7.090417E0,1.805461E1,4.015708E1
7.094588E0,1.827140E1,4.301088E1
7.098758E0,1.728759E1,4.464026E1
7.102929E0,1.653837E1,4.532837E1
7.107100E0,1.510835E1,4.541393E1
7.111271E0,1.375763E1,4.410641E1
7.115442E0,1.161601E1,4.209457E1
7.119613E0,9.207467E0,3.920174E1
7.123783E0,6.674752E0,3.504444E1
7.127954E0,3.560040E0,3.023754E1
7.132125E0,3.737421E-1,2.439439E1
7.136296E0,-2.955744E0,1.759513E1
7.140467E0,-5.509021E0,1.001264E1
7.144638E0,-8.685184E0,1.416028E0
7.148808E0,-9.841793E0,-5.770187E0
7.152979E0,-1.128869E1,-1.312835E1
7.157150E0,-1.227151E1,-1.893295E1
7.161321E0,-1.275548E1,-2.380309E1
7.165492E0,-1.279447E1,-2.793701E1
7.169663E0,-1.313299E1,-3.132574E1
7.173833E0,-1.276759E1,-3.368790E1
7.178004E0,-1.260691E1,-3.546511E1
7.182175E0,-1.186468E1,-3.570443E1
7.186346E0,-1.150157E1,-3.569523E1
7.190517E0,-1.053088E1,-3.396031E1
7.194688E0,-9.907682E0,-3.152295E1
7.198858E0,-8.623470E0,-2.787673E1
7.203029E0,-7.830091E0,-2.377425E1
7.207200E0,-6.872411E0,-1.845318E1
7.211371E0,-5.833754E0,-1.252045E1
7.215542E0,-4.766255E0,-5.628018E0
7.219713E0,-3.643926E0,2.097258E0
7.223883E0,-3.086959E0,1.072212E1
7.228054E0,-2.640836E0,1.770165E1
7.232225E0,-1.932293E0,2.540374E1
7.236396E0,-1.542357E0,3.089437E1
7.240567E0,-1.660707E0,3.606217E1
7.244738E0,-1.641304E0,4.011481E1
7.248908E0,-1.602757E0,4.318646E1
7.253079E0,-1.619257E0,4.498745E1
7.257250E0,-1.634309E0,4.618907E1
7.261421E0,-1.714103E0,4.620772E1
7.265592E0,-1.648025E0,4.483046E1
7.269763E0,-1.948082E0,4.314753E1
7.273933E0,-2.408410E0,3.938546E1
7.278104E0,-2.554560E0,3.520115E1
7.282275E0,-2.487509E0,3.007663E1
7.286446E0,-2.717139E0,2.423646E1
7.290617E0,-2.676944E0,1.712494E1
7.294788E0,-2.710912E0,9.050634E0
7.298958E0,-2.466094E0,9.710153E-1
7.303129E0,-2.755916E0,-6.559889E0
7.307300E0,-2.458388E0,-1.307408E1
7.311471E0,-2.843616E0,-1.856925E1
7.315642E0,-2.371775E0,-2.315402E1
7.319813E0,-2.707445E0,-2.676869E1
7.323983E0,-2.743533E0,-2.973751E1
7.328154E0,-2.848065E0,-3.152817E1
7.332325E0,-3.042578E0,-3.250982E1
7.336496E0,-3.068699E0,-3.245117E1
7.340667E0,-3.127241E0,-3.144469E1
7.344838E0,-3.023922E0,-2.952971E1
7.349008E0,-2.888415E0,-2.658979E1
7.353179E0,-2.743187E0,-2.276877E1
7.357350E0,-2.740456E0,-1.784718E1
7.361521E0,-3.320359E0,-1.292912E1
7.365692E0,-4.043033E0,-6.306570E0
7.369863E0,-3.343552E0,9.456314E-1
7.374033E0,-3.183680E0,8.771693E0
7.378204E0,-2.479454E0,1.692369E1
7.382375E0,-2.513500E0,2.334394E1
7.386546E0,-1.185982E0,2.973976E1
7.390717E0,-6.263114E-1,3.518249E1
7.394888E0,-5.614688E-2,3.954161E1
7.399058E0,4.751280E-1,4.219249E1
7.403229E0,1.156537E0,4.427700E1
7.407400E0,1.482253E0,4.494886E1
7.411571E0,1.810924E0,4.488827E1
7.415742E0,1.726500E0,4.407358E1
7.419913E0,1.923541E0,4.237802E1
7.424083E0,1.786628E0,3.885754E1
7.428254E0,1.889314E0,3.534354E1
7.432425E0,9.468830E-1,2.970331E1
7.436596E0,5.068408E-1,2.328890E1
7.440767E0,-4.239501E-2,1.651170E1
7.444938E0,-8.328893E-1,8.420710E0
7.449108E0,-1.376540E0,9.997074E-1
7.453279E0,-2.288002E0,-6.004380E0
7.457450E0,-3.435017E0,-1.208720E1
7.461621E0,-4.455747E0,-1.705248E1
7.465792E0,-5.805397E0,-2.150272E1
7.469963E0,-6.591070E0,-2.483641E1
7.474133E0,-6.936722E0,-2.679393E1
7.478304E0,-7.740842E0,-2.862662E1
7.482475E0,-7.754320E0,-2.881920E1
7.486646E0,-8.576237E0,-2.873266E1
7.490817E0,-8.328665E0,-2.710736E1
7.494988E0,-9.090779E0,-2.445762E1
7.499158E0,-9.231219E0,-2.190600E1
7.503329E0,-8.197626E0,-1.724085E1
7.507500E0,-7.687299E0,-1.182304E1
7.511671E0,-7.903828E0,-6.420287E0
7.515842E0,-6.773898E0,4.931569E-1
7.520013E0,-5.640924E0,7.335071E0
7.524183E0,-2.636472E0,1.508615E1
7.528354E0,-7.251247E-1,2.135048E1
7.532525E0,1.736418E0,2.696679E1
7.536696E0,3.261330E0,3.151549E1
7.540867E0,5.160342E0,3.555637E1
7.545038E0,6.702466E0,3.799376E1
7.549208E0,7.997640E0,4.048037E1
7.553379E0,9.039568E0,4.138926E1
7.557550E0,9.835834E0,4.137590E1
7.561721E0,1.019428E1,4.010542E1
7.565892E0,1.002758E1,3.847045E1
7.570063E0,9.621046E0,3.507774E1
7.574233E0,8.757494E0,3.094465E1
7.578404E0,7.370527E0,2.637953E1
7.582575E0,5.371041E0,2.036000E1
7.586746E0,3.350053E0,1.419522E1
7.590917E0,6.568956E-1,6.826337E0
7.595088E0,-2.436779E0,1.158697E-1
7.599258E0,-4.770281E0,-4.820367E0
7.603429E0,-7.518883E0,-9.983107E0
7.607600E0,-1.059057E1,-1.469450E1
7.611771E0,-1.235013E1,-1.804468E1
7.615942E0,-1.465631E1,-2.066796E1
7.620113E0,-1.552231E1,-2.202422E1
7.624283E0,-1.661738E1,-2.290921E1
7.628454E0,-1.722217E1,-2.312932E1
7.632625E0,-1.741741E1,-2.206425E1
7.636796E0,-1.762067E1,-2.070852E1
7.640967E0,-1.622321E1,-1.820490E1
7.645138E0,-1.514518E1,-1.452082E1
7.649308E0,-1.309154E1,-1.065345E1
7.653479E0,-1.039750E1,-6.232696E0
7.657650E0,-7.716948E0,-7.615609E-1
7.661821E0,-4.360417E0,4.950799E0
7.665992E0,-2.191072E-1,1.088666E1
7.670163E0,3.105066E0,1.663171E1
7.674333E0,6.999944E0,2.165949E1
7.678504E0,1.017734E1,2.559219E1
7.682675E0,1.352440E1,2.919600E1
7.686846E0,1.580983E1,3.175154E1
7.691017E0,1.703533E1,3.359530E1
7.695188E0,1.814794E1,3.429570E1
7.699358E0,1.858968E1,3.416889E1
7.703529E0,1.888164E1,3.414037E1
7.707700E0,1.781651E1,3.212990E1
7.711871E0,1.639126E1,3.008534E1
7.716042E0,1.453849E1,2.689621E1
7.720213E0,1.192548E1,2.327577E1
7.724383E0,8.451302E0,1.815452E1
7.728554E0,4.761305E0,1.279914E1
7.732725E0,-6.438745E-2,7.536849E0
7.736896E0,-4.226201E0,1.880530E0
7.741067E0,-8.620899E0,-2.737804E0
7.745238E0,-1.130743E1,-6.181875E0
7.749408E0,-1.504679E1,-9.440168E0
7.753579E0,-1.659736E1,-1.202327E1
7.757750E0,-1.838517E1,-1.411109E1
7.761921E0,-2.002075E1,-1.530680E1
7.766092E0,-2.043878E1,-1.670195E1
7.770263E0,-2.033664E1,-1.679855E1
7.774433E0,-1.942968E1,-1.580249E1
7.778604E0,-1.836486E1,-1.484325E1
7.782775E0,-1.623276E1,-1.281434E1
7.786946E0,-1.352201E1,-9.887015E0
7.791117E0,-1.050680E1,-6.747226E0
7.795288E0,-6.897224E0,-2.520506E0
7.799458E0,-2.490088E0,2.074915E0
7.803629E0,1.626733E0,7.071034E0
7.807800E0,5.035354E0,1.266503E1
7.811971E0,9.282879E0,1.822190E1
7.816142E0,1.171582E1,2.203187E1
7.820313E0,1.442475E1,2.608874E1
7.824483E0,1.622654E1,2.925208E1
7.828654E0,1.774108E1,3.078689E1
7.832825E0,1.775596E1,3.211678E1
7.836996E0,1.801277E1,3.311525E1
7.841167E0,1.726793E1,3.227354E1
7.845338E0,1.627164E1,3.098488E1
7.849508E0,1.454766E1,2.895805E1
7.853679E0,1.220307E1,2.615841E1
7.857850E0,8.887023E0,2.244247E1
7.862021E0,5.161670E0,1.754012E1
7.866192E0,1.403770E0,1.224502E1
7.870363E0,-2.312542E0,6.795013E0
7.874533E0,-6.521854E0,1.267261E0
7.878704E0,-8.695165E0,-2.748957E0
7.882875E0,-1.119810E1,-7.085460E0
