,mass A,,
t,x,y,
5.201029E0,1.611151E0,-8.574330E0
5.205200E0,4.359121E0,-2.332953E0
5.209371E0,5.993652E0,3.369508E0
5.213542E0,8.229552E0,8.111794E0
5.217712E0,9.101002E0,1.209235E1
5.221883E0,9.886946E0,1.521474E1
5.226054E0,1.048323E1,1.766936E1
5.230225E0,1.020936E1,1.869438E1
5.234396E0,9.999006E0,1.889537E1
5.238567E0,9.068722E0,1.837230E1
5.242738E0,8.281875E0,1.689889E1
5.246908E0,6.775271E0,1.447495E1
5.251079E0,5.086813E0,1.105953E1
5.255250E0,3.559176E0,6.777304E0
5.259421E0,9.750748E-1,1.446793E0
5.263592E0,-1.098897E0,-4.421180E0
5.267762E0,-3.216099E0,-1.102074E1
5.271933E0,-4.283721E0,-1.733282E1
5.276104E0,-5.188125E0,-2.305426E1
5.280275E0,-5.780636E0,-2.800642E1
5.284446E0,-6.040525E0,-3.202198E1
5.288617E0,-5.970158E0,-3.537094E1
5.292788E0,-5.898506E0,-3.721852E1
5.296958E0,-5.801455E0,-3.841229E1
5.301129E0,-5.491426E0,-3.864898E1
5.305300E0,-5.230522E0,-3.778188E1
5.309471E0,-5.041474E0,-3.588789E1
5.313642E0,-4.534363E0,-3.308981E1
5.317812E0,-3.799924E0,-2.959191E1
5.321983E0,-3.410903E0,-2.498826E1
5.326154E0,-2.825168E0,-1.956018E1
5.330325E0,-1.852865E0,-1.335991E1
5.334496E0,-8.478996E-1,-6.873350E0
5.338667E0,4.163636E-1,-5.532428E-1
5.342837E0,1.759428E0,4.854000E0
5.347008E0,2.653357E0,9.264870E0
5.351179E0,3.545764E0,1.287188E1
5.355350E0,4.259198E0,1.556702E1
5.359521E0,4.874222E0,1.710747E1
5.363692E0,5.038966E0,1.798149E1
5.367863E0,5.194710E0,1.763763E1
5.372033E0,4.983437E0,1.656296E1
5.376204E0,4.938886E0,1.452780E1
5.380375E0,4.141888E0,1.132818E1
5.384546E0,3.589987E0,7.364618E0
5.388717E0,2.515224E0,2.515740E0
5.392887E0,9.544842E-1,-3.226026E0
5.397058E0,-1.420764E-1,-9.580173E0
5.401229E0,-1.930611E0,-1.583782E1
5.405400E0,-3.333360E0,-2.122547E1
5.409571E0,-4.673591E0,-2.592453E1
5.413742E0,-6.008754E0,-2.960768E1
5.417913E0,-6.719958E0,-3.245724E1
5.422083E0,-7.304051E0,-3.440277E1
5.426254E0,-8.033399E0,-3.541599E1
5.430425E0,-8.510777E0,-3.546951E1
5.434596E0,-8.620709E0,-3.484673E1
5.438767E0,-8.463423E0,-3.270254E1
5.442938E0,-8.422102E0,-3.013238E1
5.447108E0,-7.961732E0,-2.671623E1
5.451279E0,-6.996005E0,-2.237389E1
5.455450E0,-5.578684E0,-1.739221E1
5.459621E0,-3.846901E0,-1.178462E1
5.463792E0,-1.052094E0,-6.046520E0
5.467962E0,1.868340E0,-5.959621E-1
5.472133E0,4.368120E0,3.761401E0
5.476304E0,6.720096E0,7.368873E0
5.480475E0,8.713507E0,1.050161E1
5.484646E0,9.729384E0,1.260277E1
5.488817E0,1.096644E1,1.375431E1
5.492987E0,1.166444E1,1.405925E1
5.497158E0,1.156169E1,1.341911E1
5.501329E0,1.111580E1,1.207489E1
5.505500E0,1.039747E1,9.968137E0
5.509671E0,9.018067E0,6.942986E0
5.513842E0,7.259808E0,3.190876E0
5.518013E0,4.918851E0,-1.142335E0
5.522183E0,1.492851E0,-6.426884E0
5.526354E0,-1.926310E0,-1.189368E1
5.530525E0,-4.932640E0,-1.700951E1
5.534696E0,-6.970617E0,-2.133919E1
5.538867E0,-9.015662E0,-2.499273E1
5.543038E0,-1.059391E1,-2.804710E1
5.547208E0,-1.171063E1,-3.020244E1
5.551379E0,-1.236643E1,-3.173235E1
5.555550E0,-1.298984E1,-3.215310E1
5.559721E0,-1.265386E1,-3.207375E1
5.563892E0,-1.237860E1,-3.108869E1
5.568062E0,-1.082671E1,-2.941565E1
5.572233E0,-9.024472E0,-2.671863E1
5.576404E0,-7.330795E0,-2.314083E1
5.580575E0,-4.916890E0,-1.925844E1
5.584746E0,-1.938201E0,-1.435267E1
5.588917E0,5.866986E-1,-9.196152E0
5.593087E0,3.860949E0,-4.156837E0
5.597258E0,5.737765E0,6.851826E-1
5.601429E0,7.488049E0,4.730701E0
5.605600E0,8.667845E0,7.834472E0
5.609771E0,9.648105E0,1.031029E1
5.613942E0,9.947483E0,1.189563E1
5.618113E0,1.000695E1,1.255160E1
5.622283E0,9.730340E0,1.253210E1
5.626454E0,8.814828E0,1.147870E1
5.630625E0,7.173241E0,9.519529E0
5.634796E0,5.498331E0,6.763121E0
5.638967E0,3.416912E0,3.287671E0
5.643137E0,1.007990E0,-1.097727E0
5.647308E0,-1.153853E0,-6.497055E0
5.651479E0,-3.303663E0,-1.203394E1
5.655650E0,-5.324779E0,-1.761556E1
5.659821E0,-6.300516E0,-2.209429E1
5.663992E0,-6.903596E0,-2.622314E1
5.668163E0,-7.192852E0,-2.926120E1
5.672333E0,-7.450986E0,-3.139446E1
5.676504E0,-7.524384E0,-3.261816E1
5.680675E0,-7.353978E0,-3.290463E1
5.684846E0,-7.159878E0,-3.217031E1
5.689017E0,-7.065927E0,-3.074669E1
5.693187E0,-6.315218E0,-2.826047E1
5.697358E0,-5.251804E0,-2.497389E1
5.701529E0,-4.632381E0,-2.096971E1
5.705700E0,-3.367250E0,-1.610314E1
5.709871E0,-1.740197E0,-1.040753E1
5.714042E0,-4.439490E-1,-4.869609E0
5.718212E0,1.487218E0,2.157534E-1
5.722383E0,3.313177E0,4.590581E0
5.726554E0,4.498488E0,7.981361E0
5.730725E0,5.322579E0,1.045505E1
5.734896E0,5.495476E0,1.216825E1
5.739067E0,6.222209E0,1.275248E1
5.743238E0,6.002117E0,1.251711E1
5.747408E0,5.681982E0,1.138215E1
5.751579E0,4.748356E0,9.338272E0
5.755750E0,3.766585E0,6.596168E0
5.759921E0,2.323585E0,2.808477E0
5.764092E0,2.352640E-1,-1.655206E0
5.768262E0,-1.342334E0,-6.993284E0
5.772433E0,-3.374019E0,-1.252881E1
5.776604E0,-5.001437E0,-1.764959E1
5.780775E0,-6.308695E0,-2.166711E1
5.784946E0,-6.826187E0,-2.544325E1
5.789117E0,-7.883344E0,-2.783284E1
5.793287E0,-7.985066E0,-2.943369E1
5.797458E0,-8.499881E0,-2.974436E1
5.801629E0,-8.990328E0,-2.983101E1
5.805800E0,-8.617825E0,-2.863651E1
5.809971E0,-8.543718E0,-2.647554E1
5.814142E0,-8.447900E0,-2.379091E1
5.818313E0,-7.447274E0,-2.013207E1
5.822483E0,-6.140651E0,-1.596571E1
5.826654E0,-4.728489E0,-1.110576E1
5.830825E0,-2.623704E0,-6.001555E0
5.834996E0,-2.714999E-1,-1.136053E0
5.839167E0,1.504428E0,3.344332E0
5.843337E0,3.420778E0,6.575859E0
5.847508E0,4.569701E0,9.722323E0
5.851679E0,5.718869E0,1.169422E1
5.855850E0,6.192919E0,1.222385E1
5.860021E0,6.271437E0,1.231537E1
5.864192E0,6.154137E0,1.142844E1
5.868362E0,4.997299E0,1.008471E1
5.872533E0,3.369427E0,8.183810E0
5.876704E0,2.267561E0,4.615663E0
5.880875E0,-1.050791E-1,7.295852E-1
5.885046E0,-3.216893E0,-3.525531E0
5.889217E0,-5.769017E0,-8.839866E0
5.893388E0,-7.319577E0,-1.318408E1
5.897558E0,-9.261139E0,-1.706349E1
5.901729E0,-1.043494E1,-2.053172E1
5.905900E0,-1.174797E1,-2.251360E1
5.910071E0,-1.209337E1,-2.397887E1
5.914242E0,-1.251721E1,-2.526264E1
5.918413E0,-1.242061E1,-2.512098E1
5.922583E0,-1.261813E1,-2.378754E1
5.926754E0,-1.158004E1,-2.226031E1
5.930925E0,-1.068121E1,-1.961729E1
5.935096E0,-9.764142E0,-1.582802E1
5.939267E0,-7.506610E0,-1.193309E1
5.943437E0,-5.484668E0,-7.330115E0
5.947608E0,-3.355863E0,-2.141896E0
5.951779E0,-1.494072E0,2.695077E0
5.955950E0,8.119182E-2,6.391767E0
5.960121E0,1.386219E0,9.832221E0
5.964292E0,2.445888E0,1.199777E1
5.968462E0,2.440248E0,1.371895E1
5.972633E0,2.214254E0,1.413460E1
5.976804E0,2.368600E0,1.400404E1
5.980975E0,1.381056E0,1.284978E1
5.985146E0,2.385506E-1,1.111049E1
5.989317E0,-1.013941E0,8.086661E0
5.993488E0,-2.631719E0,4.597465E0
5.997658E0,-4.424331E0,1.935427E-1
6.001829E0,-6.389155E0,-4.676706E0
6.006000E0,-8.041526E0,-9.651436E0
6.010171E0,-8.618445E0,-1.350058E1
6.014342E0,-9.612726E0,-1.681433E1
6.018512E0,-1.008041E1,-1.908362E1
6.022683E0,-1.059487E1,-2.133773E1
6.026854E0,-1.075508E1,-2.266510E1
6.031025E0,-1.080783E1,-2.255788E1
6.035196E0,-1.060442E1,-2.149729E1
6.039367E0,-1.021013E1,-1.928568E1
6.043538E0,-9.384798E0,-1.707343E1
6.047708E0,-9.103057E0,-1.324569E1
6.051879E0,-8.164795E0,-9.206055E0
6.056050E0,-7.360340E0,-4.328233E0
6.060221E0,-5.495650E0,6.205402E-1
6.064392E0,-3.780626E0,4.726216E0
6.068562E0,-2.115076E0,8.911226E0
6.072733E0,-9.419822E-1,1.124583E1
6.076904E0,-2.980352E-1,1.370209E1
6.081075E0,3.812411E-1,1.469474E1
6.085246E0,7.471971E-1,1.484614E1
6.089417E0,2.160699E-1,1.435362E1
6.093587E0,-1.551712E-1,1.302755E1
6.097758E0,-1.228467E0,1.069238E1
6.101929E0,-2.626461E0,7.302589E0
6.106100E0,-4.273717E0,3.776662E0
6.110271E0,-5.772168E0,-1.370596E0
6.114442E0,-7.700278E0,-6.417485E0
6.118613E0,-9.234406E0,-1.057682E1
6.122783E0,-1.014254E1,-1.354131E1
6.126954E0,-1.131174E1,-1.660230E1
6.131125E0,-1.182642E1,-1.863957E1
6.135296E0,-1.223155E1,-1.947958E1
6.139467E0,-1.250892E1,-1.975677E1
6.143637E0,-1.238118E1,-1.907661E1
6.147808E0,-1.185175E1,-1.814992E1
6.151979E0,-1.149691E1,-1.570688E1
6.156150E0,-1.048281E1,-1.231444E1
6.160321E0,-9.715447E0,-8.831246E0
6.164492E0,-7.982605E0,-4.396615E0
6.168662E0,-6.083923E0,7.788867E-1
6.172833E0,-3.975660E0,4.394868E0
6.177004E0,-2.470987E0,8.092867E0
6.181175E0,-1.363065E0,1.107765E1
6.185346E0,-6.802100E-1,1.334286E1
6.189517E0,-2.546214E-1,1.464060E1
6.193688E0,-2.077301E-1,1.509542E1
6.197858E0,-3.405371E-1,1.402353E1
6.202029E0,-1.241902E0,1.287326E1
6.206200E0,-2.480968E0,1.045004E1
6.210371E0,-3.944700E0,6.686324E0
6.214542E0,-5.665808E0,3.238853E0
6.218712E0,-7.529926E0,-1.061613E0
6.222883E0,-9.156127E0,-5.430591E0
6.227054E0,-1.042261E1,-9.775006E0
6.231225E0,-1.111869E1,-1.255684E1
6.235396E0,-1.201629E1,-1.547802E1
6.239567E0,-1.232943E1,-1.668937E1
6.243737E0,-1.253562E1,-1.746970E1
6.247908E0,-1.248921E1,-1.718320E1
6.252079E0,-1.227902E1,-1.634139E1
6.256250E0,-1.191510E1,-1.449633E1
6.260421E0,-1.101989E1,-1.188455E1
6.264592E0,-9.759839E0,-8.627324E0
6.268763E0,-8.626270E0,-4.247479E0
6.272933E0,-6.970722E0,-5.847112E-1
6.277104E0,-5.331994E0,4.282058E0
6.281275E0,-3.858355E0,7.849979E0
6.285446E0,-3.003952E0,1.081184E1
6.289617E0,-2.039863E0,1.257248E1
6.293788E0,-1.453676E0,1.415120E1
6.297958E0,-1.462610E0,1.447761E1
6.302129E0,-1.799067E0,1.406362E1
6.306300E0,-2.305648E0,1.269027E1
6.310471E0,-3.295794E0,1.050266E1
6.314642E0,-4.638537E0,7.280951E0
6.318812E0,-6.138007E0,3.456188E0
6.322983E0,-7.731841E0,-5.922436E-1
6.327154E0,-8.891587E0,-4.885244E0
6.331325E0,-9.749261E0,-8.690527E0
6.335496E0,-1.034469E1,-1.168245E1
6.339667E0,-1.091001E1,-1.374392E1
6.343837E0,-1.116169E1,-1.548196E1
6.348008E0,-1.150581E1,-1.560009E1
6.352179E0,-1.146121E1,-1.536182E1
6.356350E0,-1.128320E1,-1.411998E1
6.360521E0,-1.108278E1,-1.219401E1
6.364692E0,-1.065688E1,-9.418440E0
6.368863E0,-9.775011E0,-5.602422E0
6.373033E0,-8.417099E0,-1.473232E0
6.377204E0,-7.080541E0,2.422869E0
6.381375E0,-5.750959E0,6.766605E0
6.385546E0,-4.559302E0,9.459608E0
6.389717E0,-3.501206E0,1.206668E1
6.393887E0,-2.843308E0,1.336197E1
6.398058E0,-2.452171E0,1.411662E1
6.402229E0,-2.500519E0,1.401088E1
6.406400E0,-3.137872E0,1.251284E1
6.410571E0,-3.851456E0,1.071489E1
6.414742E0,-5.088018E0,8.204363E0
6.418913E0,-6.423336E0,4.753777E0
6.423083E0,-8.066241E0,5.037024E-1
6.427254E0,-9.594709E0,-3.959609E0
6.431425E0,-1.053301E1,-7.533767E0
6.435596E0,-1.142806E1,-1.038982E1
6.439767E0,-1.200320E1,-1.272085E1
6.443937E0,-1.221579E1,-1.369669E1
6.448108E0,-1.247032E1,-1.392956E1
6.452279E0,-1.236907E1,-1.387006E1
6.456450E0,-1.215272E1,-1.262189E1
6.460621E0,-1.185441E1,-1.064424E1
6.464792E0,-1.106198E1,-7.709707E0
6.468963E0,-1.010794E1,-4.421033E0
6.473133E0,-8.884405E0,-2.293893E-1
6.477304E0,-7.549284E0,3.800455E0
6.481475E0,-6.173368E0,7.288474E0
6.485646E0,-5.301478E0,1.006978E1
6.489817E0,-4.655347E0,1.195431E1
6.493988E0,-4.391735E0,1.306168E1
6.498158E0,-4.279296E0,1.315141E1
6.502329E0,-4.666415E0,1.294639E1
6.506500E0,-5.241696E0,1.133478E1
6.510671E0,-6.243040E0,9.086316E0
6.514842E0,-7.537434E0,6.068857E0
6.519012E0,-8.899574E0,2.510424E0
6.523183E0,-1.001710E1,-1.047401E0
6.527354E0,-1.097965E1,-4.716158E0
6.531525E0,-1.147380E1,-8.187484E0
6.535696E0,-1.197528E1,-1.034580E1
6.539867E0,-1.219391E1,-1.222500E1
6.544037E0,-1.242585E1,-1.272398E1
6.548208E0,-1.237204E1,-1.251157E1
6.552379E0,-1.233993E1,-1.128436E1
6.556550E0,-1.202283E1,-9.639708E0
6.560721E0,-1.149598E1,-6.948523E0
6.564892E0,-1.058709E1,-3.579436E0
6.569063E0,-9.737438E0,5.184955E-1
6.573233E0,-8.488837E0,3.876959E0
6.577404E0,-7.361880E0,6.831470E0
6.581575E0,-6.397105E0,9.892818E0
6.585746E0,-5.876897E0,1.191170E1
6.589917E0,-5.434684E0,1.268733E1
6.594088E0,-5.528586E0,1.260707E1
6.598258E0,-5.815574E0,1.206293E1
6.602429E0,-6.302017E0,1.029216E1
6.606600E0,-7.254479E0,7.859087E0
6.610771E0,-8.502589E0,4.774590E0
6.614942E0,-9.770874E0,1.045862E0
6.619112E0,-1.077272E1,-2.518736E0
6.623283E0,-1.155444E1,-5.950487E0
6.627454E0,-1.232272E1,-8.609490E0
6.631625E0,-1.272124E1,-1.024624E1
6.635796E0,-1.278320E1,-1.105948E1
6.639967E0,-1.276389E1,-1.123281E1
6.644138E0,-1.261196E1,-1.068307E1
6.648308E0,-1.236644E1,-9.208711E0
6.652479E0,-1.190885E1,-6.861341E0
6.656650E0,-1.132093E1,-4.108657E0
6.660821E0,-1.045968E1,-6.570939E-1
6.664992E0,-9.263516E0,3.012320E0
6.669163E0,-8.281606E0,6.065955E0
6.673333E0,-7.384443E0,8.988521E0
6.677504E0,-6.744769E0,1.111759E1
6.681675E0,-6.509478E0,1.192325E1
6.685846E0,-6.415176E0,1.181946E1
6.690017E0,-6.700287E0,1.131221E1
6.694187E0,-7.412243E0,9.888877E0
6.698358E0,-8.356895E0,7.674761E0
6.702529E0,-9.435218E0,4.582115E0
6.706700E0,-1.058863E1,1.276134E0
6.710871E0,-1.147782E1,-2.512791E0
6.715042E0,-1.221151E1,-5.766984E0
6.719213E0,-1.262996E1,-7.456821E0
6.723383E0,-1.313523E1,-9.224696E0
6.727554E0,-1.338525E1,-9.718658E0
6.731725E0,-1.326882E1,-9.662822E0
6.735896E0,-1.335417E1,-8.523631E0
6.740067E0,-1.305072E1,-6.266529E0
6.744238E0,-1.252377E1,-4.216186E0
6.748408E0,-1.173649E1,-6.946066E-1
6.752579E0,-1.079153E1,2.530028E0
6.756750E0,-9.868280E0,5.845108E0
6.760921E0,-8.744839E0,9.163986E0
6.765092E0,-8.244266E0,1.054860E1
6.769262E0,-7.702757E0,1.248897E1
6.773433E0,-7.704135E0,1.255594E1
6.777604E0,-7.890004E0,1.230109E1
6.781775E0,-8.419134E0,1.078343E1
6.785946E0,-9.144094E0,8.475157E0
6.790117E0,-1.017214E1,5.621196E0
6.794288E0,-1.149244E1,2.640167E0
6.798458E0,-1.236214E1,-1.028444E0
6.802629E0,-1.294413E1,-3.189628E0
6.806800E0,-1.344425E1,-5.951268E0
6.810971E0,-1.383605E1,-7.238848E0
6.815142E0,-1.370862E1,-7.748229E0
6.819312E0,-1.372347E1,-6.754535E0
6.823483E0,-1.367634E1,-6.067314E0
6.827654E0,-1.335795E1,-4.810670E0
6.831825E0,-1.289635E1,-1.930804E0
6.835996E0,-1.222949E1,3.098135E-1
6.840167E0,-1.138832E1,3.793574E0
6.844338E0,-1.045651E1,6.834917E0
6.848508E0,-9.674132E0,9.587255E0
6.852679E0,-9.266689E0,1.056114E1
6.856850E0,-8.685399E0,1.219852E1
6.861021E0,-8.815933E0,1.268182E1
6.865192E0,-9.263444E0,1.097046E1
6.869363E0,-9.760506E0,1.010357E1
6.873533E0,-1.060177E1,7.527737E0
6.877704E0,-1.159740E1,4.772897E0
6.881875E0,-1.250905E1,1.583198E0
6.886046E0,-1.286952E1,-4.776466E-1
6.890217E0,-1.355367E1,-3.506483E0
6.894387E0,-1.372166E1,-4.763258E0
6.898558E0,-1.373105E1,-4.784820E0
6.902729E0,-1.374624E1,-4.792581E0
6.906900E0,-1.378672E1,-4.287091E0
6.911071E0,-1.359746E1,-3.110222E0
6.915242E0,-1.319162E1,-1.512293E0
6.919412E0,-1.256116E1,1.808096E0
6.923583E0,-1.181435E1,4.800652E0
6.927754E0,-1.079189E1,7.652816E0
6.931925E0,-1.032699E1,8.890350E0
6.936096E0,-9.507932E0,1.121097E1
6.940267E0,-9.439261E0,1.164249E1
6.944438E0,-9.493668E0,1.153525E1
6.948608E0,-9.737781E0,1.128428E1
6.952779E0,-1.051013E1,9.312005E0
6.956950E0,-1.141174E1,6.655701E0
6.961121E0,-1.240105E1,3.757706E0
6.965292E0,-1.328271E1,7.372236E-1
6.969463E0,-1.380355E1,-1.072686E0
6.973633E0,-1.422976E1,-3.744752E0
6.977804E0,-1.441626E1,-4.752955E0
6.981975E0,-1.459604E1,-4.735577E0
6.986146E0,-1.448698E1,-4.465330E0
6.990317E0,-1.450304E1,-3.339688E0
6.994487E0,-1.427784E1,-2.269292E0
6.998658E0,-1.368584E1,8.888613E-1
7.002829E0,-1.261688E1,4.090006E0
7.007000E0,-1.192860E1,7.014144E0
7.011171E0,-1.089116E1,1.002650E1
7.015342E0,-1.047619E1,1.035114E1
7.019512E0,-9.826465E0,1.262799E1
7.023683E0,-1.038570E1,1.068826E1
7.027854E0,-1.055974E1,1.073056E1
7.032025E0,-1.120626E1,8.385569E0
7.036196E0,-1.178129E1,7.412138E0
7.040367E0,-1.272857E1,4.842569E0
7.044538E0,-1.350375E1,1.704084E0
7.048708E0,-1.426739E1,-1.467380E0
7.052879E0,-1.450133E1,-2.528562E0
7.057050E0,-1.476991E1,-2.963689E0
7.061221E0,-1.468966E1,-3.212220E0
7.065392E0,-1.473510E1,-3.078559E0
7.069562E0,-1.443543E1,-1.887423E0
7.073733E0,-1.394091E1,9.290778E-1
7.077904E0,-1.339527E1,2.406479E0
7.082075E0,-1.265795E1,5.180693E0
7.086246E0,-1.177512E1,8.434433E0
7.090417E0,-1.143273E1,8.977179E0
7.094588E0,-1.062988E1,1.115367E1
7.098758E0,-1.055118E1,1.136799E1
7.102929E0,-1.059069E1,1.133823E1
7.107100E0,-1.129407E1,9.258568E0
7.111271E0,-1.165312E1,8.350878E0
7.115442E0,-1.275962E1,6.029159E0
7.119613E0,-1.358625E1,3.004821E0
7.123783E0,-1.424665E1,2.736903E-1
7.127954E0,-1.463354E1,-9.656430E-1
7.132125E0,-1.464129E1,-1.213841E0
7.136296E0,-1.478544E1,-1.983567E0
7.140467E0,-1.468014E1,-1.250462E0
7.144637E0,-1.466076E1,-9.635652E-1
7.148808E0,-1.426947E1,8.455986E-2
7.152979E0,-1.364714E1,3.446848E0
7.157150E0,-1.334803E1,4.661877E0
7.161321E0,-1.248880E1,7.038143E0
7.165492E0,-1.175742E1,8.888436E0
7.169663E0,-1.140516E1,9.521186E0
7.173833E0,-1.146149E1,9.758920E0
7.178004E0,-1.158499E1,9.386416E0
7.182175E0,-1.190495E1,8.985272E0
7.186346E0,-1.261345E1,6.766406E0
7.190517E0,-1.335607E1,4.363420E0
7.194687E0,-1.376265E1,3.484875E0
7.198858E0,-1.445149E1,5.505208E-1
7.203029E0,-1.471038E1,-1.859230E-1
7.207200E0,-1.462210E1,-7.850163E-1
7.211371E0,-1.459057E1,-7.964823E-1
7.215542E0,-1.472836E1,-1.597581E-1
7.219713E0,-1.456488E1,7.257427E-1
7.223883E0,-1.371481E1,3.311725E0
7.228054E0,-1.341028E1,4.405817E0
7.232225E0,-1.268092E1,6.870498E0
7.236396E0,-1.169650E1,9.351692E0
7.240567E0,-1.161524E1,9.591928E0
7.244738E0,-1.156588E1,9.747205E0
7.248908E0,-1.159017E1,9.454169E0
7.253079E0,-1.174807E1,9.345312E0
7.257250E0,-1.257903E1,6.976461E0
7.261421E0,-1.333529E1,4.755051E0
7.265592E0,-1.384169E1,3.994700E0
7.269762E0,-1.428273E1,1.271094E0
7.273933E0,-1.457899E1,5.816499E-1
7.278104E0,-1.455717E1,2.200547E-1
7.282275E0,-1.459183E1,3.662569E-1
7.286446E0,-1.465634E1,7.397859E-1
7.290617E0,-1.451746E1,1.582362E0
7.294787E0,-1.426848E1,2.507179E0
7.298958E0,-1.357707E1,4.684859E0
7.303129E0,-1.269004E1,7.453736E0
7.307300E0,-1.244266E1,7.772548E0
7.311471E0,-1.219496E1,8.181337E0
7.315642E0,-1.226465E1,8.395436E0
7.319813E0,-1.245453E1,8.449811E0
7.323983E0,-1.286437E1,8.063540E0
7.328154E0,-1.339493E1,5.742923E0
7.332325E0,-1.365533E1,5.126418E0
7.336496E0,-1.456492E1,2.956819E0
7.340667E0,-1.480668E1,2.042107E0
7.344838E0,-1.465445E1,1.458410E0
7.349008E0,-1.457335E1,1.249625E0
7.353179E0,-1.471189E1,1.645609E0
7.357350E0,-1.450930E1,2.426807E0
7.361521E0,-1.446350E1,3.006006E0
7.365692E0,-1.367363E1,5.499403E0
7.369862E0,-1.324944E1,6.209605E0
7.374033E0,-1.270952E1,8.426984E0
7.378204E0,-1.254500E1,8.767740E0
7.382375E0,-1.257847E1,8.986816E0
7.386546E0,-1.263158E1,8.767106E0
7.390717E0,-1.289376E1,8.693964E0
7.394887E0,-1.339298E1,6.517072E0
7.399058E0,-1.430717E1,4.533096E0
7.403229E0,-1.460238E1,3.743732E0
7.407400E0,-1.454378E1,3.225607E0
7.411571E0,-1.477970E1,2.836520E0
7.415742E0,-1.479306E1,2.821219E0
7.419913E0,-1.463521E1,3.262401E0
7.424083E0,-1.456696E1,3.659156E0
7.428254E0,-1.431307E1,4.197758E0
7.432425E0,-1.370562E1,6.588908E0
7.436596E0,-1.330651E1,7.197549E0
7.440767E0,-1.331526E1,7.541977E0
7.444937E0,-1.278031E1,9.563290E0
7.449108E0,-1.273224E1,9.862912E0
7.453279E0,-1.285127E1,9.889942E0
7.457450E0,-1.349612E1,7.940767E0
7.461621E0,-1.382426E1,7.991419E0
7.465792E0,-1.434191E1,5.427578E0
7.469963E0,-1.462340E1,5.525513E0
7.474133E0,-1.462229E1,5.075736E0
7.478304E0,-1.531036E1,3.401634E0
7.482475E0,-1.529115E1,3.254115E0
7.486646E0,-1.536413E1,3.696046E0
7.490817E0,-1.467104E1,6.199985E0
7.494988E0,-1.468972E1,6.886049E0
7.499158E0,-1.423565E1,7.260753E0
7.503329E0,-1.359728E1,9.218367E0
7.507500E0,-1.346472E1,9.312453E0
7.511671E0,-1.344813E1,9.484713E0
7.515842E0,-1.341321E1,9.076468E0
7.520012E0,-1.357029E1,9.165747E0
7.524183E0,-1.381980E1,8.630682E0
7.528354E0,-1.442175E1,6.366332E0
7.532525E0,-1.459914E1,6.230479E0
7.536696E0,-1.482696E1,5.734558E0
7.540867E0,-1.539321E1,3.733820E0
7.545038E0,-1.535076E1,3.405491E0
7.549208E0,-1.541859E1,3.862907E0
7.553379E0,-1.483713E1,5.975036E0
7.557550E0,-1.437569E1,6.188965E0
7.561721E0,-1.433837E1,6.411485E0
7.565892E0,-1.390358E1,9.016835E0
7.570062E0,-1.367830E1,8.798070E0
7.574233E0,-1.362511E1,9.255079E0
7.578404E0,-1.357048E1,9.389866E0
7.582575E0,-1.364322E1,9.306496E0
7.586746E0,-1.426274E1,7.352483E0
7.590917E0,-1.470079E1,6.970389E0
7.595088E0,-1.452343E1,6.176733E0
7.599258E0,-1.489581E1,6.044807E0
7.603429E0,-1.461448E1,5.306155E0
7.607600E0,-1.475347E1,5.676044E0
7.611771E0,-1.479814E1,5.880527E0
7.615942E0,-1.468312E1,5.927168E0
7.620113E0,-1.432889E1,6.222330E0
7.624283E0,-1.431237E1,7.222868E0
7.628454E0,-1.366013E1,9.221379E0
7.632625E0,-1.349950E1,9.259736E0
7.636796E0,-1.357969E1,9.324008E0
7.640967E0,-1.382705E1,9.045356E0
7.645137E0,-1.363161E1,8.379549E0
7.649308E0,-1.438806E1,6.651191E0
7.653479E0,-1.435686E1,6.195974E0
7.657650E0,-1.476466E1,5.939294E0
7.661821E0,-1.459571E1,5.341569E0
7.665992E0,-1.460123E1,5.399919E0
7.670162E0,-1.462448E1,5.471698E0
7.674333E0,-1.456020E1,5.492529E0
7.678504E0,-1.449388E1,5.603586E0
7.682675E0,-1.435986E1,6.288689E0
7.686846E0,-1.438147E1,6.591795E0
7.691017E0,-1.440017E1,6.786692E0
7.695188E0,-1.446087E1,6.723050E0
7.699358E0,-1.447278E1,6.721726E0
7.703529E0,-1.452573E1,6.586806E0
7.707700E0,-1.454865E1,6.580166E0
7.711871E0,-1.478868E1,6.044643E0
7.716042E0,-1.479102E1,5.705205E0
7.720213E0,-1.467804E1,5.439251E0
7.724383E0,-1.457279E1,5.233271E0
7.728554E0,-1.456583E1,5.220554E0
7.732725E0,-1.460572E1,5.395063E0
7.736896E0,-1.460703E1,5.622033E0
7.741067E0,-1.454863E1,5.716491E0
7.745237E0,-1.438256E1,6.266367E0
7.749408E0,-1.432236E1,6.214469E0
7.753579E0,-1.431989E1,6.504412E0
7.757750E0,-1.438281E1,6.359760E0
7.761921E0,-1.438486E1,6.288643E0
7.766092E0,-1.470869E1,6.003595E0
7.770262E0,-1.470034E1,5.704059E0
7.774433E0,-1.472265E1,5.525736E0
7.778604E0,-1.462817E1,5.158085E0
7.782775E0,-1.469595E1,5.399377E0
7.786946E0,-1.464578E1,5.391255E0
7.791117E0,-1.457270E1,5.297794E0
7.795288E0,-1.457020E1,5.673377E0
7.799458E0,-1.455731E1,5.891390E0
7.803629E0,-1.460674E1,5.931565E0
