,mass A,,
t,x,y,
5.209371E0,-1.034331E2,-2.530495E1
5.213542E0,-1.034932E2,-2.582497E1
5.217713E0,-1.028061E2,-2.598437E1
5.221883E0,-1.008675E2,-2.582143E1
5.226054E0,-9.762991E1,-2.509794E1
5.230225E0,-9.417005E1,-2.446568E1
5.234396E0,-8.916263E1,-2.350456E1
5.238567E0,-8.303701E1,-2.245606E1
5.242738E0,-7.558860E1,-2.095483E1
5.246908E0,-6.708326E1,-1.894599E1
5.251079E0,-5.788107E1,-1.696926E1
5.255250E0,-4.864946E1,-1.476940E1
5.259421E0,-3.702980E1,-1.225377E1
5.263592E0,-2.469427E1,-8.752144E0
5.267763E0,-1.136993E1,-4.933189E0
5.271933E0,2.397097E0,-7.664690E-1
5.276104E0,1.510224E1,3.847831E0
5.280275E0,2.773569E1,8.607981E0
5.284446E0,4.037587E1,1.391116E1
5.288617E0,5.105867E1,1.847694E1
5.292788E0,6.108106E1,2.273476E1
5.296958E0,6.916919E1,2.648226E1
5.301129E0,7.692086E1,3.037157E1
5.305300E0,8.306818E1,3.356684E1
5.309471E0,8.935127E1,3.643135E1
5.313642E0,9.386351E1,3.924297E1
5.317813E0,9.740575E1,4.121336E1
5.321983E0,9.972952E1,4.284697E1
5.326154E0,1.005492E2,4.446241E1
5.330325E0,1.009283E2,4.549820E1
5.334496E0,9.998804E1,4.584212E1
5.338667E0,9.788016E1,4.557382E1
5.342838E0,9.461322E1,4.495749E1
5.347008E0,9.078808E1,4.355466E1
5.351179E0,8.563169E1,4.150284E1
5.355350E0,7.919920E1,3.870439E1
5.359521E0,7.215404E1,3.550549E1
5.363692E0,6.423101E1,3.179481E1
5.367863E0,5.513605E1,2.761393E1
5.372033E0,4.502904E1,2.302414E1
5.376204E0,3.449692E1,1.765492E1
5.380375E0,2.255894E1,1.124783E1
5.384546E0,9.735525E0,5.280311E0
5.388717E0,-2.757863E0,-4.346677E-1
5.392888E0,-1.524730E1,-6.059132E0
5.397058E0,-2.619618E1,-1.093521E1
5.401229E0,-3.643716E1,-1.525830E1
5.405400E0,-4.674295E1,-2.059959E1
5.409571E0,-5.474981E1,-2.450157E1
5.413742E0,-6.280966E1,-2.808391E1
5.417913E0,-6.924413E1,-3.034828E1
5.422083E0,-7.424659E1,-3.267391E1
5.426254E0,-7.910268E1,-3.495622E1
5.430425E0,-8.278835E1,-3.673985E1
5.434596E0,-8.581750E1,-3.800684E1
5.438767E0,-8.774044E1,-3.843346E1
5.442938E0,-8.861968E1,-3.864764E1
5.447108E0,-8.881023E1,-3.834381E1
5.451279E0,-8.754054E1,-3.778909E1
5.455450E0,-8.561065E1,-3.686919E1
5.459621E0,-8.203676E1,-3.505514E1
5.463792E0,-7.787962E1,-3.268368E1
5.467963E0,-7.278410E1,-3.044547E1
5.472133E0,-6.693872E1,-2.768545E1
5.476304E0,-6.010736E1,-2.447003E1
5.480475E0,-5.164114E1,-2.114338E1
5.484646E0,-4.259211E1,-1.711554E1
5.488817E0,-3.275571E1,-1.213649E1
5.492988E0,-2.167090E1,-6.667740E0
5.497158E0,-1.029469E1,-1.950012E0
5.501329E0,2.275477E0,3.529589E0
5.505500E0,1.438341E1,8.635902E0
5.509671E0,2.644386E1,1.385023E1
5.513842E0,3.696600E1,1.856724E1
5.518013E0,4.729094E1,2.297419E1
5.522183E0,5.477176E1,2.669477E1
5.526354E0,6.400081E1,3.006537E1
5.530525E0,7.111867E1,3.357140E1
5.534696E0,7.697822E1,3.615326E1
5.538867E0,8.210056E1,3.833000E1
5.543038E0,8.610886E1,4.009894E1
5.547208E0,8.871550E1,4.115735E1
5.551379E0,9.034528E1,4.210368E1
5.555550E0,9.102984E1,4.239033E1
5.559721E0,9.024517E1,4.222952E1
5.563892E0,8.896572E1,4.149104E1
5.568063E0,8.595567E1,4.015652E1
5.572233E0,8.224884E1,3.834188E1
5.576404E0,7.750281E1,3.591836E1
5.580575E0,7.188775E1,3.313697E1
5.584746E0,6.518895E1,2.989037E1
5.588917E0,5.731176E1,2.573436E1
5.593088E0,4.865263E1,2.106676E1
5.597258E0,3.899286E1,1.660561E1
5.601429E0,2.873744E1,1.113407E1
5.605600E0,1.735225E1,6.134976E0
5.609771E0,5.423402E0,1.096605E0
5.613942E0,-6.743489E0,-3.487783E0
5.618113E0,-1.837200E1,-7.561948E0
5.622283E0,-2.810233E1,-1.098875E1
5.626454E0,-3.765275E1,-1.397764E1
5.630625E0,-4.665520E1,-1.666916E1
5.634796E0,-5.375703E1,-1.898977E1
5.638967E0,-6.079486E1,-2.115423E1
5.643138E0,-6.623802E1,-2.251295E1
5.647308E0,-7.086461E1,-2.392082E1
5.651479E0,-7.469831E1,-2.506021E1
5.655650E0,-7.766718E1,-2.573592E1
5.659821E0,-7.943432E1,-2.576873E1
5.663992E0,-7.983340E1,-2.561377E1
5.668163E0,-7.968626E1,-2.580549E1
5.672333E0,-7.824543E1,-2.488595E1
5.676504E0,-7.571053E1,-2.385264E1
5.680675E0,-7.238525E1,-2.220606E1
5.684846E0,-6.793955E1,-2.084729E1
5.689017E0,-6.249498E1,-1.889622E1
5.693188E0,-5.628412E1,-1.651727E1
5.697358E0,-4.865561E1,-1.411645E1
5.701529E0,-4.100241E1,-1.147636E1
5.705700E0,-3.155254E1,-8.848202E0
5.709871E0,-2.155728E1,-5.965882E0
5.714042E0,-1.025207E1,-1.958534E0
5.718213E0,1.781280E0,1.873694E0
5.722383E0,1.364884E1,5.857172E0
5.726554E0,2.435475E1,1.017349E1
5.730725E0,3.424525E1,1.395151E1
5.734896E0,4.420942E1,1.773737E1
5.739067E0,5.276325E1,2.093578E1
5.743238E0,6.111278E1,2.379979E1
5.747408E0,6.701658E1,2.652390E1
5.751579E0,7.269798E1,2.810054E1
5.755750E0,7.683044E1,3.003290E1
5.759921E0,7.968747E1,3.186952E1
5.764092E0,8.168667E1,3.298723E1
5.768263E0,8.287486E1,3.398696E1
5.772433E0,8.302486E1,3.434642E1
5.776604E0,8.153264E1,3.427013E1
5.780775E0,7.887837E1,3.440753E1
5.784946E0,7.549451E1,3.324530E1
5.789117E0,7.060173E1,3.233602E1
5.793288E0,6.489507E1,3.079067E1
5.797458E0,5.788866E1,2.828330E1
5.801629E0,5.070670E1,2.558329E1
5.805800E0,4.163970E1,2.137279E1
5.809971E0,3.283494E1,1.736534E1
5.814142E0,2.275818E1,1.324893E1
5.818313E0,1.210624E1,7.540069E0
5.822483E0,1.399416E0,1.280808E0
5.826654E0,-9.057470E0,-4.067950E0
5.830825E0,-1.827477E1,-8.753062E0
5.834996E0,-2.629227E1,-1.329478E1
5.839167E0,-3.375664E1,-1.749019E1
5.843338E0,-4.076542E1,-2.165188E1
5.847508E0,-4.687554E1,-2.505170E1
5.851679E0,-5.191655E1,-2.804775E1
5.855850E0,-5.689657E1,-3.154898E1
5.860021E0,-5.985643E1,-3.309539E1
5.864192E0,-6.267362E1,-3.450095E1
5.868363E0,-6.458100E1,-3.595640E1
5.872533E0,-6.544064E1,-3.577914E1
5.876704E0,-6.486789E1,-3.483620E1
5.880875E0,-6.386506E1,-3.394323E1
5.885046E0,-6.192149E1,-3.251787E1
5.889217E0,-5.868819E1,-3.058559E1
5.893388E0,-5.516628E1,-2.738301E1
5.897558E0,-5.000920E1,-2.398903E1
5.901729E0,-4.443791E1,-1.984241E1
5.905900E0,-3.782038E1,-1.609735E1
5.910071E0,-3.072676E1,-1.157589E1
5.914242E0,-2.219853E1,-6.563973E0
5.918413E0,-1.291897E1,-1.976836E0
5.922583E0,-3.719603E0,2.504287E0
5.926754E0,7.290498E0,7.308909E0
5.930925E0,1.749218E1,1.146536E1
5.935096E0,2.697132E1,1.479381E1
5.939267E0,3.583189E1,1.810599E1
5.943438E0,4.323642E1,2.042225E1
5.947608E0,5.040521E1,2.229519E1
5.951779E0,5.692246E1,2.461789E1
5.955950E0,6.194095E1,2.590293E1
5.960121E0,6.594926E1,2.665664E1
5.964292E0,6.867859E1,2.705811E1
5.968463E0,7.059262E1,2.700845E1
5.972633E0,7.154235E1,2.694573E1
5.976804E0,7.095819E1,2.691171E1
5.980975E0,6.954541E1,2.606486E1
5.985146E0,6.692590E1,2.512248E1
5.989317E0,6.308656E1,2.416169E1
5.993488E0,5.777719E1,2.255541E1
5.997658E0,5.177160E1,2.092931E1
6.001829E0,4.469332E1,1.873860E1
6.006000E0,3.608072E1,1.595452E1
6.010171E0,2.740492E1,1.336370E1
6.014342E0,1.800263E1,1.000170E1
6.018513E0,7.846703E0,6.662717E0
6.022683E0,-2.970639E0,2.405705E0
6.026854E0,-1.238209E1,-1.424815E0
6.031025E0,-1.993436E1,-5.014993E0
6.035196E0,-2.770681E1,-8.585505E0
6.039367E0,-3.420426E1,-1.165935E1
6.043538E0,-3.964477E1,-1.448691E1
6.047708E0,-4.438448E1,-1.670790E1
6.051879E0,-4.793980E1,-1.915698E1
6.056050E0,-5.090432E1,-2.089669E1
6.060221E0,-5.327625E1,-2.234427E1
6.064392E0,-5.410210E1,-2.344272E1
6.068563E0,-5.395627E1,-2.416640E1
6.072733E0,-5.372625E1,-2.427233E1
6.076904E0,-5.200546E1,-2.369644E1
6.081075E0,-4.978478E1,-2.364245E1
6.085246E0,-4.598287E1,-2.197705E1
6.089417E0,-4.154051E1,-2.008580E1
6.093588E0,-3.618362E1,-1.729682E1
6.097758E0,-3.035121E1,-1.445984E1
6.101929E0,-2.338538E1,-1.097822E1
6.106100E0,-1.614568E1,-7.516080E0
6.110271E0,-7.823203E0,-3.439303E0
6.114442E0,9.353091E-1,1.311409E0
6.118613E0,9.450178E0,6.114368E0
6.122783E0,1.757484E1,1.150923E1
6.126954E0,2.533012E1,1.640888E1
6.131125E0,3.216703E1,2.109785E1
6.135296E0,3.845464E1,2.513106E1
6.139467E0,4.273822E1,2.899970E1
6.143638E0,4.696320E1,3.146360E1
6.147808E0,4.990187E1,3.361664E1
6.151979E0,5.185762E1,3.487498E1
6.156150E0,5.288854E1,3.594789E1
6.160321E0,5.309383E1,3.602482E1
6.164492E0,5.281216E1,3.521873E1
6.168663E0,5.155350E1,3.351167E1
6.172833E0,4.938071E1,3.134991E1
6.177004E0,4.667443E1,2.868168E1
6.181175E0,4.261010E1,2.487123E1
6.185346E0,3.785612E1,2.115958E1
6.189517E0,3.284768E1,1.622745E1
6.193688E0,2.644809E1,1.121206E1
6.197858E0,1.883268E1,5.864548E0
6.202029E0,1.100075E1,9.263783E-1
6.206200E0,2.538065E0,-3.632021E0
6.210371E0,-6.124883E0,-7.372893E0
6.214542E0,-1.422499E1,-1.027073E1
6.218713E0,-2.108715E1,-1.296166E1
6.222883E0,-2.731539E1,-1.492280E1
6.227054E0,-3.277417E1,-1.655473E1
6.231225E0,-3.809768E1,-1.854347E1
6.235396E0,-4.171720E1,-1.872118E1
6.239567E0,-4.486770E1,-1.931857E1
6.243738E0,-4.692559E1,-1.951879E1
6.247908E0,-4.820749E1,-1.923031E1
6.252079E0,-4.823235E1,-1.810686E1
6.256250E0,-4.730511E1,-1.665379E1
6.260421E0,-4.551098E1,-1.466022E1
6.264592E0,-4.251649E1,-1.311669E1
6.268763E0,-3.879750E1,-1.047527E1
6.272933E0,-3.384930E1,-7.972605E0
6.277104E0,-2.770120E1,-5.172532E0
6.281275E0,-2.164925E1,-2.419152E0
6.285446E0,-1.455924E1,2.113309E-1
6.289617E0,-6.406897E0,2.629193E0
6.293788E0,3.289673E0,4.617073E0
6.297958E0,1.208991E1,6.599915E0
6.302129E0,2.053660E1,8.420391E0
6.306300E0,2.819474E1,9.752413E0
6.310471E0,3.515295E1,1.045900E1
6.314642E0,4.051281E1,1.062277E1
6.318813E0,4.568622E1,1.118683E1
6.322983E0,4.935821E1,1.149580E1
6.327154E0,5.204587E1,1.129826E1
6.331325E0,5.356806E1,1.096507E1
6.335496E0,5.431345E1,1.098472E1
6.339667E0,5.373910E1,1.023137E1
6.343838E0,5.207523E1,1.001739E1
6.348008E0,4.953142E1,9.545497E0
6.352179E0,4.569842E1,9.069912E0
6.356350E0,4.080696E1,8.558593E0
6.360521E0,3.472534E1,8.385529E0
6.364692E0,2.766518E1,8.090617E0
6.368863E0,1.978515E1,7.735670E0
6.373033E0,1.086476E1,7.386560E0
6.377204E0,1.454718E0,6.238800E0
6.381375E0,-7.091551E0,5.596107E0
6.385546E0,-1.501679E1,4.558490E0
6.389717E0,-2.215718E1,3.640528E0
6.393888E0,-2.786140E1,2.670627E0
6.398058E0,-3.285153E1,1.147917E0
6.402229E0,-3.659958E1,5.420314E-1
6.406400E0,-3.933380E1,-3.383766E-1
6.410571E0,-4.133254E1,-1.366229E0
6.414742E0,-4.198575E1,-2.515422E0
6.418913E0,-4.159710E1,-3.521536E0
6.423083E0,-4.085164E1,-4.096352E0
6.427254E0,-3.869661E1,-5.066177E0
6.431425E0,-3.553387E1,-5.861092E0
6.435596E0,-3.167153E1,-6.503686E0
6.439767E0,-2.651640E1,-7.171396E0
6.443938E0,-2.029489E1,-7.264456E0
6.448108E0,-1.337552E1,-7.679327E0
6.452279E0,-5.817461E0,-7.390975E0
6.456450E0,2.382041E0,-6.603226E0
6.460621E0,1.018693E1,-5.091726E0
6.464792E0,1.785766E1,-3.033262E0
6.468963E0,2.467427E1,-5.845568E-1
6.473133E0,3.039909E1,1.826203E0
6.477304E0,3.589122E1,4.066893E0
6.481475E0,3.959226E1,6.940501E0
6.485646E0,4.266345E1,9.426486E0
6.489817E0,4.492999E1,1.119183E1
6.493988E0,4.527390E1,1.302528E1
6.498158E0,4.511092E1,1.455878E1
6.502329E0,4.411657E1,1.604694E1
6.506500E0,4.167796E1,1.702161E1
6.510671E0,3.905237E1,1.779151E1
6.514842E0,3.499896E1,1.882845E1
6.519013E0,3.001177E1,1.909045E1
6.523183E0,2.369640E1,1.846552E1
6.527354E0,1.737792E1,1.761170E1
6.531525E0,1.037940E1,1.595286E1
6.535696E0,3.081237E0,1.354603E1
6.539867E0,-3.819524E0,9.762627E0
6.544038E0,-9.896349E0,6.148926E0
6.548208E0,-1.518439E1,2.542691E0
6.552379E0,-1.944325E1,-1.334164E0
6.556550E0,-2.216191E1,-4.778178E0
6.560721E0,-2.476081E1,-8.518669E0
6.564892E0,-2.624898E1,-1.087428E1
6.569063E0,-2.691255E1,-1.378555E1
6.573233E0,-2.647565E1,-1.564168E1
6.577404E0,-2.479526E1,-1.733117E1
6.581575E0,-2.328168E1,-1.850815E1
6.585746E0,-2.090401E1,-1.940120E1
6.589917E0,-1.741160E1,-1.913893E1
6.594088E0,-1.308597E1,-1.813927E1
6.598258E0,-8.584089E0,-1.670113E1
6.602429E0,-3.462398E0,-1.385303E1
6.606600E0,2.410915E0,-1.109132E1
6.610771E0,7.723434E0,-7.323311E0
6.614942E0,1.257181E1,-2.554725E0
6.619113E0,1.709942E1,2.480641E0
6.623283E0,2.107500E1,7.606859E0
6.627454E0,2.363496E1,1.275757E1
6.631625E0,2.530692E1,1.710548E1
6.635796E0,2.665682E1,2.168908E1
6.639967E0,2.689351E1,2.495267E1
6.644138E0,2.688309E1,2.809715E1
6.648308E0,2.588929E1,3.037714E1
6.652479E0,2.448367E1,3.122179E1
6.656650E0,2.215509E1,3.127627E1
6.660821E0,1.935682E1,3.069524E1
6.664992E0,1.641136E1,2.898946E1
6.669163E0,1.275397E1,2.631462E1
6.673333E0,8.904705E0,2.329292E1
6.677504E0,5.038936E0,1.902377E1
6.681675E0,5.416249E-1,1.398643E1
6.685846E0,-2.692863E0,7.908427E0
6.690017E0,-5.656865E0,2.117757E0
6.694188E0,-7.915716E0,-4.143141E0
6.698358E0,-9.433246E0,-9.911066E0
6.702529E0,-9.709044E0,-1.528252E1
6.706700E0,-9.847062E0,-1.942680E1
6.710871E0,-9.179927E0,-2.310256E1
6.715042E0,-8.702920E0,-2.559832E1
6.719213E0,-7.399171E0,-2.767619E1
6.723383E0,-6.142982E0,-2.817734E1
6.727554E0,-4.264828E0,-2.855348E1
6.731725E0,-2.954938E0,-2.756197E1
6.735896E0,-1.051153E0,-2.569820E1
6.740067E0,7.103725E-1,-2.267748E1
6.744238E0,2.191032E0,-1.903916E1
6.748408E0,3.775484E0,-1.458631E1
6.752579E0,5.700031E0,-8.600934E0
6.756750E0,6.868310E0,-2.570413E0
6.760921E0,7.502603E0,3.833743E0
6.765092E0,7.791364E0,1.092083E1
6.769263E0,7.315038E0,1.740307E1
6.773433E0,6.593851E0,2.303059E1
6.777604E0,5.672913E0,2.765458E1
6.781775E0,4.936929E0,3.067182E1
6.785946E0,3.556258E0,3.288679E1
6.790117E0,2.594475E0,3.495411E1
6.794288E0,1.431476E0,3.547768E1
6.798458E0,-2.143331E-2,3.465242E1
6.802629E0,-1.085341E0,3.255806E1
6.806800E0,-1.910108E0,3.024613E1
6.810971E0,-2.430428E0,2.589131E1
6.815142E0,-2.868578E0,2.220091E1
6.819313E0,-2.723654E0,1.648755E1
6.823483E0,-2.153006E0,1.039662E1
6.827654E0,-8.723270E-1,3.465381E0
6.831825E0,1.207838E0,-3.243618E0
6.835996E0,3.320329E0,-9.245341E0
6.840167E0,5.041370E0,-1.457507E1
6.844338E0,6.975016E0,-1.817260E1
6.848508E0,8.452103E0,-2.146792E1
6.852679E0,1.018723E1,-2.360382E1
6.856850E0,1.094027E1,-2.509824E1
6.861021E0,1.177588E1,-2.600499E1
6.865192E0,1.265816E1,-2.590372E1
6.869363E0,1.298083E1,-2.461280E1
6.873533E0,1.272431E1,-2.259057E1
6.877704E0,1.271782E1,-1.976946E1
6.881875E0,1.140033E1,-1.617580E1
6.886046E0,9.992390E0,-1.170129E1
6.890217E0,8.610515E0,-6.435761E0
6.894388E0,6.582726E0,-5.820268E-1
6.898558E0,4.338552E0,5.561125E0
6.902729E0,1.102073E0,1.157767E1
6.906900E0,-1.127483E0,1.700069E1
6.911071E0,-3.516170E0,2.148103E1
6.915242E0,-5.190558E0,2.518945E1
6.919413E0,-6.647851E0,2.838582E1
6.923583E0,-7.607586E0,3.009037E1
6.927754E0,-8.318673E0,3.099019E1
6.931925E0,-8.681242E0,3.092051E1
6.936096E0,-8.411914E0,3.021739E1
6.940267E0,-7.753058E0,2.851766E1
6.944438E0,-6.723237E0,2.569395E1
6.948608E0,-5.084708E0,2.235937E1
6.952779E0,-3.298839E0,1.765587E1
6.956950E0,-1.186861E0,1.209236E1
6.961121E0,1.781304E0,6.308224E0
6.965292E0,5.040331E0,7.081828E-1
6.969463E0,7.502304E0,-5.722512E0
6.973633E0,1.002422E1,-1.054133E1
6.977804E0,1.131616E1,-1.452210E1
6.981975E0,1.278590E1,-1.804302E1
6.986146E0,1.370014E1,-2.044972E1
6.990317E0,1.435383E1,-2.212927E1
6.994488E0,1.455964E1,-2.330907E1
6.998658E0,1.426664E1,-2.337245E1
7.002829E0,1.391643E1,-2.268981E1
7.007000E0,1.292055E1,-2.147466E1
7.011171E0,1.164013E1,-1.879782E1
7.015342E0,1.000690E1,-1.544816E1
7.019513E0,7.891353E0,-1.140365E1
7.023683E0,5.515966E0,-6.760832E0
7.027854E0,2.769048E0,-1.603974E0
7.032025E0,4.762035E-1,4.704481E0
7.036196E0,-1.540194E0,1.064459E1
7.040367E0,-2.980870E0,1.557347E1
7.044538E0,-4.185053E0,2.011583E1
7.048708E0,-4.794336E0,2.408736E1
7.052879E0,-5.135886E0,2.730528E1
7.057050E0,-5.096647E0,2.905205E1
7.061221E0,-4.903734E0,2.961353E1
7.065392E0,-4.046055E0,2.996207E1
7.069563E0,-3.258963E0,2.865601E1
7.073733E0,-2.079691E0,2.643750E1
7.077904E0,-1.014971E0,2.359194E1
7.082075E0,4.061415E-1,1.939466E1
7.086246E0,2.098406E0,1.471546E1
7.090417E0,3.659431E0,8.484476E0
7.094588E0,5.036835E0,2.199915E0
7.098758E0,6.020575E0,-3.861187E0
7.102929E0,6.436279E0,-8.855756E0
7.107100E0,6.454952E0,-1.362155E1
7.111271E0,6.224213E0,-1.756477E1
7.115442E0,6.001934E0,-2.066727E1
7.119613E0,5.911254E0,-2.306828E1
7.123783E0,5.132092E0,-2.394901E1
7.127954E0,4.434539E0,-2.393658E1
7.132125E0,4.085183E0,-2.321927E1
7.136296E0,2.874137E0,-2.184404E1
7.140467E0,2.038296E0,-1.932243E1
7.144638E0,1.094533E0,-1.590925E1
7.148808E0,3.002360E-1,-1.172349E1
7.152979E0,-2.749572E-1,-6.327308E0
7.157150E0,-7.686747E-1,-2.416857E-1
7.161321E0,-7.269144E-1,5.527356E0
7.165492E0,-1.420569E-1,1.116420E1
7.169663E0,9.824975E-1,1.601010E1
7.173833E0,1.909464E0,2.106110E1
7.178004E0,3.067046E0,2.445552E1
7.182175E0,4.239938E0,2.640289E1
7.186346E0,4.981942E0,2.800247E1
7.190517E0,6.096550E0,2.828157E1
7.194688E0,6.865492E0,2.775479E1
7.198858E0,7.250751E0,2.611066E1
7.203029E0,7.290092E0,2.338318E1
7.207200E0,6.918765E0,2.001000E1
7.211371E0,6.935088E0,1.536189E1
7.215542E0,5.991539E0,1.004625E1
7.219713E0,5.009847E0,4.613717E0
7.223883E0,2.999685E0,-1.791981E0
7.228054E0,1.047682E0,-6.698759E0
7.232225E0,-7.594151E-1,-1.131015E1
7.236396E0,-2.490650E0,-1.483464E1
7.240567E0,-4.529098E0,-1.775971E1
7.244738E0,-5.836443E0,-1.980700E1
7.248908E0,-7.344614E0,-2.047244E1
7.253079E0,-7.976267E0,-2.073595E1
7.257250E0,-8.433646E0,-1.992880E1
7.261421E0,-8.451882E0,-1.798078E1
7.265592E0,-8.284221E0,-1.604353E1
7.269763E0,-7.733371E0,-1.283993E1
7.273933E0,-6.212990E0,-9.274616E0
7.278104E0,-4.354351E0,-4.717753E0
7.282275E0,-1.978664E0,3.165905E-1
7.286446E0,1.405282E0,5.314875E0
7.290617E0,4.614103E0,9.862201E0
7.294788E0,8.151708E0,1.397007E1
7.298958E0,1.074536E1,1.727323E1
7.303129E0,1.345026E1,1.945898E1
7.307300E0,1.484427E1,2.084098E1
7.311471E0,1.655418E1,2.208698E1
7.315642E0,1.711886E1,2.176576E1
7.319813E0,1.707566E1,2.136734E1
7.323983E0,1.670799E1,1.898192E1
7.328154E0,1.551654E1,1.692878E1
7.332325E0,1.378664E1,1.406633E1
7.336496E0,1.116971E1,1.023720E1
7.340667E0,7.991567E0,6.272052E0
7.344838E0,4.461862E0,1.855937E0
7.349008E0,4.408239E-1,-1.988316E0
7.353179E0,-3.869968E0,-5.230292E0
7.357350E0,-7.228031E0,-8.809956E0
7.361521E0,-9.740048E0,-1.068821E1
7.365692E0,-1.179826E1,-1.221246E1
7.369863E0,-1.331123E1,-1.351717E1
7.374033E0,-1.378217E1,-1.375037E1
7.378204E0,-1.386513E1,-1.347141E1
7.382375E0,-1.329290E1,-1.283917E1
7.386546E0,-1.207610E1,-1.122713E1
7.390717E0,-1.002485E1,-9.200968E0
7.394888E0,-7.490158E0,-6.205491E0
7.399058E0,-4.099008E0,-3.376988E0
7.403229E0,4.487167E-1,-8.964952E-2
7.407400E0,4.550665E0,4.227175E0
7.411571E0,8.850243E0,8.043177E0
7.415742E0,1.201983E1,1.123624E1
7.419913E0,1.506427E1,1.411479E1
7.424083E0,1.684231E1,1.604360E1
7.428254E0,1.844631E1,1.756085E1
7.432425E0,1.924989E1,1.833612E1
7.436596E0,1.899863E1,1.834395E1
7.440767E0,1.836125E1,1.753200E1
7.444938E0,1.701317E1,1.565095E1
7.449108E0,1.507082E1,1.345001E1
7.453279E0,1.219785E1,1.076075E1
7.457450E0,8.740523E0,7.379958E0
7.461621E0,4.986426E0,3.606719E0
7.465792E0,7.853852E-1,-1.232828E-1
7.469963E0,-3.521289E0,-3.477679E0
7.474133E0,-6.852549E0,-6.038877E0
7.478304E0,-9.517505E0,-8.475477E0
7.482475E0,-1.124978E1,-1.029416E1
7.486646E0,-1.282554E1,-1.150710E1
7.490817E0,-1.348929E1,-1.197908E1
7.494988E0,-1.327632E1,-1.180964E1
7.499158E0,-1.229953E1,-1.142012E1
7.503329E0,-1.080181E1,-1.018659E1
7.507500E0,-8.728854E0,-8.675226E0
7.511671E0,-6.268794E0,-6.653362E0
7.515842E0,-2.388031E0,-3.889186E0
7.520013E0,1.543470E0,5.266976E-2
7.524183E0,5.426109E0,3.370362E0
7.528354E0,9.216814E0,7.369922E0
7.532525E0,1.186199E1,1.094392E1
7.536696E0,1.432314E1,1.351956E1
7.540867E0,1.592054E1,1.527537E1
7.545038E0,1.706128E1,1.665194E1
7.549208E0,1.735511E1,1.737593E1
7.553379E0,1.706626E1,1.755828E1
7.557550E0,1.613752E1,1.639122E1
7.561721E0,1.434424E1,1.497117E1
7.565892E0,1.205793E1,1.306591E1
7.570063E0,9.366866E0,9.970306E0
7.574233E0,5.956440E0,6.497544E0
7.578404E0,2.207205E0,2.520121E0
7.582575E0,-1.391484E0,-1.154340E0
7.586746E0,-4.487077E0,-4.447739E0
7.590917E0,-6.970325E0,-7.534003E0
7.595088E0,-8.915105E0,-9.927717E0
7.599258E0,-1.016978E1,-1.135041E1
7.603429E0,-1.073645E1,-1.234676E1
7.607600E0,-1.049779E1,-1.304835E1
7.611771E0,-9.671906E0,-1.281613E1
7.615942E0,-8.444658E0,-1.169982E1
7.620113E0,-6.218896E0,-1.024474E1
7.624283E0,-4.148564E0,-7.992873E0
7.628454E0,-1.355473E0,-5.885138E0
7.632625E0,2.221304E0,-1.729276E0
7.636796E0,4.835123E0,2.465366E0
7.640967E0,7.817136E0,6.528268E0
7.645138E0,9.694046E0,1.068822E1
7.649308E0,1.147560E1,1.412569E1
7.653479E0,1.221821E1,1.658303E1
7.657650E0,1.261490E1,1.834689E1
7.661821E0,1.251011E1,1.937491E1
7.665992E0,1.215811E1,1.913261E1
7.670163E0,1.104552E1,1.851620E1
7.674333E0,9.370498E0,1.651142E1
7.678504E0,7.546281E0,1.409714E1
7.682675E0,5.100422E0,1.045158E1
7.686846E0,2.565213E0,6.059857E0
7.691017E0,7.716285E-1,2.029121E0
7.695188E0,-9.938024E-1,-2.170830E0
7.699358E0,-2.190671E0,-6.567953E0
7.703529E0,-2.797415E0,-9.480691E0
7.707700E0,-3.178541E0,-1.262831E1
7.711871E0,-3.172472E0,-1.425946E1
7.716042E0,-2.878694E0,-1.494474E1
7.720213E0,-2.532497E0,-1.492543E1
7.724383E0,-2.060927E0,-1.428605E1
7.728554E0,-1.313812E0,-1.252639E1
7.732725E0,-1.986075E-1,-9.797145E0
7.736896E0,6.697843E-1,-6.512096E0
7.741067E0,1.959742E0,-2.672831E0
7.745238E0,3.114919E0,2.195786E0
7.749408E0,4.461723E0,7.628528E0
7.753579E0,5.088618E0,1.152409E1
7.757750E0,5.725245E0,1.467271E1
7.761921E0,6.490211E0,1.727585E1
7.766092E0,6.922142E0,1.866986E1
7.770263E0,6.731952E0,2.013555E1
7.774433E0,6.721161E0,1.969324E1
7.778604E0,6.563587E0,1.866655E1
7.782775E0,6.004338E0,1.635356E1
7.786946E0,5.084793E0,1.321761E1
7.791117E0,4.289853E0,9.448077E0
7.795288E0,3.150026E0,4.747327E0
7.799458E0,2.436110E0,-2.839163E-1
7.803629E0,1.651013E0,-4.437724E0
7.807800E0,1.102488E0,-7.932769E0
7.811971E0,7.267452E-1,-1.106609E1
7.816142E0,3.501681E-1,-1.272325E1
7.820313E0,-1.288960E-1,-1.418070E1
7.824483E0,-2.788032E-1,-1.449811E1
7.828654E0,-2.605890E-1,-1.389184E1
7.832825E0,-3.106631E-1,-1.231370E1
7.836996E0,-1.496584E-1,-1.012623E1
7.841167E0,5.565111E-2,-6.877854E0
7.845338E0,3.608395E-1,-2.759583E0
7.849508E0,1.479815E0,1.507438E0
7.853679E0,2.631444E0,5.713016E0
7.857850E0,4.717618E0,9.696139E0
