,mass A,,
t,x,y,
5.246908E0,9.352622E1,4.630262E1
5.251079E0,8.432154E1,4.045906E1
5.255250E0,7.355507E1,3.396984E1
5.259421E0,6.516065E1,2.789308E1
5.263592E0,5.322033E1,2.097877E1
5.267762E0,4.117750E1,1.294758E1
5.271933E0,2.948289E1,5.687170E0
5.276104E0,1.497716E1,-1.867778E0
5.280275E0,3.778392E0,-8.764273E0
5.284446E0,-1.049929E1,-1.559742E1
5.288617E0,-2.429182E1,-2.253821E1
5.292788E0,-3.801451E1,-2.837207E1
5.296958E0,-4.935641E1,-3.374670E1
5.301129E0,-6.081480E1,-3.939981E1
5.305300E0,-7.255579E1,-4.369016E1
5.309471E0,-8.558802E1,-4.807776E1
5.313642E0,-9.446026E1,-5.174796E1
5.317812E0,-1.036043E2,-5.484533E1
5.321983E0,-1.123140E2,-5.851273E1
5.326154E0,-1.195186E2,-6.064236E1
5.330325E0,-1.256470E2,-6.329103E1
5.334496E0,-1.306476E2,-6.406592E1
5.338667E0,-1.355499E2,-6.601728E1
5.342837E0,-1.395126E2,-6.735255E1
5.347008E0,-1.424021E2,-6.798420E1
5.351179E0,-1.447981E2,-6.907399E1
5.355350E0,-1.461158E2,-6.941981E1
5.359521E0,-1.464414E2,-6.950676E1
5.363692E0,-1.462334E2,-6.918594E1
5.367863E0,-1.452524E2,-6.830071E1
5.372033E0,-1.436044E2,-6.762738E1
5.376204E0,-1.411364E2,-6.621679E1
5.380375E0,-1.379010E2,-6.455037E1
5.384546E0,-1.333344E2,-6.288892E1
5.388717E0,-1.286444E2,-6.051891E1
5.392887E0,-1.227383E2,-5.760915E1
5.397058E0,-1.154936E2,-5.471412E1
5.401229E0,-1.084907E2,-5.133351E1
5.405400E0,-1.001425E2,-4.842386E1
5.409571E0,-9.107177E1,-4.445299E1
5.413742E0,-8.122007E1,-4.100625E1
5.417913E0,-6.613700E1,-3.562346E1
5.422083E0,-5.514142E1,-3.107540E1
5.426254E0,-4.223518E1,-2.556608E1
5.430425E0,-3.044191E1,-2.008627E1
5.434596E0,-1.818114E1,-1.442398E1
5.438767E0,-4.204645E0,-8.282237E0
5.442938E0,9.541300E0,-1.086708E0
5.447108E0,2.265446E1,5.208640E0
5.451279E0,3.506831E1,1.196618E1
5.455450E0,4.663154E1,1.795961E1
5.459621E0,5.838338E1,2.382978E1
5.463792E0,6.908737E1,2.995038E1
5.467962E0,7.810633E1,3.470559E1
5.472133E0,8.769247E1,4.068489E1
5.476304E0,9.585929E1,4.530916E1
5.480475E0,1.043562E2,5.041557E1
5.484646E0,1.098901E2,5.255765E1
5.488817E0,1.155069E2,5.700708E1
5.492987E0,1.198223E2,6.166252E1
5.497158E0,1.245044E2,6.344652E1
5.501329E0,1.275986E2,6.634355E1
5.505500E0,1.302694E2,6.794745E1
5.509671E0,1.320355E2,6.919337E1
5.513842E0,1.331065E2,7.030572E1
5.518013E0,1.334637E2,7.051681E1
5.522183E0,1.330064E2,7.025284E1
5.526354E0,1.315897E2,7.062665E1
5.530525E0,1.295817E2,6.882490E1
5.534696E0,1.263587E2,6.817177E1
5.538867E0,1.227631E2,6.577603E1
5.543038E0,1.189889E2,6.259509E1
5.547208E0,1.143125E2,5.985713E1
5.551379E0,1.082579E2,5.591166E1
5.555550E0,1.015311E2,5.157541E1
5.559721E0,9.388936E1,4.730744E1
5.563892E0,8.579131E1,4.221156E1
5.568062E0,7.682043E1,3.827446E1
5.572233E0,6.667956E1,3.148926E1
5.576404E0,5.535836E1,2.524541E1
5.580575E0,4.388583E1,1.976110E1
5.584746E0,3.154918E1,1.289276E1
5.588917E0,2.053615E1,6.525322E0
5.593087E0,4.864928E0,-1.020699E-1
5.597258E0,-8.546745E0,-6.600145E0
5.601429E0,-2.163393E1,-1.288465E1
5.605600E0,-3.306807E1,-1.848748E1
5.609771E0,-4.459415E1,-2.344557E1
5.613942E0,-5.805325E1,-2.913219E1
5.618113E0,-6.848592E1,-3.395601E1
5.622283E0,-7.920413E1,-3.816369E1
5.626454E0,-8.796210E1,-4.185546E1
5.630625E0,-9.457534E1,-4.557160E1
5.634796E0,-1.050395E2,-4.914167E1
5.638967E0,-1.108693E2,-5.236686E1
5.643137E0,-1.158424E2,-5.498349E1
5.647308E0,-1.206415E2,-5.708793E1
5.651479E0,-1.248640E2,-5.959820E1
5.655650E0,-1.286672E2,-6.114989E1
5.659821E0,-1.305527E2,-6.251384E1
5.663992E0,-1.322357E2,-6.365836E1
5.668163E0,-1.331469E2,-6.398411E1
5.672333E0,-1.331607E2,-6.511657E1
5.676504E0,-1.328014E2,-6.564677E1
5.680675E0,-1.311493E2,-6.505524E1
5.684846E0,-1.295180E2,-6.458959E1
5.689017E0,-1.267959E2,-6.382768E1
5.693187E0,-1.227156E2,-6.246474E1
5.697358E0,-1.170176E2,-6.144186E1
5.701529E0,-1.122934E2,-5.894716E1
5.705700E0,-1.067542E2,-5.669142E1
5.709871E0,-9.909601E1,-5.428718E1
5.714042E0,-9.083576E1,-5.149851E1
5.718212E0,-8.299610E1,-4.818283E1
5.722383E0,-7.410394E1,-4.418301E1
5.726554E0,-6.480715E1,-3.995638E1
5.730725E0,-5.293150E1,-3.455608E1
5.734896E0,-4.207906E1,-2.963878E1
5.739067E0,-3.058047E1,-2.416231E1
5.743238E0,-1.823480E1,-1.858394E1
5.747408E0,-6.057480E0,-1.198643E1
5.751579E0,5.752398E0,-5.160055E0
5.755750E0,1.773161E1,1.983545E0
5.759921E0,2.994885E1,9.271177E0
5.764092E0,3.981575E1,1.555435E1
5.768262E0,4.987607E1,2.269596E1
5.772433E0,5.912610E1,2.913326E1
5.776604E0,6.777594E1,3.462601E1
5.780775E0,7.700348E1,4.058357E1
5.784946E0,8.380383E1,4.538029E1
5.789117E0,9.092159E1,5.023564E1
5.793287E0,9.584245E1,5.464618E1
5.797458E0,1.011323E2,5.848892E1
5.801629E0,1.054016E2,6.133149E1
5.805800E0,1.095355E2,6.445090E1
5.809971E0,1.119284E2,6.692625E1
5.814142E0,1.138739E2,6.866130E1
5.818313E0,1.146165E2,7.063985E1
5.822483E0,1.159150E2,7.063746E1
5.826654E0,1.159554E2,7.087683E1
5.830825E0,1.151717E2,7.029232E1
5.834996E0,1.137873E2,6.976605E1
5.839167E0,1.116508E2,6.835571E1
5.843337E0,1.087053E2,6.640484E1
5.847508E0,1.050297E2,6.370508E1
5.851679E0,1.011414E2,6.071856E1
5.855850E0,9.651530E1,5.748978E1
5.860021E0,9.052632E1,5.363904E1
5.864192E0,8.393641E1,4.902403E1
5.868362E0,7.717798E1,4.379144E1
5.872533E0,6.901619E1,3.886957E1
5.876704E0,6.041526E1,3.314666E1
5.880875E0,5.074073E1,2.577451E1
5.885046E0,4.213614E1,1.994819E1
5.889217E0,3.116819E1,1.287622E1
5.893388E0,2.138571E1,5.730459E0
5.897558E0,7.409350E0,-2.007497E0
5.901729E0,-4.461611E0,-9.215794E0
5.905900E0,-1.587756E1,-1.533482E1
5.910071E0,-2.723934E1,-2.175377E1
5.914242E0,-3.795677E1,-2.767555E1
5.918413E0,-4.937893E1,-3.316275E1
5.922583E0,-5.927154E1,-3.839791E1
5.926754E0,-6.962242E1,-4.334314E1
5.930925E0,-7.762994E1,-4.733846E1
5.935096E0,-8.523460E1,-5.126467E1
5.939267E0,-9.172933E1,-5.461972E1
5.943437E0,-9.785212E1,-5.797913E1
5.947608E0,-1.031085E2,-6.055488E1
5.951779E0,-1.086266E2,-6.262262E1
5.955950E0,-1.121763E2,-6.463023E1
5.960121E0,-1.154340E2,-6.584957E1
5.964292E0,-1.180566E2,-6.622015E1
5.968462E0,-1.200677E2,-6.712004E1
5.972633E0,-1.206725E2,-6.731849E1
5.976804E0,-1.209908E2,-6.730813E1
5.980975E0,-1.203632E2,-6.665435E1
5.985146E0,-1.185484E2,-6.595457E1
5.989317E0,-1.169525E2,-6.439744E1
5.993488E0,-1.135986E2,-6.292056E1
5.997658E0,-1.103075E2,-6.059147E1
6.001829E0,-1.062196E2,-5.844643E1
6.006000E0,-1.008835E2,-5.583643E1
6.010171E0,-9.473127E1,-5.232609E1
6.014342E0,-8.821191E1,-4.913113E1
6.018512E0,-8.117235E1,-4.603170E1
6.022683E0,-7.351569E1,-4.127631E1
6.026854E0,-6.544526E1,-3.700522E1
6.031025E0,-5.606585E1,-3.244974E1
6.035196E0,-4.474818E1,-2.694784E1
6.039367E0,-3.535799E1,-2.193734E1
6.043538E0,-2.390536E1,-1.600291E1
6.047708E0,-1.202315E1,-9.160751E0
6.051879E0,-5.292859E-2,-3.376447E0
6.056050E0,1.305232E1,3.580819E0
6.060221E0,2.469891E1,1.009719E1
6.064392E0,3.443601E1,1.583232E1
6.068562E0,4.395511E1,2.168350E1
6.072733E0,5.339223E1,2.737522E1
6.076904E0,6.168346E1,3.168873E1
6.081075E0,6.965902E1,3.653941E1
6.085246E0,7.581372E1,4.064736E1
6.089417E0,8.283026E1,4.482015E1
6.093587E0,8.807948E1,4.790547E1
6.097758E0,9.319155E1,5.077837E1
6.101929E0,9.766244E1,5.347926E1
6.106100E0,1.013653E2,5.558800E1
6.110271E0,1.042164E2,5.696143E1
6.114442E0,1.066261E2,5.807233E1
6.118613E0,1.078640E2,5.861050E1
6.122783E0,1.084528E2,5.884854E1
6.126954E0,1.084515E2,5.843041E1
6.131125E0,1.076754E2,5.754408E1
6.135296E0,1.063295E2,5.644643E1
6.139467E0,1.035938E2,5.523375E1
6.143637E0,1.011212E2,5.257009E1
6.147808E0,9.730501E1,5.024288E1
6.151979E0,9.318734E1,4.731871E1
6.156150E0,8.831997E1,4.392969E1
6.160321E0,8.193006E1,3.982687E1
6.164492E0,7.548200E1,3.573207E1
6.168662E0,6.827147E1,3.060653E1
6.172833E0,6.057154E1,2.593928E1
6.177004E0,5.222823E1,2.051333E1
6.181175E0,4.223155E1,1.508589E1
6.185346E0,3.145018E1,9.384867E0
6.189517E0,2.267372E1,3.778598E0
6.193688E0,1.025717E1,-2.209709E0
6.197858E0,-1.799063E0,-8.047395E0
6.202029E0,-1.376593E1,-1.336826E1
6.206200E0,-2.462292E1,-1.830988E1
6.210371E0,-3.541229E1,-2.274216E1
6.214542E0,-4.750375E1,-2.709596E1
6.218712E0,-5.773760E1,-3.107790E1
6.222883E0,-6.587280E1,-3.403914E1
6.227054E0,-7.354958E1,-3.720861E1
6.231225E0,-8.198087E1,-3.999435E1
6.235396E0,-8.897965E1,-4.290769E1
6.239567E0,-9.391497E1,-4.526578E1
6.243737E0,-9.952735E1,-4.698653E1
6.247908E0,-1.046219E2,-4.829372E1
6.252079E0,-1.082123E2,-4.921431E1
6.256250E0,-1.113127E2,-4.965360E1
6.260421E0,-1.125956E2,-5.107449E1
6.264592E0,-1.142174E2,-5.125352E1
6.268763E0,-1.148090E2,-5.156739E1
6.272933E0,-1.143719E2,-5.133817E1
6.277104E0,-1.132983E2,-5.104665E1
6.281275E0,-1.110962E2,-5.084549E1
6.285446E0,-1.088355E2,-5.019288E1
6.289617E0,-1.051120E2,-4.919959E1
6.293788E0,-1.006330E2,-4.794303E1
6.297958E0,-9.562565E1,-4.597688E1
6.302129E0,-8.936930E1,-4.438049E1
6.306300E0,-8.327339E1,-4.150622E1
6.310471E0,-7.499203E1,-3.913909E1
6.314642E0,-6.562868E1,-3.672186E1
6.318812E0,-5.695483E1,-3.315589E1
6.322983E0,-4.766330E1,-2.930017E1
6.327154E0,-3.834779E1,-2.557613E1
6.331325E0,-2.698844E1,-2.109960E1
6.335496E0,-1.619023E1,-1.612700E1
6.339667E0,-4.983024E0,-1.096373E1
6.343837E0,5.569730E0,-5.074374E0
6.348008E0,1.739122E1,9.106668E-1
6.352179E0,2.878477E1,6.572622E0
6.356350E0,3.880909E1,1.240283E1
6.360521E0,4.714254E1,1.762191E1
6.364692E0,5.555261E1,2.276686E1
6.368863E0,6.291995E1,2.766328E1
6.373033E0,7.073901E1,3.283636E1
6.377204E0,7.662401E1,3.643257E1
6.381375E0,8.132765E1,3.991600E1
6.385546E0,8.718289E1,4.338633E1
6.389717E0,9.128259E1,4.601121E1
6.393887E0,9.442240E1,4.863502E1
6.398058E0,9.729055E1,5.066588E1
6.402229E0,9.938462E1,5.203590E1
6.406400E0,1.006692E2,5.368903E1
6.410571E0,1.016575E2,5.391302E1
6.414742E0,1.014293E2,5.403734E1
6.418913E0,1.006360E2,5.393419E1
6.423083E0,9.914868E1,5.269291E1
6.427254E0,9.674274E1,5.214894E1
6.431425E0,9.351029E1,5.058417E1
6.435596E0,8.985357E1,4.858925E1
6.439767E0,8.569952E1,4.606830E1
6.443937E0,8.045888E1,4.298889E1
6.448108E0,7.478187E1,3.951662E1
6.452279E0,6.837195E1,3.570067E1
6.456450E0,6.033897E1,3.093113E1
6.460621E0,5.284074E1,2.620417E1
6.464792E0,4.572006E1,2.151008E1
6.468963E0,3.590822E1,1.590987E1
6.473133E0,2.563646E1,1.007722E1
6.477304E0,1.538568E1,4.128924E0
6.481475E0,4.426196E0,-2.112910E0
6.485646E0,-6.545034E0,-8.250124E0
6.489817E0,-1.645777E1,-1.379509E1
6.493988E0,-2.929129E1,-1.896076E1
6.498158E0,-3.681566E1,-2.365956E1
6.502329E0,-4.579330E1,-2.864620E1
6.506500E0,-5.779364E1,-3.293864E1
6.510671E0,-6.346880E1,-3.728339E1
6.514842E0,-6.941365E1,-4.057987E1
6.519012E0,-7.617112E1,-4.370373E1
6.523183E0,-8.227011E1,-4.613404E1
6.527354E0,-8.736192E1,-4.897982E1
6.531525E0,-9.125675E1,-5.113348E1
6.535696E0,-9.451668E1,-5.334008E1
6.539867E0,-9.754874E1,-5.448137E1
6.544037E0,-9.981887E1,-5.544260E1
6.548208E0,-1.009672E2,-5.583319E1
6.552379E0,-1.014662E2,-5.585824E1
6.556550E0,-1.004011E2,-5.626668E1
6.560721E0,-1.001252E2,-5.540663E1
6.564892E0,-9.836598E1,-5.517695E1
6.569063E0,-9.609001E1,-5.388967E1
6.573233E0,-9.358581E1,-5.254388E1
6.577404E0,-8.895128E1,-5.108415E1
6.581575E0,-8.429439E1,-4.883203E1
6.585746E0,-7.888230E1,-4.667357E1
6.589917E0,-7.242688E1,-4.403083E1
6.594088E0,-6.417726E1,-4.066404E1
6.598258E0,-5.705220E1,-3.712746E1
6.602429E0,-4.911748E1,-3.302144E1
6.606600E0,-4.050541E1,-2.906119E1
6.610771E0,-3.096388E1,-2.423500E1
6.614942E0,-2.085965E1,-1.908192E1
6.619112E0,-1.185945E1,-1.354091E1
6.623283E0,-1.263867E0,-7.490857E0
6.627454E0,8.729287E0,-1.414361E0
6.631625E0,1.865040E1,5.427100E0
6.635796E0,2.835633E1,1.168249E1
6.639967E0,3.686435E1,1.766837E1
6.644138E0,4.503179E1,2.359332E1
6.648308E0,5.258099E1,2.837369E1
6.652479E0,5.899769E1,3.371832E1
6.656650E0,6.617555E1,3.877096E1
6.660821E0,7.171182E1,4.238033E1
6.664992E0,7.526370E1,4.497795E1
6.669163E0,7.950486E1,4.776543E1
6.673333E0,8.282474E1,5.048715E1
6.677504E0,8.503286E1,5.221746E1
6.681675E0,8.750401E1,5.373258E1
6.685846E0,8.917788E1,5.471401E1
6.690017E0,8.985145E1,5.558992E1
6.694187E0,9.009670E1,5.473245E1
6.698358E0,8.952226E1,5.451287E1
6.702529E0,8.854882E1,5.315466E1
6.706700E0,8.629733E1,5.140044E1
6.710871E0,8.419214E1,4.897312E1
6.715042E0,8.078145E1,4.650497E1
6.719213E0,7.652078E1,4.308539E1
6.723383E0,7.215298E1,3.929451E1
6.727554E0,6.718111E1,3.520099E1
6.731725E0,6.117544E1,3.082886E1
6.735896E0,5.431327E1,2.610858E1
6.740067E0,4.718597E1,2.058717E1
6.744238E0,3.970890E1,1.477748E1
6.748408E0,3.029335E1,8.253548E0
6.752579E0,2.082998E1,2.571741E0
6.756750E0,1.149862E1,-3.269451E0
6.760921E0,9.608749E-1,-9.190372E0
6.765092E0,-8.987155E0,-1.440775E1
6.769262E0,-1.942465E1,-1.935536E1
6.773433E0,-2.843053E1,-2.390562E1
6.777604E0,-3.699851E1,-2.785307E1
6.781775E0,-4.665455E1,-3.202962E1
6.785946E0,-5.440898E1,-3.567748E1
6.790117E0,-6.096125E1,-3.847885E1
6.794288E0,-6.719415E1,-4.135313E1
6.798458E0,-7.293181E1,-4.344484E1
6.802629E0,-7.825797E1,-4.510763E1
6.806800E0,-8.272125E1,-4.653795E1
6.810971E0,-8.578854E1,-4.800072E1
6.815142E0,-8.818378E1,-4.891634E1
6.819312E0,-9.066870E1,-4.922854E1
6.823483E0,-9.242252E1,-4.926361E1
6.827654E0,-9.313281E1,-4.917944E1
6.831825E0,-9.290523E1,-4.909585E1
6.835996E0,-9.257796E1,-4.819022E1
6.840167E0,-9.063684E1,-4.715257E1
6.844338E0,-8.892909E1,-4.582946E1
6.848508E0,-8.506204E1,-4.399674E1
6.852679E0,-8.150516E1,-4.231133E1
6.856850E0,-7.675343E1,-3.994621E1
6.861021E0,-7.130227E1,-3.765784E1
6.865192E0,-6.601334E1,-3.446333E1
6.869363E0,-5.682558E1,-3.149220E1
6.873533E0,-4.989119E1,-2.841071E1
6.877704E0,-4.277401E1,-2.525573E1
6.881875E0,-3.476492E1,-2.116809E1
6.886046E0,-2.374539E1,-1.732494E1
6.890217E0,-1.395225E1,-1.290158E1
6.894387E0,-4.303241E0,-8.504264E0
6.898558E0,5.482607E0,-3.119839E0
6.902729E0,1.539980E1,1.855546E0
6.906900E0,2.487405E1,6.763556E0
6.911071E0,3.399364E1,1.166957E1
6.915242E0,4.214323E1,1.597930E1
6.919412E0,4.978373E1,1.978195E1
6.923583E0,5.681357E1,2.366840E1
6.927754E0,6.246695E1,2.699628E1
6.931925E0,6.741801E1,3.009436E1
6.936096E0,7.234719E1,3.278902E1
6.940267E0,7.681902E1,3.510837E1
6.944438E0,7.991971E1,3.701943E1
6.948608E0,8.261360E1,3.874494E1
6.952779E0,8.449706E1,3.995117E1
6.956950E0,8.598751E1,4.047317E1
6.961121E0,8.627150E1,4.140249E1
6.965292E0,8.638989E1,4.168870E1
6.969463E0,8.551853E1,4.132616E1
6.973633E0,8.383913E1,4.073878E1
6.977804E0,8.144448E1,3.953910E1
6.981975E0,7.843775E1,3.825204E1
6.986146E0,7.454508E1,3.627896E1
6.990317E0,6.983036E1,3.460785E1
6.994487E0,6.471823E1,3.171835E1
6.998658E0,5.909963E1,2.873973E1
7.002829E0,5.261441E1,2.533512E1
7.007000E0,4.570503E1,2.172360E1
7.011171E0,3.792109E1,1.718849E1
7.015342E0,2.883013E1,1.259820E1
7.019512E0,2.057623E1,8.335786E0
7.023683E0,1.001639E1,2.945620E0
7.027854E0,3.885883E-1,-1.978589E0
7.032025E0,-9.648678E0,-7.315149E0
7.036196E0,-1.967077E1,-1.191207E1
7.040367E0,-2.895999E1,-1.648255E1
7.044538E0,-3.907114E1,-2.102121E1
7.048708E0,-4.513826E1,-2.511197E1
7.052879E0,-5.139716E1,-2.849039E1
7.057050E0,-5.783723E1,-3.207178E1
7.061221E0,-6.335472E1,-3.517291E1
7.065392E0,-6.821764E1,-3.776176E1
7.069562E0,-7.351778E1,-4.035200E1
7.073733E0,-7.722998E1,-4.253412E1
7.077904E0,-7.952506E1,-4.427586E1
7.082075E0,-8.177863E1,-4.606194E1
7.086246E0,-8.321820E1,-4.685866E1
7.090417E0,-8.430495E1,-4.800473E1
7.094588E0,-8.493141E1,-4.831077E1
7.098758E0,-8.445554E1,-4.829632E1
7.102929E0,-8.276078E1,-4.818211E1
7.107100E0,-8.059216E1,-4.805910E1
7.111271E0,-7.832592E1,-4.645928E1
7.115442E0,-7.489841E1,-4.555826E1
7.119613E0,-7.036664E1,-4.414723E1
7.123783E0,-6.571993E1,-4.229873E1
7.127954E0,-5.986244E1,-3.980889E1
7.132125E0,-5.410398E1,-3.662873E1
7.136296E0,-4.725216E1,-3.386136E1
7.140467E0,-4.001966E1,-3.032216E1
7.144637E0,-3.192392E1,-2.626316E1
7.148808E0,-2.361987E1,-2.216201E1
7.152979E0,-1.522448E1,-1.749620E1
7.157150E0,-4.255396E0,-1.178432E1
7.161321E0,3.481264E0,-6.308076E0
7.165492E0,1.185512E1,-7.247990E-2
7.169663E0,1.987267E1,5.816825E0
7.173833E0,2.763625E1,1.196369E1
7.178004E0,3.587979E1,1.727848E1
7.182175E0,4.090511E1,2.194277E1
7.186346E0,4.705951E1,2.660051E1
7.190517E0,5.223497E1,3.105313E1
7.194687E0,5.696700E1,3.480152E1
7.198858E0,6.058587E1,3.801216E1
7.203029E0,6.400666E1,4.085126E1
7.207200E0,6.696582E1,4.340805E1
7.211371E0,6.928811E1,4.533041E1
7.215542E0,7.094575E1,4.685704E1
7.219713E0,7.174701E1,4.756652E1
7.223883E0,7.209498E1,4.761080E1
7.228054E0,7.220600E1,4.696710E1
7.232225E0,7.108782E1,4.633179E1
7.236396E0,6.945682E1,4.549540E1
7.240567E0,6.724833E1,4.328249E1
7.244738E0,6.485393E1,4.085671E1
7.248908E0,6.165235E1,3.794271E1
7.253079E0,5.733538E1,3.418364E1
7.257250E0,5.329638E1,3.056019E1
7.261421E0,4.766882E1,2.598984E1
7.265592E0,4.183755E1,2.108525E1
7.269762E0,3.551278E1,1.566020E1
7.273933E0,2.770977E1,9.882337E0
7.278104E0,2.132289E1,4.267026E0
7.282275E0,1.288593E1,-1.441849E0
7.286446E0,3.905176E0,-7.252168E0
7.290617E0,-4.974081E0,-1.259556E1
7.294787E0,-1.495416E1,-1.797876E1
7.298958E0,-2.136244E1,-2.222930E1
7.303129E0,-2.941771E1,-2.639771E1
7.307300E0,-3.682516E1,-3.032371E1
7.311471E0,-4.351747E1,-3.366869E1
7.315642E0,-5.001842E1,-3.692349E1
7.319813E0,-5.469535E1,-3.959372E1
7.323983E0,-6.020162E1,-4.172013E1
7.328154E0,-6.355178E1,-4.371397E1
7.332325E0,-6.723218E1,-4.517905E1
7.336496E0,-6.993901E1,-4.624877E1
7.340667E0,-7.221791E1,-4.642193E1
7.344838E0,-7.344248E1,-4.703086E1
7.349008E0,-7.426562E1,-4.694362E1
7.353179E0,-7.511622E1,-4.626436E1
7.357350E0,-7.444086E1,-4.531845E1
7.361521E0,-7.321555E1,-4.413214E1
7.365692E0,-7.076102E1,-4.298566E1
7.369862E0,-6.870312E1,-4.081734E1
7.374033E0,-6.514649E1,-3.875473E1
7.378204E0,-6.177905E1,-3.614174E1
7.382375E0,-5.590674E1,-3.346006E1
7.386546E0,-5.105772E1,-3.017971E1
7.390717E0,-4.511664E1,-2.705329E1
7.394887E0,-3.894737E1,-2.372567E1
7.399058E0,-3.184793E1,-1.932114E1
7.403229E0,-2.345514E1,-1.578781E1
7.407400E0,-1.550017E1,-1.088344E1
7.411571E0,-5.855973E0,-6.583204E0
7.415742E0,3.242215E0,-2.091278E0
7.419913E0,1.132094E1,2.058281E0
7.424083E0,2.038900E1,6.379058E0
7.428254E0,2.904364E1,1.065212E1
7.432425E0,3.598464E1,1.467523E1
7.436596E0,4.298337E1,1.768535E1
7.440767E0,4.845354E1,2.069407E1
7.444937E0,5.403439E1,2.296479E1
7.449108E0,5.900208E1,2.537771E1
7.453279E0,6.291191E1,2.756608E1
7.457450E0,6.616359E1,2.896251E1
7.461621E0,6.862282E1,3.090705E1
7.465792E0,7.044447E1,3.175949E1
7.469963E0,7.154108E1,3.225676E1
7.474133E0,7.242144E1,3.264062E1
7.478304E0,7.176837E1,3.272317E1
7.482475E0,7.134275E1,3.205425E1
7.486646E0,6.954989E1,3.161045E1
7.490817E0,6.730325E1,3.039569E1
7.494988E0,6.448972E1,2.884428E1
7.499158E0,6.043861E1,2.722714E1
7.503329E0,5.636943E1,2.536271E1
7.507500E0,5.126486E1,2.264114E1
7.511671E0,4.578335E1,1.987283E1
7.515842E0,3.958888E1,1.680781E1
7.520012E0,3.200334E1,1.324427E1
7.524183E0,2.454155E1,9.599400E0
7.528354E0,1.669562E1,5.336012E0
7.532525E0,8.077277E0,1.434396E0
7.536696E0,-8.497727E-1,-3.076661E0
7.540867E0,-1.044766E1,-7.315450E0
7.545038E0,-1.830097E1,-1.137425E1
7.549208E0,-2.654836E1,-1.496855E1
7.553379E0,-3.444314E1,-1.890225E1
7.557550E0,-4.101975E1,-2.203279E1
7.561721E0,-4.673296E1,-2.523306E1
7.565892E0,-5.224384E1,-2.831038E1
7.570062E0,-5.653765E1,-3.046879E1
7.574233E0,-6.081521E1,-3.273268E1
7.578404E0,-6.355301E1,-3.488824E1
7.582575E0,-6.627329E1,-3.648260E1
7.586746E0,-6.765528E1,-3.794269E1
7.590917E0,-6.924925E1,-3.916038E1
7.595088E0,-6.956641E1,-4.008916E1
7.599258E0,-6.944148E1,-4.047418E1
7.603429E0,-6.826366E1,-4.064091E1
7.607600E0,-6.706788E1,-3.998713E1
7.611771E0,-6.468836E1,-3.956271E1
7.615942E0,-6.191740E1,-3.894699E1
7.620113E0,-5.839083E1,-3.733239E1
7.624283E0,-5.499423E1,-3.556956E1
7.628454E0,-4.933877E1,-3.394171E1
7.632625E0,-4.420776E1,-3.181909E1
7.636796E0,-3.739253E1,-2.891407E1
7.640967E0,-3.162445E1,-2.597546E1
7.645137E0,-2.351107E1,-2.208553E1
7.649308E0,-1.612242E1,-1.850392E1
7.653479E0,-8.177668E0,-1.412697E1
7.657650E0,-1.120838E-1,-9.195798E0
7.661821E0,7.492445E0,-3.976811E0
7.665992E0,1.521892E1,1.563111E0
7.670162E0,2.221376E1,6.651814E0
7.674333E0,2.837015E1,1.169700E1
7.678504E0,3.409979E1,1.668750E1
7.682675E0,3.901745E1,2.091360E1
7.686846E0,4.377696E1,2.454919E1
7.691017E0,4.798042E1,2.850176E1
7.695188E0,5.126458E1,3.146629E1
7.699358E0,5.403780E1,3.395067E1
7.703529E0,5.647307E1,3.600772E1
7.707700E0,5.793078E1,3.774869E1
7.711871E0,5.878421E1,3.887909E1
7.716042E0,5.879218E1,3.942828E1
7.720213E0,5.881042E1,3.953625E1
7.724383E0,5.808163E1,3.887251E1
7.728554E0,5.698860E1,3.769973E1
7.732725E0,5.536392E1,3.606884E1
7.736896E0,5.317239E1,3.378956E1
7.741067E0,4.963566E1,3.131848E1
7.745237E0,4.590815E1,2.804958E1
7.749408E0,4.170620E1,2.450586E1
7.753579E0,3.713309E1,2.020065E1
7.757750E0,3.114117E1,1.577337E1
7.761921E0,2.577080E1,1.093769E1
7.766092E0,1.947793E1,5.713556E0
7.770262E0,1.235161E1,-3.882748E-2
7.774433E0,4.923979E0,-5.348485E0
7.778604E0,-3.331867E0,-1.098673E1
7.782775E0,-1.033220E1,-1.555578E1
7.786946E0,-1.823712E1,-2.012987E1
7.791117E0,-2.494684E1,-2.391799E1
7.795288E0,-3.131912E1,-2.804665E1
7.799458E0,-3.654933E1,-3.130834E1
7.803629E0,-4.116175E1,-3.429698E1
7.807800E0,-4.617023E1,-3.663943E1
7.811971E0,-4.973234E1,-3.843630E1
7.816142E0,-5.218128E1,-4.026857E1
7.820312E0,-5.483773E1,-4.165577E1
7.824483E0,-5.689711E1,-4.244013E1
7.828654E0,-5.823138E1,-4.286349E1
7.832825E0,-5.913165E1,-4.303282E1
7.836996E0,-5.899714E1,-4.293531E1
7.841167E0,-5.876731E1,-4.207176E1
7.845338E0,-5.784366E1,-4.101890E1
7.849508E0,-5.584986E1,-3.965241E1
7.853679E0,-5.346529E1,-3.731758E1
7.857850E0,-5.075298E1,-3.556966E1
7.862021E0,-4.734095E1,-3.246461E1
7.866192E0,-4.322698E1,-2.958601E1
7.870363E0,-3.848628E1,-2.621412E1
7.874533E0,-3.161523E1,-2.254271E1
7.878704E0,-2.662583E1,-1.901904E1
7.882875E0,-2.034862E1,-1.508212E1
