,mass A,,
t,x,y,
5.814142E0,-1.226354E1,-1.822457E0
5.818313E0,-3.397011E1,-1.050700E1
5.822483E0,-5.450662E1,-2.054032E1
5.826654E0,-7.305405E1,-2.876247E1
5.830825E0,-9.207122E1,-3.721016E1
5.834996E0,-1.088612E2,-4.460042E1
5.839167E0,-1.259184E2,-5.239718E1
5.843337E0,-1.405490E2,-5.944918E1
5.847508E0,-1.552848E2,-6.630968E1
5.851679E0,-1.682108E2,-7.212904E1
5.855850E0,-1.817038E2,-7.807724E1
5.860021E0,-1.930839E2,-8.382742E1
5.864192E0,-2.024657E2,-8.822658E1
5.868362E0,-2.051528E2,-9.440951E1
5.872533E0,-2.130423E2,-9.860039E1
5.876704E0,-2.198941E2,-1.026100E2
5.880875E0,-2.255637E2,-1.064947E2
5.885046E0,-2.306349E2,-1.100537E2
5.889217E0,-2.357959E2,-1.123652E2
5.893388E0,-2.402871E2,-1.145118E2
5.897558E0,-2.431853E2,-1.165600E2
5.901729E0,-2.460137E2,-1.175185E2
5.905900E0,-2.470278E2,-1.186708E2
5.910071E0,-2.472335E2,-1.195702E2
5.914242E0,-2.474840E2,-1.193260E2
5.918413E0,-2.466219E2,-1.189979E2
5.922583E0,-2.457701E2,-1.180690E2
5.926754E0,-2.442164E2,-1.179354E2
5.930925E0,-2.398966E2,-1.160600E2
5.935096E0,-2.359685E2,-1.143790E2
5.939267E0,-2.320166E2,-1.117535E2
5.943437E0,-2.259996E2,-1.095141E2
5.947608E0,-2.197515E2,-1.061231E2
5.951779E0,-2.125613E2,-1.032626E2
5.955950E0,-2.048424E2,-9.942592E1
5.960121E0,-1.937733E2,-9.534738E1
5.964292E0,-1.825612E2,-9.114872E1
5.968462E0,-1.708197E2,-8.614666E1
5.972633E0,-1.586762E2,-8.016491E1
5.976804E0,-1.444357E2,-7.461768E1
5.980975E0,-1.294129E2,-6.851552E1
5.985146E0,-1.124278E2,-6.193592E1
5.989317E0,-9.613243E1,-5.387650E1
5.993488E0,-7.914429E1,-4.579201E1
5.997658E0,-5.969946E1,-3.753401E1
6.001829E0,-4.038152E1,-2.944269E1
6.006000E0,-2.079939E1,-2.041208E1
6.010171E0,-4.020186E-1,-1.093217E1
6.014342E0,2.107209E1,-8.004959E-1
6.018512E0,4.237093E1,1.105372E1
6.022683E0,6.217403E1,2.180673E1
6.026854E0,8.044188E1,3.242143E1
6.031025E0,9.787894E1,4.489984E1
6.035196E0,1.150853E2,5.633135E1
6.039367E0,1.306170E2,6.693059E1
6.043538E0,1.269482E2,7.037107E1
6.047708E0,1.413230E2,7.866908E1
6.051879E0,1.551527E2,8.537641E1
6.056050E0,1.677176E2,9.238037E1
6.060221E0,1.800876E2,9.920682E1
6.064392E0,1.910688E2,1.050979E2
6.068562E0,2.013750E2,1.111396E2
6.072733E0,2.099576E2,1.170308E2
6.076904E0,2.183244E2,1.206885E2
6.081075E0,2.251279E2,1.246448E2
6.085246E0,2.320211E2,1.282599E2
6.089417E0,2.375194E2,1.311896E2
6.093587E0,2.421764E2,1.343682E2
6.097758E0,2.461245E2,1.364959E2
6.101929E0,2.493085E2,1.381263E2
6.106100E0,2.512291E2,1.392472E2
6.110271E0,2.526452E2,1.406955E2
6.114442E0,2.533186E2,1.402831E2
6.118613E0,2.528392E2,1.402821E2
6.122783E0,2.517465E2,1.396691E2
6.126954E0,2.493854E2,1.374371E2
6.131125E0,2.462370E2,1.354554E2
6.135296E0,2.419879E2,1.329983E2
6.139467E0,2.373614E2,1.294316E2
6.143637E0,2.312504E2,1.259814E2
6.147808E0,2.244564E2,1.214555E2
6.151979E0,2.164551E2,1.161726E2
6.156150E0,2.076436E2,1.115732E2
6.160321E0,1.985064E2,1.055070E2
6.164492E0,1.879284E2,9.960118E1
6.168662E0,1.762749E2,9.268503E1
6.172833E0,1.637703E2,8.538914E1
6.177004E0,1.505149E2,7.810866E1
6.181175E0,1.357935E2,7.028121E1
6.185346E0,1.202438E2,6.175881E1
6.189517E0,1.043231E2,5.139429E1
6.193688E0,8.624886E1,4.118214E1
6.197858E0,6.835257E1,3.131981E1
6.202029E0,5.004154E1,2.109680E1
6.206200E0,3.002278E1,9.903246E0
6.210371E0,1.016683E1,-8.075468E-1
6.214542E0,-1.119999E1,-1.013183E1
6.218712E0,-3.131278E1,-1.932270E1
6.222883E0,-5.117078E1,-2.837289E1
6.227054E0,-7.102028E1,-3.691386E1
6.231225E0,-8.719000E1,-4.356536E1
6.235396E0,-1.040520E2,-5.047454E1
6.239567E0,-1.214763E2,-5.706982E1
6.243737E0,-1.370769E2,-6.367163E1
6.247908E0,-1.514952E2,-6.890960E1
6.252079E0,-1.646652E2,-7.393725E1
6.256250E0,-1.770387E2,-7.824934E1
6.260421E0,-1.885462E2,-8.324667E1
6.264592E0,-1.992541E2,-8.701772E1
6.268763E0,-1.998762E2,-9.151108E1
6.272933E0,-2.065857E2,-9.437082E1
6.277104E0,-2.130973E2,-9.757148E1
6.281275E0,-2.190493E2,-1.002507E2
6.285446E0,-2.248278E2,-1.023198E2
6.289617E0,-2.308530E2,-1.035501E2
6.293788E0,-2.343827E2,-1.054908E2
6.297958E0,-2.373675E2,-1.066723E2
6.302129E0,-2.401171E2,-1.064993E2
6.306300E0,-2.417814E2,-1.064766E2
6.310471E0,-2.427712E2,-1.063015E2
6.314642E0,-2.427577E2,-1.063327E2
6.318812E0,-2.424022E2,-1.054161E2
6.322983E0,-2.400506E2,-1.041707E2
6.327154E0,-2.375409E2,-1.031255E2
6.331325E0,-2.342898E2,-1.016365E2
6.335496E0,-2.306506E2,-9.847018E1
6.339667E0,-2.244741E2,-9.605824E1
6.343837E0,-2.191727E2,-9.336960E1
6.348008E0,-2.131277E2,-8.967057E1
6.352179E0,-2.050113E2,-8.560117E1
6.356350E0,-1.953672E2,-8.169172E1
6.360521E0,-1.847623E2,-7.635770E1
6.364692E0,-1.722613E2,-7.245490E1
6.368863E0,-1.596913E2,-6.656535E1
6.373033E0,-1.457073E2,-6.049528E1
6.377204E0,-1.316283E2,-5.429294E1
6.381375E0,-1.162834E2,-4.858077E1
6.385546E0,-9.892801E1,-4.243722E1
6.389717E0,-8.232671E1,-3.592989E1
6.393887E0,-6.423774E1,-2.887464E1
6.398058E0,-4.494190E1,-2.152350E1
6.402229E0,-2.485202E1,-1.422945E1
6.406400E0,-4.994315E0,-6.657485E0
6.410571E0,1.572935E1,2.260464E0
6.414742E0,3.775014E1,1.141450E1
6.418913E0,5.738005E1,2.068043E1
6.423083E0,7.595289E1,2.925202E1
6.427254E0,7.109303E1,3.657995E1
6.431425E0,8.897924E1,4.416049E1
6.435596E0,1.061512E2,5.182868E1
6.439767E0,1.219877E2,5.802528E1
6.443937E0,1.374080E2,6.388135E1
6.448108E0,1.519232E2,6.957356E1
6.452279E0,1.651451E2,7.483075E1
6.456450E0,1.771861E2,7.974975E1
6.460621E0,1.890287E2,8.398545E1
6.464792E0,1.997254E2,8.962228E1
6.468963E0,2.094570E2,9.309467E1
6.473133E0,2.183939E2,9.712623E1
6.477304E0,2.254599E2,1.002039E2
6.481475E0,2.319713E2,1.031309E2
6.485646E0,2.376994E2,1.058958E2
6.489817E0,2.427466E2,1.075193E2
6.493988E0,2.470714E2,1.091754E2
6.498158E0,2.498535E2,1.104406E2
6.502329E0,2.519893E2,1.112901E2
6.506500E0,2.530721E2,1.116256E2
6.510671E0,2.532304E2,1.111454E2
6.514842E0,2.522476E2,1.109777E2
6.519012E0,2.503525E2,1.094547E2
6.523183E0,2.477131E2,1.086352E2
6.527354E0,2.449731E2,1.067013E2
6.531525E0,2.404714E2,1.043242E2
6.535696E0,2.348877E2,1.017264E2
6.539867E0,2.289182E2,9.857579E1
6.544037E0,2.220491E2,9.514277E1
6.548208E0,2.141934E2,9.150807E1
6.552379E0,2.054069E2,8.740571E1
6.556550E0,1.946824E2,8.280709E1
6.560721E0,1.832300E2,7.674647E1
6.564892E0,1.708078E2,7.087166E1
6.569063E0,1.578134E2,6.456901E1
6.573233E0,1.439589E2,5.824424E1
6.577404E0,1.286420E2,5.177774E1
6.581575E0,1.126408E2,4.445446E1
6.585746E0,9.561940E1,3.658432E1
6.589917E0,7.746648E1,2.855372E1
6.594088E0,5.793948E1,2.020554E1
6.598258E0,3.866082E1,1.207615E1
6.602429E0,1.949487E1,3.717079E0
6.606600E0,-2.201043E0,-4.603676E0
6.610771E0,-2.285077E1,-1.155870E1
6.614942E0,-4.270722E1,-1.836806E1
6.619112E0,-6.240282E1,-2.451109E1
6.623283E0,-8.058035E1,-2.993458E1
6.627454E0,-9.850872E1,-3.560190E1
6.631625E0,-1.148701E2,-3.999912E1
6.635796E0,-1.307406E2,-4.451643E1
6.639967E0,-1.455746E2,-4.860120E1
6.644138E0,-1.591789E2,-5.237289E1
6.648308E0,-1.720674E2,-5.630168E1
6.652479E0,-1.834432E2,-5.935952E1
6.656650E0,-1.929124E2,-6.221027E1
6.660821E0,-2.029069E2,-6.517327E1
6.664992E0,-2.089441E2,-6.713422E1
6.669163E0,-2.083520E2,-7.160953E1
6.673333E0,-2.155792E2,-7.335187E1
6.677504E0,-2.218629E2,-7.548687E1
6.681675E0,-2.259945E2,-7.743483E1
6.685846E0,-2.292228E2,-7.926720E1
6.690017E0,-2.330176E2,-8.038740E1
6.694187E0,-2.353569E2,-8.151590E1
6.698358E0,-2.361619E2,-8.221065E1
6.702529E0,-2.371473E2,-8.253379E1
6.706700E0,-2.366932E2,-8.200232E1
6.710871E0,-2.356221E2,-8.205808E1
6.715042E0,-2.345231E2,-8.112079E1
6.719213E0,-2.332989E2,-7.988903E1
6.723383E0,-2.293810E2,-7.842240E1
6.727554E0,-2.246930E2,-7.652490E1
6.731725E0,-2.193630E2,-7.472421E1
6.735896E0,-2.126974E2,-7.230610E1
6.740067E0,-2.052142E2,-7.033738E1
6.744238E0,-1.953087E2,-6.836503E1
6.748408E0,-1.862450E2,-6.474854E1
6.752579E0,-1.745461E2,-6.100112E1
6.756750E0,-1.645218E2,-5.710542E1
6.760921E0,-1.508771E2,-5.370407E1
6.765092E0,-1.370574E2,-4.963586E1
6.769262E0,-1.220928E2,-4.573855E1
6.773433E0,-1.047775E2,-4.120033E1
6.777604E0,-8.797518E1,-3.729149E1
6.781775E0,-6.983182E1,-3.302251E1
6.785946E0,-5.184782E1,-2.776442E1
6.790117E0,-3.368925E1,-2.129779E1
6.794288E0,-1.374707E1,-1.531270E1
6.798458E0,6.406933E0,-8.063492E0
6.802629E0,2.707009E1,-4.262751E-1
6.806800E0,4.772433E1,6.280306E0
6.810971E0,6.695394E1,1.484601E1
6.815142E0,5.974718E1,2.240850E1
6.819312E0,7.764952E1,2.964021E1
6.823483E0,9.563442E1,3.596528E1
6.827654E0,1.118752E2,4.315265E1
6.831825E0,1.269622E2,4.982025E1
6.835996E0,1.411934E2,5.601239E1
6.840167E0,1.541541E2,6.085948E1
6.844338E0,1.663249E2,6.555715E1
6.848508E0,1.777986E2,7.088930E1
6.852679E0,1.886640E2,7.539538E1
6.856850E0,1.980853E2,7.981511E1
6.861021E0,2.069239E2,8.374101E1
6.865192E0,2.143991E2,8.770128E1
6.869363E0,2.205686E2,9.103777E1
6.873533E0,2.264636E2,9.350643E1
6.877704E0,2.307524E2,9.633169E1
6.881875E0,2.345980E2,9.868552E1
6.886046E0,2.379094E2,1.003506E2
6.890217E0,2.396826E2,1.017472E2
6.894387E0,2.408098E2,1.029028E2
6.898558E0,2.410583E2,1.028117E2
6.902729E0,2.401092E2,1.026019E2
6.906900E0,2.382558E2,1.024144E2
6.911071E0,2.354502E2,1.022005E2
6.915242E0,2.316045E2,1.014070E2
6.919412E0,2.278379E2,1.003165E2
6.923583E0,2.223884E2,9.868795E1
6.927754E0,2.157290E2,9.643730E1
6.931925E0,2.089663E2,9.455116E1
6.936096E0,2.010018E2,9.155393E1
6.940267E0,1.918899E2,8.799375E1
6.944438E0,1.816578E2,8.380516E1
6.948608E0,1.706797E2,7.947666E1
6.952779E0,1.587501E2,7.448785E1
6.956950E0,1.454058E2,6.907945E1
6.961121E0,1.311885E2,6.429026E1
6.965292E0,1.159245E2,5.843424E1
6.969463E0,1.000335E2,5.193838E1
6.973633E0,8.349232E1,4.439147E1
6.977804E0,6.694242E1,3.698759E1
6.981975E0,4.880747E1,2.895594E1
6.986146E0,3.067754E1,2.063084E1
6.990317E0,1.055775E1,1.247223E1
6.994487E0,-8.562630E0,4.402624E0
6.998658E0,-2.977871E1,-3.268079E0
7.002829E0,-4.834686E1,-1.176230E1
7.007000E0,-6.608131E1,-1.954481E1
7.011171E0,-8.243416E1,-2.628607E1
7.015342E0,-9.813333E1,-3.352880E1
7.019512E0,-1.133034E2,-4.003944E1
7.023683E0,-1.276698E2,-4.613516E1
7.027854E0,-1.411924E2,-5.203017E1
7.032025E0,-1.534240E2,-5.748542E1
7.036196E0,-1.641471E2,-6.224565E1
7.040367E0,-1.743207E2,-6.705424E1
7.044538E0,-1.840264E2,-7.175553E1
7.048708E0,-1.918081E2,-7.541860E1
7.052879E0,-1.989679E2,-7.885723E1
7.057050E0,-2.046769E2,-8.228178E1
7.061221E0,-2.063593E2,-8.649102E1
7.065392E0,-2.076117E2,-9.007533E1
7.069562E0,-2.116699E2,-9.302870E1
7.073733E0,-2.153219E2,-9.558011E1
7.077904E0,-2.173882E2,-9.770280E1
7.082075E0,-2.180843E2,-9.920459E1
7.086246E0,-2.192790E2,-1.003834E2
7.090417E0,-2.190935E2,-1.011614E2
7.094588E0,-2.190544E2,-1.014483E2
7.098758E0,-2.189178E2,-1.003766E2
7.102929E0,-2.160214E2,-1.003578E2
7.107100E0,-2.155179E2,-9.830877E1
7.111271E0,-2.142521E2,-9.655016E1
7.115442E0,-2.098442E2,-9.456333E1
7.119613E0,-1.973488E2,-9.430826E1
7.123783E0,-1.913318E2,-9.153253E1
7.127954E0,-1.881359E2,-8.733023E1
7.132125E0,-1.744243E2,-8.546155E1
7.136296E0,-1.650947E2,-8.132489E1
7.140467E0,-1.536788E2,-7.734023E1
7.144637E0,-1.417311E2,-7.256876E1
7.148808E0,-1.298937E2,-6.757763E1
7.152979E0,-1.161470E2,-6.167948E1
7.157150E0,-1.016408E2,-5.543265E1
7.161321E0,-8.783934E1,-4.919876E1
7.165492E0,-7.204226E1,-4.237864E1
7.169663E0,-5.616149E1,-3.512703E1
7.173833E0,-3.949487E1,-2.779434E1
7.178004E0,-2.319844E1,-1.946086E1
7.182175E0,-1.468754E1,-1.114766E1
7.186346E0,2.608863E0,-2.665059E0
7.190517E0,2.069709E1,7.324124E0
7.194687E0,3.749399E1,1.719713E1
7.198858E0,5.392289E1,2.718883E1
7.203029E0,6.968185E1,3.633782E1
7.207200E0,8.502240E1,4.570198E1
7.211371E0,9.900099E1,5.450771E1
7.215542E0,1.123084E2,6.264695E1
7.219713E0,1.247404E2,7.100721E1
7.223883E0,1.365664E2,7.797804E1
7.228054E0,1.482125E2,8.478325E1
7.232225E0,1.580064E2,9.076095E1
7.236396E0,1.678653E2,9.749641E1
7.240567E0,1.761053E2,1.030188E2
7.244738E0,1.837088E2,1.079560E2
7.248908E0,1.903152E2,1.118674E2
7.253079E0,1.961582E2,1.155110E2
7.257250E0,2.011817E2,1.190875E2
7.261421E0,2.054007E2,1.222798E2
7.265592E0,2.084205E2,1.246561E2
7.269762E0,2.108210E2,1.266001E2
7.273933E0,2.126912E2,1.278843E2
7.278104E0,2.140603E2,1.284597E2
7.282275E0,2.140588E2,1.287291E2
7.286446E0,2.132538E2,1.283581E2
7.290617E0,2.117190E2,1.282784E2
7.294787E0,2.094466E2,1.266998E2
7.298958E0,2.056606E2,1.248107E2
7.303129E0,2.020565E2,1.225095E2
7.307300E0,1.973628E2,1.193625E2
7.311471E0,1.909451E2,1.156107E2
7.315642E0,1.843724E2,1.113578E2
7.319813E0,1.769785E2,1.073204E2
7.323983E0,1.679234E2,1.019971E2
7.328154E0,1.591138E2,9.562369E1
7.332325E0,1.486113E2,8.959331E1
7.336496E0,1.376851E2,8.276574E1
7.340667E0,1.258330E2,7.511163E1
7.344838E0,1.129755E2,6.740101E1
7.349008E0,9.894897E1,5.892421E1
7.353179E0,8.478736E1,4.993008E1
7.357350E0,6.939088E1,4.000314E1
7.361521E0,5.318152E1,3.017252E1
7.365692E0,3.602687E1,1.980237E1
7.369862E0,1.902126E1,9.260237E0
7.374033E0,3.337757E-1,-8.646653E-1
7.378204E0,-1.868422E1,-1.003270E1
7.382375E0,-3.618579E1,-1.909554E1
7.386546E0,-5.292650E1,-2.835521E1
7.390717E0,-6.929638E1,-3.653390E1
7.394887E0,-8.450328E1,-4.368093E1
7.399058E0,-9.984857E1,-5.071494E1
7.403229E0,-1.139444E2,-5.663354E1
7.407400E0,-1.260990E2,-6.229660E1
7.411571E0,-1.387477E2,-6.829920E1
7.415742E0,-1.491700E2,-7.321052E1
7.419913E0,-1.585230E2,-7.762362E1
7.424083E0,-1.691383E2,-8.214396E1
7.428254E0,-1.764987E2,-8.586871E1
7.432425E0,-1.843951E2,-8.838806E1
7.436596E0,-1.905660E2,-9.155725E1
7.440767E0,-1.972551E2,-9.413925E1
7.444937E0,-1.984892E2,-9.629170E1
7.449108E0,-2.025808E2,-9.814655E1
7.453279E0,-2.081311E2,-9.953552E1
7.457450E0,-2.094168E2,-1.004449E2
7.461621E0,-2.145637E2,-1.008379E2
7.465792E0,-2.147582E2,-1.010209E2
7.469963E0,-2.166136E2,-1.007548E2
7.474133E0,-2.148879E2,-1.002236E2
7.478304E0,-2.144672E2,-9.916502E1
7.482475E0,-2.123770E2,-9.819150E1
7.486646E0,-2.083743E2,-9.655913E1
7.490817E0,-2.053347E2,-9.440058E1
7.494988E0,-2.005614E2,-9.157045E1
7.499158E0,-1.958053E2,-8.828539E1
7.503329E0,-1.901913E2,-8.527124E1
7.507500E0,-1.825972E2,-8.174185E1
7.511671E0,-1.747681E2,-7.723885E1
7.515842E0,-1.656327E2,-7.289731E1
7.520012E0,-1.571517E2,-6.782776E1
7.524183E0,-1.469392E2,-6.241034E1
7.528354E0,-1.362656E2,-5.696860E1
7.532525E0,-1.238567E2,-5.135321E1
7.536696E0,-1.109948E2,-4.519852E1
7.540867E0,-9.624684E1,-3.850428E1
7.545038E0,-7.729283E1,-3.116672E1
7.549208E0,-6.189471E1,-2.406162E1
7.553379E0,-5.066324E1,-1.673240E1
7.557550E0,-3.431182E1,-8.199368E0
7.561721E0,-1.598824E1,-3.704975E-1
7.565892E0,2.252446E0,8.226502E0
7.570062E0,2.025330E1,1.723299E1
7.574233E0,3.761027E1,2.581099E1
7.578404E0,5.407526E1,3.375233E1
7.582575E0,6.988763E1,4.120115E1
7.586746E0,8.452501E1,4.859600E1
7.590917E0,9.846658E1,5.528696E1
7.595088E0,1.117928E2,6.147528E1
7.599258E0,1.250770E2,6.764371E1
7.603429E0,1.367984E2,7.412377E1
7.607600E0,1.483604E2,7.921740E1
7.611771E0,1.579267E2,8.439563E1
7.615942E0,1.672337E2,8.864190E1
7.620113E0,1.759192E2,9.239200E1
7.624283E0,1.834626E2,9.546493E1
7.628454E0,1.897523E2,9.859329E1
7.632625E0,1.958505E2,1.014795E2
7.636796E0,2.011316E2,1.040997E2
7.640967E0,2.053274E2,1.060835E2
7.645137E0,2.082277E2,1.072282E2
7.649308E0,2.101772E2,1.084774E2
7.653479E0,2.116465E2,1.088592E2
7.657650E0,2.124903E2,1.083175E2
7.661821E0,2.117437E2,1.080109E2
7.665992E0,2.107370E2,1.068208E2
7.670162E0,2.091660E2,1.051357E2
7.674333E0,2.062018E2,1.034278E2
7.678504E0,2.024626E2,1.011953E2
7.682675E0,1.974051E2,9.831310E1
7.686846E0,1.915325E2,9.508238E1
7.691017E0,1.844187E2,9.117370E1
7.695188E0,1.770238E2,8.720483E1
7.699358E0,1.684666E2,8.208736E1
7.703529E0,1.585943E2,7.705067E1
7.707700E0,1.485297E2,7.056752E1
7.711871E0,1.370543E2,6.461848E1
7.716042E0,1.247337E2,5.798349E1
7.720213E0,1.114833E2,5.038855E1
7.724383E0,9.783504E1,4.376764E1
7.728554E0,8.302849E1,3.624867E1
7.732725E0,6.741839E1,2.796135E1
7.736896E0,5.116762E1,1.976100E1
7.741067E0,3.332914E1,1.142948E1
7.745237E0,1.569139E1,3.600351E0
7.749408E0,-1.910983E0,-4.118757E0
7.753579E0,-2.020752E1,-1.172285E1
7.757750E0,-3.757412E1,-1.794105E1
7.761921E0,-5.531195E1,-2.358103E1
7.766092E0,-6.925037E1,-2.911485E1
7.770262E0,-8.491487E1,-3.473430E1
7.774433E0,-9.998595E1,-3.932027E1
7.778604E0,-1.134407E2,-4.372465E1
7.782775E0,-1.270270E2,-4.757581E1
7.786946E0,-1.406441E2,-5.136071E1
7.791117E0,-1.527806E2,-5.543254E1
7.795288E0,-1.632059E2,-5.846379E1
7.799458E0,-1.727953E2,-6.149641E1
7.803629E0,-1.822233E2,-6.366099E1
7.807800E0,-1.899060E2,-6.561553E1
7.811971E0,-1.976746E2,-6.740933E1
7.816142E0,-2.039301E2,-6.926694E1
7.820312E0,-2.087536E2,-7.119867E1
7.824483E0,-2.126384E2,-7.181331E1
7.828654E0,-2.159956E2,-7.227513E1
7.832825E0,-2.184928E2,-7.326579E1
7.836996E0,-2.203523E2,-7.344452E1
7.841167E0,-2.207627E2,-7.328765E1
7.845338E0,-2.206792E2,-7.317460E1
7.849508E0,-2.198992E2,-7.277737E1
7.853679E0,-2.178432E2,-7.172887E1
7.857850E0,-2.154822E2,-7.080984E1
7.862021E0,-2.117261E2,-6.886459E1
7.866192E0,-2.075556E2,-6.673971E1
7.870363E0,-2.024551E2,-6.450233E1
7.874533E0,-1.959903E2,-6.242744E1
7.878704E0,-1.891653E2,-6.011938E1
7.882875E0,-1.808593E2,-5.725596E1
7.887046E0,-1.672053E2,-5.375884E1
7.891217E0,-1.569713E2,-5.038877E1
7.895388E0,-1.466240E2,-4.669436E1
7.899558E0,-1.344751E2,-4.282809E1
7.903729E0,-1.223598E2,-3.833888E1
7.907900E0,-1.083823E2,-3.456918E1
7.912071E0,-9.175522E1,-2.967381E1
7.916242E0,-7.729816E1,-2.424428E1
7.920413E0,-6.348450E1,-1.939458E1
7.924583E0,-4.659380E1,-1.379272E1
7.928754E0,-2.921217E1,-8.194834E0
7.932925E0,-1.144461E1,-2.153168E0
7.937096E0,6.824759E0,4.113349E0
7.941267E0,2.514188E1,1.067319E1
7.945437E0,4.100850E1,1.749314E1
7.949608E0,5.705954E1,2.469904E1
7.953779E0,7.243745E1,3.080431E1
7.957950E0,8.711966E1,3.675142E1
7.962121E0,1.009415E2,4.229163E1
7.966292E0,1.139087E2,4.767988E1
7.970463E0,1.260508E2,5.316303E1
7.974633E0,1.374138E2,5.825409E1
7.978804E0,1.474829E2,6.326683E1
7.982975E0,1.567572E2,6.795590E1
7.987146E0,1.656673E2,7.179642E1
7.991317E0,1.739829E2,7.516398E1
7.995488E0,1.806258E2,7.904783E1
7.999658E0,1.868704E2,8.173962E1
8.003829E0,1.918065E2,8.449087E1
8.008000E0,1.961330E2,8.689249E1
8.012171E0,1.992793E2,8.836985E1
8.016342E0,2.012471E2,9.000796E1
8.020513E0,2.024492E2,9.041648E1
8.024683E0,2.026450E2,9.156238E1
8.028854E0,2.028191E2,9.187532E1
8.033025E0,2.015110E2,9.135356E1
8.037196E0,1.992612E2,9.108916E1
8.041367E0,1.963264E2,9.039721E1
8.045538E0,1.922870E2,8.918779E1
8.049708E0,1.874594E2,8.775826E1
8.053879E0,1.819914E2,8.612644E1
8.058050E0,1.755440E2,8.326710E1
8.062221E0,1.679400E2,8.095571E1
8.066392E0,1.598639E2,7.756417E1
8.070562E0,1.511040E2,7.347567E1
8.074733E0,1.410792E2,6.931895E1
8.078904E0,1.297542E2,6.477723E1
8.083075E0,1.187766E2,5.947998E1
8.087246E0,1.054288E2,5.330293E1
8.091417E0,9.152000E1,4.722912E1
8.095588E0,7.692138E1,4.123600E1
8.099758E0,6.187070E1,3.440287E1
8.103929E0,4.570198E1,2.782749E1
8.108100E0,2.987980E1,1.976555E1
8.112271E0,1.216240E1,1.165227E1
8.116442E0,-5.780836E0,4.316293E0
8.120613E0,-2.353813E1,-3.556534E0
8.124783E0,-4.027326E1,-1.035785E1
8.128954E0,-5.613214E1,-1.691137E1
8.133125E0,-7.022603E1,-2.276220E1
8.137296E0,-8.455631E1,-2.877732E1
8.141467E0,-9.877222E1,-3.450660E1
8.145637E0,-1.105233E2,-3.975073E1
8.149808E0,-1.226353E2,-4.458656E1
8.153979E0,-1.338059E2,-4.929705E1
8.158150E0,-1.435554E2,-5.368131E1
8.162321E0,-1.521506E2,-5.766961E1
8.166492E0,-1.595719E2,-6.134467E1
8.170663E0,-1.677874E2,-6.466875E1
8.174833E0,-1.740426E2,-6.743321E1
8.179004E0,-1.796557E2,-7.027808E1
8.183175E0,-1.845119E2,-7.302510E1
8.187346E0,-1.875270E2,-7.540156E1
8.191517E0,-1.913505E2,-7.725587E1
8.195688E0,-1.940126E2,-7.888325E1
8.199858E0,-1.956477E2,-7.965163E1
8.204029E0,-1.970722E2,-8.040006E1
8.208200E0,-1.938900E2,-8.130864E1
8.212371E0,-1.957070E2,-8.151915E1
8.216542E0,-1.920701E2,-8.126542E1
8.220712E0,-1.889657E2,-8.112791E1
8.224883E0,-1.893700E2,-7.986170E1
8.229054E0,-1.851399E2,-7.853786E1
8.233225E0,-1.804531E2,-7.669544E1
8.237396E0,-1.739885E2,-7.469670E1
8.241567E0,-1.687018E2,-7.221850E1
8.245737E0,-1.609220E2,-6.988357E1
8.249908E0,-1.527572E2,-6.613279E1
8.254079E0,-1.452625E2,-6.350735E1
8.258250E0,-1.344042E2,-5.968911E1
8.262421E0,-1.244660E2,-5.540840E1
8.266592E0,-1.124947E2,-5.076632E1
8.270763E0,-1.009657E2,-4.609760E1
8.274933E0,-8.723416E1,-4.088062E1
8.279104E0,-7.393939E1,-3.474636E1
8.283275E0,-5.600790E1,-2.805196E1
8.287446E0,-4.110270E1,-2.162505E1
8.291617E0,-2.603795E1,-1.433677E1
8.295788E0,-1.074760E1,-6.836219E0
8.299958E0,6.809755E0,1.358994E0
8.304129E0,2.029900E1,9.712241E0
8.308300E0,3.452662E1,1.778753E1
8.312471E0,4.925381E1,2.622442E1
8.316642E0,6.236982E1,3.420468E1
8.320813E0,7.550073E1,4.207923E1
8.324983E0,8.814381E1,4.958459E1
8.329154E0,9.978392E1,5.636644E1
8.333325E0,1.107914E2,6.337340E1
8.337496E0,1.207334E2,6.986879E1
8.341667E0,1.300071E2,7.565829E1
8.345838E0,1.387649E2,8.126255E1
8.350008E0,1.462503E2,8.650965E1
8.354179E0,1.528943E2,9.082040E1
8.358350E0,1.590175E2,9.496098E1
8.362521E0,1.644560E2,9.815689E1
8.366692E0,1.687783E2,1.014222E2
8.370862E0,1.727475E2,1.042002E2
8.375033E0,1.758137E2,1.064424E2
8.379204E0,1.781400E2,1.077778E2
8.383375E0,1.792627E2,1.086047E2
8.387546E0,1.794537E2,1.087287E2
8.391717E0,1.787608E2,1.088433E2
8.395888E0,1.778093E2,1.084980E2
8.400058E0,1.761717E2,1.071543E2
8.404229E0,1.731385E2,1.060763E2
8.408400E0,1.693981E2,1.043016E2
8.412571E0,1.645577E2,1.017748E2
8.416742E0,1.598443E2,9.857664E1
8.420913E0,1.536873E2,9.503386E1
8.425083E0,1.473209E2,9.011849E1
8.429254E0,1.388611E2,8.568147E1
8.433425E0,1.299304E2,7.980067E1
8.437596E0,1.202860E2,7.346610E1
8.441767E0,1.101584E2,6.717505E1
8.445937E0,9.848109E1,5.973401E1
8.450108E0,8.629247E1,5.205159E1
8.454279E0,7.384587E1,4.473725E1
