,mass A,,
t,x,y,
5.234396E0,-5.872215E-1,-1.564864E1
5.238567E0,-1.053719E1,-1.026458E1
5.242738E0,-1.928620E1,-5.054119E0
5.246908E0,-2.822401E1,4.207466E-1
5.251079E0,-3.555426E1,5.587800E0
5.255250E0,-4.238132E1,1.040116E1
5.259421E0,-4.898275E1,1.457053E1
5.263592E0,-5.518545E1,1.864690E1
5.267763E0,-6.038047E1,2.236592E1
5.271933E0,-6.487121E1,2.527185E1
5.276104E0,-6.877939E1,2.812561E1
5.280275E0,-7.179678E1,3.037272E1
5.284446E0,-7.488713E1,3.224226E1
5.288617E0,-7.709275E1,3.357687E1
5.292788E0,-7.827818E1,3.458492E1
5.296958E0,-7.873246E1,3.498009E1
5.301129E0,-7.863445E1,3.494620E1
5.305300E0,-7.778437E1,3.448443E1
5.309471E0,-7.663500E1,3.327123E1
5.313642E0,-7.436598E1,3.190185E1
5.317813E0,-7.163857E1,3.007622E1
5.321983E0,-6.839863E1,2.771580E1
5.326154E0,-6.433240E1,2.450724E1
5.330325E0,-5.896936E1,2.116306E1
5.334496E0,-5.377374E1,1.750810E1
5.338667E0,-4.731265E1,1.352100E1
5.342838E0,-4.068598E1,8.608283E0
5.347008E0,-3.314246E1,3.670485E0
5.351179E0,-2.540248E1,-1.544591E0
5.355350E0,-1.596501E1,-6.811166E0
5.359521E0,-7.376157E0,-1.233438E1
5.363692E0,2.959700E0,-1.797812E1
5.367863E0,1.286612E1,-2.293376E1
5.372033E0,2.243954E1,-2.768999E1
5.376204E0,3.146349E1,-3.238911E1
5.380375E0,3.991725E1,-3.678817E1
5.384546E0,4.725532E1,-4.059650E1
5.388717E0,5.445968E1,-4.361678E1
5.392888E0,6.123891E1,-4.685503E1
5.397058E0,6.685333E1,-4.949367E1
5.401229E0,7.231306E1,-5.190708E1
5.405400E0,7.642367E1,-5.396645E1
5.409571E0,8.027770E1,-5.572560E1
5.413742E0,8.326257E1,-5.740937E1
5.417913E0,8.543572E1,-5.831154E1
5.422083E0,8.719228E1,-5.937619E1
5.426254E0,8.781908E1,-5.986292E1
5.430425E0,8.815768E1,-6.011795E1
5.434596E0,8.759409E1,-5.989485E1
5.438767E0,8.646624E1,-5.934166E1
5.442938E0,8.453358E1,-5.836940E1
5.447108E0,8.183839E1,-5.746665E1
5.451279E0,7.870509E1,-5.616382E1
5.455450E0,7.450246E1,-5.440994E1
5.459621E0,6.978032E1,-5.232702E1
5.463792E0,6.461116E1,-4.993448E1
5.467963E0,5.899885E1,-4.702494E1
5.472133E0,5.232820E1,-4.386110E1
5.476304E0,4.475428E1,-4.048347E1
5.480475E0,3.650305E1,-3.672624E1
5.484646E0,2.842291E1,-3.233229E1
5.488817E0,1.961504E1,-2.794098E1
5.492988E0,1.002141E1,-2.330893E1
5.497158E0,8.400340E-1,-1.771065E1
5.501329E0,-8.079120E0,-1.191079E1
5.505500E0,-1.668826E1,-6.706028E0
5.509671E0,-2.453093E1,-6.741941E-1
5.513842E0,-3.174250E1,3.938637E0
5.518013E0,-3.833932E1,9.193348E0
5.522183E0,-4.399222E1,1.404251E1
5.526354E0,-4.944842E1,1.829755E1
5.530525E0,-5.372649E1,2.186189E1
5.534696E0,-5.844114E1,2.542092E1
5.538867E0,-6.129718E1,2.810775E1
5.543038E0,-6.426733E1,3.068803E1
5.547208E0,-6.593110E1,3.239949E1
5.551379E0,-6.776052E1,3.347834E1
5.555550E0,-6.845895E1,3.441789E1
5.559721E0,-6.896236E1,3.475755E1
5.563892E0,-6.829075E1,3.453316E1
5.568063E0,-6.742101E1,3.375708E1
5.572233E0,-6.545786E1,3.249094E1
5.576404E0,-6.334516E1,3.061539E1
5.580575E0,-6.032552E1,2.869428E1
5.584746E0,-5.685636E1,2.564582E1
5.588917E0,-5.266048E1,2.260142E1
5.593088E0,-4.754894E1,1.913687E1
5.597258E0,-4.248432E1,1.475645E1
5.601429E0,-3.628689E1,1.016504E1
5.605600E0,-2.966363E1,4.845682E0
5.609771E0,-2.218279E1,-9.161275E-2
5.613942E0,-1.486262E1,-5.810412E0
5.618113E0,-5.987393E0,-1.121796E1
5.622283E0,2.975619E0,-1.667617E1
5.626454E0,1.178019E1,-2.223375E1
5.630625E0,2.052110E1,-2.724291E1
5.634796E0,2.908648E1,-3.211519E1
5.638967E0,3.658448E1,-3.661406E1
5.643138E0,4.378748E1,-4.065521E1
5.647308E0,5.048502E1,-4.379352E1
5.651479E0,5.644224E1,-4.686502E1
5.655650E0,6.180487E1,-4.982671E1
5.659821E0,6.597414E1,-5.258834E1
5.663992E0,6.988419E1,-5.453835E1
5.668163E0,7.313728E1,-5.641163E1
5.672333E0,7.601249E1,-5.819016E1
5.676504E0,7.787278E1,-5.895409E1
5.680675E0,7.921467E1,-5.974724E1
5.684846E0,7.956281E1,-5.994399E1
5.689017E0,7.972488E1,-5.995100E1
5.693188E0,7.874785E1,-5.943505E1
5.697358E0,7.706442E1,-5.884029E1
5.701529E0,7.515975E1,-5.806421E1
5.705700E0,7.189328E1,-5.651350E1
5.709871E0,6.854171E1,-5.503415E1
5.714042E0,6.427429E1,-5.305091E1
5.718213E0,5.891087E1,-5.065350E1
5.722383E0,5.346182E1,-4.766353E1
5.726554E0,4.741095E1,-4.464860E1
5.730725E0,4.072733E1,-4.128180E1
5.734896E0,3.327156E1,-3.787473E1
5.739067E0,2.544072E1,-3.335421E1
5.743238E0,1.757071E1,-2.882172E1
5.747408E0,8.950538E0,-2.384223E1
5.751579E0,5.583424E-1,-1.773810E1
5.755750E0,-8.017123E0,-1.249400E1
5.759921E0,-1.531889E1,-6.351941E0
5.764092E0,-2.212612E1,-5.619287E-1
5.768263E0,-2.825896E1,5.002708E0
5.772433E0,-3.414601E1,9.853708E0
5.776604E0,-3.944330E1,1.471689E1
5.780775E0,-4.352531E1,1.911200E1
5.784946E0,-4.732191E1,2.292260E1
5.789117E0,-5.054684E1,2.645192E1
5.793288E0,-5.297114E1,2.917931E1
5.797458E0,-5.533082E1,3.172610E1
5.801629E0,-5.696070E1,3.329628E1
5.805800E0,-5.743092E1,3.504270E1
5.809971E0,-5.767550E1,3.556981E1
5.814142E0,-5.728862E1,3.596377E1
5.818313E0,-5.628453E1,3.594527E1
5.822483E0,-5.469932E1,3.509346E1
5.826654E0,-5.267351E1,3.365607E1
5.830825E0,-4.972995E1,3.180412E1
5.834996E0,-4.655813E1,2.974194E1
5.839167E0,-4.286029E1,2.639482E1
5.843338E0,-3.827490E1,2.289896E1
5.847508E0,-3.326592E1,1.901535E1
5.851679E0,-2.808546E1,1.445030E1
5.855850E0,-2.181875E1,9.267088E0
5.860021E0,-1.532210E1,3.988541E0
5.864192E0,-8.369879E0,-1.798054E0
5.868363E0,-1.175041E-1,-7.953742E0
5.872533E0,7.535192E0,-1.480298E1
5.876704E0,1.553899E1,-2.086960E1
5.880875E0,2.240695E1,-2.724947E1
5.885046E0,2.952403E1,-3.277619E1
5.889217E0,3.556677E1,-3.865952E1
5.893388E0,4.157174E1,-4.386739E1
5.897558E0,4.662492E1,-4.815635E1
5.901729E0,5.115780E1,-5.280428E1
5.905900E0,5.498784E1,-5.634658E1
5.910071E0,5.847254E1,-5.965815E1
5.914242E0,6.139919E1,-6.246427E1
5.918413E0,6.369279E1,-6.484362E1
5.922583E0,6.554598E1,-6.697984E1
5.926754E0,6.673511E1,-6.820064E1
5.930925E0,6.697193E1,-6.927942E1
5.935096E0,6.699747E1,-6.999932E1
5.939267E0,6.647140E1,-6.933661E1
5.943438E0,6.531681E1,-6.952753E1
5.947608E0,6.354950E1,-6.798230E1
5.951779E0,6.122221E1,-6.665663E1
5.955950E0,5.830869E1,-6.466987E1
5.960121E0,5.484714E1,-6.218424E1
5.964292E0,5.104042E1,-5.916483E1
5.968463E0,4.649768E1,-5.569887E1
5.972633E0,4.161077E1,-5.179225E1
5.976804E0,3.657162E1,-4.712776E1
5.980975E0,3.032051E1,-4.272989E1
5.985146E0,2.398654E1,-3.766267E1
5.989317E0,1.758918E1,-3.110267E1
5.993488E0,1.072969E1,-2.461942E1
5.997658E0,3.708584E0,-1.792752E1
6.001829E0,-3.474342E0,-1.068740E1
6.006000E0,-9.495417E0,-3.339162E0
6.010171E0,-1.501419E1,2.969432E0
6.014342E0,-2.048518E1,9.736345E0
6.018513E0,-2.490285E1,1.505354E1
6.022683E0,-2.864411E1,2.082140E1
6.026854E0,-3.294913E1,2.567893E1
6.031025E0,-3.614732E1,2.988480E1
6.035196E0,-3.860583E1,3.396292E1
6.039367E0,-4.079149E1,3.723890E1
6.043538E0,-4.263781E1,3.982414E1
6.047708E0,-4.403490E1,4.201501E1
6.051879E0,-4.474015E1,4.347334E1
6.056050E0,-4.479643E1,4.390690E1
6.060221E0,-4.458075E1,4.457784E1
6.064392E0,-4.332333E1,4.395653E1
6.068563E0,-4.179571E1,4.276630E1
6.072733E0,-4.018558E1,4.097450E1
6.076904E0,-3.795313E1,3.866957E1
6.081075E0,-3.530403E1,3.576106E1
6.085246E0,-3.159009E1,3.237141E1
6.089417E0,-2.727651E1,2.790818E1
6.093588E0,-2.289755E1,2.314782E1
6.097758E0,-1.847097E1,1.775671E1
6.101929E0,-1.327875E1,1.144623E1
6.106100E0,-7.317977E0,5.013779E0
6.110271E0,-1.834268E0,-2.711569E0
6.114442E0,4.687291E0,-9.627609E0
6.118613E0,1.080860E1,-1.763175E1
6.122783E0,1.708367E1,-2.519693E1
6.126954E0,2.252792E1,-3.186780E1
6.131125E0,2.717150E1,-3.877945E1
6.135296E0,3.197467E1,-4.473861E1
6.139467E0,3.627955E1,-5.083706E1
6.143638E0,4.011161E1,-5.586530E1
6.147808E0,4.313017E1,-6.064115E1
6.151979E0,4.576818E1,-6.435211E1
6.156150E0,4.820464E1,-6.808889E1
6.160321E0,5.026892E1,-7.091810E1
6.164492E0,5.184574E1,-7.301030E1
6.168663E0,5.253171E1,-7.442372E1
6.172833E0,5.304322E1,-7.570285E1
6.177004E0,5.314641E1,-7.663158E1
6.181175E0,5.270365E1,-7.665550E1
6.185346E0,5.214595E1,-7.601218E1
6.189517E0,5.096784E1,-7.465412E1
6.193688E0,4.914673E1,-7.320566E1
6.197858E0,4.674552E1,-7.075156E1
6.202029E0,4.423356E1,-6.807371E1
6.206200E0,4.129590E1,-6.464484E1
6.210371E0,3.791116E1,-6.056251E1
6.214542E0,3.408621E1,-5.605880E1
6.218713E0,2.997272E1,-5.048899E1
6.222883E0,2.573630E1,-4.492751E1
6.227054E0,2.043460E1,-3.844724E1
6.231225E0,1.478212E1,-3.230358E1
6.235396E0,9.722809E0,-2.483362E1
6.239567E0,4.141167E0,-1.718722E1
6.243738E0,-1.073502E0,-9.073826E0
6.247908E0,-6.473027E0,-1.294840E0
6.252079E0,-1.116382E1,5.947673E0
6.256250E0,-1.504438E1,1.277484E1
6.260421E0,-1.850903E1,1.950736E1
6.264592E0,-2.210131E1,2.512476E1
6.268763E0,-2.502587E1,3.025779E1
6.272933E0,-2.796677E1,3.455424E1
6.277104E0,-2.988789E1,3.834772E1
6.281275E0,-3.228720E1,4.148873E1
6.285446E0,-3.290338E1,4.407776E1
6.289617E0,-3.421515E1,4.618581E1
6.293788E0,-3.428979E1,4.742069E1
6.297958E0,-3.428674E1,4.803415E1
6.302129E0,-3.397682E1,4.767465E1
6.306300E0,-3.283096E1,4.686870E1
6.310471E0,-3.182762E1,4.542330E1
6.314642E0,-3.028010E1,4.332899E1
6.318813E0,-2.826839E1,4.047030E1
6.322983E0,-2.622109E1,3.657585E1
6.327154E0,-2.292359E1,3.238782E1
6.331325E0,-2.025130E1,2.762914E1
6.335496E0,-1.630477E1,2.159664E1
6.339667E0,-1.193937E1,1.521657E1
6.343838E0,-7.895835E0,8.429234E0
6.348008E0,-3.300577E0,1.061615E0
6.352179E0,1.770260E0,-6.735254E0
6.356350E0,6.891893E0,-1.493970E1
6.360521E0,1.159065E1,-2.291767E1
6.364692E0,1.582991E1,-3.105455E1
6.368863E0,1.980841E1,-3.844165E1
6.373033E0,2.387791E1,-4.500352E1
6.377204E0,2.699686E1,-5.155963E1
6.381375E0,3.034522E1,-5.710655E1
6.385546E0,3.286439E1,-6.176554E1
6.389717E0,3.492166E1,-6.637491E1
6.393888E0,3.754820E1,-6.963536E1
6.398058E0,3.890185E1,-7.330502E1
6.402229E0,4.069208E1,-7.584353E1
6.406400E0,4.081734E1,-7.835105E1
6.410571E0,4.161030E1,-7.959348E1
6.414742E0,4.187626E1,-8.033038E1
6.418913E0,4.163795E1,-8.039131E1
6.423083E0,4.131129E1,-7.997817E1
6.427254E0,4.003770E1,-7.885973E1
6.431425E0,3.864391E1,-7.698247E1
6.435596E0,3.699330E1,-7.413918E1
6.439767E0,3.473767E1,-7.132506E1
6.443938E0,3.265560E1,-6.744621E1
6.448108E0,2.992766E1,-6.367237E1
6.452279E0,2.681897E1,-5.862618E1
6.456450E0,2.390847E1,-5.314073E1
6.460621E0,2.002710E1,-4.688192E1
6.464792E0,1.595000E1,-4.089739E1
6.468963E0,1.178380E1,-3.350896E1
6.473133E0,7.514198E0,-2.536750E1
6.477304E0,2.754499E0,-1.750634E1
6.481475E0,-1.488793E0,-9.288039E0
6.485646E0,-5.373150E0,-1.343388E0
6.489817E0,-8.331438E0,6.451570E0
6.493988E0,-1.140399E1,1.356965E1
6.498158E0,-1.399152E1,1.996284E1
6.502329E0,-1.663723E1,2.608418E1
6.506500E0,-1.885367E1,3.126183E1
6.510671E0,-2.034074E1,3.641398E1
6.514842E0,-2.166066E1,4.002416E1
6.519013E0,-2.243199E1,4.367807E1
6.523183E0,-2.322520E1,4.632876E1
6.527354E0,-2.359846E1,4.802197E1
6.531525E0,-2.346905E1,4.938124E1
6.535696E0,-2.333028E1,4.962800E1
6.539867E0,-2.243349E1,4.926659E1
6.544038E0,-2.164104E1,4.796755E1
6.548208E0,-2.057765E1,4.662959E1
6.552379E0,-1.876796E1,4.380430E1
6.556550E0,-1.736000E1,4.060920E1
6.560721E0,-1.496044E1,3.655318E1
6.564892E0,-1.268482E1,3.185472E1
6.569063E0,-1.006809E1,2.650720E1
6.573233E0,-7.064579E0,2.001702E1
6.577404E0,-3.989200E0,1.332365E1
6.581575E0,-1.031379E0,5.539839E0
6.585746E0,2.588830E0,-2.531568E0
6.589917E0,5.778798E0,-1.134763E1
6.594088E0,9.644691E0,-1.973519E1
6.598258E0,1.244770E1,-2.831727E1
6.602429E0,1.519427E1,-3.708948E1
6.606600E0,1.784092E1,-4.351855E1
6.610771E0,1.969816E1,-5.036460E1
6.614942E0,2.181636E1,-5.663004E1
6.619113E0,2.379263E1,-6.190606E1
6.623283E0,2.466127E1,-6.730109E1
6.627454E0,2.598403E1,-7.177395E1
6.631625E0,2.705406E1,-7.501625E1
6.635796E0,2.685742E1,-7.832960E1
6.639967E0,2.751829E1,-8.040345E1
6.644138E0,2.781798E1,-8.219999E1
6.648308E0,2.761360E1,-8.274393E1
6.652479E0,2.751871E1,-8.275960E1
6.656650E0,2.660362E1,-8.272602E1
6.660821E0,2.585342E1,-8.173969E1
6.664992E0,2.485315E1,-7.974682E1
6.669163E0,2.370033E1,-7.723225E1
6.673333E0,2.210361E1,-7.419118E1
6.677504E0,2.080448E1,-7.013005E1
6.681675E0,1.883604E1,-6.556811E1
6.685846E0,1.622218E1,-6.173089E1
6.690017E0,1.419698E1,-5.591478E1
6.694188E0,1.156884E1,-4.947928E1
6.698358E0,9.710573E0,-4.175157E1
6.702529E0,6.878368E0,-3.496472E1
6.706700E0,3.832260E0,-2.669861E1
6.710871E0,8.103165E-1,-1.848229E1
6.715042E0,-1.348511E0,-9.304702E0
6.719213E0,-2.853112E0,-1.184954E0
6.723383E0,-4.314509E0,7.354342E0
6.727554E0,-5.207517E0,1.556902E1
6.731725E0,-6.527458E0,2.272885E1
6.735896E0,-7.297416E0,2.851812E1
6.740067E0,-7.939431E0,3.342817E1
6.744238E0,-8.354331E0,3.835253E1
6.748408E0,-8.581037E0,4.249511E1
6.752579E0,-8.336046E0,4.591805E1
6.756750E0,-8.238531E0,4.809696E1
6.760921E0,-8.030138E0,5.007385E1
6.765092E0,-8.132902E0,5.068950E1
6.769263E0,-7.404605E0,5.088094E1
6.773433E0,-6.947809E0,5.025192E1
6.777604E0,-5.969223E0,4.882753E1
6.781775E0,-5.239646E0,4.684873E1
6.785946E0,-4.448149E0,4.420968E1
6.790117E0,-3.492337E0,4.017656E1
6.794288E0,-2.321867E0,3.574394E1
6.798458E0,-1.206584E0,3.013196E1
6.802629E0,-9.293984E-2,2.441218E1
6.806800E0,1.541814E0,1.760279E1
6.810971E0,2.982820E0,9.924767E0
6.815142E0,4.637312E0,2.044458E0
6.819313E0,5.579253E0,-7.475424E0
6.823483E0,6.665526E0,-1.675874E1
6.827654E0,7.709473E0,-2.550189E1
6.831825E0,8.771954E0,-3.379417E1
6.835996E0,9.247205E0,-4.216396E1
6.840167E0,9.604246E0,-4.848092E1
6.844338E0,9.779068E0,-5.554871E1
6.848508E0,1.013772E1,-6.207576E1
6.852679E0,1.033343E1,-6.710100E1
6.856850E0,1.072182E1,-7.084132E1
6.861021E0,1.063050E1,-7.452716E1
6.865192E0,1.086187E1,-7.812765E1
6.869363E0,1.054709E1,-8.033447E1
6.873533E0,1.053649E1,-8.156957E1
6.877704E0,1.061802E1,-8.267039E1
6.881875E0,1.066542E1,-8.299634E1
6.886046E0,1.033021E1,-8.313575E1
6.890217E0,9.575395E0,-8.125536E1
6.894388E0,9.556825E0,-7.941552E1
6.898558E0,9.657380E0,-7.668945E1
6.902729E0,8.918750E0,-7.370386E1
6.906900E0,8.632774E0,-6.937703E1
6.911071E0,7.925434E0,-6.513111E1
6.915242E0,7.118239E0,-6.079869E1
6.919413E0,6.567601E0,-5.424252E1
6.923583E0,6.111234E0,-4.815935E1
6.927754E0,5.733757E0,-3.996561E1
6.931925E0,4.540199E0,-3.251270E1
6.936096E0,3.786130E0,-2.467798E1
6.940267E0,3.196471E0,-1.609459E1
6.944438E0,2.798363E0,-6.658239E0
6.948608E0,2.473715E0,1.669197E0
6.952779E0,2.099950E0,9.009695E0
6.956950E0,1.676402E0,1.657188E1
6.961121E0,2.038198E0,2.293470E1
6.965292E0,2.168872E0,2.902614E1
6.969463E0,1.906549E0,3.420599E1
6.973633E0,1.725388E0,3.840067E1
6.977804E0,1.969953E0,4.201721E1
6.981975E0,1.820040E0,4.495181E1
6.986146E0,1.902328E0,4.709939E1
6.990317E0,1.760776E0,4.828092E1
6.994488E0,1.949945E0,4.859821E1
6.998658E0,2.079558E0,4.811040E1
7.002829E0,2.016165E0,4.702673E1
7.007000E0,2.132479E0,4.519219E1
7.011171E0,1.921610E0,4.262448E1
7.015342E0,2.361412E0,3.899575E1
7.019513E0,2.423459E0,3.520215E1
7.023683E0,2.914329E0,3.009924E1
7.027854E0,2.893046E0,2.451005E1
7.032025E0,2.973858E0,1.720353E1
7.036196E0,3.406895E0,1.070503E1
7.040367E0,3.367373E0,1.929446E0
7.044538E0,3.945303E0,-6.174417E0
7.048708E0,3.909866E0,-1.476549E1
7.052879E0,4.654787E0,-2.277595E1
7.057050E0,4.953558E0,-3.179858E1
7.061221E0,4.680324E0,-3.944359E1
7.065392E0,5.087775E0,-4.712231E1
7.069563E0,4.772201E0,-5.363277E1
7.073733E0,5.158058E0,-5.912858E1
7.077904E0,4.897741E0,-6.458108E1
7.082075E0,5.257647E0,-6.922590E1
7.086246E0,5.384552E0,-7.298268E1
7.090417E0,5.040453E0,-7.578451E1
7.094588E0,5.504261E0,-7.765528E1
7.098758E0,5.499334E0,-7.944825E1
7.102929E0,5.703091E0,-8.054005E1
7.107100E0,5.879670E0,-8.079769E1
7.111271E0,5.691730E0,-8.039583E1
7.115442E0,5.639138E0,-7.928717E1
7.119613E0,5.966182E0,-7.720499E1
7.123783E0,5.964113E0,-7.485015E1
7.127954E0,6.085224E0,-7.121079E1
7.132125E0,5.711296E0,-6.733146E1
7.136296E0,5.696602E0,-6.246874E1
7.140467E0,6.122516E0,-5.713124E1
7.144638E0,6.036473E0,-5.115788E1
7.148808E0,5.992942E0,-4.414766E1
7.152979E0,5.738793E0,-3.681810E1
7.157150E0,5.575564E0,-2.863305E1
7.161321E0,4.981338E0,-2.109497E1
7.165492E0,4.256178E0,-1.304863E1
7.169663E0,3.738502E0,-3.704940E0
7.173833E0,3.830073E0,4.827144E0
7.178004E0,2.836998E0,1.149446E1
7.182175E0,2.837957E0,1.895804E1
7.186346E0,2.396947E0,2.477555E1
7.190517E0,1.784253E0,3.011158E1
7.194688E0,1.589474E0,3.526146E1
7.198858E0,1.433723E0,3.935373E1
7.203029E0,1.299410E0,4.210043E1
7.207200E0,8.356700E-1,4.450728E1
7.211371E0,9.271234E-1,4.609707E1
7.215542E0,8.304371E-1,4.705105E1
7.219713E0,6.566279E-1,4.708799E1
7.223883E0,5.554227E-1,4.633973E1
7.228054E0,7.715088E-1,4.478964E1
7.232225E0,7.563089E-1,4.249973E1
7.236396E0,6.474311E-1,3.929038E1
7.240567E0,9.482649E-1,3.536825E1
7.244738E0,7.835012E-1,3.068069E1
7.248908E0,1.342058E0,2.525072E1
7.253079E0,1.541206E0,1.956218E1
7.257250E0,1.931302E0,1.217407E1
7.261421E0,2.121642E0,4.184110E0
7.265592E0,2.702506E0,-3.340180E0
7.269763E0,2.798821E0,-1.324369E1
7.273933E0,3.861088E0,-2.165046E1
7.278104E0,4.781270E0,-2.977982E1
7.282275E0,5.234542E0,-3.789038E1
7.286446E0,6.476882E0,-4.354858E1
7.290617E0,7.062611E0,-5.096184E1
7.294788E0,7.170316E0,-5.678168E1
7.298958E0,7.759145E0,-6.159176E1
7.303129E0,8.674166E0,-6.558406E1
7.307300E0,8.900840E0,-6.946915E1
7.311471E0,9.117997E0,-7.312634E1
7.315642E0,9.473483E0,-7.429990E1
7.319813E0,9.593018E0,-7.656189E1
7.323983E0,9.777362E0,-7.780865E1
7.328154E0,9.995656E0,-7.769687E1
7.332325E0,9.754121E0,-7.750794E1
7.336496E0,9.954713E0,-7.616974E1
7.340667E0,9.647321E0,-7.436847E1
7.344838E0,9.720627E0,-7.164852E1
7.349008E0,9.576755E0,-6.833172E1
7.353179E0,9.763238E0,-6.398202E1
7.357350E0,8.605574E0,-6.043380E1
7.361521E0,8.771410E0,-5.479683E1
7.365692E0,8.064149E0,-4.897556E1
7.369863E0,7.228157E0,-4.288808E1
7.374033E0,7.031624E0,-3.499656E1
7.378204E0,5.794565E0,-2.771793E1
7.382375E0,4.976581E0,-1.964895E1
7.386546E0,3.912376E0,-1.100129E1
7.390717E0,2.849498E0,-2.610362E0
7.394888E0,2.076339E0,4.908329E0
7.399058E0,7.081742E-1,1.171600E1
7.403229E0,-3.740686E-1,1.768274E1
7.407400E0,-9.705789E-1,2.348288E1
7.411571E0,-1.137140E0,2.914179E1
7.415742E0,-1.524792E0,3.373607E1
7.419913E0,-2.152389E0,3.666015E1
7.424083E0,-2.269321E0,3.940370E1
7.428254E0,-2.348635E0,4.144539E1
7.432425E0,-2.685909E0,4.239589E1
7.436596E0,-2.997455E0,4.291991E1
7.440767E0,-3.042233E0,4.271465E1
7.444938E0,-3.107667E0,4.152930E1
7.449108E0,-3.079358E0,3.944554E1
7.453279E0,-2.642586E0,3.690460E1
7.457450E0,-2.282928E0,3.392495E1
7.461621E0,-2.174500E0,2.964078E1
7.465792E0,-1.033129E0,2.484567E1
7.469963E0,-5.084611E-1,1.944769E1
7.474133E0,3.885739E-1,1.276682E1
7.478304E0,8.849668E-1,6.223158E0
7.482475E0,1.859300E0,-1.599835E0
7.486646E0,3.078572E0,-9.799240E0
7.490817E0,4.215863E0,-1.900513E1
7.494988E0,5.241305E0,-2.703447E1
7.499158E0,6.257875E0,-3.480713E1
7.503329E0,7.847083E0,-4.017531E1
7.507500E0,7.848472E0,-4.767000E1
7.511671E0,8.611969E0,-5.329183E1
7.515842E0,8.986517E0,-5.870015E1
7.520013E0,9.644959E0,-6.250395E1
7.524183E0,9.932847E0,-6.649072E1
7.528354E0,1.040824E1,-6.929852E1
7.532525E0,1.114193E1,-7.216499E1
7.536696E0,1.119381E1,-7.375486E1
7.540867E0,1.109788E1,-7.478512E1
7.545038E0,1.124194E1,-7.484919E1
7.549208E0,1.103448E1,-7.467495E1
7.553379E0,1.083829E1,-7.344504E1
7.557550E0,1.069035E1,-7.168577E1
7.561721E0,1.085272E1,-6.891163E1
7.565892E0,1.022800E1,-6.605899E1
7.570063E0,9.787054E0,-6.192168E1
7.574233E0,9.704202E0,-5.716155E1
7.578404E0,8.731082E0,-5.241365E1
7.582575E0,8.006988E0,-4.675758E1
7.586746E0,7.125432E0,-4.080617E1
7.590917E0,5.964316E0,-3.377250E1
7.595088E0,4.558007E0,-2.639860E1
7.599258E0,3.909161E0,-1.814631E1
7.603429E0,2.189036E0,-1.075271E1
7.607600E0,1.861449E0,-2.105474E0
7.611771E0,7.137305E-1,5.359042E0
7.615942E0,-1.192370E-1,1.171813E1
7.620113E0,-2.873569E-1,1.833420E1
7.624283E0,-9.454178E-1,2.340180E1
7.628454E0,-1.451583E0,2.844658E1
7.632625E0,-1.762476E0,3.237534E1
7.636796E0,-2.129727E0,3.587335E1
7.640967E0,-2.425528E0,3.839027E1
7.645138E0,-2.163643E0,4.013829E1
7.649308E0,-2.195305E0,4.128519E1
7.653479E0,-2.447848E0,4.155373E1
7.657650E0,-1.892356E0,4.092826E1
7.661821E0,-2.005942E0,3.961782E1
7.665992E0,-2.126390E0,3.745579E1
7.670163E0,-1.586728E0,3.498663E1
7.674333E0,-1.199876E0,3.110932E1
7.678504E0,-2.712596E-1,2.698318E1
7.682675E0,-7.450036E-2,2.154935E1
7.686846E0,6.373065E-1,1.603525E1
7.691017E0,9.763478E-1,9.511204E0
7.695188E0,2.063895E0,1.989427E0
7.699358E0,2.989735E0,-5.011935E0
7.703529E0,3.715182E0,-1.289993E1
7.707700E0,4.582511E0,-2.145152E1
7.711871E0,4.858888E0,-2.948659E1
7.716042E0,5.081460E0,-3.675075E1
7.720213E0,5.826627E0,-4.263215E1
7.724383E0,6.195922E0,-4.907805E1
7.728554E0,6.475945E0,-5.332591E1
7.732725E0,6.681620E0,-5.825288E1
7.736896E0,6.819302E0,-6.253733E1
7.741067E0,6.906392E0,-6.542931E1
7.745238E0,6.956113E0,-6.842645E1
7.749408E0,6.872341E0,-7.029060E1
7.753579E0,7.051591E0,-7.150948E1
7.757750E0,7.409102E0,-7.155046E1
7.761921E0,7.029129E0,-7.142350E1
7.766092E0,7.043814E0,-7.058251E1
7.770263E0,6.952373E0,-6.874241E1
7.774433E0,6.521949E0,-6.642890E1
7.778604E0,6.359130E0,-6.393103E1
7.782775E0,5.630009E0,-5.970300E1
7.786946E0,5.702601E0,-5.559742E1
7.791117E0,5.173783E0,-5.063353E1
7.795288E0,4.513815E0,-4.453775E1
7.799458E0,4.148054E0,-3.876737E1
7.803629E0,3.667608E0,-3.155372E1
7.807800E0,3.522095E0,-2.356416E1
7.811971E0,2.726148E0,-1.571611E1
7.816142E0,8.914167E-1,-8.579289E0
7.820313E0,4.078204E-1,-3.886887E-1
7.824483E0,-1.476569E-1,6.588109E0
7.828654E0,7.109435E-2,1.395838E1
7.832825E0,-1.814953E-1,1.982941E1
7.836996E0,-7.909405E-1,2.524739E1
7.841167E0,-1.457521E0,2.952849E1
7.845338E0,-1.752187E0,3.321213E1
7.849508E0,-1.482466E0,3.658962E1
7.853679E0,-2.046863E0,3.857353E1
7.857850E0,-1.888004E0,4.000058E1
7.862021E0,-1.661035E0,4.109571E1
7.866192E0,-1.746048E0,4.093083E1
7.870363E0,-1.969911E0,4.052664E1
7.874533E0,-1.991542E0,3.850927E1
7.878704E0,-1.995273E0,3.633795E1
