,mass A,,
t,x,y,
5.246908E0,-4.027478E1,-6.015455E1
5.251079E0,-3.861191E1,-5.827175E1
5.255250E0,-3.605195E1,-5.444699E1
5.259421E0,-3.306817E1,-5.014409E1
5.263592E0,-2.951426E1,-4.478808E1
5.267762E0,-2.506612E1,-3.874180E1
5.271933E0,-2.072486E1,-3.145173E1
5.276104E0,-1.485033E1,-2.288297E1
5.280275E0,-9.551002E0,-1.450795E1
5.284446E0,-2.354485E0,-4.516321E0
5.288617E0,4.569736E0,5.545056E0
5.292788E0,1.223690E1,1.571194E1
5.296958E0,2.053396E1,2.597652E1
5.301129E0,2.675100E1,3.387416E1
5.305300E0,3.240408E1,4.152324E1
5.309471E0,3.684424E1,4.694292E1
5.313642E0,4.034984E1,5.267368E1
5.317812E0,4.459658E1,5.695515E1
5.321983E0,4.695587E1,6.021036E1
5.326154E0,4.858492E1,6.243612E1
5.330325E0,4.959993E1,6.365985E1
5.334496E0,5.010072E1,6.376628E1
5.338667E0,4.951995E1,6.315912E1
5.342837E0,4.862071E1,6.182282E1
5.347008E0,4.577603E1,5.845587E1
5.351179E0,4.252777E1,5.472728E1
5.355350E0,3.839999E1,4.955293E1
5.359521E0,3.379762E1,4.319535E1
5.363692E0,2.895686E1,3.675332E1
5.367863E0,2.258181E1,2.946017E1
5.372033E0,1.605121E1,2.085774E1
5.376204E0,7.812489E0,1.138285E1
5.380375E0,5.109157E-1,1.226105E0
5.384546E0,-6.482704E0,-8.816299E0
5.388717E0,-1.255080E1,-1.862751E1
5.392887E0,-1.778512E1,-2.633824E1
5.397058E0,-2.131800E1,-3.298668E1
5.401229E0,-2.636287E1,-4.089271E1
5.405400E0,-3.045907E1,-4.649245E1
5.409571E0,-3.233970E1,-5.097269E1
5.413742E0,-3.476836E1,-5.464833E1
5.417913E0,-3.609751E1,-5.730272E1
5.422083E0,-3.690986E1,-5.912993E1
5.426254E0,-3.740110E1,-5.921233E1
5.430425E0,-3.704896E1,-5.855452E1
5.434596E0,-3.567443E1,-5.703409E1
5.438767E0,-3.457720E1,-5.400389E1
5.442938E0,-3.170499E1,-5.020418E1
5.447108E0,-2.910799E1,-4.554854E1
5.451279E0,-2.568425E1,-3.957668E1
5.455450E0,-2.170890E1,-3.245036E1
5.459621E0,-1.747858E1,-2.572057E1
5.463792E0,-1.166499E1,-1.672452E1
5.467962E0,-5.500254E0,-7.537831E0
5.472133E0,1.494404E0,1.996384E0
5.476304E0,8.933062E0,1.194207E1
5.480475E0,1.587736E1,2.107945E1
5.484646E0,2.177142E1,2.829912E1
5.488817E0,2.746024E1,3.519722E1
5.492987E0,3.243004E1,4.148347E1
5.497158E0,3.657917E1,4.639282E1
5.501329E0,3.946029E1,4.945551E1
5.505500E0,4.230948E1,5.254582E1
5.509671E0,4.416338E1,5.443570E1
5.513842E0,4.500989E1,5.493062E1
5.518013E0,4.533365E1,5.520198E1
5.522183E0,4.465850E1,5.381737E1
5.526354E0,4.292987E1,5.178026E1
5.530525E0,3.971186E1,4.838193E1
5.534696E0,3.654933E1,4.448405E1
5.538867E0,3.263462E1,3.985410E1
5.543038E0,2.792444E1,3.384074E1
5.547208E0,2.258078E1,2.803914E1
5.551379E0,1.550700E1,1.943205E1
5.555550E0,8.777593E0,1.098003E1
5.559721E0,1.530794E0,2.160398E0
5.563892E0,-5.233366E0,-6.817173E0
5.568062E0,-1.185220E1,-1.536923E1
5.572233E0,-1.496349E1,-2.223944E1
5.576404E0,-2.121416E1,-2.996728E1
5.580575E0,-2.492846E1,-3.605468E1
5.584746E0,-2.831370E1,-4.111979E1
5.588917E0,-3.104429E1,-4.554144E1
5.593087E0,-3.257495E1,-4.815829E1
5.597258E0,-3.365415E1,-4.982665E1
5.601429E0,-3.391195E1,-5.073034E1
5.605600E0,-3.368765E1,-5.063977E1
5.609771E0,-3.290117E1,-4.965726E1
5.613942E0,-3.107289E1,-4.745598E1
5.618113E0,-2.923571E1,-4.412120E1
5.622283E0,-2.635378E1,-4.001911E1
5.626454E0,-2.311214E1,-3.498986E1
5.630625E0,-1.940679E1,-2.887301E1
5.634796E0,-1.462532E1,-2.171953E1
5.638967E0,-9.634559E0,-1.390899E1
5.643137E0,-2.761206E0,-3.761987E0
5.647308E0,4.787912E0,5.388850E0
5.651479E0,1.091678E1,1.431673E1
5.655650E0,1.683123E1,2.213776E1
5.659821E0,2.192044E1,2.887799E1
5.663992E0,2.651043E1,3.507469E1
5.668163E0,3.018831E1,4.042224E1
5.672333E0,3.347732E1,4.418044E1
5.676504E0,3.585311E1,4.728790E1
5.680675E0,3.724790E1,4.940579E1
5.684846E0,3.851437E1,5.032312E1
5.689017E0,3.857645E1,5.026469E1
5.693187E0,3.766300E1,4.905439E1
5.697358E0,3.630142E1,4.743205E1
5.701529E0,3.433163E1,4.418259E1
5.705700E0,3.132150E1,4.024879E1
5.709871E0,2.736222E1,3.543291E1
5.714042E0,2.263911E1,2.932653E1
5.718212E0,1.834844E1,2.313856E1
5.722383E0,1.232829E1,1.531686E1
5.726554E0,4.649616E0,5.481008E0
5.730725E0,-1.655685E0,-3.392307E0
5.734896E0,-7.339525E0,-1.194825E1
5.739067E0,-1.105844E1,-1.813210E1
5.743238E0,-1.579459E1,-2.453183E1
5.747408E0,-1.999298E1,-3.107281E1
5.751579E0,-2.351093E1,-3.558203E1
5.755750E0,-2.569709E1,-3.941272E1
5.759921E0,-2.722830E1,-4.224634E1
5.764092E0,-2.880189E1,-4.381051E1
5.768262E0,-2.896271E1,-4.463826E1
5.772433E0,-2.895621E1,-4.421993E1
5.776604E0,-2.827335E1,-4.272055E1
5.780775E0,-2.671504E1,-4.073315E1
5.784946E0,-2.453481E1,-3.701526E1
5.789117E0,-2.166106E1,-3.269555E1
5.793287E0,-1.867209E1,-2.730264E1
5.797458E0,-1.441676E1,-2.122187E1
5.801629E0,-9.650893E0,-1.393278E1
5.805800E0,-4.408166E0,-6.505578E0
5.809971E0,9.368725E-1,1.308725E0
5.814142E0,7.425514E0,9.683165E0
5.818313E0,1.434744E1,1.771692E1
5.822483E0,2.071224E1,2.488410E1
5.826654E0,2.481087E1,2.983080E1
5.830825E0,2.761779E1,3.332983E1
5.834996E0,3.089114E1,3.718567E1
5.839167E0,3.346038E1,4.012716E1
5.843337E0,3.464628E1,4.128985E1
5.847508E0,3.574946E1,4.193425E1
5.851679E0,3.554253E1,4.183484E1
5.855850E0,3.439615E1,4.033516E1
5.860021E0,3.313420E1,3.824603E1
5.864192E0,3.086111E1,3.489061E1
5.868362E0,2.749432E1,3.110113E1
5.872533E0,2.336493E1,2.622981E1
5.876704E0,1.832621E1,2.033959E1
5.880875E0,1.252811E1,1.334409E1
5.885046E0,6.570560E0,6.133702E0
5.889217E0,-4.324421E-1,-1.647649E0
5.893388E0,-6.602782E0,-8.673608E0
5.897558E0,-1.247302E1,-1.549572E1
5.901729E0,-1.653076E1,-2.085099E1
5.905900E0,-1.949283E1,-2.484763E1
5.910071E0,-2.380901E1,-2.930156E1
5.914242E0,-2.619750E1,-3.267433E1
5.918413E0,-2.778156E1,-3.480203E1
5.922583E0,-2.844820E1,-3.607151E1
5.926754E0,-2.846403E1,-3.631445E1
5.930925E0,-2.765122E1,-3.596045E1
5.935096E0,-2.571623E1,-3.413615E1
5.939267E0,-2.317365E1,-3.192542E1
5.943437E0,-2.022716E1,-2.851372E1
5.947608E0,-1.662059E1,-2.354745E1
5.951779E0,-1.248843E1,-1.866929E1
5.955950E0,-7.583107E0,-1.268974E1
5.960121E0,-2.167421E0,-6.244194E0
5.964292E0,3.632713E0,1.224534E0
5.968462E0,9.080464E0,8.854324E0
5.972633E0,1.348751E1,1.641434E1
5.976804E0,1.832954E1,2.338887E1
5.980975E0,2.151023E1,2.866843E1
5.985146E0,2.423783E1,3.338640E1
5.989317E0,2.594147E1,3.594885E1
5.993488E0,2.698105E1,3.798415E1
5.997658E0,2.755431E1,3.977039E1
6.001829E0,2.741194E1,4.008460E1
6.006000E0,2.653177E1,3.926792E1
6.010171E0,2.525386E1,3.738026E1
6.014342E0,2.332755E1,3.446816E1
6.018512E0,2.070462E1,3.013178E1
6.022683E0,1.744667E1,2.541566E1
6.026854E0,1.330970E1,1.870993E1
6.031025E0,9.403431E0,1.222076E1
6.035196E0,4.656694E0,4.176989E0
6.039367E0,-2.113130E-1,-3.764423E0
6.043538E0,-4.869276E0,-1.138568E1
6.047708E0,-8.189467E0,-1.818498E1
6.051879E0,-1.170681E1,-2.338360E1
6.056050E0,-1.425747E1,-2.795394E1
6.060221E0,-1.637097E1,-3.165128E1
6.064392E0,-1.753748E1,-3.399157E1
6.068562E0,-1.895966E1,-3.584313E1
6.072733E0,-1.915704E1,-3.591843E1
6.076904E0,-1.919682E1,-3.509804E1
6.081075E0,-1.876749E1,-3.348104E1
6.085246E0,-1.776385E1,-3.026564E1
6.089417E0,-1.584896E1,-2.627737E1
6.093587E0,-1.356042E1,-2.140437E1
6.097758E0,-1.021023E1,-1.597940E1
6.101929E0,-7.000392E0,-9.909502E0
6.106100E0,-3.144824E0,-3.014209E0
6.110271E0,2.353563E0,5.221994E0
6.114442E0,8.226043E0,1.170388E1
6.118613E0,1.266267E1,1.624345E1
6.122783E0,1.731337E1,2.234418E1
6.126954E0,2.141912E1,2.605442E1
6.131125E0,2.441913E1,2.911862E1
6.135296E0,2.661173E1,3.077362E1
6.139467E0,2.740831E1,3.152026E1
6.143637E0,2.808035E1,3.104825E1
6.147808E0,2.740216E1,3.039840E1
6.151979E0,2.671766E1,2.793632E1
6.156150E0,2.443982E1,2.526061E1
6.160321E0,2.196559E1,2.114578E1
6.164492E0,1.839097E1,1.649562E1
6.168662E0,1.435550E1,1.144386E1
6.172833E0,8.482429E0,4.499019E0
6.177004E0,3.115827E0,-1.379486E0
6.181175E0,-3.159196E0,-8.012648E0
6.185346E0,-8.412940E0,-1.266493E1
6.189517E0,-1.309101E1,-1.686946E1
6.193688E0,-1.693893E1,-2.017494E1
6.197858E0,-2.048205E1,-2.265027E1
6.202029E0,-2.187557E1,-2.385217E1
6.206200E0,-2.351666E1,-2.529775E1
6.210371E0,-2.390820E1,-2.622376E1
6.214542E0,-2.330529E1,-2.525151E1
6.218712E0,-2.193210E1,-2.394062E1
6.222883E0,-2.022224E1,-2.182210E1
6.227054E0,-1.702009E1,-1.921087E1
6.231225E0,-1.358729E1,-1.540644E1
6.235396E0,-8.232303E0,-1.108295E1
6.239567E0,-2.778066E0,-6.272887E0
6.243737E0,3.642386E0,-8.830817E-1
6.247908E0,8.818683E0,4.334181E0
6.252079E0,1.477661E1,1.086113E1
6.256250E0,1.855252E1,1.505449E1
6.260421E0,2.198345E1,1.911029E1
6.264592E0,2.457475E1,2.217211E1
6.268763E0,2.645146E1,2.404820E1
6.272933E0,2.702155E1,2.494858E1
6.277104E0,2.732782E1,2.609845E1
6.281275E0,2.646998E1,2.526535E1
6.285446E0,2.533027E1,2.401629E1
6.289617E0,2.247290E1,2.146074E1
6.293788E0,1.952297E1,1.842790E1
6.297958E0,1.556306E1,1.415503E1
6.302129E0,1.038330E1,9.574106E0
6.306300E0,5.222497E0,4.272967E0
6.310471E0,-4.161793E-1,-1.680318E0
6.314642E0,-5.684554E0,-6.656023E0
6.318812E0,-1.032986E1,-1.167788E1
6.322983E0,-1.458769E1,-1.557625E1
6.327154E0,-1.702156E1,-1.871139E1
6.331325E0,-1.913398E1,-2.091102E1
6.335496E0,-2.034033E1,-2.299791E1
6.339667E0,-2.045352E1,-2.294887E1
6.343837E0,-2.052890E1,-2.351584E1
6.348008E0,-1.928206E1,-2.259295E1
6.352179E0,-1.662646E1,-2.094986E1
6.356350E0,-1.357567E1,-1.795448E1
6.360521E0,-9.576468E0,-1.424492E1
6.364692E0,-5.244368E0,-1.008042E1
6.368863E0,-9.395350E-1,-5.798980E0
6.373033E0,4.041904E0,-1.890540E-2
6.377204E0,7.648384E0,6.354283E0
6.381375E0,1.152452E1,1.211423E1
6.385546E0,1.445992E1,1.717849E1
6.389717E0,1.638443E1,2.061933E1
6.393887E0,1.738167E1,2.363913E1
6.398058E0,1.796205E1,2.513679E1
6.402229E0,1.807541E1,2.596071E1
6.406400E0,1.752769E1,2.608278E1
6.410571E0,1.633869E1,2.495251E1
6.414742E0,1.452342E1,2.282249E1
6.418913E0,1.212304E1,2.011529E1
6.423083E0,8.629297E0,1.496987E1
6.427254E0,5.398861E0,1.037842E1
6.431425E0,1.770255E0,4.011720E0
6.435596E0,-1.810206E0,-1.655458E0
6.439767E0,-4.690401E0,-7.687890E0
6.443937E0,-7.571725E0,-1.346200E1
6.448108E0,-9.266446E0,-1.806493E1
6.452279E0,-1.018969E1,-2.089893E1
6.456450E0,-1.187336E1,-2.333653E1
6.460621E0,-1.204059E1,-2.459020E1
6.464792E0,-1.216196E1,-2.465071E1
6.468963E0,-1.173872E1,-2.378867E1
6.473133E0,-1.033917E1,-2.155188E1
6.477304E0,-9.025876E0,-1.885936E1
6.481475E0,-7.138315E0,-1.454303E1
6.485646E0,-5.124398E0,-9.113035E0
6.489817E0,-2.536818E0,-3.017575E0
6.493988E0,2.717174E-1,3.193038E0
6.498158E0,3.213496E0,9.512150E0
6.502329E0,5.959079E0,1.433365E1
6.506500E0,7.576740E0,1.857162E1
6.510671E0,9.346094E0,2.177370E1
6.514842E0,9.997489E0,2.376197E1
6.519012E0,1.059829E1,2.537200E1
6.523183E0,1.062868E1,2.490894E1
6.527354E0,1.018388E1,2.392581E1
6.531525E0,9.492614E0,2.201173E1
6.535696E0,8.083708E0,1.917549E1
6.539867E0,6.335842E0,1.514223E1
6.544037E0,4.584757E0,9.771947E0
6.548208E0,2.347800E0,3.342807E0
6.552379E0,8.411730E-1,-3.184742E0
6.556550E0,-1.250580E0,-8.937705E0
6.560721E0,-2.643031E0,-1.352219E1
6.564892E0,-4.041332E0,-1.805628E1
6.569063E0,-4.736674E0,-2.073688E1
6.573233E0,-5.639279E0,-2.242093E1
6.577404E0,-5.508686E0,-2.288379E1
6.581575E0,-6.053695E0,-2.294286E1
6.585746E0,-5.532546E0,-2.027264E1
6.589917E0,-5.498285E0,-1.840490E1
6.594088E0,-4.667042E0,-1.426655E1
6.598258E0,-3.398224E0,-9.733679E0
6.602429E0,-1.645088E0,-3.948566E0
6.606600E0,-4.535460E-1,1.715176E0
6.610771E0,2.220104E0,7.479158E0
6.614942E0,4.845081E0,1.234944E1
6.619112E0,6.688908E0,1.572521E1
6.623283E0,8.560655E0,1.875658E1
6.627454E0,9.710425E0,2.029810E1
6.631625E0,1.048035E1,2.101766E1
6.635796E0,1.072587E1,2.109332E1
6.639967E0,1.038955E1,1.977703E1
6.644138E0,9.615687E0,1.754554E1
6.648308E0,8.163008E0,1.356388E1
6.652479E0,6.385381E0,9.521722E0
6.656650E0,4.291406E0,4.083924E0
6.660821E0,2.446631E0,-1.831475E0
6.664992E0,4.013725E-1,-6.993730E0
6.669163E0,-1.708277E0,-1.162877E1
6.673333E0,-3.005109E0,-1.583032E1
6.677504E0,-4.414730E0,-1.814977E1
6.681675E0,-5.103902E0,-1.916163E1
6.685846E0,-5.685234E0,-1.979349E1
6.690017E0,-5.767414E0,-1.851368E1
6.694187E0,-5.588101E0,-1.690338E1
6.698358E0,-4.508532E0,-1.404652E1
6.702529E0,-3.648134E0,-1.058820E1
6.706700E0,-1.383013E0,-6.720587E0
6.710871E0,8.497540E-1,-1.068829E0
6.715042E0,3.433577E0,4.218346E0
6.719213E0,6.595029E0,8.904774E0
6.723383E0,9.564379E0,1.279571E1
6.727554E0,1.144167E1,1.557667E1
6.731725E0,1.317095E1,1.764488E1
6.735896E0,1.440858E1,1.774187E1
6.740067E0,1.459548E1,1.824084E1
6.744238E0,1.420860E1,1.716358E1
6.748408E0,1.308387E1,1.484702E1
6.752579E0,1.136609E1,1.234757E1
6.756750E0,9.402088E0,8.741635E0
6.760921E0,6.352250E0,3.809799E0
6.765092E0,3.338860E0,-9.664977E-1
6.769262E0,3.775898E-1,-5.126436E0
6.773433E0,-2.198373E0,-9.727291E0
6.777604E0,-4.209516E0,-1.289093E1
6.781775E0,-5.473812E0,-1.418790E1
6.785946E0,-6.344678E0,-1.557110E1
6.790117E0,-6.468014E0,-1.613075E1
6.794288E0,-6.097636E0,-1.521974E1
6.798458E0,-5.410411E0,-1.323849E1
6.802629E0,-3.744757E0,-1.050905E1
6.806800E0,-1.418429E0,-7.116903E0
6.810971E0,1.050788E0,-3.192360E0
6.815142E0,3.660185E0,1.504172E0
6.819312E0,7.248149E0,6.317955E0
6.823483E0,1.032889E1,1.016858E1
6.827654E0,1.272283E1,1.307195E1
6.831825E0,1.453991E1,1.543212E1
6.835996E0,1.531546E1,1.644230E1
6.840167E0,1.559526E1,1.677218E1
6.844338E0,1.519328E1,1.634814E1
6.848508E0,1.439272E1,1.478393E1
6.852679E0,1.261842E1,1.231048E1
6.856850E0,9.615044E0,8.691466E0
6.861021E0,6.859403E0,4.100824E0
6.865192E0,3.548290E0,1.303962E-1
6.869363E0,5.741451E-1,-4.707822E0
6.873533E0,-2.347405E0,-8.341575E0
6.877704E0,-3.391474E0,-1.098793E1
6.881875E0,-5.393087E0,-1.327841E1
6.886046E0,-5.956221E0,-1.497836E1
6.890217E0,-6.203296E0,-1.466674E1
6.894387E0,-6.119944E0,-1.448676E1
6.898558E0,-4.815455E0,-1.234305E1
6.902729E0,-3.307930E0,-1.026491E1
6.906900E0,-5.997886E-1,-6.380002E0
6.911071E0,2.583096E0,-2.796353E0
6.915242E0,5.519977E0,1.341736E0
6.919412E0,8.512431E0,5.533404E0
6.923583E0,1.111769E1,9.488074E0
6.927754E0,1.298855E1,1.142026E1
6.931925E0,1.372819E1,1.343055E1
6.936096E0,1.428457E1,1.417205E1
6.940267E0,1.408618E1,1.399129E1
6.944438E0,1.340974E1,1.310358E1
6.948608E0,1.181347E1,1.101827E1
6.952779E0,9.587710E0,8.319286E0
6.956950E0,6.754186E0,4.386310E0
6.961121E0,3.985800E0,-3.246362E-2
6.965292E0,1.376741E0,-4.125003E0
6.969463E0,-9.554087E-1,-8.055260E0
6.973633E0,-3.010974E0,-1.117196E1
6.977804E0,-3.978890E0,-1.283941E1
6.981975E0,-5.252476E0,-1.378343E1
6.986146E0,-5.107350E0,-1.398203E1
6.990317E0,-4.515142E0,-1.265681E1
6.994487E0,-3.937593E0,-1.195802E1
6.998658E0,-2.136970E0,-9.633548E0
7.002829E0,-1.777833E-1,-6.162127E0
7.007000E0,2.079968E0,-1.917246E0
7.011171E0,4.818324E0,2.274642E0
7.015342E0,7.560998E0,6.448954E0
7.019512E0,9.813881E0,9.605306E0
7.023683E0,1.126358E1,1.202523E1
7.027854E0,1.233451E1,1.353581E1
7.032025E0,1.258549E1,1.360128E1
7.036196E0,1.229471E1,1.318386E1
7.040367E0,1.132969E1,1.169733E1
7.044538E0,1.002338E1,8.968592E0
7.048708E0,7.543077E0,6.098045E0
7.052879E0,4.617551E0,2.252557E0
7.057050E0,1.853667E0,-2.808987E0
7.061221E0,-3.039564E-1,-6.495760E0
7.065392E0,-2.412557E0,-9.284367E0
7.069562E0,-3.370568E0,-1.111386E1
7.073733E0,-4.490704E0,-1.239045E1
7.077904E0,-4.455615E0,-1.295051E1
7.082075E0,-4.550821E0,-1.243850E1
7.086246E0,-3.411945E0,-1.090338E1
7.090417E0,-1.812913E0,-8.887135E0
7.094588E0,1.715138E-1,-5.779184E0
7.098758E0,2.607374E0,-1.607345E0
7.102929E0,5.019067E0,1.991250E0
7.107100E0,7.455364E0,6.184343E0
7.111271E0,9.581735E0,8.335477E0
7.115442E0,1.126055E1,1.056349E1
7.119613E0,1.177382E1,1.172235E1
7.123783E0,1.228705E1,1.126193E1
7.127954E0,1.177512E1,1.110736E1
7.132125E0,1.055524E1,9.567467E0
7.136296E0,8.916087E0,7.320320E0
7.140467E0,6.708243E0,4.055147E0
7.144637E0,4.160640E0,6.682903E-1
7.148808E0,2.085300E0,-3.708013E0
7.152979E0,-2.344821E-1,-7.140124E0
7.157150E0,-1.999539E0,-9.820578E0
7.161321E0,-3.025749E0,-1.169810E1
7.165492E0,-3.566901E0,-1.202472E1
7.169663E0,-3.631789E0,-1.195808E1
7.173833E0,-3.118543E0,-1.080974E1
7.178004E0,-1.652099E0,-8.984726E0
7.182175E0,-2.683913E-2,-6.666542E0
7.186346E0,1.907183E0,-3.418443E0
7.190517E0,4.307738E0,9.551954E-1
7.194687E0,6.655926E0,4.296873E0
7.198858E0,8.727201E0,7.335878E0
7.203029E0,1.018224E1,9.488018E0
7.207200E0,1.093835E1,1.049304E1
7.211371E0,1.143787E1,1.125015E1
7.215542E0,1.090044E1,1.045902E1
7.219713E0,1.021300E1,9.118125E0
7.223883E0,8.568925E0,6.735450E0
7.228054E0,6.266281E0,3.929221E0
7.232225E0,4.023822E0,1.635513E-1
7.236396E0,1.802019E0,-3.605837E0
7.240567E0,-1.452494E-1,-6.616602E0
7.244738E0,-1.550035E0,-8.707947E0
7.248908E0,-2.193201E0,-9.993387E0
7.253079E0,-2.844673E0,-1.029885E1
7.257250E0,-2.405487E0,-1.056888E1
7.261421E0,-1.709770E0,-9.571746E0
7.265592E0,-2.928212E-1,-7.573418E0
7.269762E0,1.331438E0,-4.804332E0
7.273933E0,3.274564E0,-1.569440E0
7.278104E0,5.529133E0,2.387969E0
7.282275E0,7.601088E0,5.033776E0
7.286446E0,9.487094E0,7.309553E0
7.290617E0,1.061883E1,9.187087E0
7.294787E0,1.116759E1,9.836807E0
7.298958E0,1.119331E1,1.002340E1
7.303129E0,1.070079E1,8.884121E0
7.307300E0,8.897487E0,7.087385E0
7.311471E0,6.888921E0,4.620119E0
7.315642E0,5.193444E0,1.146827E0
7.319813E0,2.881217E0,-2.723713E0
7.323983E0,1.088604E0,-5.761963E0
7.328154E0,-7.799401E-1,-7.552552E0
7.332325E0,-1.209018E0,-9.252009E0
7.336496E0,-1.650820E0,-9.038680E0
7.340667E0,-1.472620E0,-9.215119E0
7.344838E0,-1.158988E0,-8.516319E0
7.349008E0,1.934790E-1,-6.362791E0
7.353179E0,1.877858E0,-3.916158E0
7.357350E0,3.674530E0,-9.266472E-1
7.361521E0,5.847177E0,2.805942E0
7.365692E0,7.973068E0,5.577984E0
7.369862E0,9.287924E0,7.605107E0
7.374033E0,1.031122E1,8.956188E0
7.378204E0,1.067211E1,9.463479E0
7.382375E0,1.035407E1,8.947503E0
7.386546E0,9.496756E0,7.941435E0
7.390717E0,7.971270E0,5.515611E0
7.394887E0,5.913661E0,2.499091E0
7.399058E0,3.782608E0,-7.268269E-1
7.403229E0,2.036939E0,-3.711986E0
7.407400E0,4.626365E-1,-6.030014E0
7.411571E0,-5.374758E-1,-7.671353E0
7.415742E0,-1.028286E0,-8.749727E0
7.419913E0,-1.189858E0,-8.724941E0
7.424083E0,-7.577224E-1,-7.809523E0
7.428254E0,4.654386E-1,-6.059422E0
7.432425E0,1.459860E0,-3.873678E0
7.436596E0,3.247000E0,-8.913901E-1
7.440767E0,5.318314E0,2.445361E0
7.444937E0,7.503828E0,5.010220E0
7.449108E0,8.904304E0,6.574212E0
7.453279E0,1.005939E1,7.857753E0
7.457450E0,1.011304E1,8.494060E0
7.461621E0,1.004608E1,8.153288E0
7.465792E0,9.118109E0,7.112877E0
7.469963E0,7.795759E0,4.786918E0
7.474133E0,6.040142E0,2.092220E0
7.478304E0,3.702310E0,-3.098082E-1
7.482475E0,2.355855E0,-3.085483E0
7.486646E0,7.900930E-1,-5.163990E0
7.490817E0,-2.332486E-1,-6.673809E0
7.494988E0,-6.767425E-1,-6.894248E0
7.499158E0,-5.516032E-1,-6.929978E0
7.503329E0,-1.611620E-1,-5.999648E0
7.507500E0,6.203834E-1,-4.794264E0
7.511671E0,2.262333E0,-2.303234E0
7.515842E0,4.089715E0,-1.053619E-1
7.520012E0,5.801238E0,2.858262E0
7.524183E0,7.570260E0,5.054173E0
7.528354E0,9.119099E0,7.201560E0
7.532525E0,9.819531E0,7.817542E0
7.536696E0,9.665216E0,8.365839E0
7.540867E0,9.043163E0,7.208695E0
7.545038E0,7.912516E0,5.500279E0
7.549208E0,6.240200E0,3.153493E0
7.553379E0,4.402929E0,8.257662E-1
7.557550E0,2.827962E0,-2.029522E0
7.561721E0,1.398913E0,-3.738959E0
7.565892E0,3.469778E-1,-5.250336E0
7.570062E0,-2.312697E-1,-5.975547E0
7.574233E0,7.860870E-4,-6.058191E0
7.578404E0,3.721185E-1,-5.252591E0
7.582575E0,1.236768E0,-3.480621E0
7.586746E0,2.661175E0,-1.663592E0
7.590917E0,4.167099E0,1.244947E0
7.595088E0,6.281129E0,3.827522E0
7.599258E0,7.934407E0,5.817584E0
7.603429E0,8.974858E0,7.017839E0
7.607600E0,8.963936E0,7.741154E0
7.611771E0,9.158951E0,7.912824E0
7.615942E0,8.743288E0,6.809002E0
7.620113E0,7.181499E0,5.447026E0
7.624283E0,5.786186E0,3.482893E0
7.628454E0,3.834202E0,1.221063E0
7.632625E0,2.215592E0,-1.270716E0
7.636796E0,1.324822E0,-2.931841E0
7.640967E0,3.957993E-1,-4.390406E0
7.645137E0,3.584938E-1,-4.597954E0
7.649308E0,4.899289E-1,-4.655295E0
7.653479E0,1.279443E0,-3.286785E0
7.657650E0,2.643558E0,-2.118206E0
7.661821E0,3.849921E0,2.108395E-1
7.665992E0,5.611126E0,2.436759E0
7.670162E0,7.068131E0,4.273748E0
7.674333E0,8.405800E0,6.281275E0
7.678504E0,8.819314E0,7.251664E0
7.682675E0,8.767713E0,7.112258E0
7.686846E0,8.305812E0,6.591167E0
7.691017E0,7.184650E0,5.105413E0
7.695188E0,5.768664E0,3.176943E0
7.699358E0,4.009429E0,1.713649E-1
7.703529E0,2.586542E0,-1.642935E0
7.707700E0,1.973437E0,-3.168871E0
7.711871E0,8.270579E-1,-4.647269E0
7.716042E0,6.275135E-1,-4.354509E0
7.720213E0,7.821111E-1,-4.566782E0
7.724383E0,1.437943E0,-3.171479E0
7.728554E0,2.431714E0,-1.647443E0
7.732725E0,3.763812E0,2.135673E-1
7.736896E0,4.923400E0,2.480258E0
7.741067E0,6.490966E0,3.842131E0
7.745237E0,7.824785E0,5.224473E0
7.749408E0,8.057134E0,6.232445E0
7.753579E0,7.952892E0,6.080572E0
7.757750E0,7.397983E0,5.610767E0
7.761921E0,5.986436E0,3.756187E0
7.766092E0,4.749298E0,2.242537E0
7.770262E0,3.363704E0,3.927984E-1
7.774433E0,2.461581E0,-1.583102E0
7.778604E0,1.405787E0,-2.824039E0
7.782775E0,1.244980E0,-3.582965E0
7.786946E0,1.338394E0,-3.742308E0
7.791117E0,1.712221E0,-3.003491E0
7.795288E0,2.305855E0,-1.816115E0
7.799458E0,3.247805E0,4.515874E-2
7.803629E0,4.612416E0,1.566592E0
7.807800E0,5.862196E0,3.485025E0
7.811971E0,6.883057E0,4.536340E0
7.816142E0,7.805750E0,5.385227E0
7.820312E0,7.802039E0,5.559567E0
7.824483E0,7.439761E0,5.104485E0
7.828654E0,6.357875E0,3.959273E0
7.832825E0,5.307189E0,2.335220E0
7.836996E0,4.308279E0,9.755980E-1
7.841167E0,2.980065E0,-8.752913E-1
7.845338E0,2.099819E0,-2.699029E0
7.849508E0,1.790805E0,-3.706522E0
7.853679E0,1.588310E0,-3.506090E0
7.857850E0,2.066922E0,-3.096121E0
7.862021E0,2.172274E0,-1.614081E0
7.866192E0,3.307936E0,-2.277191E-1
7.870363E0,4.446257E0,1.312080E0
7.874533E0,5.653330E0,2.815145E0
7.878704E0,6.662319E0,4.180940E0
7.882875E0,7.423131E0,4.995040E0
7.887046E0,7.406253E0,5.275051E0
7.891217E0,7.054594E0,4.092278E0
7.895388E0,6.225978E0,3.281201E0
