,mass A,,
t,x,y,
5.226054E0,-1.118978E0,9.713123E-1
5.230225E0,-2.210592E0,4.540356E-1
5.234396E0,-2.796619E0,-3.368810E-1
5.238567E0,-3.056281E0,-1.021058E0
5.242738E0,-3.555003E0,-1.482460E0
5.246908E0,-4.226981E0,-1.777796E0
5.251079E0,-3.993171E0,-1.342285E0
5.255250E0,-3.737595E0,-1.450853E0
5.259421E0,-3.242838E0,-3.362571E-1
5.263592E0,-2.566598E0,3.691558E-1
5.267762E0,-2.377957E0,4.416700E-1
5.271933E0,-2.250650E0,1.198292E0
5.276104E0,-2.111889E0,1.109424E0
5.280275E0,-2.372480E0,1.357649E0
5.284446E0,-2.876073E0,5.690293E-1
5.288617E0,-2.950003E0,-1.168062E-1
5.292788E0,-3.839926E0,-2.877814E-1
5.296958E0,-4.075395E0,-9.050161E-1
5.301129E0,-4.397934E0,-1.485581E0
5.305300E0,-4.426276E0,-1.155712E0
5.309471E0,-3.986241E0,-5.759904E-1
5.313642E0,-3.797941E0,-1.952696E-1
5.317812E0,-3.517485E0,1.700315E-1
5.321983E0,-3.168380E0,9.069197E-1
5.326154E0,-3.003622E0,1.150869E0
5.330325E0,-3.263353E0,1.351613E0
5.334496E0,-3.324339E0,1.265233E0
5.338667E0,-3.762974E0,4.427522E-1
5.342837E0,-4.248882E0,2.435880E-1
5.347008E0,-4.485620E0,-5.409730E-1
5.351179E0,-4.811386E0,-8.440776E-1
5.355350E0,-5.172731E0,-8.683379E-1
5.359521E0,-4.859410E0,-7.615946E-1
5.363692E0,-4.822356E0,-2.343795E-1
5.367863E0,-4.578254E0,-1.802490E-1
5.372033E0,-4.613634E0,-4.577042E-1
5.376204E0,-4.195376E0,-9.141776E-2
5.380375E0,-4.317535E0,5.347099E-1
5.384546E0,-4.271320E0,-6.846960E-2
5.388717E0,-4.497786E0,1.652906E-1
5.392887E0,-4.797816E0,-3.073157E-1
5.397058E0,-5.238822E0,-9.231524E-1
5.401229E0,-5.138274E0,-1.228917E0
5.405400E0,-5.495270E0,-1.560706E0
5.409571E0,-5.340000E0,-1.306920E0
5.413742E0,-5.719478E0,-6.079992E-1
5.417913E0,-5.479752E0,-7.817833E-1
5.422083E0,-5.493045E0,-5.636475E-1
5.426254E0,-5.355345E0,-5.923574E-1
5.430425E0,-5.279627E0,-7.169919E-1
5.434596E0,-5.050016E0,-6.896996E-1
5.438767E0,-5.197456E0,-8.014149E-1
5.442938E0,-5.546437E0,-7.901935E-1
5.447108E0,-5.753707E0,-1.004019E0
5.451279E0,-6.104067E0,-8.227425E-1
5.455450E0,-5.980727E0,-1.240608E0
5.459621E0,-6.082731E0,-1.376873E0
5.463792E0,-5.952529E0,-1.398994E0
5.467962E0,-5.693822E0,-1.182355E0
5.472133E0,-5.550700E0,-1.322043E0
5.476304E0,-5.857763E0,-1.163809E0
5.480475E0,-5.763569E0,-1.099722E0
5.484646E0,-5.929166E0,-9.497313E-1
5.488817E0,-5.874646E0,-1.182819E0
5.492987E0,-6.126571E0,-1.750174E0
5.497158E0,-6.144254E0,-1.568567E0
5.501329E0,-6.300474E0,-1.806959E0
5.505500E0,-6.166467E0,-1.920723E0
5.509671E0,-6.061350E0,-1.679978E0
5.513842E0,-5.898505E0,-1.674665E0
5.518013E0,-6.049195E0,-1.455919E0
5.522183E0,-5.713297E0,-1.354528E0
5.526354E0,-5.782877E0,-1.511809E0
5.530525E0,-5.974471E0,-1.426240E0
5.534696E0,-6.106853E0,-1.585995E0
5.538867E0,-6.143569E0,-1.407363E0
5.543038E0,-6.381160E0,-1.841239E0
5.547208E0,-6.032683E0,-1.865560E0
5.551379E0,-6.112298E0,-2.249013E0
5.555550E0,-6.115464E0,-2.064003E0
5.559721E0,-6.194298E0,-2.129414E0
5.563892E0,-6.224537E0,-1.750901E0
5.568062E0,-6.004002E0,-1.904362E0
5.572233E0,-6.022091E0,-1.597244E0
5.576404E0,-5.919493E0,-1.438586E0
5.580575E0,-6.277406E0,-1.442889E0
5.584746E0,-6.267561E0,-1.774626E0
5.588917E0,-6.314375E0,-1.811577E0
5.593087E0,-6.312389E0,-1.905949E0
5.597258E0,-6.127501E0,-1.546484E0
5.601429E0,-6.217590E0,-1.785067E0
5.605600E0,-6.154070E0,-1.831911E0
5.609771E0,-6.016467E0,-2.284674E0
5.613942E0,-6.032061E0,-1.835467E0
5.618113E0,-5.876154E0,-1.610755E0
5.622283E0,-6.105593E0,-2.091495E0
5.626454E0,-6.112489E0,-1.916641E0
5.630625E0,-6.126542E0,-1.799558E0
5.634796E0,-6.275071E0,-1.769674E0
5.638967E0,-6.167089E0,-2.014306E0
5.643137E0,-6.129208E0,-2.031113E0
5.647308E0,-6.052949E0,-1.926868E0
5.651479E0,-6.205986E0,-1.858937E0
5.655650E0,-5.895495E0,-1.612008E0
5.659821E0,-6.084389E0,-1.587891E0
5.663992E0,-6.068680E0,-1.536355E0
5.668163E0,-5.981205E0,-1.560053E0
5.672333E0,-6.093721E0,-1.623542E0
5.676504E0,-5.972081E0,-1.935352E0
5.680675E0,-6.314245E0,-1.902448E0
5.684846E0,-6.059417E0,-1.940361E0
5.689017E0,-6.001553E0,-1.682731E0
5.693187E0,-6.305610E0,-1.730789E0
5.697358E0,-6.088877E0,-1.887641E0
5.701529E0,-6.298828E0,-1.949410E0
5.705700E0,-5.929202E0,-1.592464E0
5.709871E0,-6.256233E0,-1.691084E0
5.714042E0,-6.039637E0,-1.634666E0
5.718212E0,-6.210115E0,-1.952028E0
5.722383E0,-6.061066E0,-1.661586E0
5.726554E0,-6.137395E0,-1.670944E0
5.730725E0,-6.098843E0,-1.524937E0
5.734896E0,-6.128066E0,-2.207838E0
5.739067E0,-6.107641E0,-1.830466E0
5.743238E0,-6.074358E0,-1.661844E0
5.747408E0,-6.420444E0,-1.835968E0
5.751579E0,-6.218730E0,-2.013384E0
5.755750E0,-6.260429E0,-1.710503E0
5.759921E0,-6.102003E0,-1.961010E0
5.764092E0,-6.186636E0,-1.639177E0
5.768262E0,-6.035871E0,-1.770844E0
5.772433E0,-6.275559E0,-1.789243E0
5.776604E0,-6.202508E0,-1.835969E0
5.780775E0,-6.220604E0,-1.702829E0
5.784946E0,-6.141876E0,-1.712182E0
5.789117E0,-6.252626E0,-1.573325E0
5.793287E0,-6.106117E0,-1.575595E0
5.797458E0,-6.155435E0,-1.748117E0
5.801629E0,-6.175858E0,-1.871813E0
5.805800E0,-5.954067E0,-1.464576E0
5.809971E0,-6.188400E0,-1.952203E0
5.814142E0,-6.023621E0,-1.669496E0
5.818313E0,-6.077652E0,-1.900106E0
5.822483E0,-6.177698E0,-1.699119E0
5.826654E0,-6.078253E0,-1.845976E0
5.830825E0,-6.102994E0,-1.907688E0
5.834996E0,-6.091401E0,-1.617874E0
5.839167E0,-6.073415E0,-1.812341E0
5.843337E0,-6.191746E0,-1.979613E0
5.847508E0,-6.276901E0,-1.739279E0
5.851679E0,-6.216939E0,-1.577403E0
5.855850E0,-6.270349E0,-1.512625E0
5.860021E0,-6.008239E0,-1.803238E0
5.864192E0,-5.970598E0,-1.312083E0
5.868362E0,-5.935116E0,-1.607906E0
5.872533E0,-6.064116E0,-1.547476E0
5.876704E0,-5.925697E0,-1.632387E0
5.880875E0,-6.132814E0,-1.713153E0
5.885046E0,-6.002559E0,-1.489557E0
5.889217E0,-6.001581E0,-1.589360E0
5.893388E0,-6.222710E0,-1.729021E0
5.897558E0,-6.146003E0,-1.648152E0
5.901729E0,-6.174171E0,-1.681832E0
5.905900E0,-6.019300E0,-1.661020E0
5.910071E0,-5.858093E0,-1.522297E0
5.914242E0,-6.091785E0,-1.651552E0
5.918413E0,-5.953684E0,-1.493740E0
5.922583E0,-6.212314E0,-1.694370E0
5.926754E0,-6.073724E0,-1.493877E0
5.930925E0,-6.164553E0,-1.597377E0
5.935096E0,-6.186748E0,-1.542598E0
5.939267E0,-6.178125E0,-1.384187E0
5.943437E0,-6.194508E0,-1.460331E0
5.947608E0,-6.007581E0,-1.463132E0
5.951779E0,-6.044893E0,-1.320764E0
5.955950E0,-6.031002E0,-1.361329E0
5.960121E0,-6.144011E0,-1.437609E0
5.964292E0,-5.925705E0,-1.361046E0
5.968462E0,-6.267267E0,-1.436555E0
5.972633E0,-6.132885E0,-1.463080E0
5.976804E0,-6.172052E0,-1.547194E0
5.980975E0,-6.164663E0,-1.310973E0
5.985146E0,-6.163948E0,-1.411762E0
5.989317E0,-6.124113E0,-1.655071E0
5.993488E0,-6.241279E0,-1.440385E0
5.997658E0,-5.965482E0,-1.699417E0
6.001829E0,-6.044119E0,-1.341635E0
6.006000E0,-5.971479E0,-1.631874E0
6.010171E0,-6.175910E0,-1.612862E0
6.014342E0,-6.101812E0,-1.739949E0
6.018512E0,-6.341570E0,-1.514733E0
6.022683E0,-6.189656E0,-1.578314E0
6.026854E0,-6.181985E0,-1.771180E0
6.031025E0,-6.039993E0,-1.738181E0
6.035196E0,-5.921901E0,-1.888574E0
6.039367E0,-5.950692E0,-1.411756E0
6.043538E0,-6.327880E0,-1.686253E0
6.047708E0,-5.926694E0,-1.574766E0
6.051879E0,-6.242097E0,-1.611782E0
6.056050E0,-6.220209E0,-1.506633E0
6.060221E0,-6.139051E0,-1.500339E0
6.064392E0,-6.134864E0,-1.496466E0
6.068562E0,-5.975355E0,-1.476357E0
6.072733E0,-6.011633E0,-1.420649E0
6.076904E0,-6.269036E0,-1.670905E0
6.081075E0,-6.246018E0,-1.770531E0
6.085246E0,-6.168187E0,-1.632129E0
6.089417E0,-6.003796E0,-1.476367E0
6.093587E0,-6.099345E0,-1.543080E0
6.097758E0,-6.058018E0,-1.634152E0
6.101929E0,-6.135205E0,-1.370175E0
6.106100E0,-6.182515E0,-1.373657E0
6.110271E0,-6.203865E0,-1.435618E0
6.114442E0,-6.191908E0,-1.529582E0
6.118613E0,-5.929200E0,-1.524845E0
6.122783E0,-6.094365E0,-1.311803E0
6.126954E0,-6.109281E0,-1.611570E0
6.131125E0,-6.049101E0,-1.242193E0
6.135296E0,-6.096741E0,-1.356672E0
6.139467E0,-6.083365E0,-1.199468E0
6.143637E0,-6.051723E0,-9.874431E-1
6.147808E0,-6.010543E0,-6.162622E-1
6.151979E0,-6.204701E0,-4.410806E-1
6.156150E0,-6.209961E0,-1.420066E-1
6.160321E0,-6.463992E0,4.178065E-1
6.164492E0,-6.978208E0,1.184404E0
6.168662E0,-7.115050E0,1.440660E0
6.172833E0,-6.853948E0,1.323181E0
6.177004E0,-6.696552E0,4.622354E-1
6.181175E0,-6.689704E0,-2.743802E-1
6.185346E0,-6.969243E0,-8.118499E-1
6.189517E0,-7.170329E0,-6.424205E-1
6.193688E0,-6.896432E0,-6.348068E-1
6.197858E0,-7.076447E0,-6.823299E-1
6.202029E0,-6.910940E0,-6.537555E-1
6.206200E0,-6.928544E0,-4.541668E-1
6.210371E0,-6.964430E0,-5.092498E-1
6.214542E0,-7.004989E0,-6.558410E-1
6.218712E0,-6.966040E0,-7.477297E-1
6.222883E0,-7.095658E0,-7.151246E-1
6.227054E0,-7.172388E0,-5.868584E-1
6.231225E0,-6.960611E0,-4.829742E-1
6.235396E0,-6.948255E0,-6.004577E-1
6.239567E0,-7.108717E0,-6.263502E-1
6.243737E0,-7.122851E0,-7.964868E-1
6.247908E0,-6.935494E0,-5.719234E-1
6.252079E0,-7.140243E0,-6.997664E-1
6.256250E0,-7.062359E0,-6.222389E-1
6.260421E0,-7.288662E0,-6.820078E-1
6.264592E0,-6.645997E0,-6.254203E-1
6.268763E0,-7.090921E0,-5.886042E-1
6.272933E0,-7.136773E0,-7.899018E-1
6.277104E0,-7.082538E0,-3.680001E-1
6.281275E0,-7.180512E0,-6.986599E-1
6.285446E0,-6.989870E0,-6.161354E-1
6.289617E0,-7.374353E0,-8.819411E-1
6.293788E0,-7.234216E0,-1.006683E0
6.297958E0,-7.224406E0,-7.144082E-1
6.302129E0,-7.006344E0,-5.654227E-1
6.306300E0,-7.183781E0,-7.964165E-1
6.310471E0,-6.995527E0,-6.099952E-1
6.314642E0,-7.191667E0,-5.168931E-1
6.318812E0,-7.105561E0,-8.753116E-1
6.322983E0,-7.133562E0,-5.239033E-1
6.327154E0,-6.962859E0,-7.924591E-1
6.331325E0,-7.126541E0,-6.693576E-1
6.335496E0,-6.859093E0,-9.037902E-1
6.339667E0,-7.044065E0,-5.039545E-1
6.343837E0,-7.150494E0,-6.943986E-1
6.348008E0,-7.119807E0,-4.736467E-1
6.352179E0,-7.260624E0,-4.775504E-1
6.356350E0,-7.179267E0,-3.720921E-1
6.360521E0,-6.994313E0,-4.649732E-1
6.364692E0,-7.180651E0,-4.718849E-1
6.368863E0,-7.105216E0,-4.935564E-1
6.373033E0,-6.945013E0,-4.253846E-1
6.377204E0,-7.002410E0,-5.530207E-1
6.381375E0,-7.110860E0,-5.675952E-1
6.385546E0,-7.083650E0,-4.026102E-1
6.389717E0,-7.065882E0,-6.206968E-1
6.393887E0,-7.022777E0,-4.306801E-1
6.398058E0,-6.962050E0,-4.031189E-1
6.402229E0,-7.196349E0,-6.037066E-1
6.406400E0,-6.991852E0,-3.947721E-1
6.410571E0,-7.149511E0,-5.397790E-1
6.414742E0,-7.078530E0,-4.783476E-1
6.418913E0,-7.109585E0,-4.857333E-1
6.423083E0,-7.057819E0,-4.032597E-1
6.427254E0,-7.422928E0,-6.031309E-1
6.431425E0,-7.002587E0,-3.758798E-1
6.435596E0,-7.313934E0,-5.424933E-1
6.439767E0,-7.250104E0,-5.609099E-1
6.443937E0,-7.391549E0,-5.793242E-1
6.448108E0,-7.060171E0,-4.699811E-1
6.452279E0,-7.137427E0,-5.572647E-1
6.456450E0,-7.060152E0,-3.898930E-1
6.460621E0,-7.260025E0,-4.447348E-1
6.464792E0,-6.994840E0,-4.022288E-1
6.468963E0,-7.088738E0,-3.872986E-1
6.473133E0,-6.945631E0,-4.484320E-1
6.477304E0,-7.312713E0,-6.313895E-1
6.481475E0,-6.966802E0,-3.765185E-1
6.485646E0,-7.127495E0,-3.707660E-1
6.489817E0,-7.173859E0,-5.291709E-1
6.493988E0,-7.246053E0,-4.305880E-1
6.498158E0,-7.193639E0,-4.706572E-1
6.502329E0,-6.973874E0,-5.238936E-1
6.506500E0,-7.225680E0,-4.390829E-1
6.510671E0,-6.963029E0,-5.241212E-1
6.514842E0,-7.072871E0,-5.713650E-1
6.519012E0,-7.011694E0,-5.320989E-1
6.523183E0,-7.206074E0,-4.539417E-1
6.527354E0,-7.062371E0,-5.555000E-1
6.531525E0,-7.174975E0,-3.985676E-1
6.535696E0,-7.099776E0,-4.750794E-1
6.539867E0,-7.250915E0,-7.147964E-1
6.544037E0,-7.246109E0,-5.196419E-1
6.548208E0,-7.195405E0,-5.645097E-1
