,mass A,,
t,x,y,
5.246908E0,-1.840467E1,-3.374361E1
5.251079E0,-1.111920E1,-2.615547E1
5.255250E0,-2.615092E0,-1.658022E1
5.259421E0,6.617388E0,-2.737066E0
5.263592E0,1.532652E1,7.363582E0
5.267762E0,2.538347E1,1.141913E1
5.271933E0,3.369446E1,2.215994E1
5.276104E0,4.132347E1,2.682269E1
5.280275E0,4.806062E1,3.311226E1
5.284446E0,5.382977E1,3.903346E1
5.288617E0,5.839451E1,4.332677E1
5.292787E0,6.245923E1,4.662219E1
5.296958E0,6.573383E1,4.953131E1
5.301129E0,6.805680E1,5.114355E1
5.305300E0,6.944430E1,5.193478E1
5.309471E0,6.986399E1,5.205904E1
5.313642E0,6.968042E1,5.032830E1
5.317812E0,6.858633E1,4.732719E1
5.321983E0,6.635475E1,4.395294E1
5.326154E0,6.334760E1,3.986195E1
5.330325E0,5.947551E1,3.442355E1
5.334496E0,5.424126E1,2.811501E1
5.338667E0,4.825850E1,2.220670E1
5.342837E0,4.078769E1,1.547150E1
5.347008E0,3.192356E1,8.351819E0
5.351179E0,2.208372E1,-5.979364E-2
5.355350E0,1.264821E1,-8.550070E0
5.359521E0,6.815265E-1,-1.166947E1
5.363692E0,-7.913855E0,-1.837746E1
5.367862E0,-1.718282E1,-2.180711E1
5.372033E0,-2.382420E1,-2.459112E1
5.376204E0,-3.119930E1,-2.993184E1
5.380375E0,-3.752174E1,-3.219851E1
5.384546E0,-4.293205E1,-3.344986E1
5.388717E0,-4.569225E1,-3.605535E1
5.392887E0,-4.805455E1,-3.792000E1
5.397058E0,-4.959376E1,-3.889934E1
5.401229E0,-4.996208E1,-3.840895E1
5.405400E0,-4.874771E1,-3.817825E1
5.409571E0,-4.652417E1,-3.781498E1
5.413742E0,-4.397596E1,-3.456928E1
5.417912E0,-3.960153E1,-3.165707E1
5.422083E0,-3.471097E1,-2.758540E1
5.426254E0,-2.735502E1,-2.462393E1
5.430425E0,-2.006771E1,-2.069459E1
5.434596E0,-1.217053E1,-1.564166E1
5.438767E0,-1.773324E0,-9.347564E0
5.442937E0,9.208541E0,-3.762619E0
5.447108E0,1.961840E1,2.477996E0
5.451279E0,3.003146E1,8.560837E0
5.455450E0,3.920381E1,1.318783E1
5.459621E0,4.672626E1,1.851844E1
5.463792E0,5.288385E1,2.290294E1
5.467962E0,5.806969E1,2.686276E1
5.472133E0,6.244036E1,2.997480E1
5.476304E0,6.553795E1,3.293761E1
5.480475E0,6.777863E1,3.473646E1
5.484646E0,6.905571E1,3.690391E1
5.488817E0,6.936691E1,3.735748E1
5.492987E0,6.836079E1,3.747387E1
5.497158E0,6.662477E1,3.722853E1
5.501329E0,6.389651E1,3.548989E1
5.505500E0,6.017903E1,3.331421E1
5.509671E0,5.526824E1,3.050106E1
5.513842E0,4.941584E1,2.654535E1
5.518012E0,4.302054E1,2.185893E1
5.522183E0,3.531481E1,1.722504E1
5.526354E0,2.619590E1,9.597952E0
5.530525E0,1.652583E1,3.425492E0
5.534696E0,5.917263E0,-3.010148E0
5.538867E0,-2.881303E0,-8.974826E0
5.543037E0,-1.037593E1,-1.715554E1
5.547208E0,-1.668992E1,-2.280012E1
5.551379E0,-2.264105E1,-2.863678E1
5.555550E0,-2.840373E1,-3.455552E1
5.559721E0,-3.262898E1,-3.846589E1
5.563892E0,-3.483452E1,-4.115082E1
5.568062E0,-3.659902E1,-4.349080E1
5.572233E0,-3.707176E1,-4.531237E1
5.576404E0,-3.644850E1,-4.652694E1
5.580575E0,-3.619780E1,-4.649405E1
5.584746E0,-3.445705E1,-4.525391E1
5.588917E0,-3.219715E1,-4.379346E1
5.593087E0,-2.814047E1,-4.114948E1
5.597258E0,-2.424939E1,-3.817156E1
5.601429E0,-1.842514E1,-3.341332E1
5.605600E0,-1.164411E1,-2.851950E1
5.609771E0,-4.593964E0,-2.261676E1
5.613942E0,3.744705E0,-1.476893E1
5.618112E0,1.213147E1,-6.995573E0
5.622283E0,2.019340E1,2.250231E0
5.626454E0,2.758059E1,9.702106E0
5.630625E0,3.365689E1,1.883693E1
5.634796E0,3.905415E1,2.640373E1
5.638967E0,4.357817E1,3.141776E1
5.643137E0,4.699856E1,3.800933E1
5.647308E0,4.982247E1,4.225836E1
5.651479E0,5.147970E1,4.524135E1
5.655650E0,5.256500E1,4.783467E1
5.659821E0,5.325551E1,4.877821E1
5.663992E0,5.320267E1,4.890690E1
5.668162E0,5.242017E1,4.751553E1
5.672333E0,5.121019E1,4.522978E1
5.676504E0,4.905056E1,4.139931E1
5.680675E0,4.612999E1,3.684138E1
5.684846E0,4.254597E1,3.129794E1
5.689017E0,3.818958E1,2.474066E1
5.693187E0,3.279885E1,1.676229E1
5.697358E0,2.666988E1,8.798345E0
5.701529E0,1.886939E1,1.446375E0
5.705700E0,1.001387E1,-6.384203E0
5.709871E0,4.080410E0,-1.407829E1
5.714042E0,-1.596089E0,-2.085081E1
5.718212E0,-8.476118E0,-2.394359E1
5.722383E0,-1.406139E1,-2.877069E1
5.726554E0,-1.912333E1,-3.171819E1
5.730725E0,-2.246062E1,-3.430722E1
5.734896E0,-2.572620E1,-3.656782E1
5.739067E0,-2.772574E1,-3.782732E1
5.743237E0,-2.929213E1,-3.821026E1
5.747408E0,-2.976379E1,-3.781009E1
5.751579E0,-2.952324E1,-3.641937E1
5.755750E0,-2.778801E1,-3.377669E1
5.759921E0,-2.513542E1,-3.108673E1
5.764092E0,-2.264605E1,-2.674755E1
5.768262E0,-1.838031E1,-2.233406E1
5.772433E0,-1.349811E1,-1.627270E1
5.776604E0,-7.469638E0,-9.867284E0
5.780775E0,8.188440E-1,-4.513942E0
5.784946E0,8.787320E0,2.430129E0
5.789117E0,1.740889E1,8.115888E0
5.793287E0,2.618348E1,1.392772E1
5.797458E0,3.430677E1,1.712887E1
5.801629E0,4.096674E1,2.091047E1
5.805800E0,4.692266E1,2.368797E1
5.809971E0,5.141128E1,2.542385E1
5.814142E0,5.536545E1,2.707750E1
5.818312E0,5.805262E1,2.755082E1
5.822483E0,5.966177E1,2.716679E1
5.826654E0,5.999117E1,2.788369E1
5.830825E0,5.986050E1,2.678990E1
5.834996E0,5.803449E1,2.601661E1
5.839167E0,5.536110E1,2.385256E1
5.843337E0,5.147225E1,2.194527E1
5.847508E0,4.646885E1,1.955405E1
5.851679E0,4.036055E1,1.564890E1
5.855850E0,3.291367E1,1.196438E1
5.860021E0,2.413731E1,8.168289E0
5.864192E0,1.553276E1,4.175846E0
5.868362E0,5.287948E0,8.689787E-1
5.872533E0,-3.316529E0,-4.058284E0
5.876704E0,-1.033048E1,-8.366358E0
5.880875E0,-1.698977E1,-1.064376E1
5.885046E0,-2.233734E1,-1.424657E1
5.889217E0,-2.686425E1,-1.610321E1
5.893387E0,-3.033122E1,-1.883778E1
5.897558E0,-3.274629E1,-2.201089E1
5.901729E0,-3.334919E1,-2.324458E1
5.905900E0,-3.320161E1,-2.321209E1
5.910071E0,-3.228007E1,-2.513581E1
5.914242E0,-2.942193E1,-2.500788E1
5.918412E0,-2.624582E1,-2.335595E1
5.922583E0,-2.140786E1,-2.266243E1
5.926754E0,-1.576677E1,-2.046631E1
5.930925E0,-8.762088E0,-1.815842E1
5.935096E0,-1.145080E0,-1.483629E1
5.939267E0,7.333087E0,-1.004827E1
5.943437E0,1.568270E1,-5.088012E0
5.947608E0,2.313148E1,1.110282E0
5.951779E0,3.019339E1,6.898569E0
5.955950E0,3.567705E1,1.263455E1
5.960121E0,4.033772E1,1.702090E1
5.964292E0,4.384705E1,2.122869E1
5.968462E0,4.610137E1,2.534776E1
5.972633E0,4.763708E1,2.764516E1
5.976804E0,4.782526E1,2.959065E1
5.980975E0,4.740937E1,3.079187E1
5.985146E0,4.588363E1,3.139440E1
5.989317E0,4.377657E1,3.091242E1
5.993487E0,4.054281E1,2.995928E1
5.997658E0,3.676249E1,2.746047E1
6.001829E0,3.216146E1,2.434450E1
6.006000E0,2.679261E1,1.983114E1
6.010171E0,2.094598E1,1.478236E1
6.014342E0,1.460880E1,7.753855E0
6.018512E0,8.449300E0,2.478560E0
6.022683E0,3.147978E0,-5.396645E0
6.026854E0,-3.632860E-1,-1.242348E1
6.031025E0,-4.511698E0,-1.846079E1
6.035196E0,-7.134147E0,-2.540600E1
6.039367E0,-9.243345E0,-2.911869E1
6.043537E0,-1.008297E1,-3.147723E1
6.047708E0,-1.058151E1,-3.407313E1
6.051879E0,-9.375957E0,-3.580097E1
6.056050E0,-1.027146E1,-3.492322E1
6.060221E0,-8.747533E0,-3.425888E1
6.064392E0,-7.096239E0,-3.148327E1
6.068562E0,-6.076953E0,-2.802384E1
6.072733E0,-3.421800E0,-2.399760E1
6.076904E0,-7.313737E-1,-1.813043E1
6.081075E0,3.004676E0,-1.302373E1
6.085246E0,7.270290E0,-6.168097E0
6.089417E0,1.158090E1,1.696391E0
6.093587E0,1.564157E1,1.034145E1
6.097758E0,1.975645E1,1.762311E1
6.101929E0,2.319832E1,2.310428E1
6.106100E0,2.523635E1,2.940942E1
6.110271E0,2.753846E1,3.260677E1
6.114442E0,2.879023E1,3.657222E1
6.118612E0,2.968190E1,3.820465E1
6.122783E0,3.002174E1,3.890087E1
6.126954E0,2.998364E1,3.895694E1
6.131125E0,2.922395E1,3.719047E1
6.135296E0,2.788647E1,3.507088E1
6.139467E0,2.627205E1,3.100710E1
6.143637E0,2.402009E1,2.624929E1
6.147808E0,2.194041E1,2.014940E1
6.151979E0,1.859979E1,1.340694E1
6.156150E0,1.497511E1,5.659023E0
6.160321E0,1.125464E1,-2.365395E0
6.164492E0,7.793677E0,-9.553959E0
6.168662E0,4.158118E0,-1.478956E1
6.172833E0,1.685377E0,-2.006559E1
6.177004E0,-5.729227E-1,-2.487126E1
6.181175E0,-2.338233E0,-2.789999E1
6.185346E0,-3.615520E0,-2.955735E1
6.189517E0,-4.385775E0,-3.054259E1
6.193687E0,-4.719573E0,-3.041745E1
6.197858E0,-4.242572E0,-2.895490E1
6.202029E0,-4.193372E0,-2.653209E1
6.206200E0,-3.326720E0,-2.307820E1
6.210371E0,-1.082682E0,-1.880490E1
6.214542E0,3.731718E-1,-1.278590E1
6.218712E0,3.728944E0,-6.687994E0
6.222883E0,7.141827E0,5.559300E-1
6.227054E0,1.151508E1,7.578928E0
6.231225E0,1.579975E1,1.355502E1
6.235396E0,1.977887E1,1.996164E1
6.239567E0,2.372859E1,2.465636E1
6.243737E0,2.735996E1,2.771454E1
6.247908E0,2.983278E1,3.063209E1
6.252079E0,3.140932E1,3.208218E1
6.256250E0,3.288438E1,3.292094E1
6.260421E0,3.340495E1,3.253525E1
6.264592E0,3.331441E1,3.117802E1
6.268762E0,3.248055E1,2.857692E1
6.272933E0,3.084860E1,2.522168E1
6.277104E0,2.924119E1,2.037388E1
6.281275E0,2.641142E1,1.528212E1
6.285446E0,2.259188E1,9.350996E0
6.289617E0,1.840968E1,3.158641E0
6.293787E0,1.290003E1,-2.867874E0
6.297958E0,8.626698E0,-7.650226E0
6.302129E0,4.079786E0,-1.149292E1
6.306300E0,-9.740502E-3,-1.482316E1
6.310471E0,-3.346399E0,-1.679680E1
6.314642E0,-6.137710E0,-1.822061E1
6.318812E0,-8.465477E0,-1.859484E1
6.322983E0,-9.680945E0,-1.828873E1
6.327154E0,-9.779636E0,-1.664591E1
6.331325E0,-9.328627E0,-1.458087E1
6.335496E0,-8.714805E0,-1.241614E1
6.339667E0,-6.795650E0,-8.858300E0
6.343837E0,-3.537509E0,-4.947422E0
6.348008E0,5.979316E-1,-6.600163E-1
6.352179E0,6.222555E0,3.562834E0
6.356350E0,1.233835E1,7.329280E0
6.360521E0,1.874685E1,1.060491E1
6.364692E0,2.446251E1,1.341026E1
6.368862E0,2.894899E1,1.519809E1
6.373033E0,3.283111E1,1.610619E1
6.377204E0,3.582944E1,1.652189E1
6.381375E0,3.789145E1,1.587304E1
6.385546E0,3.853426E1,1.534333E1
6.389717E0,3.838940E1,1.359060E1
6.393887E0,3.668822E1,1.232937E1
6.398058E0,3.423374E1,9.881844E0
6.402229E0,3.071619E1,8.012274E0
6.406400E0,2.554115E1,5.701457E0
6.410571E0,1.966088E1,3.438211E0
6.414742E0,1.301964E1,1.473950E0
6.418912E0,5.697629E0,-2.130545E-1
6.423083E0,-3.624263E-1,-1.784743E0
6.427254E0,-6.023736E0,-3.513653E0
6.431425E0,-1.028940E1,-4.150225E0
6.435596E0,-1.363139E1,-4.824274E0
6.439767E0,-1.510769E1,-5.144877E0
6.443937E0,-1.592909E1,-5.630819E0
6.448108E0,-1.563716E1,-5.736959E0
6.452279E0,-1.394431E1,-5.568658E0
6.456450E0,-1.148194E1,-4.903748E0
6.460621E0,-7.688466E0,-4.429996E0
6.464792E0,-3.364989E0,-3.468624E0
6.468962E0,2.394922E0,-2.895077E0
6.473133E0,9.750838E0,-1.270611E0
6.477304E0,1.618981E1,2.633639E-2
6.481475E0,2.233102E1,1.246587E0
6.485646E0,2.749290E1,2.466925E0
6.489817E0,3.168160E1,3.960000E0
6.493987E0,3.381834E1,5.159377E0
6.498158E0,3.566401E1,5.449706E0
6.502329E0,3.586558E1,6.043552E0
6.506500E0,3.540366E1,6.401808E0
6.510671E0,3.358835E1,5.764672E0
6.514842E0,3.027293E1,5.677699E0
6.519012E0,2.633117E1,5.169202E0
6.523183E0,2.167878E1,4.772466E0
6.527354E0,1.543476E1,3.535134E0
6.531525E0,8.965823E0,2.119455E0
6.535696E0,2.418506E0,6.386258E-1
6.539867E0,-2.756031E0,-1.293175E0
6.544037E0,-6.959212E0,-2.958848E0
6.548208E0,-1.005537E1,-5.103602E0
6.552379E0,-1.155520E1,-6.937116E0
6.556550E0,-1.246505E1,-8.183390E0
6.560721E0,-1.235074E1,-8.932380E0
6.564892E0,-1.098645E1,-9.617926E0
6.569062E0,-8.621296E0,-9.530603E0
6.573233E0,-4.989024E0,-9.031689E0
6.577404E0,-6.254473E-1,-8.089111E0
6.581575E0,4.387361E0,-6.703997E0
6.585746E0,1.063632E1,-5.205083E0
6.589917E0,1.576251E1,-1.661627E0
6.594087E0,2.090198E1,1.327605E0
6.598258E0,2.435739E1,4.228177E0
6.602429E0,2.720258E1,6.847173E0
6.606600E0,2.904318E1,9.338718E0
6.610771E0,2.982447E1,1.090110E1
6.614942E0,2.924986E1,1.236513E1
6.619112E0,2.817522E1,1.281518E1
6.623283E0,2.621995E1,1.279788E1
6.627454E0,2.326872E1,1.176592E1
6.631625E0,1.976651E1,9.649854E0
6.635796E0,1.554780E1,7.562654E0
6.639967E0,1.042020E1,4.489206E0
6.644137E0,6.044720E0,1.449770E-1
6.648308E0,2.988254E0,-4.424581E0
6.652479E0,2.139296E-1,-8.746014E0
6.656650E0,-1.744422E0,-1.171588E1
6.660821E0,-2.541976E0,-1.551101E1
6.664992E0,-2.779814E0,-1.691516E1
6.669162E0,-2.116011E0,-1.831785E1
6.673333E0,-7.682921E-1,-1.898868E1
6.677504E0,9.208655E-1,-1.804054E1
6.681675E0,2.977295E0,-1.650099E1
6.685846E0,5.342281E0,-1.350184E1
6.690017E0,8.774170E0,-1.020512E1
6.694187E0,1.162761E1,-5.172909E0
6.698358E0,1.445122E1,1.596662E-1
6.702529E0,1.626040E1,5.176888E0
6.706700E0,1.754022E1,9.650734E0
6.710871E0,1.828581E1,1.321541E1
6.715042E0,1.843516E1,1.614124E1
6.719212E0,1.805965E1,1.776957E1
6.723383E0,1.725623E1,1.853321E1
6.727554E0,1.604434E1,1.803004E1
6.731725E0,1.458030E1,1.656665E1
6.735896E0,1.279274E1,1.385366E1
6.740067E0,1.086992E1,1.043001E1
6.744237E0,8.930795E0,6.058705E0
6.748408E0,8.068972E0,-1.397346E-1
6.752579E0,7.165542E0,-5.444608E0
6.756750E0,7.545857E0,-1.082101E1
6.760921E0,7.532915E0,-1.485649E1
6.765092E0,7.727938E0,-1.789649E1
6.769262E0,7.956084E0,-2.018801E1
6.773433E0,7.792747E0,-2.074106E1
6.777604E0,8.292439E0,-2.096761E1
6.781775E0,8.642424E0,-1.963949E1
6.785946E0,8.738214E0,-1.693971E1
6.790117E0,9.038083E0,-1.365666E1
6.794287E0,9.267810E0,-9.243755E0
6.798458E0,9.469869E0,-3.869871E0
6.802629E0,9.548257E0,1.334939E0
6.806800E0,9.771565E0,6.634257E0
6.810971E0,1.026052E1,1.110040E1
6.815142E0,1.087770E1,1.466266E1
6.819312E0,1.162896E1,1.703226E1
6.823483E0,1.222066E1,1.783059E1
6.827654E0,1.278891E1,1.807932E1
6.831825E0,1.352217E1,1.672515E1
6.835996E0,1.359333E1,1.465796E1
6.840167E0,1.354906E1,1.117308E1
6.844337E0,1.290180E1,7.145082E0
6.848508E0,1.190117E1,1.830278E0
6.852679E0,1.065629E1,-3.297647E0
6.856850E0,9.251908E0,-7.670593E0
6.861021E0,7.540684E0,-1.171872E1
6.865192E0,5.642048E0,-1.403276E1
6.869362E0,3.733072E0,-1.586558E1
6.873533E0,3.069260E0,-1.648286E1
6.877704E0,2.226870E0,-1.617082E1
6.881875E0,2.170999E0,-1.524187E1
6.886046E0,2.733782E0,-1.263320E1
6.890217E0,3.530388E0,-9.448022E0
6.894387E0,5.239188E0,-5.905716E0
6.898558E0,7.255850E0,-1.219165E0
6.902729E0,9.828441E0,3.263687E0
6.906900E0,1.239158E1,7.553407E0
6.911071E0,1.511775E1,1.021820E1
6.915242E0,1.720954E1,1.238056E1
6.919412E0,1.881062E1,1.339993E1
6.923583E0,1.941666E1,1.359415E1
6.927754E0,1.938095E1,1.289862E1
6.931925E0,1.883905E1,1.144402E1
6.936096E0,1.751967E1,8.431349E0
6.940267E0,1.539458E1,5.214292E0
6.944437E0,1.294190E1,1.239817E0
6.948608E0,9.357986E0,-2.284942E0
6.952779E0,5.959032E0,-6.198659E0
6.956950E0,2.496683E0,-8.651274E0
6.961121E0,7.280860E-1,-1.068596E1
6.965292E0,-8.567121E-1,-1.225819E1
6.969462E0,-1.352430E0,-1.264462E1
6.973633E0,-1.543434E0,-1.215527E1
6.977804E0,-5.137227E-1,-1.097842E1
6.981975E0,1.256781E0,-9.061132E0
6.986146E0,3.122897E0,-6.472676E0
6.990317E0,6.530811E0,-3.443905E0
6.994487E0,1.038328E1,-1.559988E-1
6.998658E0,1.384381E1,3.504758E0
7.002829E0,1.645296E1,6.494238E0
7.007000E0,1.846647E1,8.290833E0
7.011171E0,1.984556E1,1.017206E1
7.015342E0,2.039320E1,1.055384E1
7.019512E0,2.014605E1,1.036552E1
7.023683E0,1.904106E1,9.882713E0
7.027854E0,1.750624E1,7.782585E0
7.032025E0,1.513697E1,5.222815E0
7.036196E0,1.209194E1,1.688722E0
7.040367E0,8.832321E0,-1.379001E0
7.044537E0,6.271321E0,-4.781546E0
7.048708E0,3.563668E0,-7.932918E0
7.052879E0,1.818088E0,-1.001858E1
7.057050E0,9.467944E-1,-1.102998E1
7.061221E0,6.111516E-1,-1.158481E1
7.065392E0,6.975594E-1,-1.130160E1
7.069562E0,2.042996E0,-1.061464E1
7.073733E0,4.076801E0,-8.710825E0
7.077904E0,6.436911E0,-6.468704E0
7.082075E0,8.912443E0,-2.956920E0
7.086246E0,1.185607E1,1.049542E0
7.090417E0,1.434959E1,4.431979E0
7.094587E0,1.612757E1,7.572427E0
7.098758E0,1.713421E1,9.350619E0
7.102929E0,1.761075E1,1.085748E1
7.107100E0,1.770923E1,1.108461E1
7.111271E0,1.705174E1,1.037439E1
7.115442E0,1.579885E1,9.514494E0
7.119612E0,1.376593E1,7.041299E0
7.123783E0,1.180327E1,3.060743E0
7.127954E0,9.528692E0,-6.296355E-1
7.132125E0,7.391139E0,-4.784248E0
7.136296E0,6.068905E0,-8.096415E0
7.140467E0,5.057578E0,-1.067480E1
7.144637E0,4.153297E0,-1.194426E1
7.148808E0,3.542803E0,-1.277031E1
7.152979E0,3.798460E0,-1.268044E1
7.157150E0,4.929949E0,-1.148385E1
7.161321E0,5.586332E0,-9.759330E0
7.165492E0,7.089252E0,-6.213591E0
7.169662E0,9.024888E0,-2.575448E0
7.173833E0,1.120000E1,9.415808E-1
7.178004E0,1.258136E1,5.025028E0
7.182175E0,1.436213E1,7.818249E0
7.186346E0,1.550644E1,1.000643E1
7.190517E0,1.598322E1,1.112390E1
7.194687E0,1.587137E1,1.125117E1
7.198858E0,1.549651E1,1.030405E1
7.203029E0,1.448695E1,8.179833E0
7.207200E0,1.316792E1,5.236550E0
7.211371E0,1.157843E1,1.858518E0
7.215542E0,9.606846E0,-2.140452E0
7.219712E0,7.782447E0,-5.526696E0
7.223883E0,6.011687E0,-8.697233E0
7.228054E0,4.759124E0,-1.029266E1
7.232225E0,4.247033E0,-1.123499E1
7.236396E0,3.928013E0,-1.101035E1
7.240567E0,3.938558E0,-1.010319E1
7.244737E0,4.884942E0,-8.423219E0
7.248908E0,5.620331E0,-6.406851E0
7.253079E0,7.625289E0,-3.279487E0
7.257250E0,9.497973E0,4.965920E-1
7.261421E0,1.202602E1,3.850982E0
7.265592E0,1.423454E1,6.391486E0
7.269762E0,1.554035E1,8.304626E0
7.273933E0,1.653608E1,9.340272E0
7.278104E0,1.698205E1,9.167343E0
7.282275E0,1.636829E1,8.343091E0
7.286446E0,1.529192E1,6.729234E0
7.290617E0,1.400981E1,4.021358E0
7.294787E0,1.173958E1,1.011010E0
7.298958E0,8.825717E0,-1.686132E0
7.303129E0,6.460287E0,-4.411764E0
7.307300E0,4.491290E0,-7.350875E0
7.311471E0,3.321089E0,-8.473235E0
7.315642E0,2.521361E0,-9.477810E0
7.319812E0,2.788812E0,-9.520115E0
7.323983E0,3.683228E0,-8.686943E0
7.328154E0,4.874495E0,-7.390660E0
7.332325E0,6.856173E0,-4.618442E0
7.336496E0,8.455621E0,-1.642052E0
7.340667E0,1.094774E1,1.304416E0
7.344837E0,1.304860E1,4.197388E0
7.349008E0,1.460947E1,6.453915E0
7.353179E0,1.533141E1,7.683966E0
7.357350E0,1.585850E1,8.494546E0
7.361521E0,1.523757E1,8.228603E0
7.365692E0,1.446733E1,7.312843E0
7.369862E0,1.307053E1,4.860911E0
7.374033E0,1.131233E1,2.187962E0
7.378204E0,9.206788E0,-9.337288E-1
7.382375E0,7.677388E0,-4.077023E0
7.386546E0,5.890395E0,-6.534827E0
7.390717E0,4.762957E0,-8.582086E0
7.394887E0,4.295605E0,-9.343724E0
7.399058E0,4.113031E0,-9.183420E0
7.403229E0,4.706334E0,-8.323138E0
7.407400E0,5.668653E0,-6.737904E0
7.411571E0,7.243341E0,-4.507945E0
7.415742E0,8.832613E0,-1.407290E0
7.419912E0,1.070308E1,1.344173E0
7.424083E0,1.232094E1,4.201349E0
7.428254E0,1.378144E1,6.354982E0
7.432425E0,1.459411E1,7.773116E0
7.436596E0,1.463742E1,8.040489E0
7.440767E0,1.471019E1,7.539385E0
7.444937E0,1.383057E1,6.044767E0
7.449108E0,1.242485E1,4.005822E0
7.453279E0,1.067489E1,1.348434E0
7.457450E0,8.700293E0,-1.499401E0
7.461621E0,7.166913E0,-4.513467E0
7.465792E0,5.587134E0,-6.975932E0
7.469962E0,4.372630E0,-8.009896E0
7.474133E0,3.957165E0,-7.837444E0
7.478304E0,4.207758E0,-7.884149E0
7.482475E0,4.777735E0,-6.838716E0
7.486646E0,6.367474E0,-4.669012E0
7.490817E0,8.387282E0,-2.665194E0
7.494987E0,1.002847E1,-6.309138E-2
7.499158E0,1.183671E1,2.913623E0
7.503329E0,1.407795E1,4.229697E0
7.507500E0,1.451981E1,6.697627E0
7.511671E0,1.471410E1,7.309309E0
7.515842E0,1.457756E1,7.152211E0
7.520012E0,1.364959E1,5.754544E0
7.524183E0,1.228705E1,4.383558E0
7.528354E0,1.037965E1,1.783532E0
7.532525E0,8.648351E0,-7.827944E-1
7.536696E0,6.944604E0,-3.519804E0
7.540867E0,5.713740E0,-5.154229E0
7.545037E0,4.967328E0,-6.733112E0
7.549208E0,4.507979E0,-7.173392E0
7.553379E0,4.557795E0,-6.823219E0
7.557550E0,5.248741E0,-6.187521E0
7.561721E0,6.697781E0,-3.971110E0
7.565892E0,8.017279E0,-1.487499E0
7.570062E0,1.026221E1,8.132899E-1
7.574233E0,1.186644E1,3.102042E0
7.578404E0,1.324506E1,5.091376E0
7.582575E0,1.389679E1,6.186457E0
7.586746E0,1.391713E1,6.755056E0
7.590917E0,1.364668E1,6.122074E0
7.595087E0,1.285308E1,5.158725E0
7.599258E0,1.115567E1,2.912861E0
7.603429E0,9.921580E0,9.911855E-1
7.607600E0,7.920163E0,-1.641741E0
7.611771E0,6.635677E0,-3.665433E0
7.615942E0,5.486042E0,-5.441840E0
7.620112E0,4.981938E0,-6.532197E0
7.624283E0,4.788149E0,-6.767578E0
7.628454E0,5.143253E0,-5.855625E0
7.632625E0,6.298233E0,-4.214643E0
7.636796E0,7.600146E0,-2.462000E0
7.640967E0,9.253712E0,-2.488922E-1
7.645137E0,1.084712E1,1.975852E0
7.649308E0,1.257218E1,4.222406E0
7.653479E0,1.327714E1,4.973631E0
7.657650E0,1.371573E1,5.363609E0
7.661821E0,1.359222E1,5.095823E0
7.665992E0,1.286092E1,4.656211E0
7.670162E0,1.114190E1,2.892197E0
7.674333E0,9.886001E0,1.383944E0
7.678504E0,8.217204E0,-1.249715E0
7.682675E0,6.870106E0,-2.792867E0
7.686846E0,6.204185E0,-4.480151E0
7.691017E0,5.701438E0,-5.395748E0
7.695187E0,5.350960E0,-5.391528E0
7.699358E0,5.751858E0,-4.527891E0
7.703529E0,6.451141E0,-3.478235E0
7.707700E0,7.920240E0,-1.815485E0
7.711871E0,9.334946E0,1.685756E-1
7.716042E0,1.040530E1,2.265682E0
7.720212E0,1.228185E1,4.040957E0
7.724383E0,1.320905E1,4.866533E0
7.728554E0,1.366962E1,5.285516E0
7.732725E0,1.334904E1,5.119243E0
7.736896E0,1.246105E1,4.255906E0
7.741067E0,1.115369E1,2.449782E0
7.745237E0,1.006907E1,5.012342E-1
7.749408E0,8.718817E0,-1.445641E0
7.753579E0,7.559115E0,-3.546239E0
7.757750E0,6.739805E0,-4.218140E0
7.761921E0,6.258694E0,-5.026799E0
7.766092E0,6.451933E0,-4.734720E0
7.770262E0,7.009312E0,-4.193675E0
7.774433E0,8.067186E0,-2.878070E0
7.778604E0,9.291374E0,-7.525149E-1
7.782775E0,1.081379E1,1.178678E0
7.786946E0,1.185443E1,2.669756E0
7.791117E0,1.277868E1,4.522837E0
7.795287E0,1.325833E1,4.735783E0
7.799458E0,1.366308E1,4.779792E0
7.803629E0,1.285688E1,4.309332E0
7.807800E0,1.182095E1,2.574255E0
7.811971E0,1.071113E1,1.410493E0
7.816142E0,9.046417E0,-6.789630E-1
7.820312E0,8.168488E0,-2.584421E0
7.824483E0,7.236450E0,-3.801084E0
7.828654E0,7.284031E0,-4.421024E0
7.832825E0,7.371946E0,-4.653804E0
7.836996E0,7.557139E0,-4.159781E0
7.841167E0,8.157252E0,-2.750959E0
7.845337E0,9.155930E0,-1.037199E0
7.849508E0,1.069032E1,7.066852E-1
7.853679E0,1.141346E1,2.412408E0
7.857850E0,1.256836E1,3.452892E0
7.862021E0,1.292670E1,4.126178E0
7.866192E0,1.279585E1,4.226504E0
7.870362E0,1.241389E1,3.434246E0
7.874533E0,1.133326E1,2.169540E0
7.878704E0,1.033524E1,9.672690E-1
7.882875E0,9.411017E0,-8.535143E-1
7.887046E0,8.137761E0,-2.373406E0
7.891217E0,7.705697E0,-3.289230E0
7.895387E0,7.398174E0,-3.684003E0
7.899558E0,7.312839E0,-3.765361E0
7.903729E0,7.833140E0,-3.109615E0
7.907900E0,8.314347E0,-1.881736E0
7.912071E0,9.040308E0,-2.997942E-1
7.916242E0,1.096953E1,1.235885E0
7.920412E0,1.135446E1,2.427029E0
