,mass A,,
t,x,y,
5.217712E0,3.543436E0,-1.512102E0
5.221883E0,4.363055E0,-1.319423E0
5.226054E0,4.873046E0,-1.272255E0
5.230225E0,4.984351E0,-1.535794E0
5.234396E0,4.628869E0,-3.185639E0
5.238567E0,3.738746E0,-5.296479E0
5.242738E0,2.663512E0,-6.966677E0
5.246908E0,9.556754E-1,-8.586621E0
5.251079E0,-4.102221E-1,-9.854260E0
5.255250E0,-1.562164E0,-1.032183E1
5.259421E0,-2.004551E0,-1.008833E1
5.263592E0,-1.918535E0,-9.937376E0
5.267762E0,-8.606519E-1,-8.351499E0
5.271933E0,8.684708E-1,-8.036103E0
5.276104E0,2.270156E0,-5.960009E0
5.280275E0,3.872634E0,-4.474390E0
5.284446E0,4.922925E0,-3.322445E0
5.288617E0,5.306782E0,-2.284620E0
5.292788E0,5.328095E0,-2.011500E0
5.296958E0,4.573251E0,-1.722076E0
5.301129E0,3.413678E0,-2.777084E0
5.305300E0,2.104854E0,-3.934028E0
5.309471E0,1.112654E0,-5.678791E0
5.313642E0,3.470994E-1,-7.679227E0
5.317812E0,-2.087384E-1,-9.200223E0
5.321983E0,-5.574498E-1,-1.024897E1
5.326154E0,-4.939858E-1,-1.039466E1
5.330325E0,-1.631993E-1,-1.015218E1
5.334496E0,2.635705E-1,-9.187156E0
5.338667E0,1.048381E0,-7.054594E0
5.342837E0,1.702224E0,-5.066317E0
5.347008E0,2.775292E0,-3.505002E0
5.351179E0,3.538360E0,-2.769414E0
5.355350E0,3.905550E0,-2.492666E0
5.359521E0,4.287279E0,-2.571873E0
5.363692E0,3.881028E0,-3.225142E0
5.367863E0,3.608811E0,-4.380863E0
5.372033E0,2.678400E0,-5.865950E0
5.376204E0,1.524377E0,-7.263222E0
5.380375E0,2.191136E-1,-7.984080E0
5.384546E0,-6.568536E-1,-9.002731E0
5.388717E0,-9.671760E-1,-9.531905E0
5.392887E0,-8.509265E-1,-9.725584E0
5.397058E0,-4.548332E-1,-9.027279E0
5.401229E0,3.165901E-1,-7.694641E0
5.405400E0,1.557325E0,-6.711324E0
5.409571E0,2.920449E0,-5.313012E0
5.413742E0,3.601013E0,-4.121244E0
5.417913E0,3.643783E0,-3.007719E0
5.422083E0,3.687643E0,-2.726648E0
5.426254E0,3.244510E0,-2.928637E0
5.430425E0,2.938649E0,-3.675243E0
5.434596E0,1.876758E0,-4.913194E0
5.438767E0,1.131793E0,-6.160161E0
5.442938E0,3.454653E-1,-7.695270E0
5.447108E0,-2.541392E-1,-8.525140E0
5.451279E0,-3.744021E-1,-9.093985E0
5.455450E0,-3.536407E-1,-9.182549E0
5.459621E0,-2.062440E-1,-8.420612E0
5.463792E0,2.831238E-1,-7.202823E0
5.467962E0,1.060943E0,-5.986749E0
5.472133E0,2.346629E0,-4.635154E0
5.476304E0,2.506381E0,-3.775396E0
5.480475E0,3.004346E0,-3.384017E0
5.484646E0,3.438682E0,-3.479817E0
5.488817E0,3.070634E0,-3.736083E0
5.492987E0,2.593904E0,-3.986268E0
5.497158E0,1.730006E0,-5.312950E0
5.501329E0,8.513068E-1,-6.302446E0
5.505500E0,-4.336476E-2,-7.157016E0
5.509671E0,-4.736208E-1,-7.933904E0
5.513842E0,-3.452342E-1,-8.519268E0
5.518013E0,-6.489669E-1,-8.090663E0
5.522183E0,2.068637E-2,-7.539277E0
5.526354E0,7.434779E-1,-6.722182E0
5.530525E0,1.734924E0,-5.907075E0
5.534696E0,2.227896E0,-4.985114E0
5.538867E0,2.772702E0,-4.118256E0
5.543038E0,3.062211E0,-3.504951E0
5.547208E0,3.068179E0,-3.512354E0
5.551379E0,2.936994E0,-4.336771E0
5.555550E0,2.332209E0,-5.225861E0
5.559721E0,1.502120E0,-6.277963E0
5.563892E0,8.831233E-1,-6.775944E0
5.568062E0,3.456551E-1,-7.546106E0
5.572233E0,2.287614E-2,-8.011324E0
5.576404E0,7.632584E-2,-7.799412E0
5.580575E0,3.883932E-1,-7.372925E0
5.584746E0,9.110435E-1,-6.843231E0
5.588917E0,1.506429E0,-5.705107E0
5.593087E0,2.275995E0,-5.379588E0
5.597258E0,2.771937E0,-4.957137E0
5.601429E0,3.002254E0,-4.774863E0
5.605600E0,2.802771E0,-4.504371E0
5.609771E0,2.583015E0,-4.917639E0
5.613942E0,2.184158E0,-5.448202E0
5.618113E0,1.492059E0,-6.339126E0
5.622283E0,1.007821E0,-7.348236E0
5.626454E0,4.642195E-1,-7.956492E0
5.630625E0,3.927481E-1,-8.209069E0
5.634796E0,2.751676E-1,-7.544258E0
5.638967E0,7.381689E-1,-7.603880E0
5.643137E0,1.226754E0,-6.711024E0
5.647308E0,1.994245E0,-5.916297E0
5.651479E0,2.648474E0,-5.617706E0
5.655650E0,2.811299E0,-5.366481E0
5.659821E0,2.720941E0,-5.148212E0
5.663992E0,2.619739E0,-5.356478E0
5.668163E0,2.143208E0,-5.656239E0
5.672333E0,1.889979E0,-6.360310E0
5.676504E0,1.419421E0,-7.357513E0
5.680675E0,8.812314E-1,-7.811088E0
5.684846E0,6.012961E-1,-7.724668E0
5.689017E0,6.872117E-1,-7.734024E0
5.693187E0,1.016148E0,-7.784128E0
5.697358E0,1.221083E0,-7.255228E0
5.701529E0,1.614615E0,-6.419707E0
5.705700E0,2.005420E0,-6.148590E0
5.709871E0,2.455814E0,-5.755572E0
5.714042E0,2.560808E0,-5.843225E0
5.718212E0,2.327351E0,-5.981119E0
5.722383E0,2.131984E0,-5.958656E0
5.726554E0,1.761000E0,-6.443997E0
5.730725E0,1.472751E0,-7.088965E0
5.734896E0,1.263941E0,-7.452691E0
5.739067E0,1.050910E0,-7.933410E0
5.743238E0,9.533200E-1,-7.543299E0
5.747408E0,1.439071E0,-7.418124E0
5.751579E0,1.510188E0,-7.059208E0
5.755750E0,1.782487E0,-6.568681E0
5.759921E0,2.180468E0,-6.362137E0
5.764092E0,2.232538E0,-6.133919E0
5.768262E0,2.194309E0,-6.023169E0
5.772433E0,2.277591E0,-6.077850E0
5.776604E0,1.603351E0,-6.121866E0
5.780775E0,1.467227E0,-6.708529E0
5.784946E0,1.197354E0,-7.127061E0
5.789117E0,1.120497E0,-7.347930E0
5.793287E0,1.236274E0,-7.566600E0
5.797458E0,1.378227E0,-7.340035E0
5.801629E0,1.289881E0,-7.108663E0
5.805800E0,1.559594E0,-6.591356E0
5.809971E0,1.562567E0,-6.152154E0
5.814142E0,1.892062E0,-6.105709E0
5.818313E0,2.001020E0,-5.949881E0
5.822483E0,1.861215E0,-5.997710E0
5.826654E0,1.838566E0,-6.000470E0
5.830825E0,1.345785E0,-6.059864E0
5.834996E0,1.351209E0,-6.665131E0
5.839167E0,1.081869E0,-6.569755E0
5.843337E0,1.082592E0,-6.723852E0
5.847508E0,1.049745E0,-6.769308E0
5.851679E0,1.257586E0,-6.534329E0
5.855850E0,1.708085E0,-6.724535E0
5.860021E0,2.261151E0,-6.408235E0
5.864192E0,1.813953E0,-6.301107E0
5.868362E0,2.223441E0,-5.978915E0
5.872533E0,2.022293E0,-5.911660E0
5.876704E0,1.911325E0,-6.098099E0
5.880875E0,1.586579E0,-6.030976E0
5.885046E0,1.367978E0,-6.318368E0
5.889217E0,1.314355E0,-6.243340E0
5.893388E0,1.170814E0,-6.157553E0
5.897558E0,1.225746E0,-6.129795E0
5.901729E0,1.514437E0,-6.077690E0
5.905900E0,1.417580E0,-5.817809E0
5.910071E0,1.509488E0,-5.640443E0
5.914242E0,1.710464E0,-5.662644E0
5.918413E0,1.837089E0,-5.826752E0
5.922583E0,2.001075E0,-5.679374E0
5.926754E0,1.612214E0,-5.621822E0
5.930925E0,1.513116E0,-5.975610E0
5.935096E0,1.267321E0,-5.975729E0
5.939267E0,1.276744E0,-6.262723E0
5.943437E0,1.130310E0,-5.951309E0
5.947608E0,1.165164E0,-6.127383E0
5.951779E0,1.251291E0,-5.748434E0
5.955950E0,1.336005E0,-5.668451E0
5.960121E0,1.465163E0,-5.637809E0
5.964292E0,1.479508E0,-5.613164E0
5.968462E0,1.429990E0,-5.613531E0
5.972633E0,1.277702E0,-5.771472E0
5.976804E0,1.343123E0,-5.941087E0
5.980975E0,1.127819E0,-5.797109E0
5.985146E0,1.154635E0,-5.835224E0
5.989317E0,1.279871E0,-6.297386E0
5.993488E0,1.231279E0,-5.951193E0
5.997658E0,1.120449E0,-5.986641E0
6.001829E0,1.225787E0,-5.910166E0
6.006000E0,1.229041E0,-5.697145E0
6.010171E0,1.147647E0,-5.730582E0
6.014342E0,1.190941E0,-5.710683E0
6.018512E0,1.297807E0,-5.580186E0
6.022683E0,1.217340E0,-5.881077E0
6.026854E0,1.128188E0,-5.656221E0
6.031025E0,1.050960E0,-6.092591E0
6.035196E0,1.169554E0,-6.173112E0
6.039367E0,1.064176E0,-5.838536E0
6.043538E0,1.018093E0,-5.830036E0
6.047708E0,1.195277E0,-6.029140E0
6.051879E0,1.251970E0,-5.713529E0
6.056050E0,1.201723E0,-5.722602E0
6.060221E0,1.235352E0,-5.794771E0
6.064392E0,1.236259E0,-5.693147E0
6.068562E0,1.237214E0,-5.475629E0
6.072733E0,1.194385E0,-5.759008E0
6.076904E0,1.003532E0,-5.805291E0
6.081075E0,1.092578E0,-5.959578E0
6.085246E0,1.182666E0,-5.866701E0
6.089417E0,1.096632E0,-6.040949E0
6.093587E0,1.436668E0,-6.224026E0
6.097758E0,1.214111E0,-5.711543E0
6.101929E0,1.294071E0,-5.935649E0
6.106100E0,1.506950E0,-5.893766E0
6.110271E0,1.170737E0,-5.618416E0
6.114442E0,1.164259E0,-5.772036E0
6.118613E0,1.200154E0,-5.891069E0
6.122783E0,1.140576E0,-5.794333E0
6.126954E0,9.428230E-1,-5.563277E0
6.131125E0,1.027024E0,-6.050906E0
6.135296E0,1.151094E0,-5.972441E0
6.139467E0,1.227854E0,-5.690222E0
6.143637E0,1.166421E0,-5.768717E0
6.147808E0,1.249686E0,-5.928630E0
6.151979E0,1.070626E0,-5.728528E0
6.156150E0,1.200285E0,-5.773845E0
6.160321E0,1.174379E0,-5.638425E0
6.164492E0,1.199154E0,-5.641131E0
6.168662E0,1.335461E0,-5.785247E0
6.172833E0,1.229179E0,-5.873426E0
6.177004E0,1.125826E0,-5.950802E0
6.181175E0,1.289902E0,-5.924713E0
6.185346E0,1.144573E0,-5.975147E0
6.189517E0,9.699956E-1,-5.749420E0
6.193688E0,1.393949E0,-5.767243E0
6.197858E0,1.350458E0,-5.835809E0
6.202029E0,1.250763E0,-5.517018E0
6.206200E0,1.097702E0,-5.441687E0
6.210371E0,1.272813E0,-5.792849E0
6.214542E0,1.163087E0,-5.952520E0
6.218712E0,1.218410E0,-5.750203E0
6.222883E0,1.275057E0,-5.911025E0
6.227054E0,1.184652E0,-5.809851E0
6.231225E0,1.260160E0,-6.024442E0
6.235396E0,1.287250E0,-5.993563E0
6.239567E0,1.227607E0,-5.666481E0
6.243737E0,1.358671E0,-5.842438E0
6.247908E0,1.100562E0,-5.823491E0
6.252079E0,1.088080E0,-5.723749E0
6.256250E0,1.168959E0,-5.686924E0
6.260421E0,1.310907E0,-5.877410E0
6.264592E0,9.789386E-1,-5.844163E0
6.268763E0,8.524722E-1,-5.834021E0
6.272933E0,1.110392E0,-5.763931E0
6.277104E0,1.403982E0,-5.856444E0
6.281275E0,1.127131E0,-5.808802E0
6.285446E0,1.436186E0,-5.956954E0
6.289617E0,1.150467E0,-5.851772E0
6.293788E0,1.233492E0,-5.874144E0
6.297958E0,1.297103E0,-5.788771E0
6.302129E0,1.219428E0,-5.675682E0
6.306300E0,1.441527E0,-5.959814E0
6.310471E0,1.210936E0,-5.664936E0
6.314642E0,1.375149E0,-5.999513E0
6.318812E0,1.162961E0,-5.664243E0
6.322983E0,1.250541E0,-5.859932E0
6.327154E0,1.243675E0,-5.740057E0
6.331325E0,1.154998E0,-5.520859E0
6.335496E0,1.221540E0,-5.723705E0
6.339667E0,1.207390E0,-5.776066E0
6.343837E0,1.168151E0,-5.786763E0
6.348008E0,1.135077E0,-5.904011E0
6.352179E0,1.238110E0,-6.095927E0
6.356350E0,1.276525E0,-5.857238E0
6.360521E0,1.169460E0,-5.773259E0
6.364692E0,1.282967E0,-5.974344E0
6.368863E0,1.147166E0,-5.690939E0
6.373033E0,1.277696E0,-5.752694E0
6.377204E0,1.088887E0,-5.766069E0
6.381375E0,1.178126E0,-5.812540E0
6.385546E0,1.401189E0,-5.844233E0
6.389717E0,1.176037E0,-5.922649E0
6.393887E0,1.081286E0,-5.659884E0
6.398058E0,1.025120E0,-5.765292E0
6.402229E0,1.224202E0,-5.887672E0
6.406400E0,9.770622E-1,-5.615757E0
6.410571E0,1.005273E0,-5.628545E0
6.414742E0,1.095848E0,-5.804750E0
6.418913E0,1.104561E0,-5.950974E0
6.423083E0,1.342629E0,-5.834320E0
6.427254E0,1.110451E0,-5.578858E0
6.431425E0,1.181149E0,-5.850237E0
6.435596E0,1.081079E0,-5.676544E0
6.439767E0,1.327684E0,-5.812014E0
6.443937E0,1.231683E0,-5.698504E0
6.448108E0,1.100553E0,-5.898392E0
6.452279E0,1.239664E0,-5.793803E0
6.456450E0,1.261505E0,-5.857317E0
6.460621E0,1.168283E0,-5.827357E0
6.464792E0,1.223949E0,-5.579398E0
6.468963E0,1.350884E0,-5.780844E0
6.473133E0,1.092786E0,-5.494231E0
6.477304E0,1.127077E0,-5.794756E0
6.481475E0,1.192352E0,-5.773174E0
6.485646E0,1.079177E0,-5.821260E0
6.489817E0,1.283012E0,-5.893241E0
6.493988E0,1.363710E0,-5.946151E0
6.498158E0,1.354426E0,-5.842500E0
6.502329E0,1.329133E0,-6.043226E0
6.506500E0,1.187048E0,-5.748231E0
6.510671E0,1.144544E0,-5.607932E0
6.514842E0,1.176550E0,-5.803697E0
6.519012E0,1.200126E0,-5.866507E0
6.523183E0,1.441579E0,-5.762071E0
6.527354E0,1.147885E0,-5.860263E0
6.531525E0,1.109627E0,-6.005280E0
6.535696E0,1.221209E0,-6.074617E0
6.539867E0,1.106116E0,-5.912221E0
6.544037E0,1.082634E0,-5.802241E0
6.548208E0,9.165694E-1,-5.762550E0
6.552379E0,1.079877E0,-5.737120E0
6.556550E0,1.097278E0,-6.012103E0
6.560721E0,1.297225E0,-5.823518E0
6.564892E0,1.417135E0,-5.785088E0
6.569063E0,1.325885E0,-5.858497E0
6.573233E0,1.294296E0,-5.895155E0
6.577404E0,1.271470E0,-5.939901E0
6.581575E0,1.151490E0,-5.803927E0
6.585746E0,1.208506E0,-5.697498E0
6.589917E0,1.178012E0,-5.820288E0
6.594088E0,1.229097E0,-5.919664E0
6.598258E0,9.026310E-1,-5.754123E0
6.602429E0,1.045015E0,-6.051986E0
6.606600E0,1.040461E0,-5.746653E0
6.610771E0,1.177339E0,-5.866289E0
6.614942E0,1.268257E0,-5.876249E0
6.619112E0,1.080204E0,-5.742146E0
6.623283E0,1.207346E0,-5.958155E0
6.627454E0,1.190358E0,-5.773874E0
6.631625E0,1.178675E0,-5.952653E0
6.635796E0,1.179744E0,-5.808597E0
6.639967E0,1.376396E0,-5.842252E0
6.644138E0,1.092402E0,-5.969031E0
6.648308E0,1.110445E0,-5.827445E0
6.652479E0,1.194720E0,-5.634289E0
6.656650E0,1.289145E0,-5.963139E0
6.660821E0,1.220792E0,-5.813775E0
6.664992E0,1.052890E0,-5.946196E0
6.669163E0,1.144353E0,-5.885418E0
6.673333E0,1.230296E0,-5.824964E0
6.677504E0,1.238986E0,-5.707981E0
6.681675E0,1.079752E0,-5.732276E0
6.685846E0,1.014176E0,-5.751364E0
6.690017E0,1.275366E0,-5.912822E0
6.694187E0,1.152199E0,-5.566006E0
6.698358E0,1.174943E0,-6.008736E0
6.702529E0,1.101890E0,-5.813246E0
6.706700E0,1.263225E0,-5.946182E0
6.710871E0,1.159745E0,-5.770892E0
6.715042E0,1.173138E0,-5.862765E0
6.719213E0,1.337404E0,-5.897848E0
6.723383E0,1.242972E0,-5.870976E0
6.727554E0,1.358246E0,-5.805305E0
6.731725E0,1.250406E0,-5.963352E0
6.735896E0,1.188312E0,-5.717091E0
6.740067E0,1.071616E0,-5.818527E0
6.744238E0,1.280243E0,-5.853678E0
6.748408E0,1.250552E0,-5.850310E0
6.752579E0,1.282134E0,-5.745982E0
6.756750E0,1.218491E0,-5.565152E0
6.760921E0,1.255089E0,-5.787272E0
6.765092E0,1.203254E0,-5.683105E0
6.769262E0,1.101957E0,-5.733716E0
6.773433E0,1.101667E0,-5.723788E0
6.777604E0,1.085115E0,-5.646112E0
6.781775E0,1.135220E0,-5.991906E0
6.785946E0,1.238996E0,-5.607743E0
6.790117E0,1.098965E0,-6.095858E0
6.794288E0,1.244890E0,-6.050456E0
6.798458E0,1.250241E0,-5.750862E0
6.802629E0,1.157485E0,-5.766989E0
6.806800E0,1.096295E0,-5.850307E0
6.810971E0,1.364547E0,-5.821598E0
6.815142E0,1.214335E0,-5.848751E0
6.819312E0,1.049664E0,-5.717712E0
6.823483E0,1.221372E0,-5.788403E0
6.827654E0,1.187505E0,-5.942311E0
6.831825E0,1.056212E0,-5.838305E0
6.835996E0,1.103569E0,-5.708117E0
6.840167E0,1.194536E0,-5.828560E0
6.844338E0,1.248904E0,-5.670488E0
6.848508E0,1.009297E0,-5.760403E0
6.852679E0,1.252863E0,-5.858443E0
6.856850E0,1.146220E0,-5.598643E0
6.861021E0,1.207778E0,-5.792732E0
6.865192E0,1.081479E0,-5.748506E0
6.869363E0,1.209624E0,-5.798047E0
6.873533E0,1.090550E0,-5.785637E0
6.877704E0,9.440937E-1,-5.888699E0
6.881875E0,1.211055E0,-5.917803E0
6.886046E0,1.148566E0,-6.081313E0
6.890217E0,1.154176E0,-5.656399E0
6.894387E0,1.071276E0,-5.944178E0
6.898558E0,1.147642E0,-5.884911E0
6.902729E0,1.304306E0,-5.816374E0
6.906900E0,1.460980E0,-5.795927E0
6.911071E0,1.237437E0,-5.778455E0
6.915242E0,1.147068E0,-5.643673E0
6.919412E0,1.223327E0,-5.880627E0
6.923583E0,1.020773E0,-5.838456E0
6.927754E0,1.192032E0,-5.985055E0
6.931925E0,1.295877E0,-5.788896E0
6.936096E0,1.264205E0,-6.011126E0
6.940267E0,1.189352E0,-5.740805E0
6.944438E0,1.165448E0,-5.996124E0
6.948608E0,1.075767E0,-5.884545E0
6.952779E0,1.301304E0,-5.801819E0
6.956950E0,9.679527E-1,-5.688036E0
6.961121E0,1.166942E0,-5.666492E0
6.965292E0,1.244082E0,-5.760279E0
6.969463E0,1.270997E0,-5.576665E0
6.973633E0,1.141596E0,-5.732759E0
6.977804E0,1.197811E0,-5.737372E0
6.981975E0,1.155752E0,-5.784861E0
6.986146E0,1.117835E0,-5.807184E0
6.990317E0,1.313363E0,-6.132298E0
6.994487E0,1.013174E0,-5.696566E0
6.998658E0,9.590759E-1,-5.656256E0
7.002829E0,1.117724E0,-5.767653E0
7.007000E0,1.152718E0,-6.086143E0
7.011171E0,1.249209E0,-5.895363E0
7.015342E0,1.095945E0,-5.911219E0
7.019512E0,1.154736E0,-5.695910E0
7.023683E0,1.095858E0,-5.750381E0
7.027854E0,1.117181E0,-5.836123E0
7.032025E0,1.163147E0,-5.885842E0
7.036196E0,1.103195E0,-5.755152E0
7.040367E0,9.959656E-1,-5.840342E0
7.044538E0,1.154305E0,-5.737165E0
7.048708E0,1.108547E0,-5.700121E0
7.052879E0,9.189428E-1,-5.893250E0
7.057050E0,9.662398E-1,-5.876850E0
7.061221E0,1.045036E0,-5.918439E0
7.065392E0,1.108701E0,-5.700125E0
7.069562E0,1.185417E0,-5.896343E0
7.073733E0,1.261467E0,-5.673616E0
7.077904E0,1.059914E0,-5.554999E0
7.082075E0,1.130946E0,-5.652306E0
7.086246E0,9.699305E-1,-5.814066E0
7.090417E0,1.114290E0,-5.630235E0
7.094588E0,1.127395E0,-5.808742E0
7.098758E0,1.042870E0,-5.774631E0
7.102929E0,1.092889E0,-5.763482E0
7.107100E0,1.125598E0,-5.779928E0
7.111271E0,9.675916E-1,-5.641266E0
7.115442E0,1.047639E0,-5.866975E0
7.119613E0,1.057341E0,-5.798673E0
7.123783E0,1.136413E0,-5.690772E0
7.127954E0,1.028688E0,-5.927832E0
7.132125E0,9.537316E-1,-5.727716E0
7.136296E0,1.049716E0,-5.811966E0
7.140467E0,7.822143E-1,-5.695210E0
7.144637E0,1.015150E0,-5.808837E0
7.148808E0,8.686919E-1,-5.630838E0
7.152979E0,1.141178E0,-5.817811E0
7.157150E0,8.926889E-1,-5.701224E0
7.161321E0,1.044778E0,-5.790676E0
7.165492E0,1.163833E0,-5.982957E0
7.169663E0,1.031342E0,-5.714611E0
7.173833E0,9.637297E-1,-5.697112E0
7.178004E0,1.161399E0,-5.867829E0
7.182175E0,8.956899E-1,-5.533676E0
7.186346E0,1.006964E0,-5.711697E0
7.190517E0,1.077299E0,-5.675887E0
7.194687E0,1.006769E0,-5.737060E0
7.198858E0,1.081548E0,-5.660564E0
7.203029E0,9.874919E-1,-5.694500E0
7.207200E0,1.057353E0,-5.652335E0
7.211371E0,9.590733E-1,-5.851462E0
7.215542E0,8.845615E-1,-5.681131E0
7.219713E0,8.376380E-1,-5.730114E0
7.223883E0,9.927109E-1,-5.851742E0
7.228054E0,9.602763E-1,-5.841149E0
7.232225E0,9.735532E-1,-5.610301E0
7.236396E0,1.010251E0,-5.819375E0
7.240567E0,8.104412E-1,-5.616783E0
7.244738E0,9.451137E-1,-5.463490E0
7.248908E0,8.675966E-1,-5.547668E0
7.253079E0,1.034000E0,-5.877202E0
7.257250E0,8.860400E-1,-5.565731E0
7.261421E0,7.803925E-1,-5.725253E0
7.265592E0,8.590113E-1,-5.656108E0
7.269762E0,7.279355E-1,-5.575222E0
7.273933E0,1.058130E0,-5.635422E0
7.278104E0,9.584707E-1,-5.738436E0
7.282275E0,8.942892E-1,-5.616045E0
7.286446E0,9.697018E-1,-5.472690E0
7.290617E0,9.179021E-1,-5.568238E0
7.294787E0,9.771233E-1,-5.640720E0
7.298958E0,9.487852E-1,-5.530461E0
7.303129E0,7.916787E-1,-5.682805E0
7.307300E0,9.338432E-1,-5.675650E0
7.311471E0,8.836356E-1,-5.380394E0
7.315642E0,9.651261E-1,-5.724471E0
7.319813E0,6.626053E-1,-5.395096E0
7.323983E0,6.257420E-1,-5.686457E0
7.328154E0,4.377790E-1,-5.526896E0
7.332325E0,2.319724E-1,-5.580658E0
7.336496E0,2.469102E-1,-5.608998E0
7.340667E0,2.091048E-1,-5.777501E0
7.344838E0,1.346621E-1,-5.605210E0
7.349008E0,-5.824076E-2,-5.624069E0
7.353179E0,8.097163E-2,-5.581352E0
7.357350E0,-1.006528E-2,-5.722767E0
7.361521E0,1.800656E-1,-5.587813E0
7.365692E0,1.000094E-1,-5.514917E0
7.369862E0,4.267522E-2,-5.632878E0
7.374033E0,-2.062506E-1,-5.486288E0
7.378204E0,3.939452E-2,-5.729155E0
7.382375E0,-3.682148E-2,-5.515784E0
7.386546E0,-4.130629E-1,-5.006262E0
7.390717E0,-6.140532E-1,-5.248773E0
7.394887E0,-7.706280E-2,-5.439872E0
7.399058E0,-3.334220E-1,-5.415124E0
7.403229E0,-4.015894E-1,-5.226355E0
7.407400E0,-9.891840E-1,-4.776182E0
7.411571E0,-9.540732E-1,-4.660569E0
7.415742E0,-8.980077E-1,-4.876944E0
7.419913E0,-8.428624E-1,-4.783859E0
7.424083E0,-9.342805E-1,-4.762009E0
7.428254E0,-5.506293E-1,-4.726490E0
7.432425E0,-7.751873E-1,-4.794717E0
7.436596E0,-1.050161E0,-4.668762E0
7.440767E0,-1.056931E0,-4.753726E0
7.444937E0,-9.461880E-1,-4.855085E0
7.449108E0,-1.045554E0,-4.759395E0
7.453279E0,-1.169834E0,-4.465291E0
7.457450E0,-1.389506E0,-4.677665E0
7.461621E0,-1.161354E0,-4.780405E0
7.465792E0,-1.118694E0,-4.742289E0
7.469963E0,-1.239755E0,-4.887400E0
7.474133E0,-1.268727E0,-4.609195E0
7.478304E0,-1.189855E0,-4.702394E0
7.482475E0,-1.193903E0,-4.575847E0
7.486646E0,-1.234610E0,-4.677307E0
7.490817E0,-1.272231E0,-4.214025E0
7.494988E0,-1.363603E0,-4.244148E0
7.499158E0,-1.220159E0,-4.307724E0
7.503329E0,-1.126790E0,-3.913417E0
7.507500E0,-1.416329E0,-3.491220E0
7.511671E0,-1.472927E0,-4.098185E0
7.515842E0,-1.688357E0,-3.901099E0
7.520012E0,-1.354886E0,-4.199239E0
7.524183E0,-2.202582E0,-3.584322E0
7.528354E0,-1.872373E0,-3.847247E0
7.532525E0,-2.189148E0,-3.828161E0
7.536696E0,-1.953791E0,-3.778480E0
7.540867E0,-2.234673E0,-3.588818E0
7.545038E0,-1.942505E0,-3.851126E0
7.549208E0,-2.096062E0,-3.908844E0
7.553379E0,-2.048513E0,-3.473336E0
7.557550E0,-2.077609E0,-3.918635E0
7.561721E0,-1.903795E0,-3.740138E0
7.565892E0,-2.079248E0,-3.567311E0
7.570062E0,-2.051773E0,-3.921902E0
7.574233E0,-1.978071E0,-3.714598E0
7.578404E0,-2.107333E0,-3.830031E0
7.582575E0,-2.703395E0,-3.860909E0
7.586746E0,-2.277959E0,-3.684224E0
7.590917E0,-2.373018E0,-3.954603E0
7.595088E0,-2.727464E0,-3.800440E0
7.599258E0,-2.976688E0,-3.782305E0
7.603429E0,-2.930704E0,-3.783454E0
7.607600E0,-2.802256E0,-3.685306E0
7.611771E0,-2.753341E0,-3.840193E0
7.615942E0,-2.728063E0,-4.053089E0
7.620113E0,-2.921153E0,-4.472143E0
7.624283E0,-3.042609E0,-4.315361E0
7.628454E0,-3.204079E0,-3.916221E0
7.632625E0,-2.963566E0,-3.944973E0
7.636796E0,-2.934757E0,-3.898915E0
7.640967E0,-2.693643E0,-4.323539E0
7.645137E0,-3.026336E0,-4.041049E0
7.649308E0,-3.048207E0,-3.904910E0
7.653479E0,-3.068303E0,-3.913729E0
7.657650E0,-2.968861E0,-3.921645E0
7.661821E0,-2.815286E0,-4.154381E0
7.665992E0,-3.003912E0,-3.803833E0
7.670162E0,-3.140963E0,-3.817921E0
7.674333E0,-3.236500E0,-3.766669E0
7.678504E0,-3.121661E0,-4.285344E0
7.682675E0,-3.148442E0,-4.053052E0
7.686846E0,-2.960699E0,-4.007041E0
7.691017E0,-3.137600E0,-3.993862E0
7.695188E0,-3.086651E0,-3.873950E0
7.699358E0,-3.063674E0,-3.828270E0
7.703529E0,-2.870612E0,-4.071418E0
7.707700E0,-2.866082E0,-3.943525E0
7.711871E0,-2.960850E0,-4.052650E0
7.716042E0,-2.827764E0,-4.000490E0
7.720213E0,-3.302743E0,-3.666502E0
7.724383E0,-3.103566E0,-3.541816E0
7.728554E0,-3.098645E0,-4.003328E0
7.732725E0,-3.484544E0,-3.641458E0
7.736896E0,-3.265760E0,-4.008018E0
7.741067E0,-2.748769E0,-4.367651E0
7.745237E0,-3.534811E0,-3.573845E0
7.749408E0,-3.481434E0,-3.882052E0
7.753579E0,-3.597772E0,-4.237190E0
7.757750E0,-3.677758E0,-4.104440E0
7.761921E0,-3.655988E0,-3.910174E0
7.766092E0,-3.565805E0,-3.948630E0
7.770262E0,-3.760213E0,-4.039491E0
7.774433E0,-3.995411E0,-3.638194E0
7.778604E0,-3.831670E0,-4.136904E0
7.782775E0,-3.643851E0,-4.382339E0
7.786946E0,-3.995449E0,-3.856678E0
7.791117E0,-4.133991E0,-4.088784E0
7.795288E0,-3.927534E0,-3.742409E0
7.799458E0,-4.050495E0,-3.968004E0
7.803629E0,-3.770379E0,-4.270308E0
7.807800E0,-4.033232E0,-4.035709E0
7.811971E0,-4.077006E0,-4.136923E0
7.816142E0,-3.783591E0,-4.453488E0
