,mass A,,
t,x,y,
5.330325E0,1.426173E1,3.797134E0
5.334496E0,1.400557E1,3.736855E0
5.338667E0,1.436482E1,3.813706E0
5.342837E0,1.444339E1,3.859580E0
5.347008E0,1.433878E1,3.821794E0
5.351179E0,1.417984E1,3.880976E0
5.355350E0,1.458116E1,3.866297E0
5.359521E0,1.439023E1,3.754912E0
5.363692E0,1.436641E1,3.840540E0
5.367862E0,1.435409E1,3.917942E0
5.372033E0,1.412938E1,3.614460E0
5.376204E0,1.434132E1,3.784811E0
5.380375E0,1.422071E1,3.937451E0
5.384546E0,1.439235E1,3.955123E0
5.388717E0,1.426808E1,3.838007E0
5.392887E0,1.436043E1,3.848067E0
5.397058E0,1.418998E1,3.846565E0
5.401229E0,1.445126E1,3.927989E0
5.405400E0,1.463371E1,4.008792E0
5.409571E0,1.464423E1,3.935226E0
5.413742E0,1.445968E1,3.937413E0
5.417912E0,1.435798E1,3.834002E0
5.422083E0,1.435327E1,3.681564E0
5.426254E0,1.427448E1,3.746148E0
5.430425E0,1.396615E1,3.799956E0
5.434596E0,1.440303E1,3.650643E0
5.438767E0,1.434979E1,3.885914E0
5.442937E0,1.445855E1,3.911693E0
5.447108E0,1.449704E1,4.003774E0
5.451279E0,1.425574E1,3.936329E0
5.455450E0,1.444770E1,3.927127E0
5.459621E0,1.437002E1,3.923090E0
5.463792E0,1.416229E1,3.840118E0
5.467962E0,1.425353E1,3.900079E0
5.472133E0,1.431406E1,3.891544E0
5.476304E0,1.429653E1,3.918712E0
5.480475E0,1.414789E1,3.843060E0
5.484646E0,1.434829E1,3.792697E0
5.488817E0,1.421861E1,3.896145E0
5.492987E0,1.423190E1,3.924274E0
5.497158E0,1.444739E1,4.025675E0
5.501329E0,1.434569E1,3.919383E0
5.505500E0,1.431237E1,3.881151E0
5.509671E0,1.458825E1,3.968539E0
5.513842E0,1.437442E1,3.923341E0
5.518012E0,1.421985E1,3.746553E0
5.522183E0,1.425176E1,3.873833E0
5.526354E0,1.422078E1,3.697495E0
5.530525E0,1.444735E1,3.936384E0
5.534696E0,1.444680E1,3.911597E0
5.538867E0,1.424025E1,3.872184E0
5.543037E0,1.424037E1,3.943162E0
5.547208E0,1.423273E1,3.777959E0
5.551379E0,1.424066E1,3.863682E0
5.555550E0,1.432742E1,3.915063E0
5.559721E0,1.442103E1,3.804383E0
5.563892E0,1.413342E1,3.687202E0
5.568062E0,1.431566E1,3.711361E0
5.572233E0,1.431755E1,3.870152E0
5.576404E0,1.444909E1,3.862873E0
5.580575E0,1.420542E1,3.811723E0
5.584746E0,1.422917E1,3.684899E0
5.588917E0,1.435175E1,3.823533E0
5.593087E0,1.452181E1,3.911974E0
5.597258E0,1.442957E1,4.077581E0
5.601429E0,1.437519E1,3.897990E0
5.605600E0,1.422105E1,3.814313E0
5.609771E0,1.459645E1,3.946113E0
5.613942E0,1.432723E1,3.826500E0
5.618112E0,1.453312E1,3.802066E0
5.622283E0,1.430810E1,3.849849E0
5.626454E0,1.430025E1,3.954181E0
5.630625E0,1.448438E1,3.920697E0
5.634796E0,1.427005E1,3.864753E0
5.638967E0,1.437731E1,3.871777E0
5.643137E0,1.452351E1,3.861638E0
5.647308E0,1.425649E1,4.045715E0
5.651479E0,1.434062E1,3.824351E0
5.655650E0,1.433151E1,3.819740E0
5.659821E0,1.418293E1,3.850377E0
5.663992E0,1.440336E1,3.833473E0
5.668162E0,1.410425E1,3.857466E0
5.672333E0,1.426303E1,3.654307E0
5.676504E0,1.434334E1,3.688941E0
5.680675E0,1.434410E1,3.835108E0
5.684846E0,1.456991E1,3.832732E0
5.689017E0,1.430070E1,4.093794E0
5.693187E0,1.441807E1,4.069230E0
5.697358E0,1.448674E1,3.784371E0
5.701529E0,1.429142E1,3.863996E0
5.705700E0,1.424191E1,3.758995E0
5.709871E0,1.441313E1,3.752479E0
5.714042E0,1.442933E1,3.879489E0
5.718212E0,1.430810E1,3.879806E0
5.722383E0,1.417106E1,3.828328E0
5.726554E0,1.428360E1,3.759322E0
5.730725E0,1.431975E1,3.777800E0
5.734896E0,1.444209E1,3.831371E0
5.739067E0,1.411598E1,3.681610E0
5.743237E0,1.414640E1,3.606137E0
5.747408E0,1.437147E1,3.600817E0
5.751579E0,1.436244E1,3.749216E0
5.755750E0,1.422800E1,3.807224E0
5.759921E0,1.428721E1,3.794254E0
5.764092E0,1.433560E1,3.975721E0
5.768262E0,1.445249E1,3.830631E0
5.772433E0,1.427559E1,3.837054E0
5.776604E0,1.415277E1,3.703046E0
5.780775E0,1.423708E1,3.699516E0
5.784946E0,1.429854E1,3.617910E0
5.789117E0,1.414978E1,3.791837E0
5.793287E0,1.420741E1,3.796975E0
5.797458E0,1.418918E1,3.930074E0
5.801629E0,1.433893E1,3.786136E0
5.805800E0,1.417002E1,3.975599E0
5.809971E0,1.443923E1,3.796042E0
5.814142E0,1.435964E1,3.862660E0
5.818312E0,1.452721E1,3.702172E0
5.822483E0,1.440504E1,3.774220E0
5.826654E0,1.411421E1,3.583236E0
5.830825E0,1.435674E1,3.678788E0
5.834996E0,1.427374E1,3.683373E0
5.839167E0,1.420683E1,3.887521E0
5.843337E0,1.421269E1,3.910756E0
5.847508E0,1.423218E1,3.661474E0
5.851679E0,1.412558E1,3.867284E0
5.855850E0,1.431659E1,3.694121E0
5.860021E0,1.416608E1,3.761382E0
5.864192E0,1.434161E1,3.741551E0
5.868362E0,1.415199E1,3.678712E0
5.872533E0,1.412753E1,3.592474E0
5.876704E0,1.419604E1,3.654238E0
5.880875E0,1.415242E1,3.691464E0
5.885046E0,1.423650E1,3.657833E0
5.889217E0,1.410733E1,3.789265E0
5.893387E0,1.432398E1,3.716567E0
5.897558E0,1.428160E1,3.709843E0
5.901729E0,1.413215E1,3.704163E0
5.905900E0,1.412455E1,3.513641E0
5.910071E0,1.437432E1,3.644987E0
5.914242E0,1.411309E1,3.687920E0
5.918412E0,1.422846E1,3.662729E0
5.922583E0,1.408789E1,3.423439E0
5.926754E0,1.419722E1,3.541707E0
5.930925E0,1.407165E1,3.523234E0
5.935096E0,1.417070E1,3.589903E0
5.939267E0,1.415661E1,3.701891E0
5.943437E0,1.416936E1,3.686513E0
5.947608E0,1.425991E1,3.690189E0
5.951779E0,1.400919E1,3.638994E0
5.955950E0,1.398178E1,3.765898E0
5.960121E0,1.421563E1,3.632326E0
5.964292E0,1.421604E1,3.561262E0
5.968462E0,1.411250E1,3.726374E0
5.972633E0,1.407948E1,3.630154E0
5.976804E0,1.416620E1,3.611201E0
5.980975E0,1.406557E1,3.551053E0
5.985146E0,1.409950E1,3.639107E0
5.989317E0,1.398119E1,3.645062E0
5.993487E0,1.430757E1,3.563766E0
5.997658E0,1.417534E1,3.596201E0
6.001829E0,1.416966E1,3.581239E0
6.006000E0,1.416104E1,3.488258E0
6.010171E0,1.419041E1,3.649776E0
6.014342E0,1.411565E1,3.524204E0
6.018512E0,1.416318E1,3.670519E0
6.022683E0,1.420062E1,3.597203E0
6.026854E0,1.398313E1,3.432354E0
6.031025E0,1.405487E1,3.452142E0
6.035196E0,1.395519E1,3.355192E0
6.039367E0,1.408611E1,3.611497E0
6.043537E0,1.412394E1,3.647483E0
6.047708E0,1.406399E1,3.679753E0
6.051879E0,1.411898E1,3.589533E0
6.056050E0,1.423286E1,3.732428E0
6.060221E0,1.409781E1,3.811748E0
6.064392E0,1.408369E1,3.647843E0
6.068562E0,1.393126E1,3.472090E0
6.072733E0,1.409412E1,3.498575E0
6.076904E0,1.395229E1,3.514503E0
6.081075E0,1.393692E1,3.376995E0
6.085246E0,1.403752E1,3.560628E0
6.089417E0,1.400846E1,3.506886E0
6.093587E0,1.430528E1,3.550969E0
6.097758E0,1.408980E1,3.555658E0
6.101929E0,1.418710E1,3.493375E0
6.106100E0,1.398086E1,3.474039E0
6.110271E0,1.404896E1,3.516958E0
6.114442E0,1.414502E1,3.604224E0
6.118612E0,1.405026E1,3.457290E0
6.122783E0,1.401456E1,3.497291E0
6.126954E0,1.422189E1,3.535209E0
6.131125E0,1.422860E1,3.540777E0
6.135296E0,1.395096E1,3.579117E0
6.139467E0,1.414152E1,3.477433E0
6.143637E0,1.423228E1,3.423181E0
6.147808E0,1.422838E1,3.355228E0
6.151979E0,1.396596E1,3.546116E0
6.156150E0,1.414555E1,3.440878E0
6.160321E0,1.409638E1,3.752479E0
6.164492E0,1.403955E1,3.324090E0
6.168662E0,1.414628E1,3.504598E0
6.172833E0,1.406700E1,3.331913E0
6.177004E0,1.407701E1,3.538434E0
6.181175E0,1.419275E1,3.266620E0
6.185346E0,1.402669E1,3.303084E0
6.189517E0,1.405741E1,3.235460E0
6.193687E0,1.414067E1,3.211644E0
6.197858E0,1.408670E1,2.933178E0
6.202029E0,1.398940E1,3.024793E0
6.206200E0,1.381479E1,2.903995E0
6.210371E0,1.367283E1,2.931168E0
6.214542E0,1.341885E1,2.739633E0
6.218712E0,1.320233E1,2.603560E0
6.222883E0,1.314227E1,2.529016E0
6.227054E0,1.319276E1,2.641330E0
6.231225E0,1.313998E1,2.573543E0
6.235396E0,1.326053E1,2.606260E0
6.239567E0,1.326180E1,2.654218E0
6.243737E0,1.297756E1,2.573701E0
6.247908E0,1.318079E1,2.523388E0
6.252079E0,1.309607E1,2.689849E0
6.256250E0,1.293484E1,2.660170E0
6.260421E0,1.325738E1,2.758678E0
6.264592E0,1.294136E1,2.410660E0
6.268762E0,1.314776E1,2.532936E0
6.272933E0,1.298766E1,2.480293E0
6.277104E0,1.305301E1,2.604808E0
6.281275E0,1.292157E1,2.778016E0
6.285446E0,1.315725E1,2.580000E0
6.289617E0,1.308052E1,2.512043E0
6.293787E0,1.276258E1,2.689247E0
6.297958E0,1.312651E1,2.339472E0
6.302129E0,1.286347E1,2.334315E0
6.306300E0,1.290400E1,2.607369E0
6.310471E0,1.274069E1,2.606222E0
6.314642E0,1.277190E1,2.129723E0
6.318812E0,1.255236E1,2.363599E0
6.322983E0,1.261610E1,2.561530E0
6.327154E0,1.257009E1,2.297901E0
6.331325E0,1.213181E1,2.250677E0
6.335496E0,1.207767E1,2.345972E0
6.339667E0,1.220145E1,2.157434E0
6.343837E0,1.220183E1,1.967931E0
6.348008E0,1.226201E1,2.159495E0
6.352179E0,1.209371E1,2.048171E0
6.356350E0,1.206616E1,1.905320E0
6.360521E0,1.227513E1,1.823911E0
6.364692E0,1.246219E1,1.678885E0
6.368862E0,1.252391E1,1.729105E0
6.373033E0,1.221642E1,1.697819E0
6.377204E0,1.224591E1,1.838978E0
6.381375E0,1.220747E1,1.537948E0
6.385546E0,1.211198E1,1.733162E0
6.389717E0,1.242800E1,1.718294E0
6.393887E0,1.233436E1,1.556135E0
6.398058E0,1.231519E1,1.435091E0
6.402229E0,1.189692E1,1.421847E0
6.406400E0,1.204679E1,1.235633E0
6.410571E0,1.215153E1,4.004741E-1
6.414742E0,1.212808E1,9.156169E-1
6.418912E0,1.204172E1,6.681078E-1
6.423083E0,1.196356E1,7.429254E-1
6.427254E0,1.180784E1,6.267894E-1
6.431425E0,1.200889E1,1.043860E0
6.435596E0,1.233273E1,8.592941E-1
6.439767E0,1.207153E1,9.750595E-1
6.443937E0,1.221748E1,9.734687E-1
6.448108E0,1.207097E1,9.547961E-1
6.452279E0,1.208750E1,7.958094E-1
6.456450E0,1.210468E1,8.984377E-1
6.460621E0,1.226430E1,5.447845E-1
6.464792E0,1.223112E1,9.472569E-1
6.468962E0,1.194917E1,9.375053E-1
6.473133E0,1.223911E1,6.816212E-1
6.477304E0,1.215588E1,6.118871E-1
6.481475E0,1.211917E1,7.273734E-1
6.485646E0,1.211799E1,5.826108E-1
6.489817E0,1.216079E1,3.971727E-1
6.493987E0,1.247916E1,2.994994E-1
6.498158E0,1.204859E1,5.725901E-1
6.502329E0,1.207816E1,8.101396E-1
6.506500E0,1.215341E1,7.214431E-1
6.510671E0,1.159540E1,7.218812E-1
6.514842E0,1.200201E1,7.942776E-1
6.519012E0,1.192613E1,8.072297E-1
6.523183E0,1.196502E1,9.112782E-1
6.527354E0,1.202980E1,9.106322E-1
6.531525E0,1.172906E1,9.179467E-1
6.535696E0,1.179402E1,7.380586E-1
6.539867E0,1.146909E1,7.267544E-1
6.544037E0,1.141645E1,6.582026E-1
6.548208E0,1.152436E1,6.494091E-1
6.552379E0,1.116072E1,6.995385E-1
6.556550E0,1.162872E1,4.443235E-1
6.560721E0,1.169869E1,6.045224E-1
6.564892E0,1.116062E1,6.331295E-1
6.569062E0,1.128429E1,5.908416E-1
6.573233E0,1.116575E1,9.476002E-1
6.577404E0,1.122001E1,8.090986E-1
6.581575E0,1.121314E1,7.233410E-1
6.585746E0,1.118897E1,7.862832E-1
6.589917E0,1.107574E1,7.889381E-1
6.594087E0,1.120393E1,6.608897E-1
6.598258E0,1.135691E1,7.623583E-1
6.602429E0,1.130778E1,7.656703E-1
6.606600E0,1.118485E1,7.975225E-1
6.610771E0,1.108808E1,7.691353E-1
6.614942E0,1.124706E1,6.858266E-1
6.619112E0,1.114379E1,8.323207E-1
6.623283E0,1.135222E1,7.405284E-1
6.627454E0,1.123532E1,6.615142E-1
6.631625E0,1.109000E1,7.113873E-1
6.635796E0,1.112455E1,5.154497E-1
6.639967E0,1.103574E1,3.302666E-1
6.644137E0,1.110902E1,2.086829E-1
6.648308E0,1.111729E1,-4.348878E-1
6.652479E0,1.097792E1,-9.379422E-1
6.656650E0,1.034889E1,-1.305776E0
6.660821E0,1.056870E1,-1.702184E0
6.664992E0,1.059287E1,-1.561899E0
6.669162E0,1.031028E1,-1.708623E0
6.673333E0,1.025841E1,-2.066805E0
6.677504E0,1.033127E1,-2.242389E0
6.681675E0,1.040589E1,-2.382607E0
6.685846E0,1.002336E1,-2.217658E0
6.690017E0,1.020442E1,-2.146989E0
6.694187E0,1.021140E1,-2.301392E0
6.698358E0,1.009808E1,-2.296644E0
6.702529E0,1.001808E1,-2.325777E0
6.706700E0,1.017230E1,-2.309592E0
6.710871E0,1.008480E1,-2.275823E0
6.715042E0,1.018942E1,-2.475379E0
6.719212E0,1.030921E1,-2.389934E0
6.723383E0,1.028045E1,-2.642418E0
6.727554E0,1.012899E1,-2.431227E0
6.731725E0,1.018433E1,-2.577238E0
6.735896E0,1.008545E1,-2.769390E0
6.740067E0,9.937163E0,-3.091853E0
6.744237E0,1.025320E1,-3.127078E0
6.748408E0,1.005204E1,-2.966632E0
6.752579E0,1.017016E1,-3.047989E0
6.756750E0,1.027792E1,-3.280548E0
6.760921E0,1.016548E1,-3.225186E0
6.765092E0,1.003489E1,-3.228105E0
6.769262E0,1.004186E1,-3.176495E0
6.773433E0,1.006070E1,-3.099159E0
6.777604E0,1.005600E1,-3.284781E0
6.781775E0,1.037504E1,-3.201387E0
6.785946E0,1.048377E1,-3.170223E0
6.790117E0,1.012496E1,-3.199262E0
6.794287E0,1.017293E1,-3.628879E0
6.798458E0,1.039261E1,-3.651553E0
6.802629E0,1.006210E1,-3.562091E0
6.806800E0,1.005561E1,-3.436378E0
6.810971E0,1.054902E1,-3.492816E0
6.815142E0,1.003971E1,-3.379691E0
6.819312E0,1.004211E1,-3.425335E0
6.823483E0,1.015073E1,-3.253738E0
