,mass A,,
t,x,y,
1.316315E1,-4.269073E1,-5.085108E1
1.316732E1,-5.087993E1,-5.804043E1
1.317149E1,-5.925933E1,-6.465748E1
1.317566E1,-6.542660E1,-6.998409E1
1.317983E1,-7.225097E1,-7.569038E1
1.318400E1,-7.853027E1,-8.100106E1
1.318818E1,-8.380990E1,-8.505463E1
1.319235E1,-8.917811E1,-8.811102E1
1.319652E1,-9.318979E1,-9.198314E1
1.320069E1,-9.684517E1,-9.422288E1
1.320486E1,-9.933753E1,-9.644675E1
1.320903E1,-1.015705E2,-9.762003E1
1.321320E1,-1.028066E2,-9.979232E1
1.321737E1,-1.033661E2,-9.958955E1
1.322154E1,-1.032995E2,-1.000546E2
1.322571E1,-1.028111E2,-9.959826E1
1.322988E1,-1.013822E2,-9.813169E1
1.323405E1,-9.926450E1,-9.679549E1
1.323822E1,-9.675295E1,-9.439236E1
1.324240E1,-9.347814E1,-9.167374E1
1.324657E1,-8.920693E1,-8.808066E1
1.325074E1,-8.474058E1,-8.428408E1
1.325491E1,-7.937113E1,-8.011219E1
1.325908E1,-7.330064E1,-7.500165E1
1.326325E1,-6.638381E1,-6.864506E1
1.326742E1,-5.910818E1,-6.354685E1
1.327159E1,-5.130375E1,-5.527154E1
1.327576E1,-4.269109E1,-4.845468E1
1.327993E1,-3.507214E1,-4.101617E1
1.328410E1,-2.508266E1,-3.201543E1
1.328828E1,-1.355003E1,-2.403964E1
1.329245E1,-3.208234E0,-1.452608E1
1.329662E1,8.692185E0,-5.009995E0
1.330079E1,2.016387E1,4.318261E0
1.330496E1,2.827359E1,1.449836E1
1.330913E1,3.730139E1,2.365182E1
1.331330E1,4.879755E1,3.220761E1
1.331747E1,5.627230E1,4.063222E1
1.332164E1,6.439455E1,4.841670E1
1.332581E1,7.192002E1,5.543758E1
1.332998E1,7.970996E1,6.194656E1
1.333415E1,8.635133E1,6.782194E1
1.333833E1,9.304021E1,7.313089E1
1.334250E1,9.887223E1,7.809747E1
1.334667E1,1.043885E2,8.210393E1
1.335084E1,1.078019E2,8.619292E1
1.335501E1,1.120238E2,8.930433E1
1.335918E1,1.151225E2,9.114441E1
1.336335E1,1.171388E2,9.334881E1
1.336752E1,1.187052E2,9.423044E1
1.337169E1,1.199374E2,9.442240E1
1.337586E1,1.201587E2,9.503756E1
1.338003E1,1.195957E2,9.461587E1
1.338420E1,1.187540E2,9.347450E1
1.338837E1,1.170162E2,9.176969E1
1.339255E1,1.147846E2,9.006059E1
1.339672E1,1.117339E2,8.704798E1
1.340089E1,1.074980E2,8.374543E1
1.340506E1,1.035602E2,7.967174E1
1.340923E1,9.872115E1,7.462308E1
1.341340E1,9.265648E1,7.007172E1
1.341757E1,8.660343E1,6.399335E1
1.342174E1,7.976730E1,5.722680E1
1.342591E1,7.100834E1,5.052762E1
1.343008E1,6.288290E1,4.325857E1
1.343425E1,5.367367E1,3.515474E1
1.343843E1,4.522118E1,2.680096E1
1.344260E1,3.531507E1,1.806291E1
1.344677E1,2.500103E1,8.711087E0
1.345094E1,1.415698E1,-1.581008E-2
1.345511E1,2.631797E0,-9.080142E0
1.345928E1,-8.825344E0,-1.765798E1
1.346345E1,-1.806230E1,-2.613807E1
1.346762E1,-2.665959E1,-3.436434E1
1.347179E1,-3.620331E1,-4.182800E1
1.347596E1,-4.481033E1,-4.840508E1
1.348013E1,-5.401974E1,-5.484988E1
1.348430E1,-6.094082E1,-6.029328E1
1.348848E1,-6.829002E1,-6.625935E1
1.349265E1,-7.440178E1,-7.119568E1
1.349682E1,-8.050100E1,-7.612224E1
1.350099E1,-8.582273E1,-7.953892E1
1.350516E1,-9.001267E1,-8.249491E1
1.350933E1,-9.387817E1,-8.444388E1
1.351350E1,-9.673994E1,-8.752837E1
1.351767E1,-9.948568E1,-8.869925E1
1.352184E1,-1.008889E2,-9.061095E1
1.352601E1,-1.018143E2,-9.157718E1
1.353018E1,-1.019522E2,-9.189089E1
1.353435E1,-1.018214E2,-9.121049E1
1.353852E1,-1.007973E2,-9.073133E1
1.354270E1,-9.898571E1,-8.938615E1
1.354687E1,-9.628017E1,-8.743461E1
1.355104E1,-9.301095E1,-8.491644E1
1.355521E1,-8.911231E1,-8.187527E1
1.355938E1,-8.478522E1,-7.923644E1
1.356355E1,-7.923948E1,-7.549504E1
1.356772E1,-7.313801E1,-7.103424E1
1.357189E1,-6.638820E1,-6.380894E1
1.357606E1,-5.900451E1,-5.878224E1
1.358023E1,-5.126568E1,-5.297281E1
1.358440E1,-4.258671E1,-4.609605E1
1.358858E1,-3.417260E1,-3.874670E1
1.359275E1,-2.376362E1,-3.152004E1
1.359692E1,-1.359072E1,-2.367412E1
1.360109E1,-2.743125E0,-1.532365E1
1.360526E1,9.131521E0,-6.363928E0
1.360943E1,2.058952E1,2.261475E0
1.361360E1,2.939344E1,1.195911E1
1.361777E1,3.853030E1,2.051387E1
1.362194E1,4.723307E1,2.873809E1
1.362611E1,5.637241E1,3.661218E1
1.363028E1,6.469816E1,4.386083E1
1.363445E1,7.168230E1,5.094665E1
1.363862E1,7.847343E1,5.734078E1
1.364280E1,8.553994E1,6.224497E1
1.364697E1,9.138084E1,6.746109E1
1.365114E1,9.662997E1,7.246933E1
1.365531E1,1.009925E2,7.690351E1
1.365948E1,1.049549E2,8.012344E1
1.366365E1,1.081295E2,8.190064E1
1.366782E1,1.106498E2,8.510802E1
1.367199E1,1.124839E2,8.644816E1
1.367616E1,1.139321E2,8.793589E1
1.368033E1,1.143291E2,8.843280E1
1.368450E1,1.143487E2,8.893547E1
1.368868E1,1.140959E2,8.855539E1
1.369285E1,1.126992E2,8.692914E1
1.369702E1,1.110040E2,8.500729E1
1.370119E1,1.078183E2,8.347202E1
1.370536E1,1.045293E2,8.046355E1
1.370953E1,1.004743E2,7.684967E1
1.371370E1,9.608947E1,7.306913E1
1.371787E1,9.081162E1,6.812228E1
1.372204E1,8.453177E1,6.308333E1
1.372621E1,7.852259E1,5.737246E1
1.373038E1,7.155240E1,5.041524E1
1.373455E1,6.417463E1,4.416959E1
1.373873E1,5.613824E1,3.626474E1
1.374290E1,4.688526E1,2.876071E1
1.374707E1,3.702040E1,2.061945E1
1.375124E1,2.695927E1,1.144466E1
1.375541E1,1.720029E1,2.915414E0
1.375958E1,5.504265E0,-5.854615E0
1.376375E1,-4.091422E0,-1.376388E1
1.376792E1,-1.453506E1,-2.260166E1
1.377209E1,-2.433024E1,-3.079966E1
1.377626E1,-3.252983E1,-3.820882E1
1.378043E1,-4.203933E1,-4.433025E1
1.378460E1,-5.002683E1,-5.057371E1
1.378877E1,-5.793523E1,-5.707936E1
1.379295E1,-6.416247E1,-6.148915E1
1.379712E1,-7.030303E1,-6.638837E1
1.380129E1,-7.637006E1,-7.274210E1
1.380546E1,-8.088831E1,-7.619871E1
1.380963E1,-8.554593E1,-7.905496E1
1.381380E1,-8.842217E1,-8.161654E1
1.381797E1,-9.122340E1,-8.365537E1
1.382214E1,-9.298579E1,-8.638394E1
1.382631E1,-9.453059E1,-8.673085E1
1.383048E1,-9.517317E1,-8.791093E1
1.383465E1,-9.524120E1,-8.813085E1
1.383882E1,-9.453431E1,-8.780068E1
1.384300E1,-9.299276E1,-8.714850E1
1.384717E1,-9.111845E1,-8.541961E1
1.385134E1,-8.838703E1,-8.366359E1
1.385551E1,-8.530390E1,-8.189872E1
1.385968E1,-8.121812E1,-7.955276E1
1.386385E1,-7.625859E1,-7.553758E1
1.386802E1,-7.102175E1,-7.120082E1
1.387219E1,-6.435689E1,-6.517303E1
1.387636E1,-5.750903E1,-5.950066E1
1.388053E1,-5.009835E1,-5.723351E1
1.388470E1,-4.288449E1,-4.925583E1
1.388888E1,-3.449347E1,-4.270140E1
1.389305E1,-2.404677E1,-3.639707E1
1.389722E1,-1.526224E1,-2.772733E1
1.390139E1,-5.723373E0,-2.050656E1
1.390556E1,3.419382E0,-1.130359E1
1.390973E1,1.332076E1,-2.223438E0
1.391390E1,2.370800E1,6.655394E0
1.391807E1,3.223988E1,1.539471E1
1.392224E1,4.131073E1,2.357580E1
1.392641E1,4.940448E1,3.250997E1
1.393058E1,5.689611E1,3.975784E1
1.393475E1,6.375603E1,4.678696E1
1.393893E1,7.041478E1,5.353498E1
1.394310E1,7.694823E1,5.927707E1
1.394727E1,8.229174E1,6.494754E1
1.395144E1,8.667735E1,6.928213E1
1.395561E1,9.115731E1,7.321380E1
1.395978E1,9.472240E1,7.785100E1
1.396395E1,9.753070E1,8.097186E1
1.396812E1,1.003921E2,8.249529E1
1.397229E1,1.022813E2,8.521541E1
1.397646E1,1.031295E2,8.688581E1
1.398063E1,1.036395E2,8.746580E1
1.398480E1,1.039208E2,8.720685E1
1.398897E1,1.031591E2,8.688457E1
1.399315E1,1.019325E2,8.600152E1
1.399732E1,9.954079E1,8.445790E1
1.400149E1,9.753674E1,8.168344E1
1.400566E1,9.465975E1,7.932437E1
1.400983E1,9.079859E1,7.552994E1
1.401400E1,8.643507E1,7.154081E1
1.401817E1,8.179047E1,6.673017E1
1.402234E1,7.627088E1,6.148651E1
1.402651E1,6.990206E1,5.635068E1
1.403068E1,6.337027E1,4.953253E1
1.403485E1,5.627318E1,4.275434E1
1.403902E1,4.877839E1,3.521052E1
1.404320E1,4.046752E1,2.646232E1
1.404737E1,3.153148E1,1.816491E1
1.405154E1,2.287241E1,9.149051E0
1.405571E1,1.367391E1,1.459230E-1
1.405988E1,3.148293E0,-8.324714E0
1.406405E1,-7.420742E0,-1.644520E1
1.406822E1,-1.617615E1,-2.415613E1
1.407239E1,-2.374969E1,-3.203103E1
1.407656E1,-3.216918E1,-3.961076E1
1.408073E1,-4.028388E1,-4.589890E1
1.408490E1,-4.736692E1,-5.170347E1
1.408908E1,-5.424895E1,-5.809080E1
1.409325E1,-5.936342E1,-6.324521E1
1.409742E1,-6.546744E1,-6.784484E1
1.410159E1,-6.984738E1,-7.225836E1
1.410576E1,-7.427220E1,-7.594191E1
1.410993E1,-7.747944E1,-7.939491E1
1.411410E1,-8.021198E1,-8.154123E1
1.411827E1,-8.256211E1,-8.234738E1
1.412244E1,-8.393764E1,-8.400822E1
1.412661E1,-8.489440E1,-8.574972E1
1.413078E1,-8.534123E1,-8.602906E1
1.413495E1,-8.496120E1,-8.608770E1
1.413912E1,-8.392367E1,-8.516811E1
1.414330E1,-8.249671E1,-8.354027E1
1.414747E1,-8.030587E1,-8.081035E1
1.415164E1,-7.716753E1,-7.942501E1
1.415581E1,-7.330887E1,-7.573619E1
1.415998E1,-6.938462E1,-7.381113E1
1.416415E1,-6.424299E1,-6.905977E1
1.416832E1,-5.908119E1,-6.563759E1
1.417249E1,-5.308046E1,-6.046126E1
1.417666E1,-4.631502E1,-5.252576E1
1.418083E1,-3.947767E1,-4.654125E1
1.418500E1,-3.107444E1,-4.023264E1
1.418918E1,-2.299250E1,-3.303731E1
1.419335E1,-1.512203E1,-2.525942E1
1.419752E1,-5.291166E0,-1.744962E1
1.420169E1,4.193070E0,-8.879874E0
1.420586E1,1.301818E1,1.080933E-1
1.421003E1,2.191936E1,8.418477E0
1.421420E1,3.151787E1,1.701702E1
1.421837E1,3.861605E1,2.523438E1
1.422254E1,4.631073E1,3.314131E1
1.422671E1,5.355725E1,4.040712E1
1.423088E1,6.006177E1,4.717795E1
1.423505E1,6.650189E1,5.274303E1
1.423923E1,7.202196E1,5.848634E1
1.424340E1,7.695341E1,6.392011E1
1.424757E1,8.158303E1,6.819373E1
1.425174E1,8.539493E1,7.260020E1
1.425591E1,8.872372E1,7.657108E1
1.426008E1,9.126580E1,7.895078E1
1.426425E1,9.307341E1,8.066753E1
1.426842E1,9.469262E1,8.272805E1
1.427259E1,9.550747E1,8.353381E1
1.427676E1,9.584211E1,8.465670E1
1.428093E1,9.575369E1,8.406076E1
1.428510E1,9.505921E1,8.355913E1
1.428927E1,9.333022E1,8.170244E1
1.429345E1,9.169944E1,7.939123E1
1.429762E1,8.901864E1,7.703444E1
1.430179E1,8.592847E1,7.353734E1
1.430596E1,8.196872E1,6.944989E1
1.431013E1,7.752774E1,6.490987E1
1.431430E1,7.292663E1,5.981024E1
1.431847E1,6.742901E1,5.418289E1
1.432264E1,6.148092E1,4.772821E1
1.432681E1,5.475427E1,4.095259E1
1.433098E1,4.768744E1,3.387061E1
1.433515E1,4.046445E1,2.605714E1
1.433933E1,3.262297E1,1.696948E1
1.434350E1,2.453683E1,8.343538E0
1.434767E1,1.560677E1,3.938626E-1
1.435184E1,5.109477E0,-8.123269E0
1.435601E1,-3.855669E0,-1.633907E1
1.436018E1,-1.266777E1,-2.354738E1
1.436435E1,-2.054174E1,-3.145702E1
1.436852E1,-2.934321E1,-3.799757E1
1.437269E1,-3.664308E1,-4.420213E1
1.437686E1,-4.323298E1,-4.882185E1
1.438103E1,-4.941597E1,-5.549637E1
1.438520E1,-5.547148E1,-6.174236E1
1.438937E1,-6.027260E1,-6.295470E1
1.439355E1,-6.516556E1,-6.872313E1
1.439772E1,-6.945393E1,-7.196035E1
1.440189E1,-7.245859E1,-7.496048E1
1.440606E1,-7.458907E1,-7.721534E1
1.441023E1,-7.719068E1,-7.843484E1
1.441440E1,-7.857211E1,-7.966755E1
1.441857E1,-7.921817E1,-7.999817E1
1.442274E1,-7.939382E1,-7.999771E1
1.442691E1,-7.898173E1,-7.964157E1
1.443108E1,-7.786791E1,-7.917301E1
1.443525E1,-7.609067E1,-7.713981E1
1.443943E1,-7.371218E1,-7.529818E1
1.444360E1,-7.059217E1,-7.260312E1
1.444777E1,-6.711321E1,-6.993737E1
1.445194E1,-6.298715E1,-6.651742E1
1.445611E1,-5.837395E1,-6.267155E1
1.446028E1,-5.228018E1,-5.681797E1
1.446445E1,-4.656165E1,-5.271790E1
1.446862E1,-4.012003E1,-4.691460E1
1.447279E1,-3.290798E1,-4.242830E1
1.447696E1,-2.530336E1,-3.664158E1
1.448113E1,-1.723475E1,-3.021665E1
1.448530E1,-9.246919E0,-2.335670E1
1.448948E1,-2.018271E-1,-1.528022E1
1.449365E1,8.515036E0,-8.284801E0
1.449782E1,1.732566E1,-3.317909E-1
1.450199E1,2.589814E1,7.813348E0
1.450616E1,3.228483E1,1.639771E1
1.451033E1,3.944906E1,2.364368E1
1.451450E1,4.766253E1,2.995323E1
1.451867E1,5.358284E1,3.621278E1
1.452284E1,6.003929E1,4.210314E1
1.452701E1,6.521641E1,4.748894E1
1.453118E1,7.002473E1,5.285018E1
1.453535E1,7.434831E1,5.696046E1
1.453952E1,7.834116E1,6.081058E1
1.454370E1,8.167992E1,6.405673E1
1.454787E1,8.419754E1,6.628540E1
1.455204E1,8.651319E1,6.813830E1
1.455621E1,8.801262E1,6.933868E1
1.456038E1,8.880910E1,7.022656E1
1.456455E1,8.902546E1,7.071945E1
1.456872E1,8.869912E1,6.998846E1
1.457289E1,8.738643E1,6.930826E1
1.457706E1,8.587119E1,6.763764E1
1.458123E1,8.389306E1,6.518842E1
1.458540E1,8.093409E1,6.233456E1
1.458957E1,7.759831E1,5.920405E1
1.459375E1,7.358879E1,5.503000E1
1.459792E1,6.946779E1,5.032218E1
1.460209E1,6.430908E1,4.525806E1
1.460626E1,5.897394E1,3.957522E1
1.461043E1,5.266391E1,3.360636E1
1.461460E1,4.604787E1,2.691705E1
1.461877E1,3.873397E1,2.005881E1
1.462294E1,3.094557E1,1.276519E1
1.462711E1,2.179389E1,6.180479E0
1.463128E1,1.419014E1,-1.955189E0
1.463545E1,4.797825E0,-9.649782E0
1.463963E1,-4.124915E0,-1.720073E1
1.464380E1,-1.268732E1,-2.409887E1
1.464797E1,-2.106863E1,-3.076373E1
1.465214E1,-2.857485E1,-3.696480E1
1.465631E1,-3.549067E1,-4.223293E1
1.466048E1,-4.239876E1,-4.726205E1
1.466465E1,-4.868493E1,-5.218669E1
1.466882E1,-5.395204E1,-5.680376E1
1.467299E1,-5.926905E1,-5.997457E1
1.467716E1,-6.365498E1,-6.293912E1
1.468133E1,-6.755432E1,-6.580264E1
1.468550E1,-7.044141E1,-6.798040E1
1.468968E1,-7.306883E1,-6.995884E1
1.469385E1,-7.544165E1,-7.163226E1
1.469802E1,-7.690576E1,-7.260793E1
1.470219E1,-7.749136E1,-7.322002E1
1.470636E1,-7.735251E1,-7.307964E1
1.471053E1,-7.671104E1,-7.300427E1
1.471470E1,-7.566611E1,-7.161137E1
1.471887E1,-7.351212E1,-7.051617E1
1.472304E1,-7.095176E1,-6.896748E1
1.472721E1,-6.783259E1,-6.672210E1
1.473138E1,-6.391215E1,-6.453836E1
1.473555E1,-5.939709E1,-6.010032E1
1.473972E1,-5.437156E1,-5.681869E1
1.474390E1,-4.883737E1,-5.318126E1
1.474807E1,-4.223347E1,-4.654902E1
1.475224E1,-3.534853E1,-4.060594E1
1.475641E1,-2.736413E1,-3.523975E1
1.476058E1,-1.928799E1,-2.843376E1
1.476475E1,-1.108468E1,-2.128955E1
1.476892E1,-2.129023E0,-1.511330E1
1.477309E1,6.680228E0,-8.097522E0
1.477726E1,1.546255E1,-2.938060E-1
1.478143E1,2.385757E1,7.809208E0
1.478560E1,3.149802E1,1.505254E1
1.478977E1,3.839007E1,2.301199E1
1.479395E1,4.576130E1,2.987941E1
1.479812E1,5.203523E1,3.589926E1
1.480229E1,5.813995E1,4.198815E1
1.480646E1,6.308882E1,4.755149E1
1.481063E1,6.760595E1,5.175013E1
1.481480E1,7.189962E1,5.583180E1
1.481897E1,7.555738E1,6.011236E1
1.482314E1,7.836231E1,6.233945E1
1.482731E1,8.123470E1,6.559176E1
1.483148E1,8.298599E1,6.725685E1
1.483565E1,8.408895E1,6.903304E1
1.483983E1,8.471592E1,7.049869E1
1.484400E1,8.473074E1,7.036571E1
1.484817E1,8.438126E1,7.036166E1
1.485234E1,8.343206E1,6.958597E1
1.485651E1,8.171437E1,6.840095E1
1.486068E1,7.989311E1,6.647287E1
1.486485E1,7.707935E1,6.376569E1
1.486902E1,7.395511E1,6.150894E1
1.487319E1,6.994575E1,5.763710E1
1.487736E1,6.565018E1,5.364129E1
1.488153E1,6.086631E1,4.858150E1
1.488570E1,5.566045E1,4.312582E1
1.488987E1,4.984050E1,3.717467E1
1.489405E1,4.356799E1,3.079229E1
1.489822E1,3.689592E1,2.415729E1
1.490239E1,2.923610E1,1.700876E1
1.490656E1,2.103870E1,9.302212E0
1.491073E1,1.277033E1,1.590000E0
1.491490E1,4.610209E0,-6.208693E0
1.491907E1,-4.260007E0,-1.278343E1
1.492324E1,-1.217380E1,-1.999690E1
1.492741E1,-1.984989E1,-2.580419E1
1.493158E1,-2.731416E1,-3.174493E1
1.493575E1,-3.406718E1,-3.732998E1
1.493993E1,-4.024680E1,-4.221712E1
1.494410E1,-4.604121E1,-4.735662E1
1.494827E1,-5.103616E1,-5.156620E1
1.495244E1,-5.616894E1,-5.678736E1
1.495661E1,-5.938083E1,-5.939724E1
1.496078E1,-6.285399E1,-6.297682E1
1.496495E1,-6.552306E1,-6.493681E1
1.496912E1,-6.729432E1,-6.698799E1
1.497329E1,-6.841681E1,-6.758470E1
1.497746E1,-6.930990E1,-6.860298E1
1.498163E1,-6.927861E1,-6.943927E1
1.498580E1,-6.892549E1,-6.871305E1
1.498998E1,-6.746567E1,-6.833377E1
1.499415E1,-6.577350E1,-6.706810E1
1.499832E1,-6.337600E1,-6.538289E1
1.500249E1,-6.014509E1,-6.348019E1
1.500666E1,-5.636613E1,-5.951512E1
1.501083E1,-5.303759E1,-5.773618E1
1.501500E1,-4.731962E1,-5.231424E1
1.501917E1,-4.204979E1,-4.897941E1
1.502334E1,-3.638210E1,-4.476498E1
1.502751E1,-3.006646E1,-4.010806E1
1.503168E1,-2.224103E1,-3.217780E1
1.503585E1,-1.446726E1,-2.552221E1
1.504002E1,-7.094228E0,-1.974562E1
1.504420E1,1.155210E0,-1.267206E1
1.504837E1,8.833119E0,-5.034859E0
1.505254E1,1.658680E1,2.647656E0
1.505671E1,2.399772E1,1.040736E1
1.506088E1,3.089183E1,1.774113E1
1.506505E1,3.719312E1,2.517233E1
1.506922E1,4.270855E1,3.135535E1
1.507339E1,4.835391E1,3.685186E1
1.507756E1,5.300294E1,4.223238E1
1.508173E1,5.774969E1,4.759318E1
1.508590E1,6.167515E1,5.272964E1
1.509008E1,6.478211E1,5.633509E1
1.509425E1,6.751766E1,5.996417E1
1.509842E1,6.967348E1,6.209084E1
1.510259E1,7.150048E1,6.525307E1
1.510676E1,7.276846E1,6.692887E1
1.511093E1,7.299522E1,6.803014E1
1.511510E1,7.303370E1,6.859899E1
1.511927E1,7.261866E1,6.902717E1
1.512344E1,7.169257E1,6.851260E1
1.512761E1,6.969222E1,6.729281E1
1.513178E1,6.762889E1,6.480693E1
1.513595E1,6.498522E1,6.350136E1
1.514012E1,6.173103E1,6.074033E1
1.514430E1,5.800743E1,5.749876E1
1.514847E1,5.379225E1,5.326962E1
1.515264E1,4.904144E1,4.830902E1
1.515681E1,4.389411E1,4.294489E1
1.516098E1,3.862895E1,3.743074E1
1.516515E1,3.270501E1,3.163308E1
1.516932E1,2.651313E1,2.505938E1
1.517349E1,1.918568E1,1.703875E1
1.517766E1,1.177200E1,9.243109E0
1.518183E1,4.422849E0,2.086843E0
1.518600E1,-2.479917E0,-6.050166E0
1.519018E1,-9.207594E0,-1.376944E1
1.519435E1,-1.544520E1,-2.074342E1
1.519852E1,-2.120284E1,-2.778660E1
1.520269E1,-2.707291E1,-3.496829E1
1.520686E1,-3.199231E1,-4.122696E1
1.521103E1,-3.710424E1,-4.763802E1
1.521520E1,-4.099695E1,-5.345648E1
1.521937E1,-4.429413E1,-5.691704E1
1.522354E1,-4.736960E1,-6.111846E1
1.522771E1,-4.955399E1,-6.495257E1
1.523188E1,-5.133147E1,-6.735946E1
1.523605E1,-5.297192E1,-7.069718E1
1.524023E1,-5.412550E1,-7.271274E1
1.524440E1,-5.421731E1,-7.426034E1
1.524857E1,-5.412489E1,-7.437103E1
1.525274E1,-5.356773E1,-7.462924E1
1.525691E1,-5.215994E1,-7.406726E1
1.526108E1,-5.047569E1,-7.330484E1
1.526525E1,-4.845532E1,-7.122635E1
1.526942E1,-4.580354E1,-6.948163E1
1.527359E1,-4.274782E1,-6.731264E1
1.527776E1,-3.921689E1,-6.273781E1
1.528193E1,-3.505306E1,-5.975177E1
1.528610E1,-3.055842E1,-5.172019E1
1.529027E1,-2.580372E1,-4.643053E1
1.529445E1,-2.085109E1,-4.133002E1
1.529862E1,-1.507426E1,-3.429483E1
1.530279E1,-9.598967E0,-2.699994E1
1.530696E1,-3.406823E0,-2.025421E1
1.531113E1,2.565275E0,-1.215157E1
1.531530E1,8.692959E0,-3.027412E0
1.531947E1,1.460288E1,5.440779E0
1.532364E1,1.976336E1,1.439113E1
1.532781E1,2.470210E1,2.237199E1
1.533198E1,2.964251E1,2.991084E1
1.533615E1,3.376268E1,3.700984E1
1.534032E1,3.767839E1,4.409441E1
1.534450E1,4.105845E1,5.020904E1
1.534867E1,4.358332E1,5.580745E1
1.535284E1,4.651379E1,6.040725E1
1.535701E1,4.885794E1,6.419627E1
1.536118E1,5.046444E1,6.872715E1
1.536535E1,5.174229E1,7.213623E1
1.536952E1,5.257815E1,7.427835E1
1.537369E1,5.335414E1,7.573667E1
1.537786E1,5.372215E1,7.690763E1
1.538203E1,5.340995E1,7.686823E1
1.538620E1,5.282870E1,7.677966E1
1.539038E1,5.198595E1,7.586589E1
1.539455E1,5.116631E1,7.355312E1
1.539872E1,4.915957E1,7.122636E1
1.540289E1,4.730464E1,6.819492E1
1.540706E1,4.473519E1,6.406784E1
1.541123E1,4.188813E1,5.929899E1
1.541540E1,3.885752E1,5.385850E1
1.541957E1,3.536787E1,4.802567E1
1.542374E1,3.154918E1,4.171374E1
1.542791E1,2.770333E1,3.388524E1
1.543208E1,2.334783E1,2.669284E1
1.543625E1,1.880177E1,1.868385E1
1.544043E1,1.382128E1,9.620717E0
1.544460E1,8.874649E0,2.197096E-1
1.544877E1,3.193847E0,-8.603562E0
1.545294E1,-1.833457E0,-1.694195E1
1.545711E1,-7.032930E0,-2.494031E1
1.546128E1,-1.160599E1,-3.254230E1
1.546545E1,-1.578625E1,-3.955936E1
1.546962E1,-2.016463E1,-4.561719E1
1.547379E1,-2.363398E1,-5.122308E1
1.547796E1,-2.624172E1,-5.664871E1
1.548213E1,-2.920860E1,-6.100303E1
1.548630E1,-3.205017E1,-6.534050E1
1.549047E1,-3.426707E1,-6.816461E1
1.549465E1,-3.556126E1,-7.194457E1
1.549882E1,-3.687149E1,-7.386606E1
1.550299E1,-3.799636E1,-7.503425E1
1.550716E1,-3.855984E1,-7.672737E1
1.551133E1,-3.917244E1,-7.594478E1
1.551550E1,-3.876954E1,-7.567610E1
1.551967E1,-3.829257E1,-7.462693E1
1.552384E1,-3.743222E1,-7.304947E1
1.552801E1,-3.592572E1,-7.035908E1
1.553218E1,-3.433971E1,-6.760351E1
1.553635E1,-3.214966E1,-6.366171E1
1.554052E1,-2.983897E1,-5.924816E1
1.554470E1,-2.710566E1,-5.386912E1
1.554887E1,-2.389425E1,-4.797495E1
1.555304E1,-2.022187E1,-4.216972E1
1.555721E1,-1.641525E1,-3.519842E1
1.556138E1,-1.196390E1,-2.843924E1
1.556555E1,-7.391574E0,-2.073958E1
1.556972E1,-1.932108E0,-1.297701E1
1.557389E1,2.594204E0,-4.578344E0
1.557806E1,8.424707E0,4.455248E0
1.558223E1,1.326531E1,1.340363E1
1.558640E1,1.844845E1,2.194527E1
1.559058E1,2.344136E1,2.923254E1
1.559475E1,2.778885E1,3.627923E1
1.559892E1,3.168160E1,4.282975E1
1.560309E1,3.581570E1,4.820936E1
1.560726E1,3.884937E1,5.438184E1
1.561143E1,4.193009E1,5.835942E1
1.561560E1,4.470072E1,6.244462E1
1.561977E1,4.696860E1,6.637369E1
1.562394E1,4.866814E1,6.898564E1
1.562811E1,5.032359E1,7.063533E1
1.563228E1,5.188272E1,7.207187E1
1.563645E1,5.250735E1,7.259459E1
1.564062E1,5.354791E1,7.227885E1
1.564480E1,5.370440E1,7.125095E1
1.564897E1,5.333195E1,6.954981E1
1.565314E1,5.252190E1,6.782980E1
1.565731E1,5.120958E1,6.633308E1
1.566148E1,4.945294E1,6.253409E1
1.566565E1,4.772777E1,5.892096E1
1.566982E1,4.518120E1,5.412353E1
1.567399E1,4.202697E1,4.944591E1
1.567816E1,3.900320E1,4.355881E1
1.568233E1,3.499725E1,3.742776E1
1.568650E1,3.106712E1,3.071499E1
1.569068E1,2.633938E1,2.309533E1
1.569485E1,2.149849E1,1.540135E1
1.569902E1,1.579817E1,7.466774E0
1.570319E1,1.037840E1,-9.310740E-1
1.570736E1,4.458238E0,-8.475041E0
1.571153E1,-1.530802E0,-1.616615E1
1.571570E1,-7.400262E0,-2.305088E1
1.571987E1,-1.304156E1,-2.940891E1
1.572404E1,-1.829235E1,-3.477368E1
1.572821E1,-2.300772E1,-4.000608E1
1.573238E1,-2.705509E1,-4.544917E1
1.573655E1,-3.116656E1,-4.970983E1
1.574073E1,-3.466326E1,-5.340714E1
1.574490E1,-3.748210E1,-5.697690E1
1.574907E1,-4.006868E1,-5.919632E1
1.575324E1,-4.228483E1,-6.139233E1
1.575741E1,-4.365599E1,-6.320625E1
1.576158E1,-4.456172E1,-6.420845E1
1.576575E1,-4.513930E1,-6.471934E1
1.576992E1,-4.539539E1,-6.468917E1
1.577409E1,-4.515952E1,-6.351299E1
1.577826E1,-4.418047E1,-6.149961E1
1.578243E1,-4.313594E1,-5.969834E1
1.578660E1,-4.083714E1,-5.783790E1
1.579078E1,-3.867755E1,-5.490430E1
1.579495E1,-3.602264E1,-5.099306E1
1.579912E1,-3.256672E1,-4.759086E1
1.580329E1,-2.901015E1,-4.206632E1
