,mass A,,
t,x,y,
5.246908E0,1.942216E1,7.015992E1
5.251079E0,1.934697E1,6.990659E1
5.255250E0,1.923806E1,6.975305E1
5.259421E0,1.904538E1,6.844835E1
5.263592E0,1.867547E1,6.648916E1
5.267762E0,1.824289E1,6.349067E1
5.271933E0,1.726792E1,6.009310E1
5.276104E0,1.636587E1,5.653518E1
5.280275E0,1.507678E1,5.177322E1
5.284446E0,1.373630E1,4.608388E1
5.288617E0,1.241599E1,3.988544E1
5.292788E0,1.063432E1,3.314306E1
5.296958E0,8.984294E0,2.700223E1
5.301129E0,6.716293E0,1.791509E1
5.305300E0,4.762106E0,8.852799E0
5.309471E0,2.916607E0,4.782805E-1
5.313642E0,4.568617E-1,-7.704986E0
5.317812E0,-1.874073E0,-1.689137E1
5.321983E0,-3.952275E0,-2.560430E1
5.326154E0,-5.600172E0,-3.311520E1
5.330325E0,-7.729373E0,-3.981621E1
5.334496E0,-8.044076E0,-4.671252E1
5.338667E0,-9.096343E0,-5.243937E1
5.342837E0,-1.008089E1,-5.741156E1
5.347008E0,-1.142329E1,-6.186421E1
5.351179E0,-1.245998E1,-6.537621E1
5.355350E0,-1.319771E1,-6.903003E1
5.359521E0,-1.394842E1,-7.125600E1
5.363692E0,-1.449202E1,-7.313045E1
5.367863E0,-1.465397E1,-7.402880E1
5.372033E0,-1.480313E1,-7.450595E1
5.376204E0,-1.456650E1,-7.425375E1
5.380375E0,-1.450963E1,-7.328591E1
5.384546E0,-1.459162E1,-7.133757E1
5.388717E0,-1.308346E1,-6.914910E1
5.392887E0,-1.266507E1,-6.607482E1
5.397058E0,-1.131265E1,-6.204556E1
5.401229E0,-1.011404E1,-5.805226E1
5.405400E0,-8.473762E0,-5.354705E1
5.409571E0,-6.296939E0,-4.754728E1
5.413742E0,-5.756152E0,-4.161506E1
5.417913E0,-4.070003E0,-3.471255E1
5.422083E0,-2.893219E0,-2.725661E1
5.426254E0,-5.866845E-1,-1.889896E1
5.430425E0,1.246301E0,-1.044891E1
5.434596E0,3.049253E0,-2.040512E0
5.438767E0,5.066754E0,7.401497E0
5.442938E0,6.977205E0,1.501394E1
5.447108E0,8.779553E0,2.251192E1
5.451279E0,1.012860E1,3.011246E1
5.455450E0,1.140131E1,3.959193E1
5.459621E0,1.267598E1,4.474375E1
5.463792E0,1.403959E1,4.866259E1
5.467962E0,1.463829E1,5.499749E1
5.472133E0,1.590656E1,5.878569E1
5.476304E0,1.638575E1,6.249622E1
5.480475E0,1.710082E1,6.460630E1
5.484646E0,1.720709E1,6.699690E1
5.488817E0,1.745795E1,6.807411E1
5.492987E0,1.734639E1,6.826770E1
5.497158E0,1.739988E1,6.810708E1
5.501329E0,1.740036E1,6.657819E1
5.505500E0,1.695827E1,6.523794E1
5.509671E0,1.623061E1,6.266056E1
5.513842E0,1.543267E1,5.970661E1
5.518013E0,1.475591E1,5.591202E1
5.522183E0,1.364680E1,5.097044E1
5.526354E0,1.264794E1,4.606577E1
5.530525E0,1.135447E1,4.002684E1
5.534696E0,9.893484E0,3.366509E1
5.538867E0,8.382000E0,2.581694E1
5.543038E0,6.631915E0,1.969605E1
5.547208E0,5.071667E0,1.062958E1
5.551379E0,2.842676E0,2.174256E0
5.555550E0,1.100325E0,-6.742428E0
5.559721E0,-7.144235E-1,-1.561925E1
5.563892E0,-3.134155E0,-2.399918E1
5.568062E0,-4.958820E0,-3.181537E1
5.572233E0,-7.186301E0,-3.821769E1
5.576404E0,-8.686620E0,-4.470732E1
5.580575E0,-9.523575E0,-5.065939E1
5.584746E0,-9.463356E0,-5.591839E1
5.588917E0,-1.096928E1,-6.004004E1
5.593087E0,-1.203550E1,-6.379252E1
5.597258E0,-1.252564E1,-6.684907E1
5.601429E0,-1.350616E1,-6.925176E1
5.605600E0,-1.361292E1,-7.063635E1
5.609771E0,-1.393424E1,-7.174673E1
5.613942E0,-1.376273E1,-7.220333E1
5.618113E0,-1.436577E1,-7.169511E1
5.622283E0,-1.343597E1,-7.069118E1
5.626454E0,-1.339331E1,-6.896479E1
5.630625E0,-1.211885E1,-6.657025E1
5.634796E0,-1.146102E1,-6.355629E1
5.638967E0,-1.013450E1,-5.985474E1
5.643137E0,-9.255184E0,-5.529820E1
5.647308E0,-8.794833E0,-5.008908E1
5.651479E0,-7.223611E0,-4.463932E1
5.655650E0,-6.494284E0,-3.864019E1
5.659821E0,-4.753347E0,-3.171440E1
5.663992E0,-2.851899E0,-2.411431E1
5.668163E0,-8.589405E-1,-1.558966E1
5.672333E0,6.761639E-1,-6.284720E0
5.676504E0,3.016928E0,1.634423E0
5.680675E0,5.111877E0,9.133245E0
5.684846E0,6.554703E0,1.688477E1
5.689017E0,8.293008E0,2.456481E1
5.693187E0,1.005848E1,3.110015E1
5.697358E0,1.121267E1,3.994016E1
5.701529E0,1.270036E1,4.304058E1
5.705700E0,1.349522E1,5.045298E1
5.709871E0,1.449335E1,5.457939E1
5.714042E0,1.546401E1,5.826462E1
5.718212E0,1.593740E1,6.068028E1
5.722383E0,1.669964E1,6.287379E1
5.726554E0,1.712789E1,6.433260E1
5.730725E0,1.718624E1,6.506729E1
5.734896E0,1.743921E1,6.526526E1
5.739067E0,1.734983E1,6.478226E1
5.743238E0,1.682020E1,6.332775E1
5.747408E0,1.649130E1,6.159572E1
5.751579E0,1.599709E1,5.816191E1
5.755750E0,1.510692E1,5.476696E1
5.759921E0,1.426942E1,5.082806E1
5.764092E0,1.308327E1,4.585690E1
5.768262E0,1.186200E1,4.123235E1
5.772433E0,1.043545E1,3.493839E1
5.776604E0,8.904792E0,2.803706E1
5.780775E0,7.178966E0,2.005654E1
5.784946E0,5.242076E0,1.258351E1
5.789117E0,3.381339E0,4.180917E0
5.793287E0,1.072398E0,-3.623259E0
5.797458E0,-6.281346E-1,-1.325686E1
5.801629E0,-3.286493E0,-2.128821E1
5.805800E0,-5.227607E0,-2.867035E1
5.809971E0,-6.871198E0,-3.576077E1
5.814142E0,-7.104908E0,-4.181379E1
5.818313E0,-9.216354E0,-4.728329E1
5.822483E0,-1.120192E1,-5.257244E1
5.826654E0,-1.164062E1,-5.693282E1
5.830825E0,-1.273166E1,-6.051462E1
5.834996E0,-1.363449E1,-6.396090E1
5.839167E0,-1.267749E1,-6.613299E1
5.843337E0,-1.435137E1,-6.799275E1
5.847508E0,-1.459952E1,-6.889104E1
5.851679E0,-1.474358E1,-6.945612E1
5.855850E0,-1.467095E1,-6.904371E1
5.860021E0,-1.370498E1,-6.803411E1
5.864192E0,-1.441072E1,-6.634184E1
5.868362E0,-1.375653E1,-6.397142E1
5.872533E0,-1.229563E1,-6.086712E1
5.876704E0,-1.137975E1,-5.737646E1
5.880875E0,-1.009491E1,-5.310215E1
5.885046E0,-9.177640E0,-4.840108E1
5.889217E0,-7.005869E0,-4.289822E1
5.893388E0,-6.184291E0,-3.682366E1
5.897558E0,-3.440209E0,-3.015472E1
5.901729E0,-2.459190E0,-2.284976E1
5.905900E0,2.096578E-1,-1.457805E1
5.910071E0,2.286766E0,-6.763624E0
5.914242E0,4.245374E0,1.403011E0
5.918413E0,5.753184E0,9.304983E0
5.922583E0,7.210494E0,1.841612E1
5.926754E0,8.539712E0,2.523957E1
5.930925E0,9.930954E0,3.305371E1
5.935096E0,1.137339E1,3.884789E1
5.939267E0,1.244109E1,4.421889E1
5.943437E0,1.348493E1,4.922109E1
5.947608E0,1.445573E1,5.350347E1
5.951779E0,1.469719E1,5.686478E1
5.955950E0,1.585199E1,5.939423E1
5.960121E0,1.615966E1,6.116790E1
5.964292E0,1.644337E1,6.264692E1
5.968462E0,1.626814E1,6.358157E1
5.972633E0,1.633570E1,6.338105E1
5.976804E0,1.605267E1,6.223897E1
5.980975E0,1.590769E1,6.040294E1
5.985146E0,1.538665E1,5.805718E1
5.989317E0,1.478471E1,5.552043E1
5.993488E0,1.373551E1,5.156175E1
5.997658E0,1.306887E1,4.723984E1
6.001829E0,1.193386E1,4.212093E1
6.006000E0,1.069617E1,3.626712E1
6.010171E0,9.304177E0,3.002824E1
6.014342E0,7.780406E0,2.301368E1
6.018512E0,6.457394E0,1.609567E1
6.022683E0,4.333365E0,7.717446E0
6.026854E0,2.197864E0,1.524266E-1
6.031025E0,1.234109E-1,-8.348377E0
6.035196E0,-1.836510E0,-1.639361E1
6.039367E0,-3.872412E0,-2.482344E1
6.043538E0,-5.900177E0,-3.097162E1
6.047708E0,-6.026888E0,-3.806197E1
6.051879E0,-8.026078E0,-4.322310E1
6.056050E0,-9.304619E0,-4.866343E1
6.060221E0,-1.025918E1,-5.334834E1
6.064392E0,-1.098341E1,-5.730628E1
6.068562E0,-1.130415E1,-6.061160E1
6.072733E0,-1.180458E1,-6.320362E1
6.076904E0,-1.305920E1,-6.500812E1
6.081075E0,-1.286511E1,-6.630129E1
6.085246E0,-1.293558E1,-6.658262E1
6.089417E0,-1.318463E1,-6.667217E1
6.093587E0,-1.278839E1,-6.619134E1
6.097758E0,-1.221717E1,-6.432493E1
6.101929E0,-1.146353E1,-6.235572E1
6.106100E0,-1.098766E1,-5.941110E1
6.110271E0,-1.056578E1,-5.603878E1
6.114442E0,-8.887635E0,-5.218090E1
6.118613E0,-8.714030E0,-4.693854E1
6.122783E0,-7.454022E0,-4.202161E1
6.126954E0,-6.643209E0,-3.631310E1
6.131125E0,-4.459772E0,-2.948594E1
6.135296E0,-3.053585E0,-2.235842E1
6.139467E0,-8.795661E-1,-1.487750E1
6.143637E0,8.693879E-1,-6.673984E0
6.147808E0,2.955900E0,7.262377E-1
6.151979E0,5.043403E0,8.655083E0
6.156150E0,5.980557E0,1.779593E1
6.160321E0,7.436382E0,2.502990E1
6.164492E0,8.938714E0,3.189186E1
6.168662E0,1.011077E1,3.840550E1
6.172833E0,1.116902E1,4.257022E1
6.177004E0,1.233202E1,4.802468E1
6.181175E0,1.322542E1,5.185664E1
6.185346E0,1.401195E1,5.490412E1
6.189517E0,1.463760E1,5.773122E1
6.193688E0,1.512797E1,6.000579E1
6.197858E0,1.541603E1,6.078939E1
6.202029E0,1.548168E1,6.140628E1
6.206200E0,1.542186E1,6.103144E1
6.210371E0,1.520371E1,6.021880E1
6.214542E0,1.478784E1,5.890619E1
6.218712E0,1.461301E1,5.615619E1
6.222883E0,1.394570E1,5.327599E1
6.227054E0,1.327912E1,4.940656E1
6.231225E0,1.235066E1,4.517863E1
6.235396E0,1.096321E1,3.981127E1
6.239567E0,1.020150E1,3.454611E1
6.243737E0,8.493680E0,2.782460E1
6.247908E0,6.997410E0,2.071026E1
6.252079E0,5.203120E0,1.360499E1
6.256250E0,3.335617E0,5.965097E0
6.260421E0,1.638770E0,-2.929353E0
6.264592E0,-4.674683E-1,-1.094121E1
6.268763E0,-1.701125E0,-1.888179E1
6.272933E0,-3.809769E0,-2.569576E1
6.277104E0,-5.583663E0,-3.272032E1
6.281275E0,-6.215197E0,-3.913753E1
6.285446E0,-8.296943E0,-4.427033E1
6.289617E0,-8.341499E0,-4.923464E1
6.293788E0,-1.046031E1,-5.320594E1
6.297958E0,-1.121666E1,-5.653077E1
6.302129E0,-1.142139E1,-5.952781E1
6.306300E0,-1.117122E1,-6.184969E1
6.310471E0,-1.221382E1,-6.368581E1
6.314642E0,-1.311675E1,-6.461702E1
6.318812E0,-1.300444E1,-6.494544E1
6.322983E0,-1.302621E1,-6.459749E1
6.327154E0,-1.262209E1,-6.366325E1
6.331325E0,-1.201443E1,-6.187239E1
6.335496E0,-1.094569E1,-5.929753E1
6.339667E0,-1.028534E1,-5.620053E1
6.343837E0,-9.002290E0,-5.269020E1
6.348008E0,-8.073429E0,-4.870601E1
6.352179E0,-6.334409E0,-4.370063E1
6.356350E0,-5.761191E0,-3.804087E1
6.360521E0,-3.107675E0,-3.175735E1
6.364692E0,-2.742859E0,-2.470249E1
6.368863E0,-8.025401E-1,-1.782824E1
6.373033E0,9.315932E-1,-9.839526E0
6.377204E0,2.734790E0,-1.726802E0
6.381375E0,4.296503E0,6.121620E0
6.385546E0,5.717064E0,1.408625E1
6.389717E0,7.478294E0,2.260019E1
6.393887E0,8.354781E0,2.810520E1
6.398058E0,9.806748E0,3.379939E1
6.402229E0,1.119085E1,3.936401E1
6.406400E0,1.233573E1,4.419576E1
6.410571E0,1.294364E1,4.797213E1
6.414742E0,1.390428E1,5.171936E1
6.418913E0,1.435349E1,5.462828E1
6.423083E0,1.491416E1,5.614438E1
6.427254E0,1.503447E1,5.764380E1
6.431425E0,1.516507E1,5.798742E1
6.435596E0,1.524387E1,5.817351E1
6.439767E0,1.513230E1,5.731270E1
6.443937E0,1.441444E1,5.581665E1
6.448108E0,1.396673E1,5.383497E1
6.452279E0,1.368202E1,5.085898E1
6.456450E0,1.304514E1,4.748694E1
6.460621E0,1.203471E1,4.304497E1
6.464792E0,1.075133E1,3.866964E1
6.468963E0,9.845187E0,3.304579E1
6.473133E0,8.398769E0,2.699806E1
6.477304E0,7.045225E0,2.054864E1
6.481475E0,5.304096E0,1.256244E1
6.485646E0,3.753861E0,3.984295E0
6.489817E0,2.230004E0,-3.328280E0
6.493988E0,5.960991E-1,-1.161538E1
6.498158E0,-2.418141E0,-1.890328E1
6.502329E0,-3.790244E0,-2.598832E1
6.506500E0,-5.436090E0,-3.241619E1
6.510671E0,-6.478066E0,-3.831127E1
6.514842E0,-6.610158E0,-4.339053E1
6.519012E0,-8.326441E0,-4.811706E1
6.523183E0,-8.177596E0,-5.186666E1
6.527354E0,-9.630104E0,-5.543340E1
6.531525E0,-1.030050E1,-5.817107E1
6.535696E0,-1.119751E1,-6.013536E1
6.539867E0,-1.123212E1,-6.136194E1
6.544037E0,-1.134520E1,-6.218614E1
6.548208E0,-1.120960E1,-6.237770E1
6.552379E0,-1.119017E1,-6.177742E1
6.556550E0,-1.105664E1,-6.073487E1
6.560721E0,-9.897419E0,-5.872129E1
6.564892E0,-9.425986E0,-5.631687E1
6.569063E0,-7.716991E0,-5.302860E1
6.573233E0,-7.121561E0,-4.915644E1
6.577404E0,-5.815620E0,-4.514581E1
6.581575E0,-5.188399E0,-3.972934E1
6.585746E0,-5.443274E0,-3.402091E1
6.589917E0,-3.505550E0,-2.782002E1
6.594088E0,-2.122958E0,-2.085037E1
6.598258E0,-2.866078E-1,-1.341425E1
6.602429E0,2.065834E0,-5.685150E0
6.606600E0,3.398944E0,2.384982E0
6.610771E0,4.933414E0,1.004837E1
6.614942E0,6.343768E0,1.790724E1
6.619112E0,7.783607E0,2.415341E1
6.623283E0,8.717945E0,3.055685E1
6.627454E0,1.026620E1,3.600660E1
6.631625E0,1.128629E1,4.063516E1
6.635796E0,1.211395E1,4.461622E1
6.639967E0,1.329559E1,4.814437E1
6.644138E0,1.347012E1,5.147487E1
6.648308E0,1.406985E1,5.322954E1
6.652479E0,1.406078E1,5.466293E1
6.656650E0,1.428928E1,5.567436E1
6.660821E0,1.420811E1,5.606132E1
6.664992E0,1.435292E1,5.559075E1
6.669163E0,1.398356E1,5.404089E1
6.673333E0,1.405156E1,5.207894E1
6.677504E0,1.359317E1,4.947413E1
6.681675E0,1.299560E1,4.594732E1
6.685846E0,1.204167E1,4.169442E1
6.690017E0,1.108726E1,3.759636E1
6.694187E0,9.853602E0,3.247241E1
6.698358E0,8.563408E0,2.632806E1
6.702529E0,7.213450E0,1.972808E1
6.706700E0,5.966345E0,1.174717E1
6.710871E0,4.564277E0,5.413705E0
6.715042E0,2.508973E0,-2.355125E0
6.719213E0,8.142463E-1,-1.026165E1
6.723383E0,-1.032311E0,-1.821305E1
6.727554E0,-3.090300E0,-2.444743E1
6.731725E0,-4.815318E0,-3.121694E1
6.735896E0,-5.570895E0,-3.683123E1
6.740067E0,-5.069018E0,-4.197248E1
6.744238E0,-6.797279E0,-4.624110E1
6.748408E0,-8.749945E0,-5.019727E1
6.752579E0,-1.010349E1,-5.333579E1
6.756750E0,-1.025514E1,-5.561336E1
6.760921E0,-1.028544E1,-5.771770E1
6.765092E0,-1.043908E1,-5.922337E1
6.769262E0,-1.121102E1,-5.973699E1
6.773433E0,-1.101065E1,-5.975927E1
6.777604E0,-1.045335E1,-5.904464E1
6.781775E0,-1.026582E1,-5.801772E1
6.785946E0,-9.547306E0,-5.605742E1
6.790117E0,-8.774821E0,-5.355353E1
6.794288E0,-8.216264E0,-5.055796E1
6.798458E0,-6.618316E0,-4.676243E1
6.802629E0,-5.461756E0,-4.244904E1
6.806800E0,-5.087722E0,-3.733379E1
6.810971E0,-4.503022E0,-3.166968E1
6.815142E0,-2.789252E0,-2.548130E1
6.819312E0,-9.027925E-1,-1.917378E1
6.823483E0,1.105504E0,-1.175977E1
6.827654E0,2.208608E0,-3.302449E0
6.831825E0,3.973729E0,4.025066E0
6.835996E0,5.392565E0,1.137506E1
6.840167E0,6.847843E0,1.780943E1
6.844338E0,8.326711E0,2.587023E1
6.848508E0,9.314937E0,3.137517E1
6.852679E0,1.014625E1,3.673515E1
6.856850E0,1.132627E1,4.114431E1
6.861021E0,1.207963E1,4.501647E1
6.865192E0,1.273496E1,4.833296E1
6.869363E0,1.338687E1,5.060505E1
6.873533E0,1.377284E1,5.209637E1
6.877704E0,1.394815E1,5.342936E1
6.881875E0,1.407374E1,5.410142E1
6.886046E0,1.397634E1,5.346686E1
6.890217E0,1.394180E1,5.239732E1
6.894387E0,1.378441E1,5.094458E1
6.898558E0,1.339672E1,4.869158E1
6.902729E0,1.246901E1,4.579157E1
6.906900E0,1.170766E1,4.211706E1
6.911071E0,1.105230E1,3.816468E1
6.915242E0,1.001812E1,3.284569E1
6.919412E0,8.443012E0,2.729992E1
6.923583E0,7.340287E0,2.178146E1
6.927754E0,5.708497E0,1.454877E1
6.931925E0,4.325519E0,7.797387E0
6.936096E0,2.420231E0,3.190221E-1
6.940267E0,5.397484E-1,-7.238193E0
6.944438E0,-1.222574E0,-1.502558E1
6.948608E0,-2.895264E0,-2.164156E1
6.952779E0,-4.823102E0,-2.827717E1
6.956950E0,-5.272639E0,-3.392702E1
6.961121E0,-7.002789E0,-3.908873E1
6.965292E0,-8.122473E0,-4.343061E1
6.969463E0,-9.020720E0,-4.748284E1
6.973633E0,-9.801413E0,-5.114864E1
6.977804E0,-1.064439E1,-5.386334E1
6.981975E0,-1.104460E1,-5.580919E1
6.986146E0,-1.109911E1,-5.747177E1
6.990317E0,-1.106392E1,-5.815077E1
6.994487E0,-1.173059E1,-5.816381E1
6.998658E0,-1.141187E1,-5.761009E1
7.002829E0,-1.103956E1,-5.648375E1
7.007000E0,-9.772117E0,-5.500292E1
7.011171E0,-1.081931E1,-5.213472E1
7.015342E0,-8.808771E0,-4.900202E1
7.019512E0,-8.610333E0,-4.506376E1
7.023683E0,-6.922340E0,-4.094038E1
7.027854E0,-5.543143E0,-3.595208E1
7.032025E0,-4.066827E0,-3.075786E1
7.036196E0,-2.909426E0,-2.431631E1
7.040367E0,-1.602204E0,-1.720806E1
7.044538E0,5.510439E-2,-9.752332E0
7.048708E0,1.659634E0,-2.666494E0
7.052879E0,3.219591E0,5.286390E0
7.057050E0,4.917633E0,1.263798E1
7.061221E0,5.937710E0,1.957243E1
7.065392E0,7.475201E0,2.526225E1
7.069562E0,8.255521E0,3.075192E1
7.073733E0,9.380546E0,3.635879E1
7.077904E0,1.020753E1,4.036062E1
7.082075E0,1.066048E1,4.359030E1
7.086246E0,1.139138E1,4.682077E1
7.090417E0,1.211942E1,4.856187E1
7.094588E0,1.236511E1,5.036061E1
7.098758E0,1.295341E1,5.127737E1
7.102929E0,1.273504E1,5.142796E1
7.107100E0,1.291118E1,5.095934E1
7.111271E0,1.254688E1,4.991231E1
7.115442E0,1.240800E1,4.825604E1
7.119613E0,1.187296E1,4.527515E1
7.123783E0,1.118858E1,4.233435E1
7.127954E0,1.064302E1,3.871582E1
7.132125E0,9.890879E0,3.449417E1
7.136296E0,9.139668E0,2.907177E1
7.140467E0,7.730824E0,2.337296E1
7.144637E0,6.139643E0,1.761860E1
7.148808E0,5.079305E0,1.044634E1
7.152979E0,3.285034E0,3.746339E0
7.157150E0,1.621500E0,-3.875840E0
7.161321E0,2.977829E-1,-1.153983E1
7.165492E0,-1.769764E0,-1.802886E1
7.169663E0,-3.771332E0,-2.507859E1
7.173833E0,-5.646857E0,-3.097923E1
7.178004E0,-6.635650E0,-3.621239E1
7.182175E0,-5.930208E0,-4.092523E1
7.186346E0,-8.863386E0,-4.463447E1
7.190517E0,-8.120327E0,-4.856838E1
7.194687E0,-8.887990E0,-5.154024E1
7.198858E0,-9.006922E0,-5.382556E1
7.203029E0,-1.045009E1,-5.543839E1
7.207200E0,-9.837793E0,-5.623472E1
7.211371E0,-9.887856E0,-5.631066E1
7.215542E0,-1.053389E1,-5.599190E1
7.219713E0,-1.058588E1,-5.529242E1
7.223883E0,-9.576863E0,-5.325588E1
7.228054E0,-9.794458E0,-5.057214E1
7.232225E0,-8.497978E0,-4.801614E1
7.236396E0,-7.263940E0,-4.423974E1
7.240567E0,-6.842689E0,-3.986521E1
7.244738E0,-5.615475E0,-3.498617E1
7.248908E0,-4.341747E0,-3.032965E1
7.253079E0,-2.006310E0,-2.439608E1
7.257250E0,-8.604016E-1,-1.810377E1
7.261421E0,8.028336E-1,-1.054444E1
7.265592E0,2.067479E0,-3.541530E0
7.269762E0,3.400699E0,4.324416E0
7.273933E0,5.043968E0,1.041051E1
7.278104E0,6.333725E0,1.787606E1
7.282275E0,7.219034E0,2.426828E1
7.286446E0,8.348468E0,2.879857E1
7.290617E0,9.402213E0,3.428195E1
7.294787E0,1.022432E1,3.817694E1
7.298958E0,1.064275E1,4.166828E1
7.303129E0,1.175883E1,4.431440E1
7.307300E0,1.206981E1,4.647844E1
7.311471E0,1.247585E1,4.802157E1
7.315642E0,1.258284E1,4.868434E1
7.319813E0,1.280770E1,4.900341E1
7.323983E0,1.285730E1,4.867421E1
7.328154E0,1.276645E1,4.758411E1
7.332325E0,1.244939E1,4.553331E1
7.336496E0,1.183351E1,4.301908E1
7.340667E0,1.114330E1,3.983220E1
7.344838E0,1.038875E1,3.614877E1
7.349008E0,9.196277E0,3.195755E1
7.353179E0,8.412552E0,2.662693E1
7.357350E0,7.041315E0,2.108992E1
7.361521E0,5.422569E0,1.468957E1
7.365692E0,4.083983E0,8.262707E0
7.369862E0,2.526392E0,1.174539E0
7.374033E0,1.400332E0,-5.619581E0
7.378204E0,-7.603454E-1,-1.294614E1
7.382375E0,-2.099980E0,-2.004147E1
7.386546E0,-3.581408E0,-2.623378E1
7.390717E0,-5.810555E0,-3.144963E1
7.394887E0,-7.059477E0,-3.622454E1
7.399058E0,-6.790859E0,-4.081736E1
7.403229E0,-7.833539E0,-4.420522E1
7.407400E0,-8.449099E0,-4.730726E1
7.411571E0,-9.538222E0,-4.959823E1
7.415742E0,-1.023545E1,-5.190802E1
7.419913E0,-1.034660E1,-5.282021E1
7.424083E0,-1.005987E1,-5.338534E1
7.428254E0,-1.024245E1,-5.358031E1
7.432425E0,-9.194940E0,-5.311556E1
7.436596E0,-9.450265E0,-5.163142E1
7.440767E0,-8.553223E0,-4.974427E1
7.444937E0,-8.279703E0,-4.699516E1
7.449108E0,-7.317390E0,-4.364319E1
7.453279E0,-5.811786E0,-3.998645E1
7.457450E0,-4.546432E0,-3.569448E1
7.461621E0,-3.457459E0,-3.104280E1
7.465792E0,-2.588874E0,-2.532624E1
7.469963E0,-1.075518E0,-1.933494E1
7.474133E0,8.650759E-1,-1.241020E1
7.478304E0,2.745503E0,-5.882769E0
7.482475E0,3.254519E0,1.744852E0
7.486646E0,5.052000E0,9.177769E0
7.490817E0,5.777640E0,1.531446E1
7.494988E0,7.396504E0,2.102343E1
7.499158E0,8.342069E0,2.631431E1
7.503329E0,9.312686E0,3.123079E1
7.507500E0,1.047451E1,3.548705E1
7.511671E0,1.105948E1,3.860499E1
7.515842E0,1.134175E1,4.168224E1
7.520012E0,1.174828E1,4.395785E1
7.524183E0,1.223123E1,4.529413E1
7.528354E0,1.223401E1,4.632737E1
7.532525E0,1.253805E1,4.635648E1
7.536696E0,1.254359E1,4.606534E1
7.540867E0,1.236398E1,4.458556E1
7.545038E0,1.194867E1,4.271207E1
7.549208E0,1.127298E1,4.057113E1
7.553379E0,1.091569E1,3.739888E1
7.557550E0,1.025078E1,3.381838E1
7.561721E0,9.052940E0,2.936499E1
7.565892E0,8.143250E0,2.494510E1
7.570062E0,7.164867E0,1.884506E1
7.574233E0,5.764469E0,1.334225E1
7.578404E0,4.420198E0,6.297480E0
7.582575E0,2.990299E0,-9.917182E-2
7.586746E0,1.836400E0,-7.402611E0
7.590917E0,1.892391E-1,-1.550973E1
7.595088E0,-1.783302E0,-2.102153E1
7.599258E0,-3.975590E0,-2.670889E1
7.603429E0,-4.581033E0,-3.273188E1
7.607600E0,-5.696565E0,-3.684007E1
7.611771E0,-6.961265E0,-4.079097E1
7.615942E0,-8.510760E0,-4.443576E1
7.620113E0,-9.088150E0,-4.735148E1
7.624283E0,-1.016877E1,-4.936586E1
7.628454E0,-1.024692E1,-5.106877E1
7.632625E0,-9.513155E0,-5.230114E1
7.636796E0,-9.653786E0,-5.222998E1
7.640967E0,-9.581664E0,-5.145713E1
7.645137E0,-9.432398E0,-5.092360E1
7.649308E0,-8.971761E0,-4.921985E1
7.653479E0,-8.688572E0,-4.680934E1
7.657650E0,-8.013478E0,-4.416107E1
7.661821E0,-6.919571E0,-4.040879E1
7.665992E0,-6.519049E0,-3.671575E1
7.670162E0,-5.509317E0,-3.190666E1
7.674333E0,-4.302795E0,-2.677655E1
7.678504E0,-2.474730E0,-2.107437E1
7.682675E0,-6.639736E-1,-1.487102E1
7.686846E0,8.332806E-1,-8.268490E0
7.691017E0,2.253814E0,-1.291038E0
7.695188E0,3.700605E0,5.936932E0
7.699358E0,5.235967E0,1.206214E1
7.703529E0,6.055297E0,1.836937E1
7.707700E0,7.124498E0,2.398897E1
7.711871E0,8.164377E0,2.898339E1
7.716042E0,9.245763E0,3.291583E1
7.720213E0,9.789560E0,3.622999E1
7.724383E0,1.075271E1,3.948043E1
7.728554E0,1.131940E1,4.137577E1
7.732725E0,1.144815E1,4.326982E1
7.736896E0,1.141275E1,4.408969E1
7.741067E0,1.161307E1,4.447344E1
7.745237E0,1.159107E1,4.386404E1
7.749408E0,1.173886E1,4.314804E1
7.753579E0,1.141963E1,4.145785E1
7.757750E0,1.095782E1,3.933803E1
7.761921E0,1.070931E1,3.605117E1
7.766092E0,9.658263E0,3.273830E1
7.770262E0,8.883070E0,2.853853E1
7.774433E0,8.024491E0,2.345484E1
7.778604E0,6.880144E0,1.780319E1
7.782775E0,5.475103E0,1.236593E1
7.786946E0,3.990944E0,6.140784E0
7.791117E0,2.474279E0,-2.706581E-1
7.795288E0,7.985063E-1,-7.465689E0
7.799458E0,-5.101403E-1,-1.454481E1
7.803629E0,-2.001828E0,-2.085350E1
7.807800E0,-3.299478E0,-2.645809E1
7.811971E0,-4.611110E0,-3.124953E1
7.816142E0,-6.356676E0,-3.565150E1
7.820312E0,-6.563042E0,-3.966536E1
7.824483E0,-7.161926E0,-4.302318E1
7.828654E0,-8.642002E0,-4.550144E1
7.832825E0,-8.889707E0,-4.787387E1
7.836996E0,-8.903987E0,-4.932027E1
7.841167E0,-9.619572E0,-4.963399E1
7.845338E0,-8.834834E0,-5.012716E1
7.849508E0,-9.253307E0,-4.958899E1
7.853679E0,-8.605697E0,-4.873940E1
7.857850E0,-8.247737E0,-4.665349E1
7.862021E0,-7.961759E0,-4.432407E1
7.866192E0,-7.082294E0,-4.103103E1
7.870363E0,-6.061360E0,-3.778800E1
7.874533E0,-4.525798E0,-3.350582E1
7.878704E0,-3.217895E0,-2.900662E1
7.882875E0,-2.090937E0,-2.374092E1
7.887046E0,-9.780264E-1,-1.793987E1
