,mass A,,
t,x,y,
5.255250E0,-9.830801E1,-8.888896E1
5.259421E0,-1.082593E2,-9.713999E1
5.263592E0,-1.182652E2,-1.057453E2
5.267763E0,-1.261445E2,-1.123452E2
5.271933E0,-1.353867E2,-1.196797E2
5.276104E0,-1.419703E2,-1.254938E2
5.280275E0,-1.484128E2,-1.302623E2
5.284446E0,-1.544724E2,-1.349825E2
5.288617E0,-1.582483E2,-1.384427E2
5.292788E0,-1.634380E2,-1.429708E2
5.296958E0,-1.664760E2,-1.457145E2
5.301129E0,-1.689541E2,-1.489618E2
5.305300E0,-1.711574E2,-1.503165E2
5.309471E0,-1.727505E2,-1.508348E2
5.313642E0,-1.733216E2,-1.514957E2
5.317813E0,-1.733135E2,-1.513248E2
5.321983E0,-1.724775E2,-1.501970E2
5.326154E0,-1.711081E2,-1.495656E2
5.330325E0,-1.693899E2,-1.474101E2
5.334496E0,-1.670085E2,-1.454299E2
5.338667E0,-1.640914E2,-1.432451E2
5.342838E0,-1.603717E2,-1.391631E2
5.347008E0,-1.555851E2,-1.347899E2
5.351179E0,-1.503519E2,-1.307034E2
5.355350E0,-1.443970E2,-1.255945E2
5.359521E0,-1.370049E2,-1.194124E2
5.363692E0,-1.291970E2,-1.123047E2
5.367863E0,-1.191109E2,-1.033023E2
5.372033E0,-1.115307E2,-9.672451E1
5.376204E0,-1.011465E2,-8.824264E1
5.380375E0,-8.887227E1,-7.753686E1
5.384546E0,-7.858349E1,-6.874464E1
5.388717E0,-6.483798E1,-5.756868E1
5.392888E0,-5.105464E1,-4.526737E1
5.397058E0,-3.726544E1,-3.312146E1
5.401229E0,-2.094761E1,-1.915647E1
5.405400E0,-2.124522E0,-3.289870E0
5.409571E0,1.250161E1,1.004505E1
5.413742E0,2.694279E1,2.266294E1
5.417913E0,4.119976E1,3.555837E1
5.422083E0,5.354323E1,4.803970E1
5.426254E0,6.666526E1,6.007687E1
5.430425E0,7.884690E1,7.182681E1
5.434596E0,8.912230E1,8.181513E1
5.438767E0,9.997304E1,9.187902E1
5.442938E0,1.102030E2,1.015823E2
5.447108E0,1.183998E2,1.101761E2
5.451279E0,1.278381E2,1.187913E2
5.455450E0,1.357257E2,1.258003E2
5.459621E0,1.417826E2,1.320321E2
5.463792E0,1.485308E2,1.379993E2
5.467963E0,1.536561E2,1.429895E2
5.472133E0,1.594044E2,1.479886E2
5.476304E0,1.645227E2,1.519873E2
5.480475E0,1.681468E2,1.545318E2
5.484646E0,1.716919E2,1.576715E2
5.488817E0,1.741381E2,1.594368E2
5.492988E0,1.755960E2,1.607935E2
5.497158E0,1.759002E2,1.611175E2
5.501329E0,1.765399E2,1.612101E2
5.505500E0,1.762820E2,1.607407E2
5.509671E0,1.753490E2,1.591116E2
5.513842E0,1.730627E2,1.569261E2
5.518013E0,1.712779E2,1.547066E2
5.522183E0,1.674863E2,1.512100E2
5.526354E0,1.636835E2,1.470635E2
5.530525E0,1.596491E2,1.427202E2
5.534696E0,1.538190E2,1.369302E2
5.538867E0,1.474875E2,1.311355E2
5.543038E0,1.418651E2,1.247996E2
5.547208E0,1.333020E2,1.171939E2
5.551379E0,1.254717E2,1.090663E2
5.555550E0,1.180235E2,1.006558E2
5.559721E0,1.069246E2,9.086897E1
5.563892E0,9.698064E1,8.093718E1
5.568063E0,8.605941E1,6.976883E1
5.572233E0,7.346244E1,5.830599E1
5.576404E0,6.116728E1,4.602146E1
5.580575E0,4.808870E1,3.364488E1
5.584746E0,3.413313E1,2.149009E1
5.588917E0,1.909267E1,8.709445E0
5.593088E0,1.772419E0,-4.940487E0
5.597258E0,-1.503835E1,-1.911008E1
5.601429E0,-2.998181E1,-3.124555E1
5.605600E0,-4.461749E1,-4.267017E1
5.609771E0,-5.698160E1,-5.326123E1
5.613942E0,-6.968149E1,-6.278428E1
5.618113E0,-8.194306E1,-7.330342E1
5.622283E0,-9.236252E1,-8.111799E1
5.626454E0,-1.029940E2,-8.922724E1
5.630625E0,-1.114432E2,-9.514244E1
5.634796E0,-1.195509E2,-1.010608E2
5.638967E0,-1.271616E2,-1.073352E2
5.643138E0,-1.348014E2,-1.132447E2
5.647308E0,-1.406449E2,-1.171040E2
5.651479E0,-1.453957E2,-1.210061E2
5.655650E0,-1.506759E2,-1.246737E2
5.659821E0,-1.536941E2,-1.271095E2
5.663992E0,-1.568590E2,-1.293405E2
5.668163E0,-1.595993E2,-1.310519E2
5.672333E0,-1.612779E2,-1.324704E2
5.676504E0,-1.626295E2,-1.329228E2
5.680675E0,-1.628058E2,-1.329555E2
5.684846E0,-1.629263E2,-1.327603E2
5.689017E0,-1.620728E2,-1.320353E2
5.693188E0,-1.607082E2,-1.304205E2
5.697358E0,-1.580957E2,-1.280061E2
5.701529E0,-1.551184E2,-1.253578E2
5.705700E0,-1.520421E2,-1.228118E2
5.709871E0,-1.476113E2,-1.191831E2
5.714042E0,-1.427450E2,-1.147814E2
5.718213E0,-1.361696E2,-1.094682E2
5.722383E0,-1.304883E2,-1.047107E2
5.726554E0,-1.225571E2,-9.803793E1
5.730725E0,-1.141743E2,-9.137107E1
5.734896E0,-1.062168E2,-8.489748E1
5.739067E0,-9.638442E1,-7.721790E1
5.743238E0,-8.533378E1,-6.799020E1
5.747408E0,-7.302989E1,-5.834344E1
5.751579E0,-6.063568E1,-4.793520E1
5.755750E0,-4.754085E1,-3.769813E1
5.759921E0,-3.260172E1,-2.612762E1
5.764092E0,-1.730217E1,-1.416415E1
5.768263E0,-9.656330E-1,-2.126136E0
5.772433E0,1.479137E1,9.777400E0
5.776604E0,3.032199E1,2.221939E1
5.780775E0,4.440290E1,3.377759E1
5.784946E0,5.700511E1,4.569652E1
5.789117E0,7.110129E1,5.678573E1
5.793288E0,8.080444E1,6.781126E1
5.797458E0,9.462694E1,7.810166E1
5.801629E0,1.051316E2,8.757496E1
5.805800E0,1.150582E2,9.642981E1
5.809971E0,1.240077E2,1.046220E2
5.814142E0,1.312759E2,1.121335E2
5.818313E0,1.389167E2,1.188125E2
5.822483E0,1.467236E2,1.249629E2
5.826654E0,1.539363E2,1.305733E2
5.830825E0,1.602515E2,1.355562E2
5.834996E0,1.650938E2,1.395862E2
5.839167E0,1.682026E2,1.427866E2
5.843338E0,1.719272E2,1.457002E2
5.847508E0,1.744579E2,1.479485E2
5.851679E0,1.758940E2,1.491812E2
5.855850E0,1.779372E2,1.500964E2
5.860021E0,1.789631E2,1.506790E2
5.864192E0,1.794264E2,1.506442E2
5.868363E0,1.791395E2,1.496326E2
5.872533E0,1.772019E2,1.480759E2
5.876704E0,1.747727E2,1.461029E2
5.880875E0,1.727820E2,1.436167E2
5.885046E0,1.693151E2,1.407278E2
5.889217E0,1.654560E2,1.366217E2
5.893388E0,1.605564E2,1.320051E2
5.897558E0,1.554639E2,1.267997E2
5.901729E0,1.486152E2,1.207454E2
5.905900E0,1.417109E2,1.145224E2
5.910071E0,1.325688E2,1.072496E2
5.914242E0,1.261008E2,9.955930E1
5.918413E0,1.160190E2,9.110795E1
5.922583E0,1.061222E2,8.185335E1
5.926754E0,9.529421E1,7.193692E1
5.930925E0,8.379612E1,6.130810E1
5.935096E0,7.334923E1,4.984782E1
5.939267E0,5.938812E1,3.854609E1
5.943438E0,4.635224E1,2.692679E1
5.947608E0,3.159427E1,1.594341E1
5.951779E0,1.531416E1,4.673290E0
5.955950E0,-2.152625E0,-8.070348E0
5.960121E0,-1.803858E1,-1.942547E1
5.964292E0,-3.406138E1,-3.096071E1
5.968463E0,-4.828251E1,-4.118172E1
5.972633E0,-6.189435E1,-5.111754E1
5.976804E0,-7.444481E1,-5.975153E1
5.980975E0,-8.510562E1,-6.728309E1
5.985146E0,-9.636838E1,-7.499440E1
5.989317E0,-1.053236E2,-8.108895E1
5.993488E0,-1.142514E2,-8.729054E1
5.997658E0,-1.235971E2,-9.374587E1
6.001829E0,-1.311070E2,-9.909039E1
6.006000E0,-1.380377E2,-1.042671E2
6.010171E0,-1.439470E2,-1.083443E2
6.014342E0,-1.485125E2,-1.111135E2
6.018513E0,-1.520352E2,-1.134658E2
6.022683E0,-1.551941E2,-1.154256E2
6.026854E0,-1.582463E2,-1.174892E2
6.031025E0,-1.606822E2,-1.186025E2
6.035196E0,-1.616213E2,-1.192639E2
6.039367E0,-1.626603E2,-1.197051E2
6.043538E0,-1.625107E2,-1.198112E2
6.047708E0,-1.617354E2,-1.190648E2
6.051879E0,-1.601830E2,-1.181046E2
6.056050E0,-1.582035E2,-1.164542E2
6.060221E0,-1.555654E2,-1.140924E2
6.064392E0,-1.522947E2,-1.116185E2
6.068563E0,-1.477366E2,-1.082995E2
6.072733E0,-1.425316E2,-1.044302E2
6.076904E0,-1.369399E2,-1.003611E2
6.081075E0,-1.310769E2,-9.605771E1
6.085246E0,-1.232811E2,-9.014155E1
6.089417E0,-1.152009E2,-8.437073E1
6.093588E0,-1.057091E2,-7.699148E1
6.097758E0,-9.616364E1,-7.030223E1
6.101929E0,-8.508228E1,-6.219809E1
6.106100E0,-7.396446E1,-5.411480E1
6.110271E0,-6.152621E1,-4.499935E1
6.114442E0,-4.713417E1,-3.500231E1
6.118613E0,-3.265445E1,-2.490064E1
6.122783E0,-1.804691E1,-1.477806E1
6.126954E0,-1.876383E0,-3.471904E0
6.131125E0,1.394375E1,7.881549E0
6.135296E0,2.893688E1,1.947501E1
6.139467E0,4.376912E1,3.010874E1
6.143638E0,5.652347E1,4.110658E1
6.147808E0,6.908691E1,5.175449E1
6.151979E0,8.207750E1,6.195042E1
6.156150E0,9.352863E1,7.124893E1
6.160321E0,1.038449E2,8.019005E1
6.164492E0,1.139785E2,8.833475E1
6.168663E0,1.227460E2,9.622036E1
6.172833E0,1.319822E2,1.034491E2
6.177004E0,1.395112E2,1.099760E2
6.181175E0,1.463183E2,1.156529E2
6.185346E0,1.522307E2,1.208921E2
6.189517E0,1.571447E2,1.251288E2
6.193688E0,1.612456E2,1.292331E2
6.197858E0,1.671157E2,1.326533E2
6.202029E0,1.689942E2,1.350204E2
6.206200E0,1.722155E2,1.371642E2
6.210371E0,1.740628E2,1.386401E2
6.214542E0,1.747069E2,1.395432E2
6.218713E0,1.760077E2,1.400630E2
6.222883E0,1.759785E2,1.397067E2
6.227054E0,1.750468E2,1.388954E2
6.231225E0,1.733705E2,1.376626E2
6.235396E0,1.713092E2,1.355383E2
6.239567E0,1.681363E2,1.329291E2
6.243738E0,1.641548E2,1.297151E2
6.247908E0,1.598489E2,1.261302E2
6.252079E0,1.554844E2,1.217763E2
6.256250E0,1.493174E2,1.168688E2
6.260421E0,1.421004E2,1.111228E2
6.264592E0,1.356693E2,1.046562E2
6.268763E0,1.270044E2,9.792410E1
6.272933E0,1.173247E2,9.031790E1
6.277104E0,1.083077E2,8.211210E1
6.281275E0,9.755118E1,7.332331E1
6.285446E0,8.667515E1,6.379746E1
6.289617E0,7.469423E1,5.396955E1
6.293788E0,6.261924E1,4.332785E1
6.297958E0,5.141582E1,3.197073E1
6.302129E0,3.630575E1,2.171774E1
6.306300E0,2.403220E1,9.979531E0
6.310471E0,5.492142E0,-4.729351E-2
6.314642E0,-1.137310E1,-1.138372E1
6.318813E0,-2.756369E1,-2.213798E1
6.322983E0,-4.208492E1,-3.232405E1
6.327154E0,-5.525589E1,-4.114520E1
6.331325E0,-6.811650E1,-5.011059E1
6.335496E0,-8.024701E1,-5.796499E1
6.339667E0,-9.068840E1,-6.484753E1
6.343838E0,-1.011283E2,-7.218358E1
6.348008E0,-1.111976E2,-7.919489E1
6.352179E0,-1.191684E2,-8.431570E1
6.356350E0,-1.276136E2,-8.983462E1
6.360521E0,-1.336796E2,-9.395730E1
6.364692E0,-1.406285E2,-9.880319E1
6.368863E0,-1.447523E2,-1.018450E2
6.373033E0,-1.498577E2,-1.062349E2
6.377204E0,-1.528530E2,-1.081899E2
6.381375E0,-1.559561E2,-1.101001E2
6.385546E0,-1.583454E2,-1.119870E2
6.389717E0,-1.600784E2,-1.130636E2
6.393888E0,-1.602318E2,-1.132819E2
6.398058E0,-1.602993E2,-1.132549E2
6.402229E0,-1.596564E2,-1.128756E2
6.406400E0,-1.581322E2,-1.120072E2
6.410571E0,-1.561850E2,-1.110596E2
6.414742E0,-1.533647E2,-1.091450E2
6.418913E0,-1.502831E2,-1.071588E2
6.423083E0,-1.458015E2,-1.044425E2
6.427254E0,-1.400285E2,-1.003503E2
6.431425E0,-1.343117E2,-9.625275E1
6.435596E0,-1.279858E2,-9.229485E1
6.439767E0,-1.210604E2,-8.730411E1
6.443938E0,-1.126159E2,-8.104719E1
6.448108E0,-1.046079E2,-7.586110E1
6.452279E0,-9.423913E1,-6.904538E1
6.456450E0,-8.396041E1,-6.224103E1
6.460621E0,-7.134081E1,-5.297063E1
6.464792E0,-5.832096E1,-4.408922E1
6.468963E0,-4.522208E1,-3.493021E1
6.473133E0,-3.168864E1,-2.574646E1
6.477304E0,-1.501533E1,-1.525362E1
6.481475E0,1.152909E0,-4.435135E0
6.485646E0,1.573024E1,6.960090E0
6.489817E0,2.996777E1,1.772926E1
6.493988E0,4.339885E1,2.843838E1
6.498158E0,5.599995E1,3.871820E1
6.502329E0,6.784816E1,4.923242E1
6.506500E0,7.997527E1,5.894126E1
6.510671E0,9.095482E1,6.853911E1
6.514842E0,1.000196E2,7.701330E1
6.519013E0,1.102867E2,8.554510E1
6.523183E0,1.189595E2,9.281667E1
6.527354E0,1.267343E2,9.972558E1
6.531525E0,1.332250E2,1.062234E2
6.535696E0,1.411457E2,1.117612E2
6.539867E0,1.460920E2,1.165977E2
6.544038E0,1.501404E2,1.208404E2
6.548208E0,1.550706E2,1.246643E2
6.552379E0,1.597390E2,1.285402E2
6.556550E0,1.615775E2,1.308403E2
6.560721E0,1.638814E2,1.327649E2
6.564892E0,1.656872E2,1.342597E2
6.569063E0,1.660928E2,1.349014E2
6.573233E0,1.662956E2,1.353493E2
6.577404E0,1.660574E2,1.346709E2
6.581575E0,1.647206E2,1.341133E2
6.585746E0,1.621719E2,1.320678E2
6.589917E0,1.597724E2,1.300562E2
6.594088E0,1.573959E2,1.277563E2
6.598258E0,1.526526E2,1.240336E2
6.602429E0,1.476453E2,1.201335E2
6.606600E0,1.410438E2,1.150344E2
6.610771E0,1.366449E2,1.109206E2
6.614942E0,1.296748E2,1.049405E2
6.619113E0,1.228930E2,9.859628E1
6.623283E0,1.128165E2,9.105928E1
6.627454E0,1.047149E2,8.372333E1
6.631625E0,9.406939E1,7.506790E1
6.635796E0,8.357477E1,6.628440E1
6.639967E0,7.309490E1,5.678268E1
6.644138E0,6.109398E1,4.667917E1
6.648308E0,4.900390E1,3.644832E1
6.652479E0,3.568508E1,2.565603E1
6.656650E0,2.165269E1,1.523718E1
6.660821E0,8.027669E0,4.554158E0
6.664992E0,-8.850370E0,-7.027522E0
6.669163E0,-2.309660E1,-1.729255E1
6.673333E0,-3.727256E1,-2.711160E1
6.677504E0,-5.133089E1,-3.685484E1
6.681675E0,-6.398255E1,-4.635528E1
6.685846E0,-7.512046E1,-5.421644E1
6.690017E0,-8.652176E1,-6.183632E1
6.694188E0,-9.554905E1,-6.799472E1
6.698358E0,-1.052211E2,-7.517585E1
6.702529E0,-1.126367E2,-7.983601E1
6.706700E0,-1.196739E2,-8.476084E1
6.710871E0,-1.279094E2,-9.129714E1
6.715042E0,-1.330944E2,-9.524252E1
6.719213E0,-1.384507E2,-9.891306E1
6.723383E0,-1.410144E2,-1.012003E2
6.727554E0,-1.449778E2,-1.042897E2
6.731725E0,-1.488892E2,-1.072756E2
6.735896E0,-1.512735E2,-1.089796E2
6.740067E0,-1.512033E2,-1.090997E2
6.744238E0,-1.523417E2,-1.101123E2
6.748408E0,-1.521424E2,-1.102320E2
6.752579E0,-1.510045E2,-1.095010E2
6.756750E0,-1.499178E2,-1.092954E2
6.760921E0,-1.481780E2,-1.081254E2
6.765092E0,-1.453970E2,-1.058501E2
6.769263E0,-1.420932E2,-1.041183E2
6.773433E0,-1.378460E2,-1.015066E2
6.777604E0,-1.324635E2,-9.719943E1
6.781775E0,-1.266104E2,-9.305793E1
6.785946E0,-1.204823E2,-8.891656E1
6.790117E0,-1.132377E2,-8.413692E1
6.794288E0,-1.057870E2,-7.864045E1
6.798458E0,-9.690059E1,-7.326042E1
6.802629E0,-8.613241E1,-6.522835E1
6.806800E0,-7.485157E1,-5.746086E1
6.810971E0,-6.371614E1,-4.889344E1
6.815142E0,-5.201703E1,-4.099565E1
6.819313E0,-3.740944E1,-3.096497E1
6.823483E0,-2.363883E1,-2.109578E1
6.827654E0,-9.243515E0,-1.081425E1
6.831825E0,5.506109E0,3.300472E-2
6.835996E0,1.969586E1,1.097090E1
6.840167E0,3.253066E1,2.178722E1
6.844338E0,4.475965E1,3.219546E1
6.848508E0,5.700049E1,4.252447E1
6.852679E0,6.825730E1,5.272119E1
6.856850E0,7.862763E1,6.226094E1
6.861021E0,8.992360E1,7.149555E1
6.865192E0,9.873875E1,7.988760E1
6.869363E0,1.071128E2,8.771915E1
6.873533E0,1.146247E2,9.494699E1
6.877704E0,1.222460E2,1.018157E2
6.881875E0,1.289896E2,1.077558E2
6.886046E0,1.338850E2,1.129498E2
6.890217E0,1.392620E2,1.179712E2
6.894388E0,1.430509E2,1.217937E2
6.898558E0,1.455619E2,1.251048E2
6.902729E0,1.490007E2,1.278752E2
6.906900E0,1.522006E2,1.305006E2
6.911071E0,1.530653E2,1.319707E2
6.915242E0,1.542506E2,1.331822E2
6.919413E0,1.554863E2,1.336775E2
6.923583E0,1.554437E2,1.337541E2
6.927754E0,1.544066E2,1.328557E2
6.931925E0,1.530349E2,1.317140E2
6.936096E0,1.511082E2,1.297694E2
6.940267E0,1.469454E2,1.270044E2
6.944438E0,1.434512E2,1.238560E2
6.948608E0,1.389444E2,1.197177E2
6.952779E0,1.346833E2,1.158172E2
6.956950E0,1.279195E2,1.099846E2
6.961121E0,1.208200E2,1.041653E2
6.965292E0,1.144949E2,9.790271E1
6.969463E0,1.061587E2,9.073744E1
6.973633E0,9.746291E1,8.311464E1
6.977804E0,8.893943E1,7.488357E1
6.981975E0,7.873084E1,6.597668E1
6.986146E0,6.787357E1,5.605835E1
6.990317E0,5.703665E1,4.609089E1
6.994488E0,4.616716E1,3.561189E1
6.998658E0,3.387070E1,2.509247E1
7.002829E0,1.988739E1,1.420858E1
7.007000E0,5.710040E0,2.972376E0
7.011171E0,-8.665406E0,-7.864681E0
7.015342E0,-2.191038E1,-1.848591E1
7.019513E0,-3.580078E1,-2.846766E1
7.023683E0,-4.847348E1,-3.803633E1
7.027854E0,-6.006529E1,-4.714812E1
7.032025E0,-7.071809E1,-5.484251E1
7.036196E0,-8.103983E1,-6.337734E1
7.040367E0,-9.037305E1,-7.011518E1
7.044538E0,-9.822292E1,-7.611399E1
7.048708E0,-1.065256E2,-8.177893E1
7.052879E0,-1.122492E2,-8.624784E1
7.057050E0,-1.198456E2,-9.241078E1
7.061221E0,-1.253008E2,-9.613138E1
7.065392E0,-1.280718E2,-9.814669E1
7.069563E0,-1.320087E2,-1.014568E2
7.073733E0,-1.359518E2,-1.043724E2
7.077904E0,-1.385351E2,-1.058594E2
7.082075E0,-1.406546E2,-1.077262E2
7.086246E0,-1.410598E2,-1.083979E2
7.090417E0,-1.418090E2,-1.094131E2
7.094588E0,-1.419933E2,-1.093480E2
7.098758E0,-1.404244E2,-1.079075E2
7.102929E0,-1.390114E2,-1.071283E2
7.107100E0,-1.364141E2,-1.052737E2
7.111271E0,-1.334722E2,-1.030330E2
7.115442E0,-1.307609E2,-1.006051E2
7.119613E0,-1.255850E2,-9.704665E1
7.123783E0,-1.199062E2,-9.339411E1
7.127954E0,-1.146542E2,-8.892958E1
7.132125E0,-1.078377E2,-8.446325E1
7.136296E0,-1.011667E2,-7.910495E1
7.140467E0,-9.331720E1,-7.292351E1
7.144638E0,-8.309201E1,-6.529562E1
7.148808E0,-7.494823E1,-5.918841E1
7.152979E0,-6.460284E1,-5.073712E1
7.157150E0,-5.138171E1,-4.104623E1
7.161321E0,-3.939923E1,-3.196049E1
7.165492E0,-2.714232E1,-2.297118E1
7.169663E0,-1.364747E1,-1.268136E1
7.173833E0,3.452793E-1,-1.662839E0
7.178004E0,1.439877E1,9.131790E0
7.182175E0,2.701072E1,1.978451E1
7.186346E0,3.947076E1,3.059756E1
7.190517E0,5.078550E1,4.052006E1
7.194688E0,6.252976E1,5.082908E1
7.198858E0,7.232821E1,6.053044E1
7.203029E0,8.207207E1,6.967758E1
7.207200E0,9.127803E1,7.817815E1
7.211371E0,9.947739E1,8.611500E1
7.215542E0,1.068219E2,9.314032E1
7.219713E0,1.137490E2,9.983437E1
7.223883E0,1.200013E2,1.056395E2
7.228054E0,1.248579E2,1.110673E2
7.232225E0,1.298357E2,1.160144E2
7.236396E0,1.343659E2,1.199618E2
7.240567E0,1.387896E2,1.234955E2
7.244738E0,1.420170E2,1.266045E2
7.248908E0,1.441806E2,1.286519E2
7.253079E0,1.447483E2,1.300560E2
7.257250E0,1.458024E2,1.310502E2
7.261421E0,1.476472E2,1.316125E2
7.265592E0,1.463984E2,1.310565E2
7.269763E0,1.453170E2,1.301548E2
7.273933E0,1.448473E2,1.287219E2
7.278104E0,1.426810E2,1.265242E2
7.282275E0,1.396290E2,1.238573E2
7.286446E0,1.351143E2,1.200845E2
7.290617E0,1.303620E2,1.162834E2
7.294788E0,1.253903E2,1.111953E2
7.298958E0,1.199655E2,1.059484E2
7.303129E0,1.137651E2,1.000450E2
7.307300E0,1.061057E2,9.297417E1
7.311471E0,9.897343E1,8.613785E1
7.315642E0,9.060066E1,7.822348E1
7.319813E0,8.279499E1,6.954505E1
7.323983E0,7.296888E1,6.043139E1
7.328154E0,6.265392E1,5.118617E1
7.332325E0,5.231467E1,4.097041E1
7.336496E0,4.118910E1,3.064098E1
7.340667E0,2.905753E1,2.014405E1
7.344838E0,1.601011E1,9.084351E0
7.349008E0,2.830963E0,-1.407471E0
7.353179E0,-1.167738E1,-1.190531E1
7.357350E0,-2.418272E1,-2.219604E1
7.361521E0,-3.726956E1,-3.195437E1
7.365692E0,-4.907129E1,-4.117156E1
7.369863E0,-5.965612E1,-4.884717E1
7.374033E0,-6.986102E1,-5.731655E1
7.378204E0,-8.003470E1,-6.510850E1
7.382375E0,-8.833871E1,-7.114569E1
7.386546E0,-9.618189E1,-7.712777E1
7.390717E0,-1.022335E2,-8.123930E1
7.394888E0,-1.099433E2,-8.734452E1
7.399058E0,-1.157667E2,-9.076475E1
7.403229E0,-1.209295E2,-9.531284E1
7.407400E0,-1.260782E2,-9.914176E1
7.411571E0,-1.288069E2,-1.014292E2
7.415742E0,-1.320075E2,-1.033130E2
7.419913E0,-1.346805E2,-1.048483E2
7.424083E0,-1.350510E2,-1.053557E2
7.428254E0,-1.372529E2,-1.070257E2
7.432425E0,-1.374244E2,-1.068673E2
7.436596E0,-1.354700E2,-1.051302E2
7.440767E0,-1.350955E2,-1.050447E2
7.444938E0,-1.329066E2,-1.031707E2
7.449108E0,-1.293919E2,-9.998895E1
7.453279E0,-1.262487E2,-9.817508E1
7.457450E0,-1.226634E2,-9.460200E1
7.461621E0,-1.176061E2,-9.070305E1
7.465792E0,-1.117636E2,-8.663305E1
7.469963E0,-1.056135E2,-8.169806E1
7.474133E0,-9.888679E1,-7.724979E1
7.478304E0,-9.034953E1,-7.007965E1
7.482475E0,-8.142481E1,-6.284693E1
7.486646E0,-7.214961E1,-5.605943E1
7.490817E0,-6.200711E1,-4.832372E1
7.494988E0,-5.030858E1,-3.922122E1
7.499158E0,-3.852269E1,-2.998865E1
7.503329E0,-2.606686E1,-2.115548E1
7.507500E0,-1.294222E1,-1.111455E1
7.511671E0,1.567189E0,-2.888110E-1
7.515842E0,1.453757E1,1.018176E1
7.520013E0,2.743241E1,2.074288E1
7.524183E0,3.814845E1,3.059360E1
7.528354E0,5.178245E1,4.017738E1
7.532525E0,6.049287E1,4.993879E1
7.536696E0,7.107855E1,5.951800E1
7.540867E0,8.100293E1,6.824809E1
7.545038E0,8.807029E1,7.605344E1
7.549208E0,9.711422E1,8.369757E1
7.553379E0,1.040171E2,9.016989E1
7.557550E0,1.112544E2,9.620363E1
7.561721E0,1.169242E2,1.019372E2
7.565892E0,1.230326E2,1.071841E2
7.570063E0,1.278886E2,1.114875E2
7.574233E0,1.321820E2,1.151451E2
7.578404E0,1.358378E2,1.185965E2
7.582575E0,1.381705E2,1.208914E2
7.586746E0,1.396227E2,1.227744E2
7.590917E0,1.414400E2,1.239617E2
7.595088E0,1.423502E2,1.245492E2
7.599258E0,1.431841E2,1.246015E2
7.603429E0,1.417509E2,1.239222E2
7.607600E0,1.411552E2,1.227395E2
7.611771E0,1.387885E2,1.210225E2
7.615942E0,1.363030E2,1.186089E2
7.620113E0,1.334969E2,1.155613E2
7.624283E0,1.295168E2,1.119823E2
7.628454E0,1.259385E2,1.078259E2
7.632625E0,1.203387E2,1.027926E2
7.636796E0,1.140505E2,9.704045E1
7.640967E0,1.081175E2,9.089730E1
7.645138E0,1.008769E2,8.424830E1
7.649308E0,9.344685E1,7.680172E1
7.653479E0,8.594863E1,6.887069E1
7.657650E0,7.649234E1,6.038168E1
7.661821E0,6.652567E1,5.112473E1
7.665992E0,5.599323E1,4.156850E1
7.670163E0,4.618102E1,3.172559E1
7.674333E0,3.315374E1,2.201114E1
7.678504E0,2.131019E1,1.191402E1
7.682675E0,7.696560E0,1.700481E0
7.686846E0,-6.052648E0,-8.317606E0
7.691017E0,-1.945353E1,-1.773243E1
7.695188E0,-3.112830E1,-2.650293E1
7.699358E0,-4.332258E1,-3.497303E1
7.703529E0,-5.450532E1,-4.298088E1
7.707700E0,-6.519074E1,-5.099984E1
7.711871E0,-7.395648E1,-5.749773E1
7.716042E0,-8.301187E1,-6.342632E1
7.720213E0,-9.122138E1,-6.908706E1
7.724383E0,-9.971036E1,-7.464741E1
7.728554E0,-1.056808E2,-7.897656E1
7.732725E0,-1.113523E2,-8.303662E1
7.736896E0,-1.169090E2,-8.723622E1
7.741067E0,-1.200444E2,-8.931072E1
7.745238E0,-1.233588E2,-9.097629E1
7.749408E0,-1.262424E2,-9.323343E1
7.753579E0,-1.289348E2,-9.526963E1
7.757750E0,-1.294296E2,-9.519786E1
7.761921E0,-1.318833E2,-9.719138E1
7.766092E0,-1.311098E2,-9.625951E1
7.770263E0,-1.299606E2,-9.541902E1
7.774433E0,-1.281320E2,-9.341777E1
7.778604E0,-1.275143E2,-9.290376E1
7.782775E0,-1.246322E2,-9.090732E1
7.786946E0,-1.210874E2,-8.832249E1
7.791117E0,-1.166536E2,-8.490358E1
7.795288E0,-1.113982E2,-8.103973E1
7.799458E0,-1.059875E2,-7.745439E1
7.803629E0,-1.002482E2,-7.297450E1
7.807800E0,-9.214784E1,-6.717099E1
7.811971E0,-8.421348E1,-6.113797E1
7.816142E0,-7.589855E1,-5.513978E1
7.820313E0,-6.553405E1,-4.699679E1
7.824483E0,-5.559924E1,-3.986839E1
7.828654E0,-4.400080E1,-3.228128E1
7.832825E0,-3.093064E1,-2.327578E1
7.836996E0,-1.994558E1,-1.510331E1
7.841167E0,-5.570098E0,-5.301893E0
7.845338E0,8.264074E0,4.502072E0
7.849508E0,1.979273E1,1.398727E1
7.853679E0,3.252820E1,2.360999E1
7.857850E0,4.356533E1,3.278267E1
7.862021E0,5.398762E1,4.201383E1
7.866192E0,6.454924E1,5.075297E1
7.870363E0,7.423837E1,5.891707E1
7.874533E0,8.383325E1,6.696504E1
7.878704E0,9.063199E1,7.457058E1
7.882875E0,9.835433E1,8.154326E1
7.887046E0,1.054600E2,8.763963E1
7.891217E0,1.115217E2,9.347584E1
7.895388E0,1.167325E2,9.857119E1
7.899558E0,1.222486E2,1.030151E2
