,mass A,,
t,x,y,
1.140723E1,1.162735E2,9.487748E1
1.141140E1,1.186670E2,9.731793E1
1.141557E1,1.201481E2,9.884020E1
1.141974E1,1.214543E2,9.999975E1
1.142391E1,1.222660E2,1.002231E2
1.142808E1,1.220051E2,1.001685E2
1.143225E1,1.210057E2,9.936066E1
1.143643E1,1.197332E2,9.755300E1
1.144060E1,1.176916E2,9.575317E1
1.144477E1,1.145359E2,9.299383E1
1.144894E1,1.114229E2,8.993057E1
1.145311E1,1.072361E2,8.566603E1
1.145728E1,1.023262E2,8.149678E1
1.146145E1,9.711492E1,7.656171E1
1.146562E1,9.080960E1,7.078997E1
1.146979E1,8.416763E1,6.435782E1
1.147396E1,7.703442E1,5.796923E1
1.147813E1,6.953006E1,5.063641E1
1.148230E1,6.094955E1,4.300421E1
1.148648E1,5.232191E1,3.492919E1
1.149065E1,4.330903E1,2.615694E1
1.149482E1,3.308763E1,1.746226E1
1.149899E1,2.300625E1,8.185658E0
1.150316E1,1.194941E1,-9.156121E-1
1.150733E1,3.495862E-1,-1.019772E1
1.151150E1,-1.074703E1,-1.846322E1
1.151567E1,-2.178251E1,-2.573104E1
1.151984E1,-3.214724E1,-3.288376E1
1.152401E1,-4.147410E1,-3.886289E1
1.152818E1,-5.128924E1,-4.516284E1
1.153235E1,-5.978552E1,-5.067197E1
1.153653E1,-6.718570E1,-5.538437E1
1.154070E1,-7.397587E1,-5.932113E1
1.154487E1,-8.062547E1,-6.391005E1
1.154904E1,-8.632316E1,-6.740704E1
1.155321E1,-9.114913E1,-7.044879E1
1.155738E1,-9.504956E1,-7.286130E1
1.156155E1,-9.837234E1,-7.451471E1
1.156572E1,-1.012095E2,-7.664160E1
1.156989E1,-1.032239E2,-7.745731E1
1.157406E1,-1.049684E2,-7.875309E1
1.157823E1,-1.058010E2,-7.871168E1
1.158240E1,-1.058058E2,-7.857527E1
1.158658E1,-1.049433E2,-7.808207E1
1.159075E1,-1.036310E2,-7.692984E1
1.159492E1,-1.013492E2,-7.540305E1
1.159909E1,-9.857409E1,-7.338828E1
1.160326E1,-9.463166E1,-7.095157E1
1.160743E1,-9.057181E1,-6.845071E1
1.161160E1,-8.574119E1,-6.530830E1
1.161577E1,-7.958887E1,-6.158472E1
1.161994E1,-7.324114E1,-5.789632E1
1.162411E1,-6.624221E1,-5.331340E1
1.162828E1,-5.823069E1,-4.792803E1
1.163245E1,-5.001207E1,-4.282476E1
1.163663E1,-4.077464E1,-3.636265E1
1.164080E1,-3.097029E1,-3.033670E1
1.164497E1,-2.066808E1,-2.323117E1
1.164914E1,-9.472631E0,-1.556425E1
1.165331E1,1.341035E0,-7.484628E0
1.165748E1,1.270621E1,7.388300E-1
1.166165E1,2.348929E1,9.158494E0
1.166582E1,3.421083E1,1.792185E1
1.166999E1,4.350742E1,2.635087E1
1.167416E1,5.257078E1,3.414453E1
1.167833E1,6.012840E1,4.185534E1
1.168250E1,6.939425E1,4.850050E1
1.168668E1,7.669758E1,5.541754E1
1.169085E1,8.322523E1,6.127822E1
1.169502E1,8.968752E1,6.724901E1
1.169919E1,9.483363E1,7.227196E1
1.170336E1,9.952621E1,7.691431E1
1.170753E1,1.038636E2,8.106665E1
1.171170E1,1.073631E2,8.439900E1
1.171587E1,1.103774E2,8.718802E1
1.172004E1,1.128159E2,8.955821E1
1.172421E1,1.143878E2,9.096376E1
1.172838E1,1.157706E2,9.231621E1
1.173255E1,1.161831E2,9.283504E1
1.173673E1,1.162690E2,9.260860E1
1.174090E1,1.156121E2,9.181057E1
1.174507E1,1.137348E2,9.060987E1
1.174924E1,1.118052E2,8.872562E1
1.175341E1,1.088867E2,8.635426E1
1.175758E1,1.057182E2,8.343822E1
1.176175E1,1.013830E2,7.969158E1
1.176592E1,9.724088E1,7.589020E1
1.177009E1,9.174481E1,7.118140E1
1.177426E1,8.570330E1,6.574697E1
1.177843E1,7.901094E1,5.982999E1
1.178260E1,7.167042E1,5.368019E1
1.178678E1,6.417808E1,4.677184E1
1.179095E1,5.602249E1,3.945447E1
1.179512E1,4.761812E1,3.135972E1
1.179929E1,3.874988E1,2.347492E1
1.180346E1,2.878859E1,1.529202E1
1.180763E1,1.823290E1,6.430243E0
1.181180E1,7.327116E0,-1.638614E0
1.181597E1,-3.772433E0,-1.005493E1
1.182014E1,-1.400014E1,-1.740154E1
1.182431E1,-2.402025E1,-2.424511E1
1.182848E1,-3.432147E1,-3.064097E1
1.183265E1,-4.333636E1,-3.644603E1
1.183683E1,-5.204689E1,-4.142854E1
1.184100E1,-6.006696E1,-4.646350E1
1.184517E1,-6.810717E1,-5.128315E1
1.184934E1,-7.440006E1,-5.530477E1
1.185351E1,-8.040973E1,-5.862506E1
1.185768E1,-8.563063E1,-6.147831E1
1.186185E1,-8.980575E1,-6.426829E1
1.186602E1,-9.339537E1,-6.649960E1
1.187019E1,-9.636315E1,-6.838718E1
1.187436E1,-9.829973E1,-6.966070E1
1.187853E1,-1.001324E2,-7.058508E1
1.188270E1,-1.015559E2,-7.139437E1
1.188688E1,-1.014519E2,-7.139473E1
1.189105E1,-1.006873E2,-7.075744E1
1.189522E1,-9.929005E1,-7.005390E1
1.189939E1,-9.760323E1,-6.862251E1
1.190356E1,-9.440725E1,-6.697313E1
1.190773E1,-9.172382E1,-6.527486E1
1.191190E1,-8.678301E1,-6.280141E1
1.191607E1,-8.216881E1,-5.980045E1
1.192024E1,-7.686076E1,-5.619627E1
1.192441E1,-7.050318E1,-5.296930E1
1.192858E1,-6.374443E1,-4.851180E1
1.193275E1,-5.579707E1,-4.377092E1
1.193693E1,-4.692500E1,-3.884606E1
1.194110E1,-3.843302E1,-3.348750E1
1.194527E1,-2.862438E1,-2.715489E1
1.194944E1,-1.889397E1,-2.071144E1
1.195361E1,-8.092277E0,-1.391985E1
1.195778E1,2.780886E0,-6.708206E0
1.196195E1,1.338368E1,1.296050E0
1.196612E1,2.385348E1,9.688639E0
1.197029E1,3.415646E1,1.726772E1
1.197446E1,4.350656E1,2.536203E1
1.197863E1,5.191140E1,3.276293E1
1.198280E1,5.973776E1,3.964243E1
1.198698E1,6.748408E1,4.606540E1
1.199115E1,7.461633E1,5.224347E1
1.199532E1,8.074720E1,5.811739E1
1.199949E1,8.697619E1,6.367619E1
1.200366E1,9.145905E1,6.798457E1
1.200783E1,9.656437E1,7.249442E1
1.201200E1,1.002472E2,7.587311E1
1.201617E1,1.034294E2,7.900121E1
1.202034E1,1.064123E2,8.165184E1
1.202451E1,1.083888E2,8.355402E1
1.202868E1,1.098723E2,8.519679E1
1.203285E1,1.106029E2,8.574513E1
1.203703E1,1.104745E2,8.596581E1
1.204120E1,1.101495E2,8.587813E1
1.204537E1,1.092105E2,8.504158E1
1.204954E1,1.075372E2,8.367418E1
1.205371E1,1.050434E2,8.171680E1
1.205788E1,1.017859E2,7.914328E1
1.206205E1,9.816908E1,7.601969E1
1.206622E1,9.411439E1,7.225833E1
1.207039E1,8.859064E1,6.818052E1
1.207456E1,8.362444E1,6.333953E1
1.207873E1,7.703947E1,5.862349E1
1.208290E1,7.073285E1,5.213117E1
1.208708E1,6.342816E1,4.601453E1
1.209125E1,5.546376E1,3.938964E1
1.209542E1,4.739569E1,3.193823E1
1.209959E1,3.861200E1,2.468760E1
1.210376E1,2.935213E1,1.680398E1
1.210793E1,1.948894E1,8.459633E0
1.211210E1,8.796682E0,1.804228E-1
1.211627E1,-1.709605E0,-7.284011E0
1.212044E1,-1.195722E1,-1.453446E1
1.212461E1,-2.191541E1,-2.084467E1
1.212878E1,-3.132234E1,-2.667217E1
1.213295E1,-4.065405E1,-3.221084E1
1.213713E1,-4.865471E1,-3.751129E1
1.214130E1,-5.631481E1,-4.166769E1
1.214547E1,-6.342947E1,-4.616031E1
1.214964E1,-6.978239E1,-4.956839E1
1.215381E1,-7.530051E1,-5.288006E1
1.215798E1,-8.049148E1,-5.589173E1
1.216215E1,-8.406004E1,-5.789486E1
1.216632E1,-8.774827E1,-5.983046E1
1.217049E1,-9.061035E1,-6.149195E1
1.217466E1,-9.261751E1,-6.277546E1
1.217883E1,-9.360783E1,-6.290982E1
1.218300E1,-9.446167E1,-6.335019E1
1.218718E1,-9.430943E1,-6.348437E1
1.219135E1,-9.380355E1,-6.263728E1
1.219552E1,-9.201645E1,-6.201801E1
1.219969E1,-9.014311E1,-6.099128E1
1.220386E1,-8.746717E1,-5.886042E1
1.220803E1,-8.384146E1,-5.695682E1
1.221220E1,-7.959313E1,-5.463739E1
1.221637E1,-7.413507E1,-5.202173E1
1.222054E1,-6.900810E1,-4.856332E1
1.222471E1,-6.238717E1,-4.479118E1
1.222888E1,-5.526268E1,-4.074478E1
1.223305E1,-4.780436E1,-3.631465E1
1.223723E1,-3.937242E1,-3.174641E1
1.224140E1,-3.026502E1,-2.602533E1
1.224557E1,-2.036697E1,-1.997198E1
1.224974E1,-1.075429E1,-1.418148E1
1.225391E1,-1.597342E-1,-6.843172E0
1.225808E1,1.032842E1,-3.016673E-1
1.226225E1,2.094830E1,7.249608E0
1.226642E1,3.025815E1,1.428697E1
1.227059E1,3.977670E1,2.214273E1
1.227476E1,4.795345E1,2.925433E1
1.227893E1,5.569993E1,3.626836E1
1.228310E1,6.311374E1,4.232217E1
1.228728E1,7.002412E1,4.835088E1
1.229145E1,7.644644E1,5.347100E1
1.229562E1,8.263688E1,5.846182E1
1.229979E1,8.748728E1,6.309779E1
1.230396E1,9.175467E1,6.717700E1
1.230813E1,9.544962E1,7.095948E1
1.231230E1,9.850894E1,7.390203E1
1.231647E1,1.012681E2,7.602454E1
1.232064E1,1.033285E2,7.818810E1
1.232481E1,1.050373E2,7.945169E1
1.232898E1,1.051034E2,8.032338E1
1.233315E1,1.053715E2,8.041282E1
1.233733E1,1.048925E2,8.009502E1
1.234150E1,1.038165E2,7.937653E1
1.234567E1,1.016353E2,7.792426E1
1.234984E1,9.938297E1,7.592079E1
1.235401E1,9.655885E1,7.359401E1
1.235818E1,9.253713E1,7.025083E1
1.236235E1,8.843010E1,6.685294E1
1.236652E1,8.326138E1,6.290763E1
1.237069E1,7.826744E1,5.815585E1
1.237486E1,7.237010E1,5.327796E1
1.237903E1,6.558714E1,4.761166E1
1.238320E1,5.864002E1,4.147052E1
1.238738E1,5.108391E1,3.467930E1
1.239155E1,4.287047E1,2.799342E1
1.239572E1,3.436426E1,2.026444E1
1.239989E1,2.544425E1,1.227365E1
1.240406E1,1.506379E1,5.593160E0
1.240823E1,4.430052E0,-2.120824E0
1.241240E1,-5.497506E0,-9.101093E0
1.241657E1,-1.522011E1,-1.553278E1
1.242074E1,-2.449627E1,-2.139817E1
1.242491E1,-3.346622E1,-2.613138E1
1.242908E1,-4.191618E1,-3.093734E1
1.243325E1,-5.014978E1,-3.511224E1
1.243743E1,-5.712552E1,-3.925090E1
1.244160E1,-6.364073E1,-4.281327E1
1.244577E1,-6.906386E1,-4.561304E1
1.244994E1,-7.422201E1,-4.877193E1
1.245411E1,-7.870872E1,-5.094635E1
1.245828E1,-8.207953E1,-5.272845E1
1.246245E1,-8.524867E1,-5.355059E1
1.246662E1,-8.764402E1,-5.468659E1
1.247079E1,-8.891921E1,-5.564489E1
1.247496E1,-8.996553E1,-5.604872E1
1.247913E1,-9.034972E1,-5.549394E1
1.248330E1,-8.937077E1,-5.502716E1
1.248748E1,-8.792686E1,-5.389867E1
1.249165E1,-8.619635E1,-5.280024E1
1.249582E1,-8.326297E1,-5.100602E1
1.249999E1,-8.028199E1,-4.885075E1
1.250416E1,-7.590512E1,-4.659176E1
1.250833E1,-7.139930E1,-4.418417E1
1.251250E1,-6.581112E1,-4.072905E1
1.251667E1,-5.948374E1,-3.687594E1
1.252084E1,-5.206938E1,-3.302000E1
1.252501E1,-4.466514E1,-2.888357E1
1.252918E1,-3.650446E1,-2.449156E1
1.253335E1,-2.737330E1,-1.902778E1
1.253753E1,-1.804093E1,-1.392659E1
1.254170E1,-8.013704E0,-8.196289E0
1.254587E1,2.080563E0,-1.994734E0
1.255004E1,1.194451E1,5.107000E0
1.255421E1,2.218082E1,1.197990E1
1.255838E1,3.188190E1,1.881322E1
1.256255E1,4.106297E1,2.503705E1
1.256672E1,4.915854E1,3.125860E1
1.257089E1,5.665827E1,3.712546E1
1.257506E1,6.416915E1,4.228452E1
1.257923E1,7.091324E1,4.743143E1
1.258340E1,7.687926E1,5.233775E1
1.258758E1,8.251960E1,5.608127E1
1.259175E1,8.682220E1,6.034831E1
1.259592E1,9.065284E1,6.384920E1
1.260009E1,9.446804E1,6.630772E1
1.260426E1,9.782636E1,6.830267E1
1.260843E1,1.000938E2,7.024903E1
1.261260E1,1.015633E2,7.132208E1
1.261677E1,1.023046E2,7.192346E1
1.262094E1,1.031767E2,7.209044E1
1.262511E1,1.030055E2,7.203411E1
1.262928E1,1.017943E2,7.113138E1
1.263345E1,1.001244E2,6.990163E1
1.263763E1,9.809622E1,6.803272E1
1.264180E1,9.464477E1,6.591447E1
1.264597E1,9.147844E1,6.303255E1
1.265014E1,8.741656E1,5.985815E1
1.265431E1,8.283115E1,5.600511E1
1.265848E1,7.715641E1,5.201598E1
1.266265E1,7.110714E1,4.709708E1
1.266682E1,6.475093E1,4.193234E1
1.267099E1,5.732480E1,3.638844E1
1.267516E1,5.040136E1,3.060682E1
1.267933E1,4.224521E1,2.431019E1
1.268350E1,3.348808E1,1.739022E1
1.268768E1,2.451031E1,1.029684E1
1.269185E1,1.446010E1,3.882649E0
1.269602E1,4.278650E0,-1.672988E0
1.270019E1,-5.840186E0,-7.612915E0
1.270436E1,-1.490682E1,-1.232988E1
1.270853E1,-2.449615E1,-1.745556E1
1.271270E1,-3.344047E1,-2.163620E1
1.271687E1,-4.125268E1,-2.532823E1
1.272104E1,-4.917181E1,-2.865448E1
1.272521E1,-5.617892E1,-3.152051E1
1.272938E1,-6.228429E1,-3.394483E1
1.273355E1,-6.809875E1,-3.565619E1
1.273773E1,-7.309353E1,-3.782791E1
1.274190E1,-7.697779E1,-3.914521E1
1.274607E1,-8.030718E1,-3.991696E1
1.275024E1,-8.311380E1,-4.063088E1
1.275441E1,-8.568162E1,-4.139888E1
1.275858E1,-8.641648E1,-4.156975E1
1.276275E1,-8.664432E1,-4.082682E1
1.276692E1,-8.646635E1,-4.007502E1
1.277109E1,-8.611051E1,-3.952067E1
1.277526E1,-8.438993E1,-3.821184E1
1.277943E1,-8.201032E1,-3.693844E1
1.278360E1,-7.910070E1,-3.530294E1
1.278778E1,-7.547996E1,-3.308644E1
1.279195E1,-7.076360E1,-3.027881E1
1.279612E1,-6.529568E1,-2.737990E1
1.280029E1,-5.966744E1,-2.479477E1
1.280446E1,-5.303648E1,-2.144298E1
1.280863E1,-4.542249E1,-1.795132E1
1.281280E1,-3.743933E1,-1.366698E1
1.281697E1,-2.901934E1,-9.405382E0
1.282114E1,-1.960056E1,-4.770809E0
1.282531E1,-9.522028E0,-1.286277E-4
1.282948E1,4.615044E-1,5.177738E0
1.283365E1,1.134571E1,1.053399E1
1.283783E1,2.196002E1,1.611792E1
1.284200E1,3.258208E1,2.060857E1
1.284617E1,4.178385E1,2.585613E1
1.285034E1,5.057931E1,3.056773E1
1.285451E1,5.893741E1,3.471173E1
1.285868E1,6.681595E1,3.811751E1
1.286285E1,7.420061E1,4.101150E1
1.286702E1,8.093887E1,4.481689E1
1.287119E1,8.675426E1,4.758353E1
1.287536E1,9.158164E1,5.017063E1
1.287953E1,9.645796E1,5.147023E1
1.288370E1,1.003164E2,5.310573E1
1.288788E1,1.036334E2,5.412224E1
1.289205E1,1.065833E2,5.465218E1
1.289622E1,1.081517E2,5.497185E1
1.290039E1,1.092945E2,5.511301E1
1.290456E1,1.100333E2,5.475217E1
1.290873E1,1.089122E2,5.414088E1
1.291290E1,1.084185E2,5.236418E1
1.291707E1,1.062674E2,5.085757E1
1.292124E1,1.038369E2,4.895091E1
1.292541E1,1.004002E2,4.685623E1
1.292958E1,9.675863E1,4.440075E1
1.293375E1,9.180342E1,4.150250E1
1.293793E1,8.624013E1,3.802626E1
1.294210E1,7.974625E1,3.492732E1
1.294627E1,7.356709E1,3.115855E1
1.295044E1,6.622520E1,2.719310E1
1.295461E1,5.858107E1,2.282688E1
1.295878E1,4.954181E1,1.800277E1
1.296295E1,4.022126E1,1.414475E1
1.296712E1,3.073857E1,9.385756E0
1.297129E1,2.013445E1,5.497481E0
1.297546E1,9.493394E0,1.184378E0
1.297963E1,-1.637937E0,-2.233312E0
1.298380E1,-1.212251E1,-5.004435E0
1.298798E1,-2.185990E1,-7.505930E0
1.299215E1,-3.119012E1,-9.928788E0
1.299632E1,-3.977134E1,-1.194993E1
1.300049E1,-4.766074E1,-1.333491E1
1.300466E1,-5.538550E1,-1.542876E1
1.300883E1,-6.143241E1,-1.647710E1
1.301300E1,-6.754082E1,-1.798036E1
1.301717E1,-7.220857E1,-1.827548E1
1.302134E1,-7.688276E1,-1.933757E1
1.302551E1,-8.023863E1,-1.986326E1
1.302968E1,-8.318457E1,-2.032608E1
1.303385E1,-8.491099E1,-2.042112E1
1.303803E1,-8.662548E1,-2.043686E1
1.304220E1,-8.710085E1,-2.069910E1
1.304637E1,-8.703540E1,-2.060831E1
1.305054E1,-8.634861E1,-2.020116E1
1.305471E1,-8.428746E1,-1.937899E1
1.305888E1,-8.178191E1,-1.830322E1
1.306305E1,-7.826118E1,-1.763065E1
1.306722E1,-7.421829E1,-1.674040E1
1.307139E1,-6.871301E1,-1.495648E1
1.307556E1,-6.382988E1,-1.393798E1
1.307973E1,-5.714078E1,-1.236732E1
1.308390E1,-4.974867E1,-1.070843E1
1.308808E1,-4.185181E1,-8.655697E0
1.309225E1,-3.333404E1,-6.806812E0
1.309642E1,-2.385466E1,-4.336453E0
1.310059E1,-1.400590E1,-1.377307E0
1.310476E1,-3.694291E0,9.425801E-1
1.310893E1,7.133292E0,3.965508E0
1.311310E1,1.881755E1,6.764230E0
1.311727E1,2.955478E1,1.113382E1
1.312144E1,3.972882E1,1.395750E1
1.312561E1,4.932701E1,1.769671E1
1.312978E1,5.816888E1,2.029448E1
1.313395E1,6.641511E1,2.326984E1
1.313813E1,7.375888E1,2.648164E1
1.314230E1,8.068464E1,2.914406E1
1.314647E1,8.685501E1,3.211413E1
1.315064E1,9.222518E1,3.404367E1
1.315481E1,9.719429E1,3.598936E1
1.315898E1,1.009826E2,3.824404E1
1.316315E1,1.045046E2,3.959082E1
1.316732E1,1.070491E2,4.070102E1
1.317149E1,1.087035E2,4.161947E1
1.317566E1,1.095531E2,4.223518E1
1.317983E1,1.103452E2,4.234758E1
1.318400E1,1.099105E2,4.252053E1
1.318818E1,1.085882E2,4.211352E1
1.319235E1,1.067426E2,4.171118E1
1.319652E1,1.038665E2,4.058102E1
1.320069E1,1.004915E2,3.917241E1
1.320486E1,9.635172E1,3.809633E1
1.320903E1,9.143367E1,3.637179E1
1.321320E1,8.573010E1,3.439334E1
1.321737E1,7.951713E1,3.164639E1
1.322154E1,7.249326E1,2.916454E1
1.322571E1,6.490652E1,2.626637E1
1.322988E1,5.660645E1,2.320129E1
1.323405E1,4.802701E1,2.031408E1
1.323823E1,3.862174E1,1.714346E1
1.324240E1,2.805321E1,1.341328E1
1.324657E1,1.745068E1,1.008656E1
1.325074E1,6.562228E0,6.372405E0
1.325491E1,-4.193991E0,3.400187E0
1.325908E1,-1.410000E1,1.145592E-1
1.326325E1,-2.313053E1,-2.685310E0
1.326742E1,-3.248503E1,-5.863654E0
1.327159E1,-4.059859E1,-8.291560E0
1.327576E1,-4.819494E1,-1.108291E1
1.327993E1,-5.454978E1,-1.281255E1
1.328410E1,-6.056254E1,-1.510466E1
1.328828E1,-6.623121E1,-1.721130E1
1.329245E1,-7.065726E1,-1.872062E1
1.329662E1,-7.427649E1,-1.985635E1
1.330079E1,-7.775305E1,-2.121024E1
1.330496E1,-7.928260E1,-2.267090E1
1.330913E1,-8.091250E1,-2.344809E1
1.331330E1,-8.177805E1,-2.393075E1
1.331747E1,-8.168443E1,-2.435031E1
1.332164E1,-8.094546E1,-2.488793E1
1.332581E1,-7.966211E1,-2.482121E1
1.332998E1,-7.735654E1,-2.447483E1
1.333415E1,-7.479140E1,-2.435050E1
1.333833E1,-7.079776E1,-2.389993E1
1.334250E1,-6.629394E1,-2.278348E1
1.334667E1,-6.094640E1,-2.150981E1
1.335084E1,-5.536368E1,-2.035178E1
1.335501E1,-4.912833E1,-1.892746E1
1.335918E1,-4.201712E1,-1.697374E1
1.336335E1,-3.428553E1,-1.449454E1
1.336752E1,-2.516127E1,-1.201285E1
1.337169E1,-1.615849E1,-8.552555E0
1.337586E1,-6.563748E0,-5.395918E0
1.338003E1,3.291145E0,-1.523767E0
1.338420E1,1.358275E1,1.894194E0
1.338838E1,2.414913E1,6.510346E0
1.339255E1,3.361524E1,1.175193E1
1.339672E1,4.300448E1,1.632496E1
1.340089E1,5.150687E1,2.066978E1
1.340506E1,5.894795E1,2.535288E1
1.340923E1,6.583029E1,2.969173E1
1.341340E1,7.202139E1,3.365377E1
1.341757E1,7.756106E1,3.735023E1
1.342174E1,8.256821E1,4.063074E1
1.342591E1,8.726750E1,4.332878E1
1.343008E1,9.096781E1,4.638441E1
1.343425E1,9.403693E1,4.852364E1
1.343843E1,9.644994E1,5.011738E1
1.344260E1,9.850459E1,5.162948E1
1.344677E1,9.974618E1,5.257148E1
1.345094E1,9.962669E1,5.302181E1
1.345511E1,9.944330E1,5.330472E1
1.345928E1,9.843327E1,5.303996E1
1.346345E1,9.712877E1,5.216372E1
1.346762E1,9.488896E1,5.129752E1
1.347179E1,9.167544E1,4.989256E1
1.347596E1,8.819794E1,4.763159E1
1.348013E1,8.379263E1,4.541673E1
1.348430E1,7.878227E1,4.279784E1
1.348848E1,7.300931E1,3.930413E1
1.349265E1,6.661031E1,3.571882E1
1.349682E1,6.009096E1,3.194486E1
1.350099E1,5.243813E1,2.800508E1
1.350516E1,4.462159E1,2.379726E1
1.350933E1,3.588178E1,1.836077E1
1.351350E1,2.654816E1,1.360267E1
1.351767E1,1.689523E1,8.396160E0
1.352184E1,6.502256E0,3.483976E0
1.352601E1,-2.824273E0,-8.628407E-1
1.353018E1,-1.198795E1,-4.765719E0
1.353435E1,-2.066566E1,-8.752068E0
1.353853E1,-2.910229E1,-1.249294E1
1.354270E1,-3.679163E1,-1.594598E1
1.354687E1,-4.372747E1,-1.862940E1
1.355104E1,-5.024132E1,-2.129534E1
1.355521E1,-5.601647E1,-2.366308E1
1.355938E1,-6.057298E1,-2.507549E1
1.356355E1,-6.520402E1,-2.722483E1
1.356772E1,-6.862798E1,-2.861834E1
1.357189E1,-7.148284E1,-2.982727E1
1.357606E1,-7.397296E1,-3.072531E1
1.358023E1,-7.535476E1,-3.096987E1
1.358440E1,-7.597830E1,-3.135336E1
1.358858E1,-7.623357E1,-3.155838E1
1.359275E1,-7.578398E1,-3.122937E1
1.359692E1,-7.388771E1,-3.093978E1
1.360109E1,-7.225726E1,-3.026014E1
1.360526E1,-6.900188E1,-2.897464E1
1.360943E1,-6.563637E1,-2.739141E1
1.361360E1,-6.147123E1,-2.603628E1
1.361777E1,-5.632995E1,-2.385070E1
1.362194E1,-5.085784E1,-2.163352E1
1.362611E1,-4.435271E1,-1.862149E1
1.363028E1,-3.782186E1,-1.604032E1
1.363445E1,-3.024464E1,-1.266418E1
1.363863E1,-2.225097E1,-9.273263E0
1.364280E1,-1.346815E1,-5.647108E0
1.364697E1,-4.092713E0,-8.580839E-1
1.365114E1,5.171281E0,3.903066E0
1.365531E1,1.559826E1,8.980635E0
1.365948E1,2.451238E1,1.433592E1
1.366365E1,3.358393E1,1.895538E1
1.366782E1,4.179908E1,2.375537E1
1.367199E1,4.960790E1,2.854865E1
1.367616E1,5.706375E1,3.266482E1
1.368033E1,6.335706E1,3.639933E1
1.368450E1,6.965827E1,3.963135E1
1.368868E1,7.463992E1,4.286423E1
1.369285E1,7.972731E1,4.553283E1
1.369702E1,8.425527E1,4.727918E1
1.370119E1,8.755384E1,4.941502E1
1.370536E1,9.001815E1,5.122069E1
1.370953E1,9.238202E1,5.170974E1
1.371370E1,9.423053E1,5.223245E1
1.371787E1,9.508374E1,5.268009E1
1.372204E1,9.526821E1,5.221032E1
1.372621E1,9.490451E1,5.160448E1
1.373038E1,9.354882E1,5.025307E1
1.373455E1,9.156555E1,4.904144E1
1.373873E1,8.935646E1,4.727813E1
1.374290E1,8.621453E1,4.512288E1
1.374707E1,8.246457E1,4.263395E1
1.375124E1,7.771714E1,3.986606E1
1.375541E1,7.242906E1,3.650803E1
1.375958E1,6.665641E1,3.284854E1
1.376375E1,6.046956E1,2.868229E1
1.376792E1,5.335321E1,2.454809E1
1.377209E1,4.550200E1,2.000749E1
1.377626E1,3.730829E1,1.566900E1
1.378043E1,2.859868E1,1.131987E1
1.378460E1,1.925330E1,6.959741E0
1.378878E1,9.546761E0,2.628589E0
1.379295E1,-2.223512E-1,-8.204811E-1
1.379712E1,-9.660175E0,-4.282357E0
1.380129E1,-1.831880E1,-7.181854E0
1.380546E1,-2.664146E1,-1.004136E1
1.380963E1,-3.454710E1,-1.241151E1
1.381380E1,-4.140774E1,-1.463895E1
1.381797E1,-4.802788E1,-1.674940E1
1.382214E1,-5.389638E1,-1.836392E1
1.382631E1,-5.903130E1,-1.963346E1
1.383048E1,-6.304846E1,-2.084392E1
1.383465E1,-6.673864E1,-2.179283E1
1.383883E1,-6.955765E1,-2.241874E1
1.384300E1,-7.143040E1,-2.287415E1
1.384717E1,-7.273295E1,-2.275962E1
1.385134E1,-7.327074E1,-2.283334E1
1.385551E1,-7.318235E1,-2.263550E1
1.385968E1,-7.257343E1,-2.255113E1
1.386385E1,-7.076104E1,-2.195469E1
1.386802E1,-6.851874E1,-2.102924E1
1.387219E1,-6.553149E1,-2.014703E1
1.387636E1,-6.154753E1,-1.861617E1
1.388053E1,-5.738927E1,-1.769048E1
1.388470E1,-5.195364E1,-1.573409E1
1.388888E1,-4.644573E1,-1.387628E1
1.389305E1,-4.004916E1,-1.172457E1
1.389722E1,-3.285082E1,-9.293997E0
1.390139E1,-2.463221E1,-6.258923E0
1.390556E1,-1.613630E1,-3.877830E0
1.390973E1,-6.948396E0,-4.162586E-1
1.391390E1,2.265330E0,2.553411E0
1.391807E1,1.232602E1,6.206939E0
1.392224E1,2.182304E1,1.018497E1
1.392641E1,3.102904E1,1.446414E1
1.393058E1,3.981264E1,1.774988E1
1.393475E1,4.770022E1,2.217210E1
1.393893E1,5.527590E1,2.518020E1
1.394310E1,6.229914E1,2.836320E1
1.394727E1,6.837889E1,3.158739E1
1.395144E1,7.396009E1,3.455522E1
1.395561E1,7.861099E1,3.703976E1
1.395978E1,8.277378E1,3.929996E1
1.396395E1,8.657236E1,4.109435E1
1.396812E1,8.937408E1,4.288549E1
1.397229E1,9.168206E1,4.422018E1
1.397646E1,9.301109E1,4.518306E1
1.398063E1,9.391735E1,4.535318E1
1.398480E1,9.403444E1,4.569185E1
1.398898E1,9.320798E1,4.505585E1
1.399315E1,9.221724E1,4.442751E1
1.399732E1,9.032564E1,4.325018E1
1.400149E1,8.752684E1,4.218879E1
1.400566E1,8.424819E1,4.011075E1
1.400983E1,8.043972E1,3.830917E1
1.401400E1,7.573350E1,3.599961E1
1.401817E1,7.030725E1,3.307474E1
1.402234E1,6.487414E1,3.014422E1
1.402651E1,5.817074E1,2.711330E1
1.403068E1,5.108337E1,2.376976E1
1.403485E1,4.335974E1,1.956201E1
1.403903E1,3.470641E1,1.582086E1
1.404320E1,2.570066E1,1.191369E1
1.404737E1,1.592889E1,8.598606E0
1.405154E1,6.067566E0,4.870394E0
1.405571E1,-3.363453E0,1.862010E0
1.405988E1,-1.206146E1,-1.091166E0
