,mass A,,
t,x,y,
5.238567E0,-1.618869E2,-1.201875E2
5.242738E0,-1.560180E2,-1.162845E2
5.246908E0,-1.496613E2,-1.127384E2
5.251079E0,-1.425192E2,-1.087790E2
5.255250E0,-1.347843E2,-1.030652E2
5.259421E0,-1.265138E2,-9.779127E1
5.263592E0,-1.164163E2,-8.938860E1
5.267763E0,-1.057253E2,-8.200919E1
5.271933E0,-9.434911E1,-7.412720E1
5.276104E0,-8.199514E1,-6.493495E1
5.280275E0,-6.903966E1,-5.513917E1
5.284446E0,-5.467955E1,-4.503756E1
5.288617E0,-3.926115E1,-3.387540E1
5.292788E0,-2.487807E1,-2.294956E1
5.296958E0,-8.866669E0,-1.094525E1
5.301129E0,6.618303E0,9.709319E-1
5.305300E0,2.314976E1,1.325391E1
5.309471E0,3.720268E1,2.547588E1
5.313642E0,5.302817E1,3.671004E1
5.317813E0,6.655405E1,4.851553E1
5.321983E0,7.946605E1,5.939637E1
5.326154E0,9.146151E1,6.960452E1
5.330325E0,1.026802E2,7.908263E1
5.334496E0,1.136059E2,8.809551E1
5.338667E0,1.233539E2,9.629832E1
5.342838E0,1.325622E2,1.041056E2
5.347008E0,1.409535E2,1.113197E2
5.351179E0,1.486799E2,1.174247E2
5.355350E0,1.553778E2,1.239187E2
5.359521E0,1.614265E2,1.286197E2
5.363692E0,1.669247E2,1.322989E2
5.367863E0,1.714444E2,1.365294E2
5.372033E0,1.750835E2,1.394932E2
5.376204E0,1.778133E2,1.422956E2
5.380375E0,1.803714E2,1.445190E2
5.384546E0,1.820236E2,1.453609E2
5.388717E0,1.826816E2,1.462043E2
5.392888E0,1.828120E2,1.462034E2
5.397058E0,1.823330E2,1.463702E2
5.401229E0,1.807459E2,1.453506E2
5.405400E0,1.787949E2,1.435634E2
5.409571E0,1.767436E2,1.407790E2
5.413742E0,1.727873E2,1.381561E2
5.417913E0,1.679488E2,1.352378E2
5.422083E0,1.629041E2,1.314699E2
5.426254E0,1.575451E2,1.261884E2
5.430425E0,1.507809E2,1.211332E2
5.434596E0,1.432063E2,1.151928E2
5.438767E0,1.349980E2,1.085992E2
5.442938E0,1.254218E2,1.014164E2
5.447108E0,1.156364E2,9.318315E1
5.451279E0,1.053204E2,8.415733E1
5.455450E0,9.478224E1,7.480767E1
5.459621E0,8.253047E1,6.448501E1
5.463792E0,6.923215E1,5.382753E1
5.467963E0,5.582077E1,4.284311E1
5.472133E0,4.148259E1,3.074361E1
5.476304E0,2.611060E1,1.830121E1
5.480475E0,1.057679E1,5.961474E0
5.484646E0,-6.172997E0,-6.015871E0
5.488817E0,-2.228872E1,-1.798048E1
5.492988E0,-3.772498E1,-2.964797E1
5.497158E0,-5.221657E1,-4.120478E1
5.501329E0,-6.580553E1,-5.153430E1
5.505500E0,-7.780494E1,-6.135361E1
5.509671E0,-8.962069E1,-7.173593E1
5.513842E0,-9.971987E1,-7.964256E1
5.518013E0,-1.106772E2,-8.751457E1
5.522183E0,-1.202838E2,-9.420720E1
5.526354E0,-1.297967E2,-9.985178E1
5.530525E0,-1.368740E2,-1.059111E2
5.534696E0,-1.440398E2,-1.100095E2
5.538867E0,-1.502765E2,-1.142910E2
5.543038E0,-1.557488E2,-1.184364E2
5.547208E0,-1.602367E2,-1.218024E2
5.551379E0,-1.642265E2,-1.247830E2
5.555550E0,-1.666797E2,-1.273120E2
5.559721E0,-1.695763E2,-1.294152E2
5.563892E0,-1.714519E2,-1.305482E2
5.568063E0,-1.721998E2,-1.313603E2
5.572233E0,-1.723513E2,-1.316647E2
5.576404E0,-1.716862E2,-1.313852E2
5.580575E0,-1.706422E2,-1.313553E2
5.584746E0,-1.683611E2,-1.298279E2
5.588917E0,-1.659868E2,-1.279797E2
5.593088E0,-1.624895E2,-1.258249E2
5.597258E0,-1.584121E2,-1.231445E2
5.601429E0,-1.534940E2,-1.197300E2
5.605600E0,-1.479232E2,-1.158845E2
5.609771E0,-1.415057E2,-1.114346E2
5.613942E0,-1.343079E2,-1.071186E2
5.618113E0,-1.260383E2,-1.011859E2
5.622283E0,-1.174028E2,-9.539029E1
5.626454E0,-1.076768E2,-8.829067E1
5.630625E0,-9.816064E1,-8.095778E1
5.634796E0,-8.679136E1,-7.247746E1
5.638967E0,-7.447020E1,-6.223801E1
5.643138E0,-6.254187E1,-5.333862E1
5.647308E0,-4.843767E1,-4.232912E1
5.651479E0,-3.402337E1,-3.177140E1
5.655650E0,-1.995105E1,-2.050399E1
5.659821E0,-3.788944E0,-8.023206E0
5.663992E0,1.052033E1,4.103451E0
5.668163E0,2.681940E1,1.656837E1
5.672333E0,4.106620E1,2.855374E1
5.676504E0,5.473688E1,4.041658E1
5.680675E0,6.785727E1,5.175939E1
5.684846E0,8.028252E1,6.258847E1
5.689017E0,9.083324E1,7.301796E1
5.693188E0,1.014025E2,8.237527E1
5.697358E0,1.108048E2,9.105953E1
5.701529E0,1.199030E2,9.981643E1
5.705700E0,1.281740E2,1.072644E2
5.709871E0,1.355632E2,1.139494E2
5.714042E0,1.424108E2,1.208121E2
5.718213E0,1.482896E2,1.261819E2
5.722383E0,1.541075E2,1.307960E2
5.726554E0,1.586683E2,1.349415E2
5.730725E0,1.622674E2,1.393092E2
5.734896E0,1.659067E2,1.416434E2
5.739067E0,1.680067E2,1.444918E2
5.743238E0,1.695656E2,1.459687E2
5.747408E0,1.711170E2,1.472092E2
5.751579E0,1.712574E2,1.479299E2
5.755750E0,1.712650E2,1.476042E2
5.759921E0,1.700017E2,1.466187E2
5.764092E0,1.684721E2,1.457178E2
5.768263E0,1.653212E2,1.434793E2
5.772433E0,1.619535E2,1.410526E2
5.776604E0,1.581774E2,1.372654E2
5.780775E0,1.540519E2,1.333382E2
5.784946E0,1.492955E2,1.288809E2
5.789117E0,1.427042E2,1.234889E2
5.793288E0,1.355470E2,1.172372E2
5.797458E0,1.279674E2,1.110539E2
5.801629E0,1.196021E2,1.034382E2
5.805800E0,1.107341E2,9.539863E1
5.809971E0,1.008948E2,8.674152E1
5.814142E0,9.054737E1,7.733387E1
5.818313E0,7.954941E1,6.713691E1
5.822483E0,6.770163E1,5.675596E1
5.826654E0,5.446844E1,4.507698E1
5.830825E0,4.009837E1,3.329534E1
5.834996E0,2.533574E1,2.117417E1
5.839167E0,9.607358E0,8.398270E0
5.843338E0,-4.934515E0,-4.411618E0
5.847508E0,-1.945926E1,-1.737550E1
5.851679E0,-3.523596E1,-2.920876E1
5.855850E0,-4.723137E1,-3.991854E1
5.860021E0,-5.945086E1,-5.080296E1
5.864192E0,-7.091637E1,-6.007773E1
5.868363E0,-8.361296E1,-7.146714E1
5.872533E0,-9.367836E1,-7.974262E1
5.876704E0,-1.033557E2,-8.757348E1
5.880875E0,-1.124687E2,-9.383073E1
5.885046E0,-1.204261E2,-1.002844E2
5.889217E0,-1.278038E2,-1.055592E2
5.893388E0,-1.349942E2,-1.116450E2
5.897558E0,-1.409982E2,-1.156951E2
5.901729E0,-1.462662E2,-1.193283E2
5.905900E0,-1.509431E2,-1.236730E2
5.910071E0,-1.546008E2,-1.259527E2
5.914242E0,-1.578213E2,-1.282024E2
5.918413E0,-1.605406E2,-1.303504E2
5.922583E0,-1.618144E2,-1.317138E2
5.926754E0,-1.628109E2,-1.325904E2
5.930925E0,-1.630322E2,-1.327670E2
5.935096E0,-1.626315E2,-1.319855E2
5.939267E0,-1.614798E2,-1.310344E2
5.943438E0,-1.592708E2,-1.297699E2
5.947608E0,-1.565284E2,-1.276673E2
5.951779E0,-1.531866E2,-1.254101E2
5.955950E0,-1.489087E2,-1.227725E2
5.960121E0,-1.441662E2,-1.189773E2
5.964292E0,-1.388072E2,-1.148702E2
5.968463E0,-1.326068E2,-1.102927E2
5.972633E0,-1.253576E2,-1.049078E2
5.976804E0,-1.179026E2,-9.919835E1
5.980975E0,-1.092208E2,-9.283379E1
5.985146E0,-9.928773E1,-8.430759E1
5.989317E0,-8.955381E1,-7.678959E1
5.993488E0,-7.899798E1,-6.817296E1
5.997658E0,-6.803132E1,-5.857645E1
6.001829E0,-5.592898E1,-4.871895E1
6.006000E0,-4.304215E1,-3.804854E1
6.010171E0,-3.018708E1,-2.639595E1
6.014342E0,-1.581311E1,-1.474323E1
6.018513E0,-4.414682E-1,-1.949899E0
6.022683E0,1.209104E1,1.032004E1
6.026854E0,2.671252E1,2.300550E1
6.031025E0,3.768198E1,3.507079E1
6.035196E0,5.181865E1,4.698491E1
6.039367E0,6.594876E1,5.785511E1
6.043538E0,7.576802E1,6.819607E1
6.047708E0,8.588632E1,7.825410E1
6.051879E0,9.661311E1,8.771317E1
6.056050E0,1.061277E2,9.637390E1
6.060221E0,1.145905E2,1.045042E2
6.064392E0,1.226258E2,1.113350E2
6.068563E0,1.290528E2,1.183698E2
6.072733E0,1.355627E2,1.241236E2
6.076904E0,1.416892E2,1.291876E2
6.081075E0,1.468840E2,1.342210E2
6.085246E0,1.505745E2,1.380022E2
6.089417E0,1.544916E2,1.415029E2
6.093588E0,1.568301E2,1.440896E2
6.097758E0,1.591346E2,1.461738E2
6.101929E0,1.607174E2,1.471201E2
6.106100E0,1.610651E2,1.482678E2
6.110271E0,1.608413E2,1.481119E2
6.114442E0,1.608563E2,1.474256E2
6.118613E0,1.590926E2,1.464252E2
6.122783E0,1.570600E2,1.441679E2
6.126954E0,1.547990E2,1.412918E2
6.131125E0,1.514642E2,1.385596E2
6.135296E0,1.471955E2,1.345840E2
6.139467E0,1.426792E2,1.295665E2
6.143638E0,1.370344E2,1.243099E2
6.147808E0,1.308104E2,1.184161E2
6.151979E0,1.233938E2,1.121686E2
6.156150E0,1.158563E2,1.046315E2
6.160321E0,1.072567E2,9.673731E1
6.164492E0,9.753630E1,8.775313E1
6.168663E0,8.807893E1,7.837201E1
6.172833E0,7.535944E1,6.817142E1
6.177004E0,6.337276E1,5.738703E1
6.181175E0,5.280018E1,4.603994E1
6.185346E0,3.943689E1,3.420933E1
6.189517E0,2.662876E1,2.195239E1
6.193688E0,1.080468E1,8.738950E0
6.197858E0,-3.087365E0,-3.522084E0
6.202029E0,-1.713227E1,-1.564345E1
6.206200E0,-3.096953E1,-2.762465E1
6.210371E0,-4.317415E1,-3.852146E1
6.214542E0,-5.596770E1,-4.938640E1
6.218713E0,-6.631987E1,-5.941940E1
6.222883E0,-7.762880E1,-6.957886E1
6.227054E0,-8.764990E1,-7.740499E1
6.231225E0,-9.778579E1,-8.550269E1
6.235396E0,-1.060930E2,-9.241665E1
6.239567E0,-1.143190E2,-9.957093E1
6.243738E0,-1.224107E2,-1.052580E2
6.247908E0,-1.290194E2,-1.098786E2
6.252079E0,-1.346106E2,-1.135379E2
6.256250E0,-1.402540E2,-1.173787E2
6.260421E0,-1.444082E2,-1.216834E2
6.264592E0,-1.480349E2,-1.239243E2
6.268763E0,-1.515717E2,-1.259459E2
6.272933E0,-1.537158E2,-1.275041E2
6.277104E0,-1.557951E2,-1.287985E2
6.281275E0,-1.563812E2,-1.295093E2
6.285446E0,-1.564351E2,-1.296022E2
6.289617E0,-1.558922E2,-1.288520E2
6.293788E0,-1.546772E2,-1.278933E2
6.297958E0,-1.529261E2,-1.261884E2
6.302129E0,-1.503704E2,-1.240536E2
6.306300E0,-1.468000E2,-1.214021E2
6.310471E0,-1.428237E2,-1.181982E2
6.314642E0,-1.382066E2,-1.145122E2
6.318813E0,-1.328505E2,-1.105422E2
6.322983E0,-1.268487E2,-1.064962E2
6.327154E0,-1.198152E2,-1.009853E2
6.331325E0,-1.116557E2,-9.402390E1
6.335496E0,-1.039528E2,-8.745393E1
6.339667E0,-9.484127E1,-7.960683E1
6.343838E0,-8.422906E1,-7.058250E1
6.348008E0,-7.462039E1,-6.224422E1
6.352179E0,-6.336973E1,-5.259460E1
6.356350E0,-5.142136E1,-4.301147E1
6.360521E0,-3.933100E1,-3.239356E1
6.364692E0,-2.495633E1,-2.068789E1
6.368863E0,-1.062117E1,-8.914861E0
6.373033E0,3.207672E0,3.494513E0
6.377204E0,1.740016E1,1.566045E1
6.381375E0,3.073931E1,2.735965E1
6.385546E0,4.291294E1,3.911258E1
6.389717E0,5.289294E1,5.041477E1
6.393888E0,6.737479E1,6.054969E1
6.398058E0,7.839220E1,7.044724E1
6.402229E0,8.877331E1,7.975226E1
6.406400E0,9.798620E1,8.804796E1
6.410571E0,1.066286E2,9.636324E1
6.414742E0,1.152829E2,1.037499E2
6.418913E0,1.228641E2,1.106178E2
6.423083E0,1.296642E2,1.164760E2
6.427254E0,1.349922E2,1.221129E2
6.431425E0,1.407020E2,1.262855E2
6.435596E0,1.458598E2,1.297022E2
6.439767E0,1.492534E2,1.335946E2
6.443938E0,1.522906E2,1.363313E2
6.448108E0,1.550906E2,1.385033E2
6.452279E0,1.568245E2,1.393344E2
6.456450E0,1.577992E2,1.402627E2
6.460621E0,1.581962E2,1.404663E2
6.464792E0,1.576345E2,1.400149E2
6.468963E0,1.575619E2,1.382694E2
6.473133E0,1.559926E2,1.366702E2
6.477304E0,1.531563E2,1.347024E2
6.481475E0,1.504229E2,1.316797E2
6.485646E0,1.459724E2,1.280841E2
6.489817E0,1.419748E2,1.235578E2
6.493988E0,1.367139E2,1.182588E2
6.498158E0,1.311199E2,1.127405E2
6.502329E0,1.239506E2,1.063596E2
6.506500E0,1.169778E2,9.974050E1
6.510671E0,1.081087E2,9.213485E1
6.514842E0,9.981318E1,8.342220E1
6.519013E0,9.045150E1,7.490818E1
6.523183E0,7.964375E1,6.487049E1
6.527354E0,6.859920E1,5.427090E1
6.531525E0,5.612668E1,4.369379E1
6.535696E0,4.424545E1,3.229744E1
6.539867E0,3.116482E1,2.038556E1
6.544038E0,1.766787E1,8.676297E0
6.548208E0,6.467638E-1,-3.428004E0
6.552379E0,-1.195796E1,-1.494269E1
6.556550E0,-2.806744E1,-2.587910E1
6.560721E0,-3.859931E1,-3.659251E1
6.564892E0,-5.227233E1,-4.682630E1
6.569063E0,-6.328828E1,-5.595098E1
6.573233E0,-7.448627E1,-6.511807E1
6.577404E0,-8.546897E1,-7.345791E1
6.581575E0,-9.437661E1,-8.077206E1
6.585746E0,-1.035332E2,-8.750892E1
6.589917E0,-1.114676E2,-9.283854E1
6.594088E0,-1.201739E2,-9.820090E1
6.598258E0,-1.276681E2,-1.044610E2
6.602429E0,-1.330231E2,-1.066865E2
6.606600E0,-1.381528E2,-1.106636E2
6.610771E0,-1.429803E2,-1.128409E2
6.614942E0,-1.465260E2,-1.150685E2
6.619113E0,-1.498017E2,-1.177361E2
6.623283E0,-1.519215E2,-1.190890E2
6.627454E0,-1.536706E2,-1.198971E2
6.631625E0,-1.546439E2,-1.204821E2
6.635796E0,-1.549585E2,-1.203566E2
6.639967E0,-1.544415E2,-1.198880E2
6.644138E0,-1.529477E2,-1.185502E2
6.648308E0,-1.512603E2,-1.171057E2
6.652479E0,-1.483322E2,-1.154665E2
6.656650E0,-1.452413E2,-1.126560E2
6.660821E0,-1.410695E2,-1.093221E2
6.664992E0,-1.360192E2,-1.058243E2
6.669163E0,-1.300401E2,-1.012239E2
6.673333E0,-1.237039E2,-9.661597E1
6.677504E0,-1.169775E2,-9.212932E1
6.681675E0,-1.088163E2,-8.668669E1
6.685846E0,-1.003756E2,-7.906360E1
6.690017E0,-9.028240E1,-7.183466E1
6.694188E0,-8.080386E1,-6.286261E1
6.698358E0,-6.979521E1,-5.505162E1
6.702529E0,-5.874200E1,-4.589786E1
6.706700E0,-4.746727E1,-3.635907E1
6.710871E0,-3.410393E1,-2.592065E1
6.715042E0,-1.941171E1,-1.501804E1
6.719213E0,-4.459372E0,-3.742813E0
6.723383E0,9.948960E0,7.431445E0
6.727554E0,2.289280E1,1.911372E1
6.731725E0,3.503936E1,3.032151E1
6.735896E0,4.802609E1,4.058096E1
6.740067E0,5.668410E1,5.120704E1
6.744238E0,7.036426E1,6.072184E1
6.748408E0,8.140537E1,6.946196E1
6.752579E0,8.848460E1,7.814667E1
6.756750E0,9.815744E1,8.604358E1
6.760921E0,1.075807E2,9.323975E1
6.765092E0,1.166560E2,9.932930E1
6.769263E0,1.246038E2,1.051334E2
6.773433E0,1.302870E2,1.112360E2
6.777604E0,1.365566E2,1.152524E2
6.781775E0,1.418444E2,1.191794E2
6.785946E0,1.457345E2,1.230487E2
6.790117E0,1.501052E2,1.253818E2
6.794288E0,1.530254E2,1.276350E2
6.798458E0,1.548089E2,1.290404E2
6.802629E0,1.559100E2,1.302390E2
6.806800E0,1.572420E2,1.306024E2
6.810971E0,1.569426E2,1.303381E2
6.815142E0,1.561910E2,1.294965E2
6.819313E0,1.550743E2,1.278160E2
6.823483E0,1.528708E2,1.249302E2
6.827654E0,1.492278E2,1.233589E2
6.831825E0,1.458182E2,1.196184E2
6.835996E0,1.414388E2,1.157725E2
6.840167E0,1.360653E2,1.114550E2
6.844338E0,1.308329E2,1.057272E2
6.848508E0,1.238014E2,1.001304E2
6.852679E0,1.157938E2,9.410899E1
6.856850E0,1.076378E2,8.707108E1
6.861021E0,9.546077E1,7.981230E1
6.865192E0,8.583166E1,7.127175E1
6.869363E0,7.608577E1,6.253610E1
6.873533E0,6.571099E1,5.330763E1
6.877704E0,5.245374E1,4.336001E1
6.881875E0,4.203307E1,3.268485E1
6.886046E0,2.770238E1,2.154767E1
6.890217E0,1.622160E1,9.540805E0
6.894388E0,1.207808E0,-8.148176E-1
6.898558E0,-1.234851E1,-1.133401E1
6.902729E0,-2.723991E1,-2.219477E1
6.906900E0,-3.890222E1,-3.249255E1
6.911071E0,-5.271554E1,-4.192054E1
6.915242E0,-6.321935E1,-5.060838E1
6.919413E0,-7.523481E1,-5.886363E1
6.923583E0,-8.597938E1,-6.683018E1
6.927754E0,-9.547759E1,-7.373553E1
6.931925E0,-1.046792E2,-7.995503E1
6.936096E0,-1.138835E2,-8.535975E1
6.940267E0,-1.197443E2,-8.980606E1
6.944438E0,-1.277880E2,-9.435325E1
6.948608E0,-1.325490E2,-9.805824E1
6.952779E0,-1.378071E2,-1.010030E2
6.956950E0,-1.421267E2,-1.039934E2
6.961121E0,-1.460784E2,-1.063368E2
6.965292E0,-1.490546E2,-1.082234E2
6.969463E0,-1.513223E2,-1.097384E2
6.973633E0,-1.523522E2,-1.104571E2
6.977804E0,-1.529314E2,-1.110127E2
6.981975E0,-1.530137E2,-1.109967E2
6.986146E0,-1.519383E2,-1.103704E2
6.990317E0,-1.507082E2,-1.094643E2
6.994488E0,-1.485488E2,-1.081898E2
6.998658E0,-1.455104E2,-1.062228E2
7.002829E0,-1.422273E2,-1.038210E2
7.007000E0,-1.373908E2,-1.003795E2
7.011171E0,-1.325268E2,-9.725383E1
7.015342E0,-1.270506E2,-9.348343E1
7.019513E0,-1.205166E2,-9.019921E1
7.023683E0,-1.127073E2,-8.446260E1
7.027854E0,-1.050424E2,-7.878206E1
7.032025E0,-9.529255E1,-7.195913E1
7.036196E0,-8.590818E1,-6.483434E1
7.040367E0,-7.492095E1,-5.786900E1
7.044538E0,-6.450048E1,-4.910964E1
7.048708E0,-5.261922E1,-4.055513E1
7.052879E0,-4.100728E1,-3.098108E1
7.057050E0,-2.859084E1,-2.088225E1
7.061221E0,-1.264912E1,-1.145361E1
7.065392E0,1.175750E0,-3.850375E-1
7.069563E0,1.485477E1,1.050023E1
7.073733E0,2.877499E1,2.118352E1
7.077904E0,3.913082E1,3.211868E1
7.082075E0,4.934557E1,4.211315E1
7.086246E0,6.142475E1,5.168292E1
7.090417E0,7.084972E1,6.056409E1
7.094588E0,8.106428E1,6.909168E1
7.098758E0,9.055890E1,7.706096E1
7.102929E0,9.897313E1,8.415506E1
7.107100E0,1.053108E2,9.060527E1
7.111271E0,1.114106E2,9.639058E1
7.115442E0,1.173870E2,1.016847E2
7.119613E0,1.228799E2,1.061274E2
7.123783E0,1.272134E2,1.100053E2
7.127954E0,1.313143E2,1.140701E2
7.132125E0,1.350554E2,1.171326E2
7.136296E0,1.369718E2,1.194013E2
7.140467E0,1.404769E2,1.215313E2
7.144638E0,1.413576E2,1.226951E2
7.148808E0,1.415486E2,1.232710E2
7.152979E0,1.419444E2,1.236301E2
7.157150E0,1.410384E2,1.228710E2
7.161321E0,1.396578E2,1.217854E2
7.165492E0,1.377518E2,1.201916E2
7.169663E0,1.350847E2,1.174826E2
7.173833E0,1.315445E2,1.146522E2
7.178004E0,1.276613E2,1.113020E2
7.182175E0,1.223913E2,1.068703E2
7.186346E0,1.179097E2,1.032033E2
7.190517E0,1.120561E2,9.763091E1
7.194688E0,1.039746E2,9.195667E1
7.198858E0,9.655413E1,8.563247E1
7.203029E0,8.867691E1,7.870900E1
7.207200E0,7.941008E1,7.097224E1
7.211371E0,6.871424E1,6.273995E1
7.215542E0,5.834483E1,5.368702E1
7.219713E0,4.705014E1,4.424658E1
7.223883E0,3.596500E1,3.430925E1
7.228054E0,2.364857E1,2.415226E1
7.232225E0,1.029579E1,1.254298E1
7.236396E0,-4.061382E0,1.703799E0
7.240567E0,-1.769353E1,-8.842160E0
7.244738E0,-3.136846E1,-1.918535E1
7.248908E0,-4.445144E1,-2.893208E1
7.253079E0,-5.395991E1,-3.841865E1
7.257250E0,-6.555314E1,-4.734791E1
7.261421E0,-7.580718E1,-5.567821E1
7.265592E0,-8.439684E1,-6.377053E1
7.269763E0,-9.402018E1,-7.039586E1
7.273933E0,-1.037900E2,-7.677239E1
7.278104E0,-1.101674E2,-8.189265E1
7.282275E0,-1.176185E2,-8.697926E1
7.286446E0,-1.231198E2,-9.152771E1
7.290617E0,-1.288439E2,-9.530608E1
7.294788E0,-1.337843E2,-9.916090E1
7.298958E0,-1.377772E2,-1.022603E2
7.303129E0,-1.408530E2,-1.047403E2
7.307300E0,-1.431824E2,-1.065206E2
7.311471E0,-1.450557E2,-1.080578E2
7.315642E0,-1.459352E2,-1.091195E2
7.319813E0,-1.463527E2,-1.093674E2
7.323983E0,-1.460136E2,-1.098286E2
7.328154E0,-1.450340E2,-1.092215E2
7.332325E0,-1.431346E2,-1.084184E2
7.336496E0,-1.408240E2,-1.065788E2
7.340667E0,-1.376065E2,-1.045589E2
7.344838E0,-1.338996E2,-1.024183E2
7.349008E0,-1.291416E2,-9.957196E1
7.353179E0,-1.237608E2,-9.545037E1
7.357350E0,-1.177345E2,-9.174008E1
7.361521E0,-1.107222E2,-8.751864E1
7.365692E0,-1.030224E2,-8.189018E1
7.369863E0,-9.516589E1,-7.621403E1
7.374033E0,-8.594542E1,-6.941347E1
7.378204E0,-7.545646E1,-6.177869E1
7.382375E0,-6.578398E1,-5.401082E1
7.386546E0,-5.440213E1,-4.597272E1
7.390717E0,-4.447498E1,-3.678511E1
7.394888E0,-3.441105E1,-2.693811E1
7.399058E0,-1.800520E1,-1.680885E1
7.403229E0,-4.322388E0,-6.679233E0
7.407400E0,9.561397E0,4.401538E0
7.411571E0,2.286865E1,1.558010E1
7.415742E0,3.240569E1,2.674122E1
7.419913E0,4.214838E1,3.713676E1
7.424083E0,5.112160E1,4.725160E1
7.428254E0,6.321312E1,5.630515E1
7.432425E0,7.353542E1,6.530094E1
7.436596E0,8.358389E1,7.339468E1
7.440767E0,9.042996E1,8.121654E1
7.444938E0,9.658319E1,8.809777E1
7.449108E0,1.034329E2,9.444950E1
7.453279E0,1.120286E2,1.003877E2
7.457450E0,1.178996E2,1.056956E2
7.461621E0,1.231774E2,1.105906E2
7.465792E0,1.272555E2,1.143658E2
7.469963E0,1.315062E2,1.176470E2
7.474133E0,1.338208E2,1.202558E2
7.478304E0,1.362962E2,1.228031E2
7.482475E0,1.373765E2,1.242235E2
7.486646E0,1.380076E2,1.251274E2
7.490817E0,1.383131E2,1.255172E2
7.494988E0,1.373922E2,1.253989E2
7.499158E0,1.363768E2,1.242898E2
7.503329E0,1.341583E2,1.226457E2
7.507500E0,1.316074E2,1.202357E2
7.511671E0,1.285139E2,1.175577E2
7.515842E0,1.242133E2,1.140008E2
7.520013E0,1.190468E2,1.099822E2
7.524183E0,1.135148E2,1.051545E2
7.528354E0,1.070905E2,9.975417E1
7.532525E0,9.931528E1,9.360726E1
7.536696E0,9.242916E1,8.721874E1
7.540867E0,8.352222E1,7.967908E1
7.545038E0,7.529068E1,7.188151E1
7.549208E0,6.507087E1,6.316806E1
7.553379E0,5.516937E1,5.404080E1
7.557550E0,4.500192E1,4.464505E1
7.561721E0,3.389099E1,3.415049E1
7.565892E0,2.327156E1,2.345484E1
7.570063E0,9.610860E0,1.222508E1
7.574233E0,-3.562970E0,1.308919E0
7.578404E0,-1.660066E1,-9.851609E0
7.582575E0,-2.890140E1,-2.004499E1
7.586746E0,-4.018978E1,-2.979812E1
7.590917E0,-5.007476E1,-3.957080E1
7.595088E0,-6.063337E1,-4.835225E1
7.599258E0,-7.041853E1,-5.714965E1
7.603429E0,-7.974117E1,-6.493982E1
7.607600E0,-8.834547E1,-7.212006E1
7.611771E0,-9.760703E1,-7.955711E1
7.615942E0,-1.030867E2,-8.417832E1
7.620113E0,-1.099639E2,-8.941719E1
7.624283E0,-1.156729E2,-9.368650E1
7.628454E0,-1.213477E2,-9.783222E1
7.632625E0,-1.256080E2,-1.013112E2
7.636796E0,-1.289567E2,-1.040354E2
7.640967E0,-1.318827E2,-1.062803E2
7.645138E0,-1.341236E2,-1.083946E2
7.649308E0,-1.359498E2,-1.094299E2
7.653479E0,-1.362835E2,-1.107677E2
7.657650E0,-1.367061E2,-1.108104E2
7.661821E0,-1.362176E2,-1.104344E2
7.665992E0,-1.351246E2,-1.093418E2
7.670163E0,-1.332574E2,-1.084758E2
7.674333E0,-1.305308E2,-1.063877E2
7.678504E0,-1.271492E2,-1.039925E2
7.682675E0,-1.235006E2,-1.014059E2
7.686846E0,-1.188275E2,-9.766239E1
7.691017E0,-1.139037E2,-9.377308E1
7.695188E0,-1.077583E2,-8.966130E1
7.699358E0,-1.011681E2,-8.497837E1
7.703529E0,-9.396438E1,-7.904097E1
7.707700E0,-8.617057E1,-7.172430E1
7.711871E0,-7.637731E1,-6.417685E1
7.716042E0,-6.783191E1,-5.708742E1
7.720213E0,-5.752429E1,-4.870153E1
7.724383E0,-4.609675E1,-3.992135E1
7.728554E0,-3.412663E1,-3.022926E1
7.732725E0,-2.247530E1,-1.992122E1
7.736896E0,-9.676436E0,-9.455992E0
7.741067E0,2.820796E0,1.354595E0
7.745238E0,1.506987E1,1.246305E1
7.749408E0,2.671321E1,2.307815E1
7.753579E0,3.703408E1,3.427961E1
7.757750E0,4.539270E1,4.447097E1
7.761921E0,5.460416E1,5.413585E1
7.766092E0,6.267955E1,6.310528E1
7.770263E0,7.159706E1,7.150169E1
7.774433E0,7.920964E1,7.911887E1
7.778604E0,8.834869E1,8.663178E1
7.782775E0,9.530580E1,9.331989E1
7.786946E0,1.037667E2,9.925249E1
7.791117E0,1.096892E2,1.046367E2
7.795288E0,1.145629E2,1.092441E2
7.799458E0,1.194168E2,1.136368E2
7.803629E0,1.221706E2,1.171517E2
7.807800E0,1.259213E2,1.197642E2
7.811971E0,1.278154E2,1.220677E2
7.816142E0,1.297192E2,1.233610E2
7.820313E0,1.312579E2,1.242918E2
7.824483E0,1.315779E2,1.245227E2
7.828654E0,1.309545E2,1.240463E2
7.832825E0,1.301008E2,1.232229E2
7.836996E0,1.288631E2,1.213390E2
7.841167E0,1.263872E2,1.192520E2
7.845338E0,1.231974E2,1.162591E2
7.849508E0,1.198207E2,1.125132E2
7.853679E0,1.156768E2,1.083368E2
7.857850E0,1.106742E2,1.030792E2
7.862021E0,1.045491E2,9.799945E1
7.866192E0,9.921103E1,9.140166E1
7.870363E0,9.044066E1,8.440265E1
7.874533E0,8.220905E1,7.728310E1
7.878704E0,7.383621E1,6.927781E1
7.882875E0,6.503513E1,6.067217E1
7.887046E0,5.536049E1,5.103041E1
