,mass A,,
t,x,y,
5.226054E0,6.949457E0,2.603117E1
5.230225E0,1.357610E1,3.747494E1
5.234396E0,1.991750E1,4.798807E1
5.238567E0,2.602457E1,5.713001E1
5.242737E0,3.192151E1,6.705101E1
5.246908E0,3.724039E1,7.551716E1
5.251079E0,4.221040E1,8.374174E1
5.255250E0,4.680406E1,9.099827E1
5.259421E0,5.088177E1,9.769900E1
5.263592E0,5.430773E1,1.031433E2
5.267762E0,5.748305E1,1.086698E2
5.271933E0,6.044908E1,1.131933E2
5.276104E0,6.294675E1,1.169722E2
5.280275E0,6.464512E1,1.201815E2
5.284446E0,6.603276E1,1.218275E2
5.288617E0,6.675076E1,1.234137E2
5.292787E0,6.718961E1,1.238800E2
5.296958E0,6.717260E1,1.238308E2
5.301129E0,6.646436E1,1.236187E2
5.305300E0,6.558066E1,1.218717E2
5.309471E0,6.403801E1,1.193493E2
5.313642E0,6.224882E1,1.163058E2
5.317812E0,5.977890E1,1.126215E2
5.321983E0,5.698876E1,1.078401E2
5.326154E0,5.369951E1,1.030066E2
5.330325E0,5.004901E1,9.697672E1
5.334496E0,4.573557E1,9.040005E1
5.338667E0,4.117259E1,8.236419E1
5.342837E0,3.591448E1,7.421802E1
5.347008E0,3.030613E1,6.483423E1
5.351179E0,2.420602E1,5.549523E1
5.355350E0,1.784963E1,4.498253E1
5.359521E0,1.108628E1,3.432677E1
5.363692E0,4.132691E0,2.278406E1
5.367862E0,-2.774689E0,1.194618E1
5.372033E0,-9.737678E0,5.153074E-1
5.376204E0,-1.646367E1,-1.129575E1
5.380375E0,-2.251963E1,-2.264295E1
5.384546E0,-2.852843E1,-3.269465E1
5.388717E0,-3.403895E1,-4.201142E1
5.392887E0,-3.952197E1,-5.185320E1
5.397058E0,-4.396695E1,-6.039894E1
5.401229E0,-4.802969E1,-6.820113E1
5.405400E0,-5.230110E1,-7.529974E1
5.409571E0,-5.574759E1,-8.204914E1
5.413742E0,-5.913435E1,-8.780571E1
5.417912E0,-6.187382E1,-9.293211E1
5.422083E0,-6.451559E1,-9.721328E1
5.426254E0,-6.679766E1,-1.008664E2
5.430425E0,-6.844039E1,-1.035841E2
5.434596E0,-6.954922E1,-1.059360E2
5.438767E0,-7.036569E1,-1.074131E2
5.442937E0,-7.078668E1,-1.084884E2
5.447108E0,-7.091197E1,-1.086292E2
5.451279E0,-7.054291E1,-1.081678E2
5.455450E0,-6.972732E1,-1.065097E2
5.459621E0,-6.872573E1,-1.045631E2
5.463792E0,-6.716048E1,-1.015694E2
5.467962E0,-6.502999E1,-9.821690E1
5.472133E0,-6.280696E1,-9.401737E1
5.476304E0,-6.014888E1,-8.914405E1
5.480475E0,-5.706796E1,-8.333394E1
5.484646E0,-5.358719E1,-7.728741E1
5.488817E0,-4.934458E1,-7.015502E1
5.492987E0,-4.518614E1,-6.286913E1
5.497158E0,-4.055583E1,-5.430210E1
5.501329E0,-3.544573E1,-4.553114E1
5.505500E0,-2.994688E1,-3.591690E1
5.509671E0,-2.427668E1,-2.616682E1
5.513842E0,-1.827050E1,-1.572512E1
5.518012E0,-1.186888E1,-4.171497E0
5.522183E0,-5.279802E0,6.953983E0
5.526354E0,1.471826E0,1.911927E1
5.530525E0,8.150780E0,2.948235E1
5.534696E0,1.492705E1,4.005861E1
5.538867E0,2.097529E1,4.998088E1
5.543037E0,2.672820E1,5.974287E1
5.547208E0,3.223091E1,6.821852E1
5.551379E0,3.717516E1,7.712629E1
5.555550E0,4.181732E1,8.503972E1
5.559721E0,4.614423E1,9.159329E1
5.563892E0,4.981537E1,9.786655E1
5.568062E0,5.319627E1,1.033764E2
5.572233E0,5.656546E1,1.088483E2
5.576404E0,5.902102E1,1.127969E2
5.580575E0,6.095558E1,1.163993E2
5.584746E0,6.245908E1,1.189531E2
5.588917E0,6.349963E1,1.206962E2
5.593087E0,6.400570E1,1.212826E2
5.597258E0,6.420659E1,1.212450E2
5.601429E0,6.389764E1,1.211936E2
5.605600E0,6.312077E1,1.201825E2
5.609771E0,6.214530E1,1.181831E2
5.613942E0,6.022501E1,1.155080E2
5.618112E0,5.825954E1,1.118633E2
5.622283E0,5.584232E1,1.078352E2
5.626454E0,5.271279E1,1.029263E2
5.630625E0,4.924893E1,9.724363E1
5.634796E0,4.539520E1,9.138319E1
5.638967E0,4.112780E1,8.357561E1
5.643137E0,3.608368E1,7.552722E1
5.647308E0,3.090853E1,6.686831E1
5.651479E0,2.551120E1,5.811235E1
5.655650E0,1.975026E1,4.830522E1
5.659821E0,1.335938E1,3.776391E1
5.663992E0,7.113637E0,2.686829E1
5.668162E0,2.649166E-1,1.589964E1
5.672333E0,-6.654071E0,4.074312E0
5.676504E0,-1.282830E1,-6.698336E0
5.680675E0,-1.888031E1,-1.796127E1
5.684846E0,-2.514798E1,-2.867752E1
5.689017E0,-3.071100E1,-3.917759E1
5.693187E0,-3.599487E1,-4.804895E1
5.697358E0,-4.084567E1,-5.611801E1
5.701529E0,-4.516999E1,-6.390947E1
5.705700E0,-4.911350E1,-7.126110E1
5.709871E0,-5.292443E1,-7.807326E1
5.714042E0,-5.639416E1,-8.391185E1
5.718212E0,-5.911350E1,-8.960863E1
5.722383E0,-6.164234E1,-9.374136E1
5.726554E0,-6.370829E1,-9.800205E1
5.730725E0,-6.563092E1,-1.007417E2
5.734896E0,-6.679480E1,-1.031126E2
5.739067E0,-6.797750E1,-1.048982E2
5.743237E0,-6.872583E1,-1.055754E2
5.747408E0,-6.920317E1,-1.058125E2
5.751579E0,-6.899414E1,-1.054907E2
5.755750E0,-6.817446E1,-1.040898E2
5.759921E0,-6.683856E1,-1.019717E2
5.764092E0,-6.576986E1,-9.936257E1
5.768262E0,-6.379826E1,-9.611663E1
5.772433E0,-6.168095E1,-9.203899E1
5.776604E0,-5.948073E1,-8.740111E1
5.780775E0,-5.619699E1,-8.206043E1
5.784946E0,-5.282315E1,-7.610850E1
5.789117E0,-4.906269E1,-6.869751E1
5.793287E0,-4.517855E1,-6.170710E1
5.797458E0,-4.086296E1,-5.402816E1
5.801629E0,-3.587380E1,-4.464892E1
5.805800E0,-3.060425E1,-3.478650E1
5.809971E0,-2.502794E1,-2.629205E1
5.814142E0,-1.898553E1,-1.509483E1
5.818312E0,-1.290170E1,-4.233274E0
5.822483E0,-6.204700E0,6.942476E0
5.826654E0,3.457797E-1,1.841063E1
5.830825E0,7.156992E0,2.896874E1
5.834996E0,1.359228E1,3.929819E1
5.839167E0,1.973360E1,4.949120E1
5.843337E0,2.561476E1,5.866892E1
5.847508E0,3.087041E1,6.766928E1
5.851679E0,3.605078E1,7.545458E1
5.855850E0,4.079071E1,8.343550E1
5.860021E0,4.497878E1,8.987230E1
5.864192E0,4.873823E1,9.634659E1
5.868362E0,5.199712E1,1.013747E2
5.872533E0,5.496075E1,1.061474E2
5.876704E0,5.739469E1,1.105848E2
5.880875E0,5.982262E1,1.139001E2
5.885046E0,6.117119E1,1.160383E2
5.889217E0,6.199742E1,1.178490E2
5.893387E0,6.273594E1,1.189593E2
5.897558E0,6.278416E1,1.194082E2
5.901729E0,6.261335E1,1.190795E2
5.905900E0,6.199043E1,1.174500E2
5.910071E0,6.066234E1,1.155992E2
5.914242E0,5.898840E1,1.126010E2
5.918412E0,5.723796E1,1.090450E2
5.922583E0,5.428825E1,1.047664E2
5.926754E0,5.089616E1,9.972961E1
5.930925E0,4.764299E1,9.440580E1
5.935096E0,4.377745E1,8.769836E1
5.939267E0,3.947794E1,8.092151E1
5.943437E0,3.476538E1,7.298888E1
5.947608E0,2.966291E1,6.490929E1
5.951779E0,2.393604E1,5.549605E1
5.955950E0,1.798480E1,4.562015E1
5.960121E0,1.162158E1,3.521883E1
5.964292E0,5.108327E0,2.421918E1
5.968462E0,-1.350173E0,1.355060E1
5.972633E0,-7.960973E0,1.617473E0
5.976804E0,-1.439174E1,-9.491763E0
5.980975E0,-2.068489E1,-1.999308E1
5.985146E0,-2.653172E1,-3.068984E1
5.989317E0,-3.176915E1,-4.027816E1
5.993487E0,-3.647106E1,-4.908210E1
5.997658E0,-4.130302E1,-5.771265E1
6.001829E0,-4.541487E1,-6.461763E1
6.006000E0,-4.883988E1,-7.208352E1
6.010171E0,-5.226022E1,-7.806325E1
6.014342E0,-5.547719E1,-8.401737E1
6.018512E0,-5.823032E1,-8.840411E1
6.022683E0,-6.063041E1,-9.284859E1
6.026854E0,-6.245635E1,-9.653495E1
6.031025E0,-6.397722E1,-9.946318E1
6.035196E0,-6.543142E1,-1.015530E2
6.039367E0,-6.620550E1,-1.030084E2
6.043537E0,-6.649390E1,-1.037004E2
6.047708E0,-6.640051E1,-1.034545E2
6.051879E0,-6.591285E1,-1.031803E2
6.056050E0,-6.537664E1,-1.014221E2
6.060221E0,-6.398099E1,-9.957861E1
6.064392E0,-6.248414E1,-9.632053E1
6.068562E0,-6.071410E1,-9.358215E1
6.072733E0,-5.818792E1,-8.919824E1
6.076904E0,-5.586095E1,-8.435646E1
6.081075E0,-5.274343E1,-7.858807E1
6.085246E0,-4.973204E1,-7.256315E1
6.089417E0,-4.531739E1,-6.504814E1
6.093587E0,-4.155691E1,-5.747947E1
6.097758E0,-3.692075E1,-4.962052E1
6.101929E0,-3.179249E1,-4.063728E1
6.106100E0,-2.668102E1,-3.183717E1
6.110271E0,-2.114180E1,-2.077755E1
6.114442E0,-1.532968E1,-1.058786E1
6.118612E0,-9.127395E0,-4.291026E-2
6.122783E0,-2.645729E0,1.156432E1
6.126954E0,4.098057E0,2.194805E1
6.131125E0,1.049313E1,3.268440E1
6.135296E0,1.671308E1,4.292284E1
6.139467E0,2.244490E1,5.283257E1
6.143637E0,2.798567E1,6.152963E1
6.147808E0,3.321816E1,6.983005E1
6.151979E0,3.783396E1,7.792734E1
6.156150E0,4.227998E1,8.505139E1
6.160321E0,4.582799E1,9.123799E1
6.164492E0,4.924809E1,9.644457E1
6.168662E0,5.226040E1,1.012878E2
6.172833E0,5.479585E1,1.058248E2
6.177004E0,5.690295E1,1.093359E2
6.181175E0,5.868928E1,1.121812E2
6.185346E0,5.968910E1,1.140374E2
6.189517E0,6.040812E1,1.155030E2
6.193687E0,6.083231E1,1.157075E2
6.197858E0,6.071757E1,1.154103E2
6.202029E0,6.004942E1,1.144623E2
6.206200E0,5.893789E1,1.129867E2
6.210371E0,5.753856E1,1.107602E2
6.214542E0,5.555456E1,1.073683E2
6.218712E0,5.342773E1,1.033274E2
6.222883E0,5.056960E1,9.874342E1
6.227054E0,4.724860E1,9.261245E1
6.231225E0,4.375130E1,8.698149E1
6.235396E0,3.966967E1,7.993591E1
6.239567E0,3.487611E1,7.248602E1
6.243737E0,2.991635E1,6.393170E1
6.247908E0,2.438891E1,5.575191E1
6.252079E0,1.885698E1,4.571826E1
6.256250E0,1.282658E1,3.500654E1
6.260421E0,6.301494E0,2.469965E1
6.264592E0,1.754744E-2,1.418498E1
6.268762E0,-6.855249E0,2.625909E0
6.272933E0,-1.299223E1,-8.457244E0
6.277104E0,-1.861036E1,-1.888189E1
6.281275E0,-2.431074E1,-2.927431E1
6.285446E0,-2.989634E1,-3.830934E1
6.289617E0,-3.484166E1,-4.778622E1
6.293787E0,-3.939387E1,-5.647767E1
6.297958E0,-4.326231E1,-6.403712E1
6.302129E0,-4.699946E1,-7.041232E1
6.306300E0,-5.015719E1,-7.652862E1
6.310471E0,-5.349980E1,-8.304584E1
6.314642E0,-5.581159E1,-8.767971E1
6.318812E0,-5.808866E1,-9.197168E1
6.322983E0,-6.030660E1,-9.522130E1
6.327154E0,-6.195408E1,-9.793856E1
6.331325E0,-6.314383E1,-1.002418E2
6.335496E0,-6.415397E1,-1.017645E2
6.339667E0,-6.443487E1,-1.022726E2
6.343837E0,-6.440428E1,-1.022271E2
6.348008E0,-6.397655E1,-1.016797E2
6.352179E0,-6.312340E1,-1.001929E2
6.356350E0,-6.207072E1,-9.818723E1
6.360521E0,-6.041568E1,-9.511547E1
6.364692E0,-5.885155E1,-9.151797E1
6.368862E0,-5.668712E1,-8.748114E1
6.373033E0,-5.409073E1,-8.259139E1
6.377204E0,-5.085989E1,-7.657482E1
6.381375E0,-4.776379E1,-7.060773E1
6.385546E0,-4.418052E1,-6.388510E1
6.389717E0,-3.987273E1,-5.576309E1
6.393887E0,-3.560071E1,-4.795647E1
6.398058E0,-3.080670E1,-3.891802E1
6.402229E0,-2.535606E1,-2.951931E1
6.406400E0,-1.994650E1,-1.976682E1
6.410571E0,-1.410416E1,-9.546103E0
6.414742E0,-7.938242E0,1.164895E0
6.418912E0,-1.768791E0,1.223169E1
6.423083E0,4.787019E0,2.342079E1
6.427254E0,1.083618E1,3.324849E1
6.431425E0,1.692008E1,4.297008E1
6.435596E0,2.270288E1,5.234516E1
6.439767E0,2.785395E1,6.107220E1
6.443937E0,3.292211E1,6.934545E1
6.448108E0,3.745120E1,7.701470E1
6.452279E0,4.179474E1,8.371316E1
6.456450E0,4.550836E1,8.947242E1
6.460621E0,4.893420E1,9.501650E1
6.464792E0,5.173989E1,9.929766E1
6.468962E0,5.415728E1,1.035726E2
6.473133E0,5.605302E1,1.069757E2
6.477304E0,5.746514E1,1.093832E2
6.481475E0,5.866341E1,1.111893E2
6.485646E0,5.931143E1,1.119931E2
6.489817E0,5.944557E1,1.125167E2
6.493987E0,5.920133E1,1.118781E2
6.498158E0,5.849983E1,1.108907E2
6.502329E0,5.726689E1,1.085495E2
6.506500E0,5.569602E1,1.062432E2
6.510671E0,5.352839E1,1.025617E2
6.514842E0,5.120012E1,9.845151E1
6.519012E0,4.800823E1,9.332125E1
6.523183E0,4.463008E1,8.845902E1
6.527354E0,4.116055E1,8.130826E1
6.531525E0,3.672817E1,7.438898E1
6.535696E0,3.191516E1,6.717302E1
6.539867E0,2.668325E1,5.833700E1
6.544037E0,2.150233E1,4.954439E1
6.548208E0,1.566933E1,3.993454E1
6.552379E0,9.733759E0,2.990772E1
6.556550E0,3.411913E0,1.941688E1
6.560721E0,-3.065529E0,8.321620E0
6.564892E0,-9.303926E0,-2.852316E0
6.569062E0,-1.520062E1,-1.365759E1
6.573233E0,-2.065029E1,-2.376869E1
6.577404E0,-2.582020E1,-3.332657E1
6.581575E0,-3.128672E1,-4.276626E1
6.585746E0,-3.555444E1,-5.163366E1
6.589917E0,-3.996324E1,-5.900318E1
6.594087E0,-4.391361E1,-6.592198E1
6.598258E0,-4.744121E1,-7.249925E1
6.602429E0,-5.062221E1,-7.871521E1
6.606600E0,-5.314403E1,-8.404685E1
6.610771E0,-5.568561E1,-8.788549E1
6.614942E0,-5.770303E1,-9.165216E1
6.619112E0,-5.945874E1,-9.504597E1
6.623283E0,-6.118573E1,-9.699990E1
6.627454E0,-6.207974E1,-9.880072E1
6.631625E0,-6.250628E1,-9.990831E1
6.635796E0,-6.256014E1,-1.001767E2
6.639967E0,-6.255100E1,-9.970612E1
6.644137E0,-6.209938E1,-9.873063E1
6.648308E0,-6.076047E1,-9.671267E1
6.652479E0,-5.922866E1,-9.398531E1
6.656650E0,-5.774119E1,-9.078954E1
6.660821E0,-5.593374E1,-8.705041E1
6.664992E0,-5.361906E1,-8.246592E1
6.669162E0,-5.070896E1,-7.762415E1
6.673333E0,-4.738869E1,-7.088514E1
6.677504E0,-4.404942E1,-6.463604E1
6.681675E0,-4.014692E1,-5.754315E1
6.685846E0,-3.592133E1,-4.977190E1
6.690017E0,-3.120886E1,-4.121550E1
6.694187E0,-2.591072E1,-3.196836E1
6.698358E0,-2.085182E1,-2.253619E1
6.702529E0,-1.529787E1,-1.259000E1
6.706700E0,-9.292341E0,-1.271105E0
6.710871E0,-3.161057E0,8.972841E0
6.715042E0,3.164152E0,1.986391E1
6.719212E0,9.319643E0,3.048418E1
6.723383E0,1.511132E1,3.992788E1
6.727554E0,2.085156E1,4.918765E1
6.731725E0,2.607628E1,5.784007E1
6.735896E0,3.114082E1,6.585213E1
6.740067E0,3.570649E1,7.385315E1
6.744237E0,3.990216E1,8.047638E1
6.748408E0,4.372265E1,8.632724E1
6.752579E0,4.695705E1,9.194740E1
6.756750E0,4.977083E1,9.692288E1
6.760921E0,5.231410E1,1.009682E2
6.765092E0,5.417035E1,1.044516E2
6.769262E0,5.566583E1,1.069588E2
6.773433E0,5.694863E1,1.086415E2
6.777604E0,5.766051E1,1.097908E2
6.781775E0,5.776273E1,1.101131E2
6.785946E0,5.770706E1,1.095897E2
6.790117E0,5.677327E1,1.086049E2
6.794287E0,5.589856E1,1.068126E2
6.798458E0,5.425207E1,1.043400E2
6.802629E0,5.213857E1,1.008582E2
6.806800E0,4.982500E1,9.698976E1
6.810971E0,4.670985E1,9.193637E1
6.815142E0,4.360318E1,8.705946E1
6.819312E0,3.979003E1,8.102392E1
6.823483E0,3.580792E1,7.396699E1
6.827654E0,3.086122E1,6.671860E1
6.831825E0,2.604973E1,5.831607E1
6.835996E0,2.050164E1,4.945045E1
6.840167E0,1.465483E1,3.970288E1
6.844337E0,8.911385E0,2.987676E1
6.848508E0,2.648635E0,1.949067E1
6.852679E0,-3.557072E0,8.808810E0
6.856850E0,-9.706461E0,-2.372413E0
6.861021E0,-1.554052E1,-1.329081E1
6.865192E0,-2.098595E1,-2.337629E1
6.869362E0,-2.607405E1,-3.285496E1
6.873533E0,-3.111911E1,-4.178645E1
6.877704E0,-3.552242E1,-5.014674E1
6.881875E0,-3.970443E1,-5.761145E1
6.886046E0,-4.351890E1,-6.476998E1
6.890217E0,-4.685757E1,-7.102552E1
6.894387E0,-5.004248E1,-7.675832E1
6.898558E0,-5.264124E1,-8.205365E1
6.902729E0,-5.460018E1,-8.595288E1
6.906900E0,-5.660422E1,-8.939604E1
6.911071E0,-5.846781E1,-9.269650E1
6.915242E0,-5.949009E1,-9.503814E1
6.919412E0,-6.059103E1,-9.649831E1
6.923583E0,-6.080118E1,-9.768141E1
6.927754E0,-6.116204E1,-9.774103E1
6.931925E0,-6.044708E1,-9.691749E1
6.936096E0,-5.975975E1,-9.580511E1
6.940267E0,-5.917355E1,-9.381438E1
6.944437E0,-5.773020E1,-9.118371E1
6.948608E0,-5.611649E1,-8.774089E1
6.952779E0,-5.389814E1,-8.395677E1
6.956950E0,-5.129034E1,-7.909646E1
6.961121E0,-4.835582E1,-7.356645E1
6.965292E0,-4.520571E1,-6.774032E1
6.969462E0,-4.184903E1,-6.137118E1
6.973633E0,-3.792307E1,-5.373357E1
6.977804E0,-3.367589E1,-4.582639E1
6.981975E0,-2.898703E1,-3.771153E1
6.986146E0,-2.373086E1,-2.802855E1
6.990317E0,-1.872023E1,-1.829023E1
6.994487E0,-1.309068E1,-8.106775E0
6.998658E0,-7.347990E0,2.331986E0
7.002829E0,-1.185075E0,1.291527E1
7.007000E0,5.117941E0,2.347602E1
7.011171E0,1.115648E1,3.311517E1
7.015342E0,1.683169E1,4.231483E1
7.019512E0,2.237491E1,5.163281E1
7.023683E0,2.753642E1,5.989867E1
7.027854E0,3.233400E1,6.769029E1
7.032025E0,3.689874E1,7.481462E1
7.036196E0,4.090189E1,8.151164E1
7.040367E0,4.404156E1,8.661519E1
7.044537E0,4.738864E1,9.178837E1
7.048708E0,4.996361E1,9.619048E1
7.052879E0,5.230092E1,9.986883E1
7.057050E0,5.383729E1,1.028924E2
7.061221E0,5.541848E1,1.050525E2
7.065392E0,5.609561E1,1.063326E2
7.069562E0,5.665778E1,1.071613E2
7.073733E0,5.669432E1,1.071954E2
7.077904E0,5.633683E1,1.064557E2
7.082075E0,5.558088E1,1.048342E2
7.086246E0,5.408094E1,1.027171E2
7.090417E0,5.225581E1,9.970068E1
7.094587E0,5.003455E1,9.610999E1
7.098758E0,4.721094E1,9.160108E1
7.102929E0,4.406773E1,8.646709E1
7.107100E0,4.061598E1,8.064312E1
7.111271E0,3.662524E1,7.426585E1
7.115442E0,3.250496E1,6.706137E1
7.119612E0,2.764641E1,5.939333E1
7.123783E0,2.259614E1,5.077853E1
7.127954E0,1.695334E1,4.178744E1
7.132125E0,1.117377E1,3.236881E1
7.136296E0,4.919829E0,2.223040E1
7.140467E0,-1.246904E0,1.175185E1
7.144637E0,-7.276771E0,1.193538E0
7.148808E0,-1.301013E1,-9.476743E0
7.152979E0,-1.876313E1,-1.972715E1
7.157150E0,-2.387061E1,-2.933811E1
7.161321E0,-2.901789E1,-3.858597E1
7.165492E0,-3.324197E1,-4.666788E1
7.169662E0,-3.745608E1,-5.464679E1
7.173833E0,-4.107445E1,-6.170021E1
7.178004E0,-4.452729E1,-6.791001E1
7.182175E0,-4.718890E1,-7.348092E1
7.186346E0,-4.997974E1,-7.878978E1
7.190517E0,-5.273739E1,-8.361336E1
7.194687E0,-5.493105E1,-8.727157E1
7.198858E0,-5.665316E1,-9.045887E1
7.203029E0,-5.805520E1,-9.325671E1
7.207200E0,-5.898452E1,-9.447861E1
7.211371E0,-5.952215E1,-9.584096E1
7.215542E0,-5.923213E1,-9.603844E1
7.219712E0,-5.932706E1,-9.564787E1
7.223883E0,-5.881621E1,-9.466373E1
7.228054E0,-5.763109E1,-9.293661E1
7.232225E0,-5.632818E1,-9.022051E1
7.236396E0,-5.498402E1,-8.743147E1
7.240567E0,-5.251221E1,-8.285378E1
7.244737E0,-5.002968E1,-7.840284E1
7.248908E0,-4.736373E1,-7.330058E1
7.253079E0,-4.453309E1,-6.756876E1
7.257250E0,-4.067907E1,-6.107442E1
7.261421E0,-3.703696E1,-5.391382E1
7.265592E0,-3.322212E1,-4.615810E1
7.269762E0,-2.838737E1,-3.755884E1
7.273933E0,-2.363103E1,-2.888795E1
7.278104E0,-1.855515E1,-1.949661E1
7.282275E0,-1.274589E1,-9.293063E0
7.286446E0,-7.018376E0,8.764918E-1
7.290617E0,-1.242320E0,1.115523E1
7.294787E0,4.758215E0,2.168282E1
7.298958E0,1.081775E1,3.184292E1
7.303129E0,1.643930E1,4.114386E1
7.307300E0,2.187704E1,4.964832E1
7.311471E0,2.690752E1,5.771124E1
7.315642E0,3.164025E1,6.546749E1
7.319812E0,3.605357E1,7.237743E1
7.323983E0,4.000503E1,7.850090E1
7.328154E0,4.329286E1,8.418794E1
7.332325E0,4.621862E1,8.873378E1
7.336496E0,4.869349E1,9.287757E1
7.340667E0,5.107234E1,9.677090E1
7.344837E0,5.253701E1,9.966483E1
7.349008E0,5.409731E1,1.019187E2
7.353179E0,5.483909E1,1.031020E2
7.357350E0,5.512680E1,1.036875E2
7.361521E0,5.516276E1,1.034788E2
7.365692E0,5.460774E1,1.028803E2
7.369862E0,5.381560E1,1.014706E2
7.374033E0,5.224751E1,9.904106E1
7.378204E0,5.045487E1,9.627214E1
7.382375E0,4.840258E1,9.297461E1
7.386546E0,4.571095E1,8.840041E1
7.390717E0,4.255745E1,8.317713E1
7.394887E0,3.904192E1,7.721170E1
7.399058E0,3.489078E1,7.058165E1
7.403229E0,3.042191E1,6.347244E1
7.407400E0,2.580731E1,5.601826E1
7.411571E0,2.050935E1,4.756079E1
7.415742E0,1.523518E1,3.833725E1
7.419912E0,9.146378E0,2.864301E1
7.424083E0,3.241873E0,1.869947E1
7.428254E0,-2.969095E0,8.498958E0
7.432425E0,-8.729804E0,-2.021788E0
7.436596E0,-1.439351E1,-1.227685E1
7.440767E0,-1.964711E1,-2.255975E1
7.444937E0,-2.461468E1,-3.175708E1
7.449108E0,-2.908607E1,-4.041638E1
7.453279E0,-3.348777E1,-4.858945E1
7.457450E0,-3.746310E1,-5.602754E1
7.461621E0,-4.078453E1,-6.261994E1
7.465792E0,-4.410744E1,-6.882298E1
7.469962E0,-4.679489E1,-7.389921E1
7.474133E0,-4.986690E1,-7.926009E1
7.478304E0,-5.208978E1,-8.339352E1
7.482475E0,-5.395289E1,-8.721814E1
7.486646E0,-5.537927E1,-8.969838E1
7.490817E0,-5.629545E1,-9.186280E1
7.494987E0,-5.680859E1,-9.333540E1
7.499158E0,-5.757565E1,-9.389499E1
7.503329E0,-5.731827E1,-9.396319E1
7.507500E0,-5.678687E1,-9.310418E1
7.511671E0,-5.650852E1,-9.167731E1
7.515842E0,-5.554374E1,-8.944389E1
7.520012E0,-5.369897E1,-8.698501E1
7.524183E0,-5.214227E1,-8.312496E1
7.528354E0,-4.972704E1,-7.903604E1
7.532525E0,-4.790576E1,-7.494024E1
7.536696E0,-4.457853E1,-6.900252E1
7.540867E0,-4.170936E1,-6.303456E1
7.545037E0,-3.834255E1,-5.631727E1
7.549208E0,-3.445093E1,-4.906567E1
7.553379E0,-3.006875E1,-4.086343E1
7.557550E0,-2.517473E1,-3.227048E1
7.561721E0,-2.042596E1,-2.362135E1
7.565892E0,-1.501882E1,-1.358162E1
7.570062E0,-9.434318E0,-3.846275E0
7.574233E0,-3.596947E0,6.399497E0
7.578404E0,2.333694E0,1.635624E1
7.582575E0,8.142480E0,2.651423E1
7.586746E0,1.393508E1,3.635798E1
7.590917E0,1.889674E1,4.478429E1
7.595087E0,2.400852E1,5.289166E1
7.599258E0,2.894182E1,6.091936E1
7.603429E0,3.318602E1,6.808145E1
7.607600E0,3.706680E1,7.468839E1
7.611771E0,4.055887E1,7.985968E1
7.615942E0,4.376284E1,8.493605E1
7.620112E0,4.674098E1,8.952640E1
7.624283E0,4.887876E1,9.310019E1
7.628454E0,5.047320E1,9.594020E1
7.632625E0,5.190711E1,9.837902E1
7.636796E0,5.300583E1,1.000560E2
7.640967E0,5.343127E1,1.009371E2
7.645137E0,5.351435E1,1.011784E2
7.649308E0,5.348083E1,1.008549E2
7.653479E0,5.272202E1,9.936974E1
7.657650E0,5.148987E1,9.760378E1
7.661821E0,4.970730E1,9.431596E1
7.665992E0,4.746202E1,9.108580E1
7.670162E0,4.530641E1,8.680276E1
7.674333E0,4.210168E1,8.203212E1
7.678504E0,3.870071E1,7.672087E1
7.682675E0,3.487660E1,7.065221E1
7.686846E0,3.050724E1,6.324841E1
7.691017E0,2.596092E1,5.604256E1
7.695187E0,2.079723E1,4.754496E1
7.699358E0,1.538545E1,3.901908E1
7.703529E0,1.003219E1,2.972613E1
7.707700E0,4.442584E0,2.008160E1
7.711871E0,-1.459652E0,9.803836E0
7.716042E0,-7.143802E0,5.124748E-2
7.720212E0,-1.261020E1,-1.017706E1
7.724383E0,-1.829262E1,-2.009625E1
7.728554E0,-2.314846E1,-2.984956E1
7.732725E0,-2.740349E1,-3.811411E1
7.736896E0,-3.181730E1,-4.621254E1
7.741067E0,-3.579676E1,-5.372249E1
7.745237E0,-3.931898E1,-6.001723E1
7.749408E0,-4.231034E1,-6.615777E1
7.753579E0,-4.518016E1,-7.188768E1
7.757750E0,-4.733535E1,-7.593464E1
7.761921E0,-4.957125E1,-7.997822E1
7.766092E0,-5.167593E1,-8.384181E1
7.770262E0,-5.317676E1,-8.650426E1
7.774433E0,-5.451747E1,-8.876656E1
7.778604E0,-5.499750E1,-9.009407E1
7.782775E0,-5.561071E1,-9.053498E1
7.786946E0,-5.508386E1,-9.075141E1
7.791117E0,-5.547420E1,-9.025056E1
7.795287E0,-5.434313E1,-8.838463E1
7.799458E0,-5.330347E1,-8.669312E1
7.803629E0,-5.196926E1,-8.370219E1
7.807800E0,-4.998449E1,-8.081781E1
7.811971E0,-4.801391E1,-7.624083E1
7.816142E0,-4.568868E1,-7.213901E1
7.820312E0,-4.304999E1,-6.650531E1
7.824483E0,-3.999820E1,-6.085092E1
7.828654E0,-3.652106E1,-5.351542E1
7.832825E0,-3.256397E1,-4.628646E1
7.836996E0,-2.837645E1,-3.829918E1
7.841167E0,-2.373791E1,-3.013429E1
7.845337E0,-1.879879E1,-2.070549E1
7.849508E0,-1.405938E1,-1.095546E1
7.853679E0,-8.609680E0,-1.333399E0
7.857850E0,-2.549792E0,8.852451E0
7.862021E0,3.253065E0,1.889139E1
7.866192E0,8.977874E0,2.894163E1
7.870362E0,1.421797E1,3.772468E1
