,mass A,,
t,x,y,
1.181597E1,-4.445474E1,-4.296289E1
1.182014E1,-5.445032E1,-5.188600E1
1.182431E1,-6.423381E1,-6.162579E1
1.182848E1,-7.312853E1,-6.986612E1
1.183265E1,-7.852750E1,-7.732457E1
1.183683E1,-8.633581E1,-8.384415E1
1.184100E1,-9.299565E1,-9.009354E1
1.184517E1,-9.960427E1,-9.567515E1
1.184934E1,-1.047376E2,-1.007520E2
1.185351E1,-1.097348E2,-1.043506E2
1.185768E1,-1.144079E2,-1.082740E2
1.186185E1,-1.185125E2,-1.113695E2
1.186602E1,-1.211688E2,-1.139344E2
1.187019E1,-1.235897E2,-1.157462E2
1.187436E1,-1.251779E2,-1.170288E2
1.187853E1,-1.264110E2,-1.171519E2
1.188270E1,-1.267658E2,-1.172636E2
1.188687E1,-1.264425E2,-1.166525E2
1.189105E1,-1.256271E2,-1.158379E2
1.189522E1,-1.241301E2,-1.142339E2
1.189939E1,-1.217310E2,-1.116581E2
1.190356E1,-1.189252E2,-1.090774E2
1.190773E1,-1.154514E2,-1.059558E2
1.191190E1,-1.113277E2,-1.017639E2
1.191607E1,-1.061418E2,-9.719028E1
1.192024E1,-1.009537E2,-9.192243E1
1.192441E1,-9.451026E1,-8.641261E1
1.192858E1,-8.918493E1,-8.074360E1
1.193275E1,-8.062589E1,-7.296530E1
1.193692E1,-7.230304E1,-6.514998E1
1.194110E1,-6.334108E1,-5.699102E1
1.194527E1,-5.357404E1,-4.770843E1
1.194944E1,-4.424617E1,-3.801405E1
1.195361E1,-3.400099E1,-2.799191E1
1.195778E1,-2.234583E1,-1.750564E1
1.196195E1,-8.855065E0,-6.427498E0
1.196612E1,4.973185E0,5.198205E0
1.197029E1,1.886764E1,1.713261E1
1.197446E1,3.021937E1,2.849483E1
1.197863E1,4.164426E1,3.926284E1
1.198280E1,5.161487E1,4.995384E1
1.198698E1,6.429998E1,5.952826E1
1.199115E1,7.251467E1,6.929695E1
1.199532E1,7.976408E1,7.851275E1
1.199949E1,9.019316E1,8.640304E1
1.200366E1,9.811394E1,9.434457E1
1.200783E1,1.052552E2,1.012471E2
1.201200E1,1.122155E2,1.080002E2
1.201617E1,1.184052E2,1.134841E2
1.202034E1,1.231135E2,1.186748E2
1.202451E1,1.275828E2,1.231662E2
1.202868E1,1.318006E2,1.268622E2
1.203285E1,1.354334E2,1.300404E2
1.203702E1,1.384925E2,1.326525E2
1.204120E1,1.407144E2,1.341478E2
1.204537E1,1.422280E2,1.352019E2
1.204954E1,1.431827E2,1.357233E2
1.205371E1,1.435069E2,1.356791E2
1.205788E1,1.428887E2,1.350141E2
1.206205E1,1.419019E2,1.332565E2
1.206622E1,1.400561E2,1.311997E2
1.207039E1,1.374291E2,1.287745E2
1.207456E1,1.341639E2,1.251553E2
1.207873E1,1.302432E2,1.211784E2
1.208290E1,1.262216E2,1.169384E2
1.208708E1,1.207153E2,1.114367E2
1.209125E1,1.147409E2,1.055034E2
1.209542E1,1.084386E2,9.891853E1
1.209959E1,1.015956E2,9.163403E1
1.210376E1,9.320283E1,8.379051E1
1.210793E1,8.534381E1,7.549622E1
1.211210E1,7.591234E1,6.636382E1
1.211627E1,6.790606E1,5.643296E1
1.212044E1,5.698424E1,4.621934E1
1.212461E1,4.523140E1,3.598065E1
1.212878E1,3.334331E1,2.513328E1
1.213295E1,2.244948E1,1.314311E1
1.213712E1,9.485371E0,2.299372E0
1.214130E1,-3.967025E0,-8.985721E0
1.214547E1,-1.802403E1,-1.924587E1
1.214964E1,-3.042096E1,-2.867306E1
1.215381E1,-4.178852E1,-3.787294E1
1.215798E1,-5.388080E1,-4.697181E1
1.216215E1,-6.237493E1,-5.491249E1
1.216632E1,-7.289867E1,-6.271627E1
1.217049E1,-7.809329E1,-6.897341E1
1.217466E1,-8.665778E1,-7.522940E1
1.217883E1,-9.347344E1,-8.085487E1
1.218300E1,-1.000659E2,-8.613360E1
1.218717E1,-1.055502E2,-8.994974E1
1.219135E1,-1.113585E2,-9.418080E1
1.219552E1,-1.157651E2,-9.682464E1
1.219969E1,-1.193277E2,-9.994565E1
1.220386E1,-1.222942E2,-1.020605E2
1.220803E1,-1.251430E2,-1.036579E2
1.221220E1,-1.265674E2,-1.046489E2
1.221637E1,-1.274493E2,-1.050388E2
1.222054E1,-1.276417E2,-1.054565E2
1.222471E1,-1.273836E2,-1.047118E2
1.222888E1,-1.263601E2,-1.038375E2
1.223305E1,-1.246460E2,-1.024739E2
1.223723E1,-1.221891E2,-1.004710E2
1.224140E1,-1.186008E2,-9.790343E1
1.224557E1,-1.151034E2,-9.470382E1
1.224974E1,-1.105822E2,-9.067614E1
1.225391E1,-1.050590E2,-8.611986E1
1.225808E1,-9.932152E1,-8.171619E1
1.226225E1,-9.279395E1,-7.611391E1
1.226642E1,-8.623372E1,-7.026914E1
1.227059E1,-7.775200E1,-6.329464E1
1.227476E1,-6.854736E1,-5.633209E1
1.227893E1,-5.948705E1,-4.858854E1
1.228310E1,-4.926352E1,-3.999473E1
1.228727E1,-3.824791E1,-3.113596E1
1.229145E1,-2.665711E1,-2.176920E1
1.229562E1,-1.447760E1,-1.171481E1
1.229979E1,-2.103619E0,-8.962840E-1
1.230396E1,1.158056E1,9.488215E0
1.230813E1,2.452262E1,2.018132E1
1.231230E1,3.709468E1,3.009240E1
1.231647E1,4.784901E1,4.013810E1
1.232064E1,5.821323E1,5.015449E1
1.232481E1,6.860269E1,5.904418E1
1.232898E1,7.676714E1,6.778893E1
1.233315E1,8.590265E1,7.584486E1
1.233732E1,9.511946E1,8.350655E1
1.234150E1,1.025949E2,9.019936E1
1.234567E1,1.093880E2,9.653077E1
1.234984E1,1.151943E2,1.019141E2
1.235401E1,1.207467E2,1.072743E2
1.235818E1,1.272289E2,1.115522E2
1.236235E1,1.308577E2,1.151565E2
1.236652E1,1.340955E2,1.188981E2
1.237069E1,1.373021E2,1.214679E2
1.237486E1,1.395780E2,1.234640E2
1.237903E1,1.410234E2,1.244802E2
1.238320E1,1.421995E2,1.252636E2
1.238738E1,1.423294E2,1.252805E2
1.239155E1,1.418821E2,1.247511E2
1.239572E1,1.412821E2,1.236157E2
1.239989E1,1.389618E2,1.218822E2
1.240406E1,1.362699E2,1.198798E2
1.240823E1,1.330064E2,1.169538E2
1.241240E1,1.296519E2,1.132660E2
1.241657E1,1.249250E2,1.093256E2
1.242074E1,1.197301E2,1.042776E2
1.242491E1,1.139845E2,9.887222E1
1.242908E1,1.072230E2,9.294752E1
1.243325E1,1.007433E2,8.636377E1
1.243742E1,9.214811E1,7.905525E1
1.244160E1,8.428896E1,7.107777E1
1.244577E1,7.450788E1,6.304296E1
1.244994E1,6.471202E1,5.400280E1
1.245411E1,5.471283E1,4.419889E1
1.245828E1,4.400524E1,3.486994E1
1.246245E1,3.337666E1,2.437492E1
1.246662E1,2.084557E1,1.424452E1
1.247079E1,6.687746E0,4.255033E0
1.247496E1,-5.958322E0,-6.534800E0
1.247913E1,-1.965731E1,-1.574676E1
1.248330E1,-3.253733E1,-2.478039E1
1.248747E1,-4.382100E1,-3.317458E1
1.249165E1,-5.432350E1,-4.113411E1
1.249582E1,-6.370939E1,-4.871624E1
1.249999E1,-7.303500E1,-5.582680E1
1.250416E1,-8.185078E1,-6.174958E1
1.250833E1,-8.889409E1,-6.709386E1
1.251250E1,-9.600183E1,-7.223283E1
1.251667E1,-1.017721E2,-7.680181E1
1.252084E1,-1.068723E2,-8.079261E1
1.252501E1,-1.123200E2,-8.434017E1
1.252918E1,-1.165990E2,-8.758241E1
1.253335E1,-1.202768E2,-9.003988E1
1.253753E1,-1.226295E2,-9.201077E1
1.254170E1,-1.247454E2,-9.332330E1
1.254587E1,-1.260168E2,-9.451703E1
1.255004E1,-1.265577E2,-9.541730E1
1.255421E1,-1.264028E2,-9.571344E1
1.255838E1,-1.258022E2,-9.481887E1
1.256255E1,-1.240491E2,-9.382477E1
1.256672E1,-1.218094E2,-9.239346E1
1.257089E1,-1.188854E2,-9.070316E1
1.257506E1,-1.152809E2,-8.809413E1
1.257923E1,-1.107129E2,-8.509007E1
1.258340E1,-1.057080E2,-8.171839E1
1.258758E1,-9.980390E1,-7.758131E1
1.259175E1,-9.332095E1,-7.297470E1
1.259592E1,-8.642127E1,-6.752936E1
1.260009E1,-7.826225E1,-6.210173E1
1.260426E1,-6.917251E1,-5.603475E1
1.260843E1,-5.987785E1,-4.941941E1
1.261260E1,-4.967201E1,-4.123757E1
1.261677E1,-3.834712E1,-3.347604E1
1.262094E1,-2.752255E1,-2.483492E1
1.262511E1,-1.531874E1,-1.540526E1
1.262928E1,-3.494306E0,-6.387386E0
1.263345E1,1.016632E1,3.614379E0
1.263762E1,2.234533E1,1.405698E1
1.264180E1,3.370196E1,2.430455E1
1.264597E1,4.500893E1,3.389988E1
1.265014E1,5.476504E1,4.313498E1
1.265431E1,6.577289E1,5.212607E1
1.265848E1,7.417471E1,6.111339E1
1.266265E1,8.300600E1,6.907115E1
1.266682E1,8.970536E1,7.698559E1
1.267099E1,9.718797E1,8.391978E1
1.267516E1,1.041067E2,9.017043E1
1.267933E1,1.094658E2,9.587937E1
1.268350E1,1.149365E2,1.010254E2
1.268767E1,1.192325E2,1.058658E2
1.269185E1,1.241952E2,1.094138E2
1.269602E1,1.265387E2,1.129613E2
1.270019E1,1.290807E2,1.157805E2
1.270436E1,1.312402E2,1.180019E2
1.270853E1,1.331377E2,1.194529E2
1.271270E1,1.336900E2,1.204438E2
1.271687E1,1.336003E2,1.206730E2
1.272104E1,1.329299E2,1.200715E2
1.272521E1,1.314228E2,1.192530E2
1.272938E1,1.297283E2,1.173993E2
1.273355E1,1.270272E2,1.153943E2
1.273773E1,1.236356E2,1.127718E2
1.274190E1,1.198014E2,1.091090E2
1.274607E1,1.157836E2,1.049827E2
1.275024E1,1.106873E2,1.005458E2
1.275441E1,1.039779E2,9.485530E1
1.275858E1,9.774895E1,8.933937E1
1.276275E1,9.092687E1,8.272587E1
1.276692E1,8.391616E1,7.526284E1
1.277109E1,7.522536E1,6.752710E1
1.277526E1,6.637669E1,5.920409E1
1.277943E1,5.691348E1,5.026310E1
1.278360E1,4.666016E1,4.120709E1
1.278777E1,3.637013E1,3.130765E1
1.279195E1,2.557453E1,2.112620E1
1.279612E1,1.243550E1,1.092947E1
1.280029E1,-1.281895E-1,9.532197E-1
1.280446E1,-1.348058E1,-8.918404E0
1.280863E1,-2.383017E1,-1.847380E1
1.281280E1,-3.515123E1,-2.717772E1
1.281697E1,-4.651359E1,-3.500462E1
1.282114E1,-5.531218E1,-4.278583E1
1.282531E1,-6.585376E1,-5.075621E1
1.282948E1,-7.364097E1,-5.686016E1
1.283365E1,-8.031726E1,-6.270764E1
1.283783E1,-8.714569E1,-6.851995E1
1.284200E1,-9.291810E1,-7.303736E1
1.284617E1,-9.870544E1,-7.812583E1
1.285034E1,-1.031127E2,-8.140430E1
1.285451E1,-1.066312E2,-8.457244E1
1.285868E1,-1.102598E2,-8.787830E1
1.286285E1,-1.130383E2,-9.015065E1
1.286702E1,-1.149524E2,-9.188591E1
1.287119E1,-1.160650E2,-9.308701E1
1.287536E1,-1.168300E2,-9.376529E1
1.287953E1,-1.164893E2,-9.368417E1
1.288370E1,-1.161162E2,-9.368953E1
1.288787E1,-1.147052E2,-9.279613E1
1.289205E1,-1.128402E2,-9.156587E1
1.289622E1,-1.098708E2,-8.984446E1
1.290039E1,-1.060854E2,-8.736625E1
1.290456E1,-1.021295E2,-8.419856E1
1.290873E1,-9.746837E1,-8.088340E1
1.291290E1,-9.206035E1,-7.666573E1
1.291707E1,-8.524232E1,-7.217940E1
1.292124E1,-7.853723E1,-6.679272E1
1.292541E1,-7.079511E1,-6.120502E1
1.292958E1,-6.331853E1,-5.493020E1
1.293375E1,-5.349057E1,-4.826360E1
1.293793E1,-4.430155E1,-4.056850E1
1.294210E1,-3.449742E1,-3.234151E1
1.294627E1,-2.306794E1,-2.361434E1
1.295044E1,-1.248357E1,-1.444996E1
1.295461E1,-3.497705E-1,-4.683131E0
1.295878E1,1.094840E1,5.374703E0
1.296295E1,2.334040E1,1.524846E1
1.296712E1,3.482415E1,2.531572E1
1.297129E1,4.397058E1,3.536264E1
1.297546E1,5.208457E1,4.500842E1
1.297963E1,6.174721E1,5.407256E1
1.298380E1,6.905965E1,6.285905E1
1.298798E1,7.686233E1,7.094589E1
1.299215E1,8.512070E1,7.829482E1
1.299632E1,8.980774E1,8.508163E1
1.300049E1,9.716353E1,9.112518E1
1.300466E1,1.016257E2,9.694889E1
1.300883E1,1.060786E2,1.020813E2
1.301300E1,1.102287E2,1.065737E2
1.301717E1,1.139186E2,1.104733E2
1.302134E1,1.163360E2,1.135587E2
1.302551E1,1.185050E2,1.161353E2
1.302968E1,1.197935E2,1.181526E2
1.303385E1,1.202643E2,1.197806E2
1.303802E1,1.204299E2,1.201489E2
1.304220E1,1.203440E2,1.202272E2
1.304637E1,1.194745E2,1.194939E2
1.305054E1,1.181557E2,1.181066E2
1.305471E1,1.157485E2,1.159995E2
1.305888E1,1.138155E2,1.135981E2
1.306305E1,1.101528E2,1.102878E2
1.306722E1,1.059335E2,1.062261E2
1.307139E1,1.018725E2,1.018331E2
1.307556E1,9.656802E1,9.659743E1
1.307973E1,9.079067E1,9.077941E1
1.308390E1,8.431176E1,8.431559E1
1.308807E1,7.740028E1,7.715881E1
1.309225E1,7.056057E1,6.927493E1
1.309642E1,6.208620E1,6.091754E1
1.310059E1,5.350272E1,5.217100E1
1.310476E1,4.363186E1,4.301813E1
1.310893E1,3.602059E1,3.286975E1
1.311310E1,2.446383E1,2.297228E1
1.311727E1,1.279806E1,1.289280E1
1.312144E1,2.331883E0,2.026355E0
1.312561E1,-9.763030E0,-7.860924E0
1.312978E1,-2.056061E1,-1.763439E1
1.313395E1,-3.022318E1,-2.709683E1
1.313813E1,-4.077948E1,-3.518900E1
1.314230E1,-5.017146E1,-4.303952E1
1.314647E1,-5.825184E1,-4.995600E1
1.315064E1,-6.589053E1,-5.727838E1
1.315481E1,-7.256628E1,-6.326759E1
1.315898E1,-7.958526E1,-6.908853E1
1.316315E1,-8.525138E1,-7.436196E1
1.316732E1,-9.043984E1,-7.880808E1
1.317149E1,-9.407267E1,-8.195362E1
1.317566E1,-9.792359E1,-8.562142E1
1.317983E1,-1.007531E2,-8.818637E1
1.318400E1,-1.038351E2,-9.070462E1
1.318818E1,-1.052366E2,-9.184301E1
1.319235E1,-1.064637E2,-9.276958E1
1.319652E1,-1.070393E2,-9.348907E1
1.320069E1,-1.072134E2,-9.356469E1
1.320486E1,-1.064135E2,-9.274985E1
1.320903E1,-1.049404E2,-9.174900E1
1.321320E1,-1.029694E2,-9.022240E1
1.321737E1,-1.005555E2,-8.773152E1
1.322154E1,-9.736835E1,-8.535551E1
1.322571E1,-9.310938E1,-8.191297E1
1.322988E1,-8.837776E1,-7.770508E1
1.323405E1,-8.322487E1,-7.352188E1
1.323822E1,-7.692633E1,-6.821084E1
1.324240E1,-7.091838E1,-6.259023E1
1.324657E1,-6.388432E1,-5.662343E1
1.325074E1,-5.626667E1,-4.981282E1
1.325491E1,-4.719227E1,-4.252138E1
1.325908E1,-3.802836E1,-3.450624E1
1.326325E1,-2.841064E1,-2.582577E1
1.326742E1,-1.768055E1,-1.659531E1
1.327159E1,-6.236788E0,-7.532353E0
1.327576E1,4.582246E0,3.255048E0
1.327993E1,1.591701E1,1.321621E1
1.328410E1,2.604351E1,2.315516E1
1.328828E1,3.466336E1,3.330212E1
1.329245E1,4.279440E1,4.277313E1
1.329662E1,5.235583E1,5.185582E1
1.330079E1,6.082654E1,6.006345E1
1.330496E1,6.814898E1,6.832322E1
1.330913E1,7.622513E1,7.556784E1
1.331330E1,8.237965E1,8.236281E1
1.331747E1,8.803410E1,8.845164E1
1.332164E1,9.248572E1,9.422891E1
1.332581E1,9.777466E1,9.916206E1
1.332998E1,1.013476E2,1.038645E2
1.333415E1,1.041207E2,1.077718E2
1.333833E1,1.076204E2,1.108204E2
1.334250E1,1.092634E2,1.135105E2
1.334667E1,1.110171E2,1.152403E2
1.335084E1,1.120756E2,1.164099E2
1.335501E1,1.125184E2,1.170234E2
1.335918E1,1.122137E2,1.169510E2
1.336335E1,1.118922E2,1.160569E2
1.336752E1,1.110435E2,1.146891E2
1.337169E1,1.090822E2,1.126225E2
1.337586E1,1.071535E2,1.095238E2
1.338003E1,1.035630E2,1.062388E2
1.338420E1,1.001087E2,1.021415E2
1.338837E1,9.552926E1,9.754379E1
1.339255E1,9.047219E1,9.197276E1
1.339672E1,8.568945E1,8.624577E1
1.340089E1,7.956852E1,7.943069E1
1.340506E1,7.271019E1,7.229543E1
1.340923E1,6.596917E1,6.428008E1
1.341340E1,5.853562E1,5.604216E1
1.341757E1,5.015141E1,4.725298E1
1.342174E1,4.163555E1,3.792079E1
1.342591E1,3.375191E1,2.819311E1
1.343008E1,2.362781E1,1.828450E1
1.343425E1,1.232080E1,7.920689E0
1.343843E1,1.603880E0,-2.032133E0
1.344260E1,-9.552793E0,-1.149068E1
1.344677E1,-1.893297E1,-2.078013E1
1.345094E1,-2.939834E1,-2.862946E1
1.345511E1,-4.003911E1,-3.619362E1
1.345928E1,-4.785984E1,-4.367589E1
1.346345E1,-5.610710E1,-5.033794E1
1.346762E1,-6.376393E1,-5.672142E1
1.347179E1,-6.984508E1,-6.183978E1
1.347596E1,-7.563545E1,-6.703491E1
1.348013E1,-8.158623E1,-7.114511E1
1.348430E1,-8.610835E1,-7.505243E1
1.348848E1,-8.994695E1,-7.790337E1
1.349265E1,-9.388387E1,-8.073228E1
1.349682E1,-9.647020E1,-8.291161E1
1.350099E1,-9.879398E1,-8.449296E1
1.350516E1,-1.007773E2,-8.532030E1
1.350933E1,-1.019294E2,-8.595506E1
1.351350E1,-1.021243E2,-8.592828E1
1.351767E1,-1.018716E2,-8.551649E1
1.352184E1,-1.009191E2,-8.487169E1
1.352601E1,-9.888572E1,-8.298073E1
1.353018E1,-9.683623E1,-8.081526E1
1.353435E1,-9.381095E1,-7.816466E1
1.353852E1,-9.024168E1,-7.486703E1
1.354270E1,-8.592976E1,-7.088001E1
1.354687E1,-8.094566E1,-6.647477E1
1.355104E1,-7.541499E1,-6.198647E1
1.355521E1,-6.937450E1,-5.668536E1
1.355938E1,-6.221359E1,-5.104363E1
1.356355E1,-5.465339E1,-4.445503E1
1.356772E1,-4.682134E1,-3.731858E1
1.357189E1,-3.849649E1,-2.960592E1
1.357606E1,-2.794531E1,-2.201587E1
1.358023E1,-1.792225E1,-1.312999E1
1.358440E1,-7.931813E0,-3.930666E0
1.358858E1,4.092622E0,5.290114E0
1.359275E1,1.358462E1,1.493712E1
1.359692E1,2.409311E1,2.421308E1
1.360109E1,3.437712E1,3.301421E1
1.360526E1,4.435340E1,4.149782E1
1.360943E1,5.137112E1,5.010078E1
1.361360E1,5.905877E1,5.783283E1
1.361777E1,6.865910E1,6.453375E1
1.362194E1,7.476651E1,7.109541E1
1.362611E1,8.198384E1,7.735592E1
1.363028E1,8.727848E1,8.297192E1
1.363445E1,9.222028E1,8.788022E1
1.363862E1,9.754295E1,9.228397E1
1.364280E1,1.012624E2,9.613657E1
1.364697E1,1.045555E2,9.923025E1
1.365114E1,1.069099E2,1.018513E2
1.365531E1,1.092554E2,1.039120E2
1.365948E1,1.112014E2,1.053319E2
1.366365E1,1.119850E2,1.059310E2
1.366782E1,1.123152E2,1.062659E2
1.367199E1,1.119916E2,1.057759E2
1.367616E1,1.110765E2,1.048727E2
1.368033E1,1.094931E2,1.032266E2
1.368450E1,1.071857E2,1.009483E2
1.368868E1,1.043567E2,9.814096E1
1.369285E1,1.018999E2,9.438659E1
1.369702E1,9.749763E1,9.037281E1
1.370119E1,9.296592E1,8.555416E1
1.370536E1,8.785885E1,8.025749E1
1.370953E1,8.212092E1,7.427307E1
1.371370E1,7.578076E1,6.786048E1
1.371787E1,6.855164E1,6.115179E1
1.372204E1,6.177752E1,5.336191E1
1.372621E1,5.371320E1,4.501343E1
1.373038E1,4.484679E1,3.706259E1
1.373455E1,3.504165E1,2.890174E1
1.373873E1,2.543393E1,2.031814E1
1.374290E1,1.565275E1,1.035652E1
1.374707E1,4.665867E0,1.629689E0
1.375124E1,-5.822950E0,-7.529206E0
1.375541E1,-1.610942E1,-1.583869E1
1.375958E1,-2.669592E1,-2.261994E1
1.376375E1,-3.573397E1,-2.973738E1
1.376792E1,-4.537620E1,-3.597045E1
1.377209E1,-5.369671E1,-4.178209E1
1.377626E1,-6.156813E1,-4.703746E1
1.378043E1,-6.801323E1,-5.211098E1
1.378460E1,-7.396258E1,-5.606640E1
1.378877E1,-7.987614E1,-5.980887E1
1.379295E1,-8.502164E1,-6.331454E1
1.379712E1,-8.917404E1,-6.637223E1
1.380129E1,-9.260884E1,-6.883779E1
1.380546E1,-9.545521E1,-7.088027E1
1.380963E1,-9.778048E1,-7.233985E1
1.381380E1,-9.886786E1,-7.324236E1
1.381797E1,-9.978092E1,-7.382630E1
1.382214E1,-9.999788E1,-7.382209E1
1.382631E1,-9.933791E1,-7.325066E1
1.383048E1,-9.845404E1,-7.268458E1
1.383465E1,-9.636541E1,-7.099798E1
1.383882E1,-9.380793E1,-6.909367E1
1.384300E1,-9.045892E1,-6.669107E1
1.384717E1,-8.664038E1,-6.406021E1
1.385134E1,-8.185373E1,-6.059160E1
1.385551E1,-7.627506E1,-5.707274E1
1.385968E1,-7.029513E1,-5.296572E1
1.386385E1,-6.341851E1,-4.800352E1
1.386802E1,-5.595754E1,-4.311977E1
1.387219E1,-4.771912E1,-3.726751E1
1.387636E1,-3.885311E1,-3.064446E1
1.388053E1,-2.905053E1,-2.389938E1
1.388470E1,-1.962769E1,-1.673031E1
1.388888E1,-9.829073E0,-8.971090E0
1.389305E1,8.447527E-1,-8.541565E-1
1.389722E1,1.223730E1,7.618442E0
1.390139E1,2.177184E1,1.684691E1
1.390556E1,3.204141E1,2.521470E1
1.390973E1,4.129090E1,3.342901E1
1.391390E1,4.932043E1,4.138267E1
1.391807E1,5.776121E1,4.809752E1
1.392224E1,6.404681E1,5.607262E1
1.392641E1,7.043543E1,6.303954E1
1.393058E1,7.713126E1,6.893015E1
1.393475E1,8.339038E1,7.440216E1
1.393893E1,8.879191E1,7.915272E1
1.394310E1,9.315312E1,8.337050E1
1.394727E1,9.681508E1,8.706274E1
1.395144E1,1.002771E2,9.018073E1
1.395561E1,1.027060E2,9.316523E1
1.395978E1,1.046231E2,9.535886E1
1.396395E1,1.055153E2,9.705243E1
1.396812E1,1.063710E2,9.821289E1
1.397229E1,1.068482E2,9.818596E1
1.397646E1,1.060399E2,9.828953E1
1.398063E1,1.051176E2,9.732847E1
1.398480E1,1.031851E2,9.596768E1
1.398897E1,1.011993E2,9.418676E1
1.399315E1,9.836232E1,9.157142E1
1.399732E1,9.468579E1,8.813031E1
1.400149E1,9.034686E1,8.439542E1
1.400566E1,8.584748E1,8.006423E1
1.400983E1,8.035385E1,7.508123E1
1.401400E1,7.480534E1,6.924190E1
1.401817E1,6.845268E1,6.321481E1
1.402234E1,6.120362E1,5.697816E1
1.402651E1,5.346385E1,5.000406E1
1.403068E1,4.617729E1,4.223437E1
1.403485E1,3.744385E1,3.397954E1
1.403902E1,2.875089E1,2.531373E1
1.404320E1,1.842715E1,1.722309E1
1.404737E1,8.278719E0,8.344007E0
1.405154E1,-1.497452E0,3.493315E-1
1.405571E1,-1.205709E1,-8.056075E0
1.405988E1,-2.128861E1,-1.591532E1
1.406405E1,-3.167290E1,-2.197096E1
1.406822E1,-3.989816E1,-2.889789E1
1.407239E1,-4.789749E1,-3.501303E1
1.407656E1,-5.476039E1,-4.069494E1
1.408073E1,-6.147575E1,-4.575614E1
1.408490E1,-6.747105E1,-5.036627E1
1.408908E1,-7.303309E1,-5.452608E1
1.409325E1,-7.770598E1,-5.819100E1
1.409742E1,-8.163892E1,-6.121782E1
1.410159E1,-8.494888E1,-6.401818E1
1.410576E1,-8.745280E1,-6.622177E1
1.410993E1,-8.960286E1,-6.779308E1
1.411410E1,-9.104708E1,-6.903080E1
1.411827E1,-9.187201E1,-6.998794E1
1.412244E1,-9.173191E1,-7.024916E1
1.412661E1,-9.083932E1,-6.987296E1
1.413078E1,-8.977618E1,-6.924817E1
1.413495E1,-8.778613E1,-6.802443E1
1.413912E1,-8.511745E1,-6.622891E1
1.414330E1,-8.174690E1,-6.404587E1
1.414747E1,-7.788216E1,-6.158877E1
1.415164E1,-7.350781E1,-5.873502E1
1.415581E1,-6.808792E1,-5.481469E1
1.415998E1,-6.216825E1,-5.073208E1
1.416415E1,-5.558412E1,-4.601134E1
1.416832E1,-4.827530E1,-4.066589E1
1.417249E1,-4.019141E1,-3.543578E1
1.417666E1,-3.184540E1,-2.931182E1
1.418083E1,-2.279420E1,-2.267917E1
1.418500E1,-1.380777E1,-1.518981E1
1.418918E1,-3.905535E0,-7.600383E0
1.419335E1,5.858197E0,8.840379E-1
1.419752E1,1.600327E1,9.457991E0
1.420169E1,2.410552E1,1.907419E1
1.420586E1,3.290888E1,2.701596E1
1.421003E1,4.099252E1,3.526323E1
1.421420E1,4.825272E1,4.310116E1
1.421837E1,5.417787E1,5.096807E1
1.422254E1,6.112876E1,5.806493E1
1.422671E1,6.763355E1,6.454002E1
1.423088E1,7.246435E1,7.042617E1
1.423505E1,7.755104E1,7.548125E1
1.423923E1,8.140734E1,8.049712E1
1.424340E1,8.516971E1,8.448978E1
1.424757E1,8.798715E1,8.823409E1
1.425174E1,9.051082E1,9.146587E1
1.425591E1,9.244746E1,9.368997E1
1.426008E1,9.349440E1,9.555180E1
1.426425E1,9.395619E1,9.683713E1
1.426842E1,9.378433E1,9.776533E1
1.427259E1,9.320757E1,9.802797E1
1.427676E1,9.180685E1,9.775893E1
1.428093E1,9.000158E1,9.689336E1
1.428510E1,8.807272E1,9.515592E1
1.428927E1,8.510413E1,9.327822E1
1.429345E1,8.137983E1,9.031508E1
1.429762E1,7.696190E1,8.679828E1
1.430179E1,7.275006E1,8.284255E1
1.430596E1,6.769055E1,7.804626E1
1.431013E1,6.154795E1,7.303361E1
1.431430E1,5.569793E1,6.712619E1
1.431847E1,4.862726E1,6.094210E1
1.432264E1,4.238571E1,5.358694E1
1.432681E1,3.468603E1,4.623225E1
1.433098E1,2.673304E1,3.800923E1
1.433515E1,1.796082E1,2.974488E1
1.433933E1,9.338811E0,2.116220E1
1.434350E1,1.116315E0,1.151021E1
1.434767E1,-8.034324E0,2.196950E0
1.435184E1,-1.638901E1,-6.938361E0
1.435601E1,-2.430602E1,-1.475875E1
1.436018E1,-3.187399E1,-2.309635E1
1.436435E1,-3.847637E1,-3.105464E1
1.436852E1,-4.427894E1,-3.844104E1
1.437269E1,-4.944216E1,-4.471810E1
1.437686E1,-5.476856E1,-5.099293E1
1.438103E1,-5.910240E1,-5.646948E1
1.438520E1,-6.258711E1,-6.153033E1
1.438937E1,-6.558203E1,-6.580277E1
1.439355E1,-6.841459E1,-6.992013E1
1.439772E1,-7.051173E1,-7.318224E1
1.440189E1,-7.192106E1,-7.563923E1
1.440606E1,-7.279166E1,-7.770349E1
1.441023E1,-7.311788E1,-7.912900E1
1.441440E1,-7.292811E1,-7.993634E1
1.441857E1,-7.219588E1,-8.059379E1
1.442274E1,-7.104838E1,-8.048845E1
1.442691E1,-6.909810E1,-7.966492E1
1.443108E1,-6.677082E1,-7.829984E1
1.443525E1,-6.405234E1,-7.659851E1
1.443943E1,-6.053981E1,-7.419885E1
1.444360E1,-5.659645E1,-7.059113E1
1.444777E1,-5.245573E1,-6.660701E1
1.445194E1,-4.764698E1,-6.194864E1
1.445611E1,-4.241150E1,-5.706229E1
1.446028E1,-3.679515E1,-5.103441E1
